,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1540.98,SXY071117P01395000,,put,2007-11-17,2007-10-29,1395.0,1.9,1.25,2.0,4,4254,0.2638,-0.0422,0.001,-80.6622,31.0861,0.9052680761593271,0.052054794520547946,0.04860920100113388,1544.884143695069,1.625
21,SPX,1540.98,SXZ071117P01400000,,put,2007-11-17,2007-10-29,1400.0,1.75,1.65,1.8,13852,136965,0.2599,-0.0456,0.0011,-84.5354,33.0796,0.9085127646043427,0.052054794520547946,0.04716397623245922,1544.7679250756294,1.725
22,SPX,1540.98,SXZ071117P01405000,,put,2007-11-17,2007-10-29,1405.0,1.9,1.6,2.35,36,2236,0.2588,-0.0511,0.0012,-92.1255,36.2157,0.9117574530493582,0.052054794520547946,0.045608046487244695,1544.6428138219815,1.975
23,SPX,1540.98,SXZ071117C01410000,,call,2007-11-17,2007-10-29,1410.0,134.0,133.1,136.1,1,3,0.2697,0.9329,0.0014,-130.5587,43.9014,0.9150021414943736,0.052054794520547946,0.02764887232903753,1543.1994620820126,134.6
24,SPX,1540.98,SXZ071117P01410000,,put,2007-11-17,2007-10-29,1410.0,2.2,1.8,2.6,244,4449,0.2567,-0.0564,0.0013,-98.814,39.1778,0.9150021414943736,0.052054794520547946,0.04472877580451346,1544.5721167448692,2.2
25,SPX,1540.98,SXZ071117P01415000,,put,2007-11-17,2007-10-29,1415.0,2.2,2.0,2.85,26,12381,0.2541,-0.0619,0.0014,-105.1411,42.1301,0.9182468299393892,0.052054794520547946,0.04329700512597395,1544.457003258533,2.425
26,SPX,1540.98,SXZ071117P01420000,,put,2007-11-17,2007-10-29,1420.0,2.4,2.25,3.0,10,5895,0.2506,-0.0672,0.0015,-110.4847,44.9095,0.9214915183844047,0.052054794520547946,0.04215355379934736,1544.3650766333624,2.625
27,SPX,1540.98,SXZ071117P01425000,,put,2007-11-17,2007-10-29,1425.0,2.8,2.5,3.1,1756,50091,0.2461,-0.0722,0.0016,-114.607,47.4601,0.9247362068294203,0.052054794520547946,0.040956100174710075,1544.2688144126917,2.8
28,SPX,1540.98,SXZ071117P01430000,,put,2007-11-17,2007-10-29,1430.0,3.0,2.8,3.8,23,12784,0.2474,-0.0824,0.0018,-127.3276,52.4733,0.9279808952744357,0.052054794520547946,0.03980087875938426,1544.1759528878301,3.3
29,SPX,1540.98,SXZ071117P01435000,,put,2007-11-17,2007-10-29,1435.0,3.5,3.1,4.0,15,2581,0.2434,-0.089,0.0019,-132.6145,55.5802,0.9312255837194513,0.052054794520547946,0.03849453841706346,1544.0709505196205,3.55
30,SPX,1540.98,SXZ071117P01440000,,put,2007-11-17,2007-10-29,1440.0,3.5,3.4,4.5,18,7286,0.2413,-0.0978,0.0021,-140.9315,59.6122,0.9344702721644668,0.052054794520547946,0.037636920781478,1544.0020199292906,3.95
31,SPX,1540.98,SXZ071117P01445000,,put,2007-11-17,2007-10-29,1445.0,4.0,3.8,4.6,135,2727,0.2365,-0.105,0.0022,-145.2953,62.7451,0.9377149606094822,0.052054794520547946,0.03603395166099917,1543.8731903354078,4.199999999999999
32,SPX,1540.98,SXZ071117P01450000,,put,2007-11-17,2007-10-29,1450.0,5.0,4.3,4.7,27271,87088,0.2321,-0.1131,0.0024,-150.3623,66.2087,0.9409596490544978,0.052054794520547946,0.03513787991182357,1543.8011783112079,4.5
33,SPX,1540.98,SXZ071117P01455000,,put,2007-11-17,2007-10-29,1455.0,0.0,4.7,6.0,322,2513,0.2346,-0.1287,0.0026,-166.3757,72.5192,0.9442043374995133,0.052054794520547946,0.03410333908564445,1543.7180425180422,5.35
34,SPX,1540.98,SXZ071117P01460000,,put,2007-11-17,2007-10-29,1460.0,5.3,5.2,6.1,25767,6839,0.229,-0.1374,0.0028,-169.7334,75.8525,0.9474490259445288,0.052054794520547946,0.03287313501473148,1543.6191890361854,5.65
35,SPX,1540.98,SXZ071117P01465000,,put,2007-11-17,2007-10-29,1465.0,6.0,5.7,6.4,49,6131,0.2243,-0.1478,0.003,-174.512,79.6895,0.9506937143895443,0.052054794520547946,0.03173896549820459,1543.5280580530434,6.050000000000001
36,SPX,1540.98,SXZ071117P01470000,,put,2007-11-17,2007-10-29,1470.0,0.0,6.3,7.5,132,13162,0.2243,-0.164,0.0032,-186.7447,85.3399,0.9539384028345598,0.052054794520547946,0.030572002062065208,1543.4342976807984,6.9
37,SPX,1540.98,SXZ071117C01475000,,call,2007-11-17,2007-10-29,1475.0,76.5,73.8,76.7,47,20305,0.2301,0.8111,0.0034,-225.6032,92.7385,0.9571830912795753,0.052054794520547946,0.022338011402196996,1542.7728946460961,75.25
38,SPX,1540.98,SXZ071117P01475000,,put,2007-11-17,2007-10-29,1475.0,7.5,6.9,7.8,1520,68166,0.2191,-0.1759,0.0034,-190.6091,89.2629,0.9571830912795753,0.052054794520547946,0.02948287346503746,1543.346796133317,7.35
39,SPX,1540.98,SXZ071117P01480000,,put,2007-11-17,2007-10-29,1480.0,8.7,7.6,9.2,222,11951,0.2196,-0.1948,0.0036,-203.3508,95.0945,0.9604277797245908,0.052054794520547946,0.028316773408735865,1543.2531161301977,8.399999999999999
40,SPX,1540.98,SXZ071117P01485000,,put,2007-11-17,2007-10-29,1485.0,0.0,8.3,10.0,44,11444,0.2162,-0.2109,0.0039,-209.6537,99.6933,0.9636724681696064,0.052054794520547946,0.026975981227902835,1543.1454090601312,9.15
41,SPX,1540.98,SXZ071117P01490000,,put,2007-11-17,2007-10-29,1490.0,9.9,9.2,10.9,13761,29205,0.2136,-0.2289,0.0041,-216.8692,104.5006,0.9669171566146219,0.052054794520547946,0.02600625771453917,1543.0675149621286,10.05
42,SPX,1540.98,SXZ071117P01495000,,put,2007-11-17,2007-10-29,1495.0,11.0,10.1,11.4,68,5919,0.2084,-0.2457,0.0044,-219.6571,108.6396,0.9701618450596373,0.052054794520547946,0.02485726645091128,1542.9752260760959,10.75
43,SPX,1540.98,SXM071117C01500000,,call,2007-11-17,2007-10-29,1500.0,0.0,53.2,55.2,2097,38351,0.21,0.7279,0.0046,-251.069,114.1163,0.9734065335046529,0.052054794520547946,0.01837422264247141,1542.454600659178,54.2
44,SPX,1540.98,SXM071117P01500000,,put,2007-11-17,2007-10-29,1500.0,0.0,11.5,12.2,61969,124564,0.2061,-0.2666,0.0046,-226.3741,113.3682,0.9734065335046529,0.052054794520547946,0.023863382367630935,1542.8954001086202,11.85
45,SPX,1540.98,SXM071117C01505000,,call,2007-11-17,2007-10-29,1505.0,50.0,49.3,52.0,61,1943,0.2094,0.7046,0.0048,-259.7685,118.7644,0.9766512219496684,0.052054794520547946,0.01769213210648108,1542.3998351108335,50.65
46,SPX,1540.98,SXM071117P01505000,,put,2007-11-17,2007-10-29,1505.0,13.0,12.2,14.2,313,10957,0.205,-0.2899,0.0048,-234.1829,118.0763,0.9766512219496684,0.052054794520547946,0.022610639215090794,1542.7947891937865,13.2
47,SPX,1540.98,SXM071117C01510000,,call,2007-11-17,2007-10-29,1510.0,46.5,45.4,48.3,7,6645,0.2059,0.6824,0.005,-263.3637,122.6693,0.9798959103946839,0.052054794520547946,0.01680108853551397,1542.3282954995993,46.849999999999994
48,SPX,1540.98,SXM071117P01510000,,put,2007-11-17,2007-10-29,1510.0,15.0,13.5,14.5,9156,24984,0.1986,-0.3101,0.0051,-233.4067,121.7248,0.9798959103946839,0.052054794520547946,0.021505080221109085,1542.7060044542034,14.0
49,SPX,1540.98,SXM071117C01515000,,call,2007-11-17,2007-10-29,1515.0,0.0,41.7,44.6,33,4050,0.2024,0.6588,0.0052,-266.0889,126.2946,0.9831405988396994,0.052054794520547946,0.015876925853460646,1542.2541003450121,43.150000000000006
50,SPX,1540.98,SXM071117P01515000,,put,2007-11-17,2007-10-29,1515.0,0.0,14.4,16.5,362,14840,0.1967,-0.3354,0.0054,-238.3457,125.7331,0.9831405988396994,0.052054794520547946,0.02046497630197823,1542.6224809162245,15.45
51,SPX,1540.98,SXM071117C01520000,,call,2007-11-17,2007-10-29,1520.0,40.0,38.1,41.0,51,10293,0.1989,0.6338,0.0055,-267.8209,129.5637,0.9863852872847149,0.052054794520547946,0.01496700240039224,1542.1810518548823,39.55
52,SPX,1540.98,SXM071117P01520000,,put,2007-11-17,2007-10-29,1520.0,16.9,16.2,17.3,1399,14350,0.1926,-0.3606,0.0056,-239.1063,129.1174,0.9863852872847149,0.052054794520547946,0.019353976908181168,1542.5332692488578,16.75
53,SPX,1540.98,SXM071117C01525000,,call,2007-11-17,2007-10-29,1525.0,35.0,34.8,37.5,104,66070,0.196,0.6071,0.0057,-269.2653,132.4189,0.9896299757297304,0.052054794520547946,0.014004917481476531,1542.1038196148313,36.15
54,SPX,1540.98,SXM071117P01525000,,put,2007-11-17,2007-10-29,1525.0,18.5,17.2,18.6,5362,63265,0.1865,-0.3864,0.0059,-235.9783,131.9802,0.9896299757297304,0.052054794520547946,0.01835773538935971,1542.4532768626257,17.9
55,SPX,1540.98,SXM071117C01530000,,call,2007-11-17,2007-10-29,1530.0,0.0,31.4,32.9,99,18564,0.1877,0.581,0.006,-262.0438,134.5934,0.9928746641747459,0.052054794520547946,0.01321294506634766,1542.0402462128347,32.15
56,SPX,1540.98,SXM071117P01530000,,put,2007-11-17,2007-10-29,1530.0,0.0,18.8,21.0,4883,12383,0.1858,-0.4164,0.0061,-239.0711,134.546,0.9928746641747459,0.052054794520547946,0.017288343649904035,1542.3674155564047,19.9
57,SPX,1540.98,SXM071117C01535000,,call,2007-11-17,2007-10-29,1535.0,29.0,28.2,29.5,107,18547,0.1836,0.5513,0.0062,-259.2693,136.3291,0.9961193526197615,0.052054794520547946,0.012216431503032272,1541.9602575576553,28.85
58,SPX,1540.98,SXM071117P01535000,,put,2007-11-17,2007-10-29,1535.0,21.8,20.6,23.1,401,15231,0.1837,-0.4468,0.0062,-238.7825,136.33,0.9961193526197615,0.052054794520547946,0.016122428359243175,1542.2738098344516,21.85
59,SPX,1540.98,SXM071117C01540000,,call,2007-11-17,2007-10-29,1540.0,26.1,25.0,26.6,220,11099,0.1803,0.5201,0.0064,-256.0777,137.3247,0.9993640410647769,0.052054794520547946,0.011357247196345913,1541.8912954476511,25.8
60,SPX,1540.98,SXM071117P01540000,,put,2007-11-17,2007-10-29,1540.0,23.0,23.5,24.5,36791,17749,0.1819,-0.478,0.0063,-237.3744,137.3254,0.9993640410647769,0.052054794520547946,0.015223306777476797,1542.2016275738483,24.0
61,SPX,1540.98,SXM071117C01545000,,call,2007-11-17,2007-10-29,1545.0,0.0,22.2,24.1,2561,14122,0.1787,0.4879,0.0064,-253.5977,137.4634,1.0026087295097925,0.052054794520547946,0.010323533003057168,1541.8083288486025,23.15
62,SPX,1540.98,SXM071117P01545000,,put,2007-11-17,2007-10-29,1545.0,0.0,25.5,27.2,530,9079,0.1805,-0.5099,0.0064,-234.922,137.466,1.0026087295097925,0.052054794520547946,0.014125336137891565,1542.113486120005,26.35
63,SPX,1540.98,SXM071117C01550000,,call,2007-11-17,2007-10-29,1550.0,20.8,19.5,21.0,8493,137321,0.1742,0.4544,0.0066,-245.4742,136.6507,1.005853417954808,0.052054794520547946,0.009484166373540806,1541.7409640004478,20.25
64,SPX,1540.98,SXM071117P01550000,,put,2007-11-17,2007-10-29,1550.0,28.0,27.0,29.0,2966,90847,0.1728,-0.5442,0.0066,-222.1439,136.6318,1.005853417954808,0.052054794520547946,0.013104794730480507,1542.0315649462018,28.0
65,SPX,1540.98,SXM071117C01555000,,call,2007-11-17,2007-10-29,1555.0,17.9,16.9,19.2,108,9436,0.1736,0.4216,0.0065,-241.0706,134.9081,1.0090981063998234,0.052054794520547946,0.008415970414112914,1541.6552383074181,18.049999999999997
66,SPX,1540.98,SXM071117P01555000,,put,2007-11-17,2007-10-29,1555.0,29.9,28.8,31.9,12,4596,0.1689,-0.579,0.0067,-212.7944,134.7334,1.0090981063998234,0.052054794520547946,0.012160028378436796,1541.955730287167,30.35
67,SPX,1540.98,SXM071117C01560000,,call,2007-11-17,2007-10-29,1560.0,15.3,14.4,16.6,3334,19476,0.1692,0.3865,0.0065,-229.6369,131.9886,1.012342794844839,0.052054794520547946,0.007429005766620915,1541.5760358895095,15.5
68,SPX,1540.98,SXM071117P01560000,,put,2007-11-17,2007-10-29,1560.0,34.0,31.5,34.4,85,6716,0.1654,-0.6144,0.0067,-202.235,131.7039,1.012342794844839,0.052054794520547946,0.011163520184553275,1541.8757464469556,32.95
69,SPX,1540.98,SXM071117C01565000,,call,2007-11-17,2007-10-29,1565.0,13.0,12.2,14.3,127,6642,0.1657,0.3515,0.0065,-217.7773,127.9635,1.0155874832898546,0.052054794520547946,0.006501687440513973,1541.5016237061316,13.25
70,SPX,1540.98,SXM071117P01565000,,put,2007-11-17,2007-10-29,1565.0,37.0,34.2,37.3,2,995,0.1621,-0.65,0.0066,-190.2485,127.51,1.0155874832898546,0.052054794520547946,0.010232754860396749,1541.8010431468242,35.75
71,SPX,1540.98,SXM071117C01570000,,call,2007-11-17,2007-10-29,1570.0,11.2,10.2,12.0,683,6205,0.1611,0.3151,0.0064,-202.6165,122.5706,1.01883217173487,0.052054794520547946,0.005487225442373064,1541.4202228375552,11.1
72,SPX,1540.98,SXM071117P01570000,,put,2007-11-17,2007-10-29,1570.0,38.5,37.1,40.1,18,7662,0.1576,-0.687,0.0065,-174.7977,121.8914,1.01883217173487,0.052054794520547946,0.009341798719632801,1541.7295383254273,38.6
73,SPX,1540.98,SXM071117C01575000,,call,2007-11-17,2007-10-29,1575.0,9.2,9.1,9.5,7122,41651,0.1578,0.2803,0.0062,-187.9453,116.2006,1.0220768601798855,0.052054794520547946,0.004546925927997348,1541.344776637287,9.3
74,SPX,1540.98,SXM071117P01575000,,put,2007-11-17,2007-10-29,1575.0,41.0,40.1,43.3,5,6468,0.1534,-0.7237,0.0063,-158.2458,114.9985,1.0220768601798855,0.052054794520547946,0.008441445311596572,1541.6572826832223,41.7
75,SPX,1540.98,SXM071117C01580000,,call,2007-11-17,2007-10-29,1580.0,7.5,6.8,8.0,5389,9428,0.152,0.2425,0.0059,-167.9305,107.8677,1.025321548624901,0.052054794520547946,0.0036260149201384814,1541.270889679353,7.4
76,SPX,1540.98,SXM071117P01580000,,put,2007-11-17,2007-10-29,1580.0,44.0,43.4,46.7,15,431,0.1496,-0.7593,0.006,-141.0392,106.9827,1.025321548624901,0.052054794520547946,0.0075504155320733,1541.5857786197869,45.05
77,SPX,1540.98,SXM071117C01585000,,call,2007-11-17,2007-10-29,1585.0,6.0,5.5,6.5,439,5675,0.1489,0.2095,0.0056,-151.3015,99.3137,1.0285662370699165,0.052054794520547946,0.002570352088038859,1541.1861956079317,6.0
78,SPX,1540.98,SXM071117C01590000,,call,2007-11-17,2007-10-29,1590.0,4.7,4.3,4.9,2000,13192,0.1438,0.1747,0.0052,-130.6647,88.8796,1.0318109255149321,0.052054794520547946,0.0014667779610839475,1541.0976626687225,4.6
79,SPX,1540.98,SXM071117P01590000,,put,2007-11-17,2007-10-29,1590.0,54.0,50.6,54.0,10,2004,0.1409,-0.8284,0.0052,-102.2401,87.2262,1.0318109255149321,0.052054794520547946,0.006296367462863071,1541.4851483955458,52.3
80,SPX,1540.98,SXM071117C01595000,,call,2007-11-17,2007-10-29,1595.0,3.5,3.2,4.5,168,5469,0.1439,0.151,0.0047,-118.7542,80.8243,1.0350556139599476,0.052054794520547946,0.0005572400486110549,1541.0246998801706,3.85
81,SPX,1540.98,SPB071117C01600000,,call,2007-11-17,2007-10-29,1600.0,2.8,2.7,3.0,3345,69635,0.1396,0.122,0.0042,-99.507,69.8656,1.038300302404963,0.052054794520547946,-0.0005659714162338375,1540.9346010467734,2.85
82,SPX,1540.98,SPB071117P01600000,,put,2007-11-17,2007-10-29,1600.0,60.0,58.6,61.9,3,2996,0.1287,-0.8953,0.004,-57.2568,61.7933,1.038300302404963,0.052054794520547946,0.005691788421822604,1541.4366367133136,60.25
83,SPX,1540.98,SPB071117C01605000,,call,2007-11-17,2007-10-29,1605.0,2.25,1.85,2.6,301,6639,0.1378,0.1,0.0037,-85.0936,60.5841,1.0415449908499785,0.052054794520547946,-0.0015514144103820297,1540.855557701714,2.225
84,SPX,1540.98,SPB071117C01610000,,call,2007-11-17,2007-10-29,1610.0,1.85,1.25,2.0,455,6860,0.1342,0.0778,0.0031,-68.6806,50.2489,1.044789679294994,0.052054794520547946,-0.0025380521546117113,1540.7764225865449,1.625
85,SPX,1540.98,SPB071117C01615000,,call,2007-11-17,2007-10-29,1615.0,1.6,0.85,1.55,100,5796,0.1319,0.0606,0.0026,-55.6007,41.4226,1.0480343677400097,0.052054794520547946,-0.0033482723672283547,1540.7114404067202,1.2
86,SPX,1540.98,SPB071117C01620000,,call,2007-11-17,2007-10-29,1620.0,0.8,0.6,0.95,24,7168,0.1277,0.0436,0.0021,-41.4569,31.9224,1.0512790561850252,0.052054794520547946,-0.004779827586264322,1540.5966319267793,0.7749999999999999
87,SPX,1540.98,SPB071117C01625000,,call,2007-11-17,2007-10-29,1625.0,0.7,0.5,0.7,1646,35670,0.128,0.0349,0.0017,-34.6101,26.6112,1.0545237446300406,0.052054794520547946,-0.0055677691446280025,1540.5334439018075,0.6
88,SPX,1540.98,SPB071117P01625000,,put,2007-11-17,2007-10-29,1625.0,85.0,81.1,84.2,4,6,0.1287,-0.9624,0.0018,-10.1907,27.0973,1.0545237446300406,0.052054794520547946,0.007937926271820555,1541.6168754809971,82.65
89,SPX,1540.98,SPB071117C01630000,,call,2007-11-17,2007-10-29,1630.0,0.6,0.35,0.5,13,15729,0.1263,0.0258,0.0014,-26.5639,20.7144,1.057768433075056,0.052054794520547946,-0.006585755367970344,1540.4518115588905,0.425
90,SPX,1540.98,SPB071117C01640000,,call,2007-11-17,2007-10-29,1640.0,0.45,0.15,0.55,22,2439,0.1314,0.0189,0.001,-21.198,15.9149,1.0642578099650872,0.052054794520547946,-0.008449655718347344,1540.3023565498381,0.35000000000000003
91,SPX,1540.98,SPB071117C01650000,,call,2007-11-17,2007-10-29,1650.0,0.15,0.1,0.2,4532,34769,0.1289,0.0099,0.0006,-11.9431,9.1508,1.0707471868551182,0.052054794520547946,-0.011576481818821802,1540.0516676519396,0.15000000000000002
92,SPX,1540.98,SPB071117C01695000,,call,2007-11-17,2007-10-29,1695.0,0.3,0.0,0.75,1750,1278,0.1314,0.0007,0.0001,-1.0998,0.83,1.0999493828602578,0.052054794520547946,-0.0184337178365271,1539.502041211739,0.375
93,SPX,1540.98,SYG071222C00600000,,call,2007-12-22,2007-10-29,600.0,937.0,939.3,942.0,1,468,0.305,0.9964,0.0,7.2219,0.0,0.3893626134018611,0.14794520547945206,-4.291113956300595,816.7427065928857,940.65
94,SPX,1540.98,SXB071222P00900000,,put,2007-12-22,2007-10-29,900.0,0.05,0.0,0.7,40,44044,0.2993,0.0,0.0,-0.0024,0.0024,0.5840439201027917,0.14794520547945206,inf,inf,0.35
95,SPX,1540.98,SPQ071222P01000000,,put,2007-12-22,2007-10-29,1000.0,0.2,0.15,0.3,1005,82913,0.2993,-0.0001,0.0,-0.1313,0.1305,0.6489376890031019,0.14794520547945206,-0.073713837159328,1524.2659789145082,0.22499999999999998
96,SPX,1540.98,SPT071222P01150000,,put,2007-12-22,2007-10-29,1150.0,0.7,0.5,0.85,80,32914,0.2993,-0.004,0.0001,-6.994,7.0023,0.7462783423535672,0.14794520547945206,0.04074229126082009,1550.2965021093842,0.675
97,SPX,1540.98,SPT071222P01175000,,put,2007-12-22,2007-10-29,1175.0,0.95,0.45,1.05,150,28104,0.2993,-0.0069,0.0001,-11.2881,11.3204,0.7625017845786447,0.14794520547945206,0.03854068369329787,1549.7916259712865,0.75
98,SPX,1540.98,SPT071222P01190000,,put,2007-12-22,2007-10-29,1190.0,1.05,0.85,1.35,270,2683,0.2993,-0.0093,0.0001,-14.7234,14.7814,0.7722358499136913,0.14794520547945206,0.03948505799818482,1550.0081712436117,1.1
99,SPX,1540.98,SZP071222C01200000,,call,2007-12-22,2007-10-29,1200.0,349.0,344.6,347.4,1,15703,0.3144,0.9816,0.0002,-46.4891,22.0546,0.7787252268037222,0.14794520547945206,-0.03319270091259992,1533.4312580164371,346.0
100,SPX,1540.98,SZP071222P01200000,,put,2007-12-22,2007-10-29,1200.0,1.15,0.9,1.4,4240,151156,0.2993,-0.0113,0.0002,-17.4255,17.5074,0.7787252268037222,0.14794520547945206,0.038993227598142735,1549.8953906303982,1.15
101,SPX,1540.98,SZP071222P01225000,,put,2007-12-22,2007-10-29,1225.0,1.5,1.25,1.85,71,39900,0.2993,-0.0179,0.0003,-25.7933,25.9672,0.7949486690287998,0.14794520547945206,0.03756980132529597,1549.569033931524,1.55
102,SPX,1540.98,SZP071222P01250000,,put,2007-12-22,2007-10-29,1250.0,2.0,1.7,2.15,3300,98961,0.2993,-0.0273,0.0004,-36.6933,37.0243,0.8111721112538774,0.14794520547945206,0.03628121610680364,1549.2736522399377,1.9249999999999998
103,SPX,1540.98,SZP071222P01275000,,put,2007-12-22,2007-10-29,1275.0,2.5,2.4,3.0,893,48508,0.2934,-0.0374,0.0005,-46.5022,47.9931,0.827395553478955,0.14794520547945206,0.03533414246477597,1549.056590962194,2.7
104,SPX,1540.98,SXY071222P01300000,,put,2007-12-22,2007-10-29,1300.0,0.0,3.1,3.6,1078,123215,0.2809,-0.0469,0.0006,-53.3378,57.6851,0.8436189957040325,0.14794520547945206,0.03485879638535548,1548.9476571192786,3.35
105,SPX,1540.98,SXY071222P01325000,,put,2007-12-22,2007-10-29,1325.0,0.0,4.2,5.0,12,46771,0.2743,-0.0628,0.0008,-65.3568,72.6451,0.8598424379291101,0.14794520547945206,0.03399804600408071,1548.7504206547753,4.6
106,SPX,1540.98,SXY071222P01330000,,put,2007-12-22,2007-10-29,1330.0,4.5,4.5,5.3,122,1392,0.2731,-0.0665,0.0008,-68.0246,76.002,0.8630871263741255,0.14794520547945206,0.03419606485292618,1548.7957934176761,4.9
107,SPX,1540.98,SXY071222P01335000,,put,2007-12-22,2007-10-29,1335.0,5.0,4.7,5.6,11,3899,0.2709,-0.0698,0.0008,-69.9633,78.8699,0.866331814819141,0.14794520547945206,0.03389078438306054,1548.7258439731843,5.15
