,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1977.8,SPX141018P01740000,,put,2014-10-18,2014-09-29,1740.0,1.1,0.75,1.5,30,4887,0.2734,-0.0175,0.0004,-52.5952,19.1297,0.8797653958944281,0.052054794520547946,0.028218642536323682,1980.7073561582656,1.125
24,SPX,1977.8,SPX141018P01745000,,put,2014-10-18,2014-09-29,1745.0,1.1,0.8,1.5,10,534,0.2734,-0.0196,0.0004,-58.0003,21.0919,0.8822934573768835,0.052054794520547946,0.027887918573978585,1980.6732570536603,1.15
25,SPX,1977.8,SPX141018P01750000,,put,2014-10-18,2014-09-29,1750.0,1.1,0.9,1.5,5335,38860,0.2734,-0.0219,0.0004,-63.8038,23.1982,0.8848215188593387,0.052054794520547946,0.02763391452750215,1980.647068510579,1.2
26,SPX,1977.8,SPX141018P01760000,,put,2014-10-18,2014-09-29,1760.0,1.4,0.95,1.7,50,3708,0.2734,-0.0273,0.0005,-76.6499,27.8585,0.8898776418242492,0.052054794520547946,0.02451014198881759,1980.3250269478538,1.325
27,SPX,1977.8,SPX141018P01770000,,put,2014-10-18,2014-09-29,1770.0,1.25,1.1,1.8,16,7378,0.2667,-0.0304,0.0006,-81.9466,30.5172,0.8949337647891596,0.052054794520547946,0.023662978007783227,1980.2376986250883,1.4500000000000002
28,SPX,1977.8,SPX141018P01775000,,put,2014-10-18,2014-09-29,1775.0,1.4,1.15,1.9,936,34776,0.2633,-0.0322,0.0006,-84.6791,31.9338,0.897461826271615,0.052054794520547946,0.02133201962456597,1979.9974359918976,1.525
29,SPX,1977.8,SPX141018P01780000,,put,2014-10-18,2014-09-29,1780.0,1.6,1.2,1.95,68,11630,0.2591,-0.0336,0.0007,-86.3817,33.0948,0.8999898877540702,0.052054794520547946,0.020769966681850077,1979.9395069644727,1.575
30,SPX,1977.8,SPX141018P01785000,,put,2014-10-18,2014-09-29,1785.0,1.5,1.3,2.05,60,1288,0.2563,-0.0358,0.0007,-90.1687,34.9137,0.9025179492365255,0.052054794520547946,0.020696544355801053,1979.9319396816277,1.6749999999999998
31,SPX,1977.8,SPX141018P01790000,,put,2014-10-18,2014-09-29,1790.0,1.7,1.35,2.15,352,3529,0.2526,-0.0378,0.0007,-92.7708,36.4366,0.9050460107189807,0.052054794520547946,0.018648168002093575,1979.7208351295765,1.75
32,SPX,1977.8,SPX141018P01795000,,put,2014-10-18,2014-09-29,1795.0,1.65,1.45,2.2,881,1677,0.2488,-0.0397,0.0008,-95.3156,37.9961,0.9075740722014359,0.052054794520547946,0.018916877300042,1979.7485268808332,1.8250000000000002
33,SPX,1977.8,SPX141018P01800000,,put,2014-10-18,2014-09-29,1800.0,1.95,1.55,2.3,6923,58564,0.2454,-0.0421,0.0008,-98.5749,39.8271,0.9101021336838913,0.052054794520547946,0.01762692293074956,1979.6155945768912,1.9249999999999998
34,SPX,1977.8,SPX141018P01805000,,put,2014-10-18,2014-09-29,1805.0,2.02,1.65,2.4,211,1099,0.242,-0.0447,0.0009,-101.9581,41.7589,0.9126301951663465,0.052054794520547946,0.01604787558550951,1979.4528828306698,2.025
35,SPX,1977.8,SPX141018P01810000,,put,2014-10-18,2014-09-29,1810.0,1.9,1.8,2.55,259,3666,0.2395,-0.048,0.0009,-106.943,44.243,0.9151582566488017,0.052054794520547946,0.015479511815539557,1979.394319486712,2.175
36,SPX,1977.8,SPX141018P01815000,,put,2014-10-18,2014-09-29,1815.0,2.5,1.9,2.65,5,1844,0.2356,-0.0506,0.001,-109.7816,46.1519,0.917686318131257,0.052054794520547946,0.014615888636273746,1979.3053363759482,2.275
37,SPX,1977.8,SPX141018P01820000,,put,2014-10-18,2014-09-29,1820.0,2.8,2.0,2.8,151,11335,0.2321,-0.0537,0.0011,-113.4043,48.375,0.9202143796137122,0.052054794520547946,0.013563041681871443,1979.1968620709222,2.4
38,SPX,1977.8,SPX141018P01825000,,put,2014-10-18,2014-09-29,1825.0,2.47,2.15,2.95,303,42888,0.229,-0.0573,0.0011,-117.8582,50.9353,0.9227424410961674,0.052054794520547946,0.012847364234085897,1979.123129568693,2.55
39,SPX,1977.8,SPX141018P01830000,,put,2014-10-18,2014-09-29,1830.0,3.0,2.35,3.1,404,17855,0.2261,-0.0614,0.0012,-122.8351,53.7448,0.9252705025786228,0.052054794520547946,0.011600693024072545,1978.9946981176547,2.725
40,SPX,1977.8,SPX141018P01835000,,put,2014-10-18,2014-09-29,1835.0,3.31,2.45,3.3,1027,6401,0.2224,-0.0651,0.0013,-126.5323,56.2578,0.927798564061078,0.052054794520547946,0.010760541859034363,1978.9081508613617,2.875
41,SPX,1977.8,SPX141018P01840000,,put,2014-10-18,2014-09-29,1840.0,3.0,2.65,3.5,4222,18072,0.2195,-0.0698,0.0014,-131.8439,59.3666,0.9303266255435333,0.052054794520547946,0.009775098829542663,1978.80664134544,3.075
42,SPX,1977.8,SPX141018P01845000,,put,2014-10-18,2014-09-29,1845.0,3.5,2.85,3.7,46,1611,0.2163,-0.0746,0.0015,-136.769,62.4645,0.9328546870259885,0.052054794520547946,0.008779616123803156,1978.7041029392021,3.2750000000000004
43,SPX,1977.8,SPX141018P01850000,,put,2014-10-18,2014-09-29,1850.0,3.5,3.0,3.9,1682,47423,0.2124,-0.0791,0.0016,-140.503,65.3125,0.9353827485084437,0.052054794520547946,0.007894645054491244,1978.6129521022176,3.45
44,SPX,1977.8,SPX141018P01855000,,put,2014-10-18,2014-09-29,1855.0,4.25,3.3,4.1,318,4965,0.2096,-0.085,0.0017,-146.5101,68.9772,0.937910809990899,0.052054794520547946,0.007237585178840763,1978.545278529616,3.6999999999999997
45,SPX,1977.8,SPX141018P01860000,,put,2014-10-18,2014-09-29,1860.0,3.73,3.5,4.3,444,17246,0.2056,-0.0902,0.0018,-150.3065,72.0968,0.9404388714733543,0.052054794520547946,0.006272635608905501,1978.445898198472,3.9
46,SPX,1977.8,SPX141018P01865000,,put,2014-10-18,2014-09-29,1865.0,3.95,3.7,4.6,329,3090,0.2022,-0.0965,0.0019,-155.4209,75.7553,0.9429669329558095,0.052054794520547946,0.005103670175674847,1978.32551292299,4.15
47,SPX,1977.8,SPX141018P01870000,,put,2014-10-18,2014-09-29,1870.0,4.21,4.0,4.9,1311,8231,0.1991,-0.1036,0.002,-161.2832,79.7836,0.9454949944382648,0.052054794520547946,0.004170640422881289,1978.2294306132326,4.45
48,SPX,1977.8,SPX141018P01875000,,put,2014-10-18,2014-09-29,1875.0,4.95,4.4,5.3,5047,50212,0.1969,-0.1123,0.0022,-169.149,84.553,0.94802305592072,0.052054794520547946,0.0032522888616036763,1978.1348644033617,4.85
49,SPX,1977.8,SPX141018P01880000,,put,2014-10-18,2014-09-29,1880.0,5.05,4.7,5.7,1646,34124,0.1937,-0.1205,0.0023,-175.0861,88.899,0.9505511174031752,0.052054794520547946,0.0024357051996107167,1978.0507814243583,5.2
50,SPX,1977.8,SPX141018P01885000,,put,2014-10-18,2014-09-29,1885.0,6.6,5.1,6.1,120,2885,0.1907,-0.1296,0.0025,-181.5459,93.5538,0.9530791788856305,0.052054794520547946,0.0016695842210116135,1977.971897797847,5.6
51,SPX,1977.8,SPX141018C01890000,,call,2014-10-18,2014-09-29,1890.0,84.5,89.9,92.1,600,13,0.1739,0.8771,0.0026,-128.1926,89.6671,0.9556072403680858,0.052054794520547946,-0.002819196832072754,1977.5097737828519,91.0
52,SPX,1977.8,SPX141018P01890000,,put,2014-10-18,2014-09-29,1890.0,6.0,5.5,6.5,2545,24746,0.1874,-0.1391,0.0027,-187.4549,98.2134,0.9556072403680858,0.052054794520547946,0.000794746750917702,1977.881824027754,6.0
53,SPX,1977.8,SPX141018P01895000,,put,2014-10-18,2014-09-29,1895.0,5.7,6.0,7.0,42,3415,0.1847,-0.1502,0.0028,-194.6911,103.4017,0.9581353018505411,0.052054794520547946,-0.00028300341161831624,1977.7708638891263,6.5
54,SPX,1977.8,SPX141018C01900000,,call,2014-10-18,2014-09-29,1900.0,78.2,80.9,83.1,50,3718,0.1694,0.8537,0.003,-144.3794,101.2098,0.9606633633329963,0.052054794520547946,-0.0038813544660562145,1977.4004395042218,82.0
55,SPX,1977.8,SPX141018P01900000,,put,2014-10-18,2014-09-29,1900.0,7.05,6.5,7.5,10644,66469,0.1816,-0.1616,0.003,-201.1002,108.5197,0.9606633633329963,0.052054794520547946,-0.0011102407372955408,1977.6856996084832,7.0
56,SPX,1977.8,SPX141018P01905000,,put,2014-10-18,2014-09-29,1905.0,7.01,7.0,8.1,57,2558,0.1785,-0.174,0.0032,-207.4901,113.7887,0.9631914248154515,0.052054794520547946,-0.0021576541017490052,1977.5778734131673,7.55
57,SPX,1977.8,SPX141018C01910000,,call,2014-10-18,2014-09-29,1910.0,69.4,72.3,73.8,8,195,0.1637,0.8277,0.0035,-158.2274,112.7318,0.9657194862979068,0.052054794520547946,-0.005383362780413943,1977.245839065637,73.05
58,SPX,1977.8,SPX141018P01910000,,put,2014-10-18,2014-09-29,1910.0,9.0,7.7,8.7,315,19720,0.1759,-0.188,0.0035,-214.8733,119.4436,0.9657194862979068,0.052054794520547946,-0.0030403377308686474,1977.4870099207615,8.2
59,SPX,1977.8,SPX141018P01915000,,put,2014-10-18,2014-09-29,1915.0,8.35,8.4,9.3,127,6812,0.1728,-0.2024,0.0037,-221.0706,124.9336,0.968247547780362,0.052054794520547946,-0.0038485101122338675,1977.4038202806844,8.850000000000001
60,SPX,1977.8,SPX141018C01920000,,call,2014-10-18,2014-09-29,1920.0,67.25,63.6,65.1,7,245,0.1582,0.7967,0.004,-172.2613,124.9479,0.9707756092628173,0.052054794520547946,-0.006859792841652176,1977.0938831551275,64.35
61,SPX,1977.8,SPX141018P01920000,,put,2014-10-18,2014-09-29,1920.0,8.55,9.1,10.0,106,32252,0.1696,-0.2178,0.0039,-226.8732,130.449,0.9707756092628173,0.052054794520547946,-0.004613159751713397,1977.3251138984735,9.55
62,SPX,1977.8,SPX141018C01925000,,call,2014-10-18,2014-09-29,1925.0,54.88,59.4,60.9,40,10277,0.1558,0.7787,0.0043,-179.7392,131.3333,0.9733036707452726,0.052054794520547946,-0.007643943911092659,1977.0131821573375,60.15
63,SPX,1977.8,SPX141018P01925000,,put,2014-10-18,2014-09-29,1925.0,9.8,9.8,10.8,7538,41266,0.1663,-0.2344,0.0042,-232.2154,135.96,0.9733036707452726,0.052054794520547946,-0.005616551193772763,1977.221838264509,10.3
64,SPX,1977.8,SPX141018C01930000,,call,2014-10-18,2014-09-29,1930.0,57.1,55.3,56.7,3,3220,0.1531,0.7597,0.0046,-186.2795,137.5534,0.9758317322277278,0.052054794520547946,-0.008401486642909725,1976.9352226879703,56.0
65,SPX,1977.8,SPX141018P01930000,,put,2014-10-18,2014-09-29,1930.0,9.9,10.7,11.7,3775,7337,0.1636,-0.253,0.0044,-238.4501,141.6842,0.9758317322277278,0.052054794520547946,-0.006471484146420778,1977.1338472088273,11.2
66,SPX,1977.8,SPX141018P01935000,,put,2014-10-18,2014-09-29,1935.0,11.4,11.6,12.5,100,4147,0.16,-0.2719,0.0047,-242.423,147.005,0.978359793710183,0.052054794520547946,-0.007354890075536846,1977.042929782841,12.05
67,SPX,1977.8,SPX141018C01940000,,call,2014-10-18,2014-09-29,1940.0,50.6,47.1,48.6,4,1889,0.1471,0.7178,0.0052,-196.8189,149.4739,0.9808878551926383,0.052054794520547946,-0.009953937014867843,1976.7754680948822,47.85
68,SPX,1977.8,SPX141018P01940000,,put,2014-10-18,2014-09-29,1940.0,13.95,12.6,13.7,434,12390,0.1575,-0.2935,0.0049,-248.0604,152.5136,0.9808878551926383,0.052054794520547946,-0.008137714840981218,1976.9623673552949,13.149999999999999
69,SPX,1977.8,SPX141018C01945000,,call,2014-10-18,2014-09-29,1945.0,46.0,43.4,44.6,9,2494,0.1447,0.6936,0.0055,-202.3784,155.2932,0.9834159166750935,0.052054794520547946,-0.010764150723461423,1976.6920983431721,44.0
70,SPX,1977.8,SPX141018P01945000,,put,2014-10-18,2014-09-29,1945.0,12.7,13.6,14.7,80,2724,0.1537,-0.3153,0.0052,-250.4906,157.4397,0.9834159166750935,0.052054794520547946,-0.009118784648626565,1976.8614076765798,14.149999999999999
71,SPX,1977.8,SPX141018C01950000,,call,2014-10-18,2014-09-29,1950.0,41.0,39.6,40.9,38,22779,0.1426,0.6675,0.0057,-207.6914,160.7536,0.9859439781575489,0.052054794520547946,-0.011463256393386077,1976.6201642646352,40.25
72,SPX,1977.8,SPX141018P01950000,,put,2014-10-18,2014-09-29,1950.0,15.0,15.3,15.8,10498,63243,0.1518,-0.3405,0.0054,-255.7992,162.4152,0.9859439781575489,0.052054794520547946,-0.009941746434749966,1976.776722513786,15.55
73,SPX,1977.8,SPX141018C01955000,,call,2014-10-18,2014-09-29,1955.0,38.44,35.9,37.0,8,24,0.1394,0.6407,0.006,-209.9524,165.4771,0.9884720396400041,0.052054794520547946,-0.01230327557304858,1976.5337344334077,36.45
74,SPX,1977.8,SPX141018P01955000,,put,2014-10-18,2014-09-29,1955.0,16.1,16.1,17.2,1775,11062,0.1474,-0.3651,0.0058,-255.4663,166.5258,0.9884720396400041,0.052054794520547946,-0.010810957892978146,1976.6872820644355,16.65
75,SPX,1977.8,SPX141018C01960000,,call,2014-10-18,2014-09-29,1960.0,35.1,32.3,33.4,192,1118,0.136,0.6122,0.0063,-210.7854,169.5782,0.9910001011224593,0.052054794520547946,-0.013004797318909748,1976.4615575416162,32.849999999999994
76,SPX,1977.8,SPX141018P01960000,,put,2014-10-18,2014-09-29,1960.0,16.8,17.5,18.6,1466,14078,0.1441,-0.3924,0.006,-256.1828,170.2582,0.9910001011224593,0.052054794520547946,-0.01159076194941501,1976.6070449355464,18.05
77,SPX,1977.8,SPX141018C01965000,,call,2014-10-18,2014-09-29,1965.0,31.27,28.8,30.0,47,210,0.1327,0.5815,0.0066,-210.5857,172.9285,0.9935281626049146,0.052054794520547946,-0.013877728350646724,1976.3717486837284,29.4
78,SPX,1977.8,SPX141018P01965000,,put,2014-10-18,2014-09-29,1965.0,18.85,19.0,20.1,400,5515,0.1406,-0.4215,0.0063,-255.3577,173.2754,0.9935281626049146,0.052054794520547946,-0.012563202266087783,1976.5069912618158,19.55
79,SPX,1977.8,SPX141018C01970000,,call,2014-10-18,2014-09-29,1970.0,26.78,25.4,26.7,161,3393,0.1292,0.5489,0.0069,-208.6417,175.3204,0.9960562240873698,0.052054794520547946,-0.014671966600784125,1976.2900394392775,26.049999999999997
80,SPX,1977.8,SPX141018P01970000,,put,2014-10-18,2014-09-29,1970.0,21.3,20.7,21.8,8684,23827,0.1376,-0.4525,0.0065,-254.0958,175.4428,0.9960562240873698,0.052054794520547946,-0.013400370923489563,1976.4208596471265,21.25
81,SPX,1977.8,SPX141018C01975000,,call,2014-10-18,2014-09-29,1975.0,25.0,22.2,23.5,2980,25642,0.1258,0.5142,0.0071,-205.324,176.5567,0.998584285569825,0.052054794520547946,-0.015498709411552474,1976.204989795249,22.85
82,SPX,1977.8,SPX141018P01975000,,put,2014-10-18,2014-09-29,1975.0,23.0,22.5,23.7,2715,35133,0.1343,-0.4851,0.0067,-250.8184,176.5599,0.998584285569825,0.052054794520547946,-0.01424425415316813,1976.3340410062333,23.1
83,SPX,1977.8,SPX141018C01980000,,call,2014-10-18,2014-09-29,1980.0,20.5,19.3,20.4,331,3737,0.1226,0.4776,0.0073,-200.6453,176.4095,1.0011123470522802,0.052054794520547946,-0.016345934610024232,1976.1178368605597,19.85
84,SPX,1977.8,SPX141018P01980000,,put,2014-10-18,2014-09-29,1980.0,24.65,24.1,25.6,1637,11407,0.1297,-0.5196,0.0069,-243.6468,176.4519,1.0011123470522802,0.052054794520547946,-0.014994408343908786,1976.256868403415,24.85
85,SPX,1977.8,SPX141018C01985000,,call,2014-10-18,2014-09-29,1985.0,18.8,16.5,17.6,159,4397,0.1196,0.4395,0.0074,-194.4777,174.6701,1.0036404085347357,0.052054794520547946,-0.017148243277757196,1976.0353079732265,17.05
86,SPX,1977.8,SPX141018P01985000,,put,2014-10-18,2014-09-29,1985.0,30.4,26.3,27.5,125,5413,0.1257,-0.5561,0.0071,-235.7808,174.8925,1.0036404085347357,0.052054794520547946,-0.01582449368071788,1976.171476343892,26.9
87,SPX,1977.8,SPX141018C01990000,,call,2014-10-18,2014-09-29,1990.0,15.5,13.9,15.0,704,7149,0.1169,0.4004,0.0075,-186.9305,171.1867,1.006168470017191,0.052054794520547946,-0.017974409763988203,1975.950328570976,14.45
88,SPX,1977.8,SPX141018P01990000,,put,2014-10-18,2014-09-29,1990.0,29.1,28.9,30.4,1740,8023,0.1247,-0.5919,0.007,-231.4261,171.9111,1.006168470017191,0.052054794520547946,-0.01667875037642235,1976.0836015947202,29.65
89,SPX,1977.8,SPX141018C01995000,,call,2014-10-18,2014-09-29,1995.0,12.4,11.5,12.5,58,5494,0.1126,0.3586,0.0075,-174.5301,165.5147,1.008696531499646,0.052054794520547946,-0.018752682751323496,1975.870278832136,12.0
90,SPX,1977.8,SPX141018P01995000,,put,2014-10-18,2014-09-29,1995.0,36.0,31.2,32.9,9,4031,0.1205,-0.631,0.0071,-219.5193,166.9865,1.008696531499646,0.052054794520547946,-0.017584968539333577,1975.9903860011132,32.05
91,SPX,1977.8,SPX141018C02000000,,call,2014-10-18,2014-09-29,2000.0,9.75,9.5,10.3,1918,72252,0.1098,0.3179,0.0073,-162.9424,157.9897,1.0112245929821013,0.052054794520547946,-0.01950952472184422,1975.792436503749,9.9
92,SPX,1977.8,SPX141018P02000000,,put,2014-10-18,2014-09-29,2000.0,31.75,34.2,35.7,75,79561,0.118,-0.6688,0.0069,-208.8964,160.5019,1.0112245929821013,0.052054794520547946,-0.018339849414544605,1975.9127406508096,34.95
93,SPX,1977.8,SPX141018C02005000,,call,2014-10-18,2014-09-29,2005.0,8.35,7.5,8.5,535,3633,0.1068,0.277,0.0071,-149.2361,148.3548,1.0137526544645565,0.052054794520547946,-0.020319792829549613,1975.7091026163375,8.0
94,SPX,1977.8,SPX141018C02010000,,call,2014-10-18,2014-09-29,2010.0,6.6,5.8,6.7,849,17321,0.1034,0.2359,0.0067,-133.2228,136.4521,1.0162807159470117,0.052054794520547946,-0.021205157083726323,1975.618049311531,6.25
95,SPX,1977.8,SPX141018P02010000,,put,2014-10-18,2014-09-29,2010.0,38.7,40.5,42.2,8,5170,0.1131,-0.7431,0.0064,-183.1237,142.5585,1.0162807159470117,0.052054794520547946,-0.019821778111961452,1975.7603216692917,41.35
96,SPX,1977.8,SPX141018C02015000,,call,2014-10-18,2014-09-29,2015.0,5.25,4.4,5.3,698,11986,0.1008,0.1981,0.0062,-117.6812,123.3265,1.0188087774294672,0.052054794520547946,-0.021948903554298283,1975.5415636138434,4.85
97,SPX,1977.8,SPX141018P02015000,,put,2014-10-18,2014-09-29,2015.0,43.5,43.8,46.0,3,5473,0.1108,-0.7784,0.006,-168.6522,131.4261,1.0188087774294672,0.052054794520547946,-0.02055261567118343,1975.6851580657028,44.9
98,SPX,1977.8,SPX141018C02020000,,call,2014-10-18,2014-09-29,2020.0,3.6,3.3,4.1,1471,25678,0.0987,0.1638,0.0056,-102.5359,109.4659,1.0213368389119224,0.052054794520547946,-0.022788749016739697,1975.4551988092576,3.6999999999999997
99,SPX,1977.8,SPX141018P02020000,,put,2014-10-18,2014-09-29,2020.0,52.0,47.7,49.9,2,580,0.1099,-0.8089,0.0056,-156.2654,120.3378,1.0213368389119224,0.052054794520547946,-0.02138323738446487,1975.5997355485492,48.8
100,SPX,1977.8,SPX141018C02025000,,call,2014-10-18,2014-09-29,2025.0,2.95,2.35,3.2,1012,52585,0.0963,0.1317,0.005,-86.6312,94.5768,1.0238649003943776,0.052054794520547946,-0.023616313783663117,1975.3701005729108,2.7750000000000004
101,SPX,1977.8,SPX141018P02025000,,put,2014-10-18,2014-09-29,2025.0,51.4,51.7,53.9,12,4814,0.1083,-0.8385,0.0051,-142.0172,108.0664,1.0238649003943776,0.052054794520547946,-0.021920900677900035,1975.5444433312252,52.8
102,SPX,1977.8,SPX141018C02030000,,call,2014-10-18,2014-09-29,2030.0,2.0,1.6,2.4,570,16905,0.0934,0.1017,0.0043,-70.1137,78.7618,1.0263929618768328,0.052054794520547946,-0.024602823930075377,1975.2686628205042,2.0
103,SPX,1977.8,SPX141018C02035000,,call,2014-10-18,2014-09-29,2035.0,1.7,1.3,1.85,439,6280,0.0938,0.0833,0.0037,-60.8772,67.9292,1.028921023359288,0.052054794520547946,-0.025364615258118936,1975.1903353099326,1.5750000000000002
104,SPX,1977.8,SPX141018C02040000,,call,2014-10-18,2014-09-29,2040.0,1.18,0.7,1.15,853,32129,0.0886,0.056,0.0029,-42.4059,50.0254,1.0314490848417435,0.052054794520547946,-0.02624064585687185,1975.1002655382142,0.9249999999999999
105,SPX,1977.8,SPX141018C02045000,,call,2014-10-18,2014-09-29,2045.0,0.95,0.5,1.2,155,25775,0.0914,0.0485,0.0025,-39.1249,44.6347,1.0339771463241987,0.052054794520547946,-0.02713511545302126,1975.008304184361,0.85
106,SPX,1977.8,SPX141018P02045000,,put,2014-10-18,2014-09-29,2045.0,81.15,69.8,72.0,2,7,0.1123,-0.91,0.0032,-107.5047,71.4276,1.0339771463241987,0.052054794520547946,-0.02436204624409589,1975.2934202680888,70.9
107,SPX,1977.8,SPX141018C02050000,,call,2014-10-18,2014-09-29,2050.0,0.5,0.5,0.7,887,87936,0.0914,0.0377,0.002,-31.9351,36.3667,1.036505207806654,0.052054794520547946,-0.027673968784968552,1974.9529061769315,0.6
108,SPX,1977.8,SPX141018P02050000,,put,2014-10-18,2014-09-29,2050.0,74.0,74.6,76.8,34,592,0.1149,-0.9199,0.0029,-102.7685,65.417,1.036505207806654,0.052054794520547946,-0.02507565033502508,1975.220046365563,75.69999999999999
