,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,863.48,SPX030920P00850000,,put,2003-09-20,2003-03-28,850.0,51.0,50.0,52.0,103,10107,0.2405,-0.4314,0.0027,-59.6885,233.5744,0.9843887524899245,0.4821917808219178,-0.0016993908742581436,862.7727264082525,51.0
112,SPX,863.48,SPX030920C00875000,,call,2003-09-20,2003-03-28,875.0,50.5,48.6,50.6,275,14780,0.2354,0.49,0.0028,-55.2244,236.6823,1.0133413628572752,0.4821917808219178,-0.008719651351093378,859.8570818598157,49.6
113,SPX,863.48,SXB030920P00900000,,put,2003-09-20,2003-03-28,900.0,76.7,74.9,76.9,1,10105,0.2259,-0.575,0.0029,-56.0572,231.9393,1.042293973224626,0.4821917808219178,-0.0011309988206746162,863.0092223674279,75.9
114,SPX,863.48,SXB030920C00925000,,call,2003-09-20,2003-03-28,925.0,28.5,27.6,29.6,2,9988,0.2225,0.3472,0.0028,-49.0292,219.8103,1.0712465835919767,0.4821917808219178,-0.007913878068390879,860.1912332802755,28.6
115,SPX,863.48,SXB030920P00950000,,put,2003-09-20,2003-03-28,950.0,110.0,106.8,109.8,1,664,0.2135,-0.7154,0.0026,-45.974,199.1666,1.1001991939593274,0.4821917808219178,0.00022947867965256857,863.575551708497,108.3
116,SPX,863.48,SXB030920C00975000,,call,2003-09-20,2003-03-28,975.0,15.0,14.0,15.0,200,7653,0.2097,0.2159,0.0023,-36.9991,174.6621,1.1291518043266782,0.4821917808219178,-0.007478324361972195,860.3719099743158,14.5
117,SPX,863.48,SPQ030920C01050000,,call,2003-09-20,2003-03-28,1050.0,4.7,4.2,5.0,100,7488,0.2016,0.0882,0.0013,-19.6026,95.5288,1.2160096354287302,0.4821917808219178,-0.007219562761591065,860.4792676125772,4.6
118,SPX,863.48,SPQ030920C01075000,,call,2003-09-20,2003-03-28,1075.0,3.0,2.6,3.4,200,3191,0.1986,0.0612,0.001,-14.632,72.2548,1.244962245796081,0.4821917808219178,-0.0071365029241359235,860.513731160762,3.0
119,SPX,863.48,SPZ031220P00700000,,put,2003-12-20,2003-03-28,700.0,0.0,19.1,20.6,110,17628,0.2683,-0.1676,0.0013,-37.299,182.9947,0.8106730902858201,0.7315068493150685,-0.020612979630917738,850.5576557722987,19.85
120,SPX,863.48,SPZ031220C00750000,,call,2003-12-20,2003-03-28,750.0,139.0,137.8,140.8,100,3974,0.3085,0.7022,0.0014,-32.5334,239.9323,0.8685783110205216,0.7315068493150685,-0.04876154981929312,833.2230122218125,139.3
121,SPX,863.48,SPX031220P00800000,,put,2003-12-20,2003-03-28,800.0,0.0,43.3,45.3,100,16503,0.2335,-0.3406,0.0021,-49.8655,265.5324,0.926483531755223,0.7315068493150685,-0.019487605746985735,851.2581390293775,44.3
122,SPX,863.48,SPX031220C00850000,,call,2003-12-20,2003-03-28,850.0,72.0,72.6,74.6,71,5703,0.2633,0.5223,0.002,-38.195,284.5325,0.9843887524899245,0.7315068493150685,-0.03895578795340788,839.2211925652184,73.6
123,SPX,863.48,SXB031220C00900000,,call,2003-12-20,2003-03-28,900.0,49.0,48.0,50.0,1800,18988,0.2466,0.4144,0.0021,-37.1698,280.963,1.042293973224626,0.7315068493150685,-0.03612530145069936,840.9606171856329,49.0
124,SPX,863.48,SXB031220C00950000,,call,2003-12-20,2003-03-28,950.0,30.3,29.6,31.6,50,11886,0.2327,0.3065,0.002,-33.0596,254.68,1.1001991939593274,0.7315068493150685,-0.034148108443290935,842.1778039610982,30.6
125,SPX,863.48,SXB031220C00975000,,call,2003-12-20,2003-03-28,975.0,24.5,22.5,24.5,2,4691,0.2265,0.2558,0.0019,-30.0297,233.9179,1.1291518043266782,0.7315068493150685,-0.03341856238497028,842.627367201707,23.5
126,SPX,863.48,SXB031220P00995000,,put,2003-12-20,2003-03-28,995.0,151.5,150.5,153.5,10,958,0.1436,-0.8696,0.0017,-31.1363,129.9945,1.1523138926205587,0.7315068493150685,-0.0053038762853104705,860.136342038613,152.0
127,SPX,863.48,SPQ031220C01050000,,call,2003-12-20,2003-03-28,1050.0,0.0,9.2,10.2,9001,20745,0.2124,0.1326,0.0014,-19.595,156.77,1.2160096354287302,0.7315068493150685,-0.0318939332979055,843.567654046098,9.7
128,SPX,863.48,SPT031220C01100000,,call,2003-12-20,2003-03-28,1100.0,0.0,4.6,5.4,9004,29004,0.2059,0.0783,0.001,-13.2261,107.1658,1.2739148561634317,0.7315068493150685,-0.03127528334039193,843.9494941820726,5.0
129,SPX,863.48,SZP031220C01200000,,call,2003-12-20,2003-03-28,1200.0,0.0,1.0,1.5,18,12531,0.1987,0.0237,0.0004,-5.0168,41.0265,1.3897252976328345,0.7315068493150685,-0.03046428058540657,844.450319197993,1.25
130,SPX,863.48,SYG040320P00600000,,put,2004-03-20,2003-03-28,600.0,11.0,10.7,12.3,1,0,0.2993,-0.0859,0.0006,-20.7003,133.3124,0.6948626488164172,0.9808219178082191,-0.0029940796191740213,860.9479734296857,11.5
131,SPX,863.48,SPZ040320P00700000,,put,2004-03-20,2003-03-28,700.0,27.5,25.3,27.3,1,0,0.2709,-0.1822,0.0011,-31.6942,224.316,0.8106730902858201,0.9808219178082191,-0.0025874644142656333,861.2914026862594,26.3
132,SPX,863.48,SPL040619P00500000,,put,2004-06-19,2003-03-28,500.0,6.0,5.8,6.7,100,16478,0.3208,-0.0432,0.0003,-11.4391,87.4771,0.5790522073470143,1.2301369863013698,0.0003552557221251085,863.8574346268065,6.25
133,SPX,863.48,SPL040619C00850000,,call,2004-06-19,2003-03-28,850.0,91.5,89.5,92.5,2,3566,0.2306,0.5595,0.0017,-32.1988,368.7823,0.9843887524899245,1.2301369863013698,-0.00825395270695406,854.757021577222,91.0
134,SPX,863.48,SPL040619C00950000,,call,2004-06-19,2003-03-28,950.0,47.0,45.8,48.8,4,6835,0.214,0.3759,0.0018,-29.7737,358.3972,1.1001991939593274,1.2301369863013698,-0.006294076272330661,856.8202555191643,47.3
135,SPX,863.48,SPL040619P00995000,,put,2004-06-19,2003-03-28,995.0,168.0,164.2,168.7,5,453,0.2099,-0.6808,0.0017,-27.523,329.4659,1.1523138926205587,1.2301369863013698,0.004284403000303416,868.0429008328092,166.45
136,SPX,863.48,SXG040619P01050000,,put,2004-06-19,2003-03-28,1050.0,207.0,205.7,210.2,12,2462,0.1637,-0.8266,0.0015,-14.3596,226.133,1.2160096354287302,1.2301369863013698,0.006727685485374198,870.6557910511325,207.95
137,SPX,863.48,SXG040619C01100000,,call,2004-06-19,2003-03-28,1100.0,13.5,12.2,14.6,50,4733,0.196,0.1509,0.0012,-17.2478,222.5592,1.2739148561634317,1.2301369863013698,-0.004879986904452047,858.3120116995856,13.399999999999999
138,SPX,863.48,SXG040619P01100000,,put,2004-06-19,2003-03-28,1100.0,245.0,247.0,251.5,2,2650,0.1442,-0.9097,0.001,-6.5719,130.0224,1.2739148561634317,1.2301369863013698,0.012329846099532077,876.6765721665072,249.25
