,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1199.38,SPXW110805P01165000,,put,2011-08-05,2011-08-05,1165.0,0.05,0.0,0.05,1822,581,0.3,0.0,0.0,0.0,0.0,0.9713351898480881,0.0,,,0.025
19,SPX,1199.38,SPXW110805C01170000,,call,2011-08-05,2011-08-05,1170.0,15.0,26.8,31.7,9,3,0.3,1.0,0.0,0.0,0.0,0.975504010405376,0.0,,,29.25
20,SPX,1199.38,SPXW110805P01170000,,put,2011-08-05,2011-08-05,1170.0,0.05,0.0,0.05,5224,2002,0.3,0.0,0.0,0.0,0.0,0.975504010405376,0.0,,,0.025
21,SPX,1199.38,SPXW110805C01175000,,call,2011-08-05,2011-08-05,1175.0,30.0,21.8,26.7,138,8,0.3,1.0,0.0,0.0,0.0,0.979672830962664,0.0,,,24.25
22,SPX,1199.38,SPXW110805P01175000,,put,2011-08-05,2011-08-05,1175.0,0.02,0.0,0.05,4481,4832,0.3,0.0,0.0,0.0,0.0,0.979672830962664,0.0,,,0.025
23,SPX,1199.38,SPXW110805C01180000,,call,2011-08-05,2011-08-05,1180.0,21.05,16.8,21.7,52,1,0.3,1.0,0.0,0.0,0.0,0.9838416515199518,0.0,,,19.25
24,SPX,1199.38,SPXW110805P01180000,,put,2011-08-05,2011-08-05,1180.0,0.05,0.0,0.05,2295,1362,0.3,0.0,0.0,0.0,0.0,0.9838416515199518,0.0,,,0.025
25,SPX,1199.38,SPXW110805C01185000,,call,2011-08-05,2011-08-05,1185.0,12.0,11.8,16.7,92,0,0.3,1.0,0.0,0.0,0.0,0.9880104720772398,0.0,,,14.25
26,SPX,1199.38,SPXW110805P01185000,,put,2011-08-05,2011-08-05,1185.0,0.1,0.0,0.05,1573,1300,0.3,0.0,0.0,0.0,0.0,0.9880104720772398,0.0,,,0.025
27,SPX,1199.38,SPXW110805C01190000,,call,2011-08-05,2011-08-05,1190.0,8.45,6.8,11.7,511,1,0.3,1.0,0.0,0.0,0.0,0.9921792926345278,0.0,,,9.25
28,SPX,1199.38,SPXW110805P01190000,,put,2011-08-05,2011-08-05,1190.0,0.05,0.0,0.05,3392,1963,0.3,0.0,0.0,0.0,0.0,0.9921792926345278,0.0,,,0.025
29,SPX,1199.38,SPXW110805C01195000,,call,2011-08-05,2011-08-05,1195.0,4.3,2.5,6.7,653,10,0.3,1.0,0.0,0.0,0.0,0.9963481131918157,0.0,,,4.6
30,SPX,1199.38,SPXW110805P01195000,,put,2011-08-05,2011-08-05,1195.0,0.05,0.05,0.2,2215,2238,0.3,0.0,0.0,0.0,0.0,0.9963481131918157,0.0,,,0.125
31,SPX,1199.38,SPXW110805C01200000,,call,2011-08-05,2011-08-05,1200.0,0.3,0.3,1.9,10242,294,0.3,0.0,0.0,0.0,0.0,1.0005169337491036,0.0,,,1.0999999999999999
32,SPX,1199.38,SPXW110805P01200000,,put,2011-08-05,2011-08-05,1200.0,0.7,0.2,2.95,11371,12663,0.3,-1.0,0.0,0.0,0.0,1.0005169337491036,0.0,,,1.5750000000000002
33,SPX,1199.38,SPXW110805C01205000,,call,2011-08-05,2011-08-05,1205.0,0.05,0.0,0.05,1506,26,0.3,0.0,0.0,0.0,0.0,1.0046857543063916,0.0,,,0.025
34,SPX,1199.38,SPXW110805P01205000,,put,2011-08-05,2011-08-05,1205.0,5.0,3.3,8.2,953,1118,0.3,-1.0,0.0,0.0,0.0,1.0046857543063916,0.0,,,5.75
35,SPX,1199.38,SPXW110805C01210000,,call,2011-08-05,2011-08-05,1210.0,0.05,0.0,0.05,5379,433,0.3,0.0,0.0,0.0,0.0,1.0088545748636795,0.0,,,0.025
36,SPX,1199.38,SPXW110805P01210000,,put,2011-08-05,2011-08-05,1210.0,12.4,8.3,13.2,1588,4907,0.3,-1.0,0.0,0.0,0.0,1.0088545748636795,0.0,,,10.75
37,SPX,1199.38,SPXW110805C01215000,,call,2011-08-05,2011-08-05,1215.0,0.05,0.0,0.05,2074,153,0.3,0.0,0.0,0.0,0.0,1.0130233954209673,0.0,,,0.025
38,SPX,1199.38,SPXW110805P01215000,,put,2011-08-05,2011-08-05,1215.0,16.7,13.3,18.2,877,1502,0.3,-1.0,0.0,0.0,0.0,1.0130233954209673,0.0,,,15.75
39,SPX,1199.38,SPXW110805C01220000,,call,2011-08-05,2011-08-05,1220.0,0.05,0.0,0.05,3156,310,0.3,0.0,0.0,0.0,0.0,1.0171922159782554,0.0,,,0.025
40,SPX,1199.38,SPXW110805P01220000,,put,2011-08-05,2011-08-05,1220.0,21.75,18.3,23.2,553,2325,0.3,-1.0,0.0,0.0,0.0,1.0171922159782554,0.0,,,20.75
41,SPX,1199.38,SPXW110805C01225000,,call,2011-08-05,2011-08-05,1225.0,0.05,0.0,0.05,9905,822,0.3,0.0,0.0,0.0,0.0,1.0213610365355432,0.0,,,0.025
42,SPX,1199.38,SPXW110805P01225000,,put,2011-08-05,2011-08-05,1225.0,23.87,23.3,28.2,488,4109,0.3,-1.0,0.0,0.0,0.0,1.0213610365355432,0.0,,,25.75
43,SPX,1199.38,SPXW110805C01230000,,call,2011-08-05,2011-08-05,1230.0,0.05,0.0,0.05,3034,1114,0.3,0.0,0.0,0.0,0.0,1.0255298570928313,0.0,,,0.025
44,SPX,1199.38,SPXW110805P01230000,,put,2011-08-05,2011-08-05,1230.0,32.0,28.3,33.2,1896,3472,0.3,-1.0,0.0,0.0,0.0,1.0255298570928313,0.0,,,30.75
45,SPX,1199.38,SPXW110805C01235000,,call,2011-08-05,2011-08-05,1235.0,0.05,0.0,0.05,1299,508,0.3,0.0,0.0,0.0,0.0,1.0296986776501191,0.0,,,0.025
46,SPX,1199.38,SPXW110805P01235000,,put,2011-08-05,2011-08-05,1235.0,35.0,33.3,38.2,1518,3485,0.3,-1.0,0.0,0.0,0.0,1.0296986776501191,0.0,,,35.75
47,SPX,1199.38,SPXW110805C01240000,,call,2011-08-05,2011-08-05,1240.0,0.05,0.0,0.05,1397,1788,0.3,0.0,0.0,0.0,0.0,1.033867498207407,0.0,,,0.025
48,SPX,1199.38,SPXW110805P01240000,,put,2011-08-05,2011-08-05,1240.0,42.25,38.3,43.2,102,1122,0.3,-1.0,0.0,0.0,0.0,1.033867498207407,0.0,,,40.75
49,SPX,1199.38,SPXW110805C01245000,,call,2011-08-05,2011-08-05,1245.0,0.05,0.0,0.05,1495,768,0.3,0.0,0.0,0.0,0.0,1.038036318764695,0.0,,,0.025
50,SPX,1199.38,SPXW110805P01245000,,put,2011-08-05,2011-08-05,1245.0,45.03,43.3,48.2,327,1067,0.3,-1.0,0.0,0.0,0.0,1.038036318764695,0.0,,,45.75
51,SPX,1199.38,SPXW110805C01250000,,call,2011-08-05,2011-08-05,1250.0,0.05,0.0,0.05,766,5338,0.3,0.0,0.0,0.0,0.0,1.0422051393219829,0.0,,,0.025
52,SPX,1199.38,SPXW110805P01250000,,put,2011-08-05,2011-08-05,1250.0,48.0,48.3,53.2,105,4191,0.3,-1.0,0.0,0.0,0.0,1.0422051393219829,0.0,,,50.75
53,SPX,1199.38,SPXW110805C01255000,,call,2011-08-05,2011-08-05,1255.0,0.05,0.0,0.05,311,1182,0.3,0.0,0.0,0.0,0.0,1.046373959879271,0.0,,,0.025
54,SPX,1199.38,SPXW110805P01255000,,put,2011-08-05,2011-08-05,1255.0,55.0,53.3,58.2,26,800,0.3,-1.0,0.0,0.0,0.0,1.046373959879271,0.0,,,55.75
55,SPX,1199.38,SPXW110805C01260000,,call,2011-08-05,2011-08-05,1260.0,0.05,0.0,0.05,196,2540,0.3,0.0,0.0,0.0,0.0,1.0505427804365588,0.0,,,0.025
56,SPX,1199.38,SPXW110805P01260000,,put,2011-08-05,2011-08-05,1260.0,63.0,58.3,63.2,48,1061,0.3,-1.0,0.0,0.0,0.0,1.0505427804365588,0.0,,,60.75
57,SPX,1199.38,SPXW110805C01265000,,call,2011-08-05,2011-08-05,1265.0,0.05,0.0,0.05,118,6834,0.3,0.0,0.0,0.0,0.0,1.0547116009938466,0.0,,,0.025
58,SPX,1199.38,SPXW110805P01265000,,put,2011-08-05,2011-08-05,1265.0,64.03,63.3,68.2,24,766,0.3,-1.0,0.0,0.0,0.0,1.0547116009938466,0.0,,,65.75
59,SPX,1199.38,SPXW110805C01270000,,call,2011-08-05,2011-08-05,1270.0,0.05,0.0,0.05,171,4445,0.3,0.0,0.0,0.0,0.0,1.0588804215511347,0.0,,,0.025
60,SPX,1199.38,SPXW110805P01270000,,put,2011-08-05,2011-08-05,1270.0,69.08,68.3,73.2,21,622,0.3,-1.0,0.0,0.0,0.0,1.0588804215511347,0.0,,,70.75
61,SPX,1199.38,SPXW110805C01275000,,call,2011-08-05,2011-08-05,1275.0,0.05,0.0,0.05,169,3335,0.3,0.0,0.0,0.0,0.0,1.0630492421084226,0.0,,,0.025
62,SPX,1199.38,SPXW110805P01275000,,put,2011-08-05,2011-08-05,1275.0,85.0,73.3,78.2,408,1804,0.3,-1.0,0.0,0.0,0.0,1.0630492421084226,0.0,,,75.75
63,SPX,1199.38,SPXW110805C01280000,,call,2011-08-05,2011-08-05,1280.0,0.05,0.0,0.05,153,5121,0.3,0.0,0.0,0.0,0.0,1.0672180626657106,0.0,,,0.025
64,SPX,1199.38,SPXW110805P01280000,,put,2011-08-05,2011-08-05,1280.0,69.0,78.3,83.2,7,1763,0.3,-1.0,0.0,0.0,0.0,1.0672180626657106,0.0,,,80.75
65,SPX,1199.38,SPXW110805C01285000,,call,2011-08-05,2011-08-05,1285.0,0.05,0.0,0.05,52,3346,0.3,0.0,0.0,0.0,0.0,1.0713868832229985,0.0,,,0.025
66,SPX,1199.38,SPXW110805P01285000,,put,2011-08-05,2011-08-05,1285.0,86.9,83.3,88.2,16,903,0.3,-1.0,0.0,0.0,0.0,1.0713868832229985,0.0,,,85.75
67,SPX,1199.38,SPXW110805C01290000,,call,2011-08-05,2011-08-05,1290.0,0.05,0.0,0.05,174,8369,0.3,0.0,0.0,0.0,0.0,1.0755557037802863,0.0,,,0.025
68,SPX,1199.38,SPXW110805C01295000,,call,2011-08-05,2011-08-05,1295.0,0.05,0.0,0.05,90,1153,0.3,0.0,0.0,0.0,0.0,1.0797245243375744,0.0,,,0.025
69,SPX,1199.38,SPXW110805P01295000,,put,2011-08-05,2011-08-05,1295.0,79.6,93.3,98.2,20,183,0.3,-1.0,0.0,0.0,0.0,1.0797245243375744,0.0,,,95.75
70,SPX,1199.38,SPXW110805C01300000,,call,2011-08-05,2011-08-05,1300.0,0.05,0.0,0.05,318,5879,0.3,0.0,0.0,0.0,0.0,1.0838933448948622,0.0,,,0.025
71,SPX,1199.38,SPXW110805P01300000,,put,2011-08-05,2011-08-05,1300.0,92.9,98.3,103.2,668,1756,0.3,-1.0,0.0,0.0,0.0,1.0838933448948622,0.0,,,100.75
72,SPX,1199.38,SPXW110805C01305000,,call,2011-08-05,2011-08-05,1305.0,0.04,0.0,0.05,292,2192,0.3,0.0,0.0,0.0,0.0,1.0880621654521503,0.0,,,0.025
73,SPX,1199.38,SPXW110805P01305000,,put,2011-08-05,2011-08-05,1305.0,118.3,103.3,108.2,12,322,0.3,-1.0,0.0,0.0,0.0,1.0880621654521503,0.0,,,105.75
74,SPX,1199.38,SPXW110805C01310000,,call,2011-08-05,2011-08-05,1310.0,0.05,0.0,0.05,23,4493,0.3,0.0,0.0,0.0,0.0,1.0922309860094381,0.0,,,0.025
75,SPX,1199.38,SPXW110805P01310000,,put,2011-08-05,2011-08-05,1310.0,98.85,108.3,113.2,16,100,0.3,-1.0,0.0,0.0,0.0,1.0922309860094381,0.0,,,110.75
76,SPX,1199.38,SPXW110805C01320000,,call,2011-08-05,2011-08-05,1320.0,0.05,0.0,0.05,21,2744,0.3,0.0,0.0,0.0,0.0,1.100568627124014,0.0,,,0.025
77,SPX,1199.38,SPXW110805C01325000,,call,2011-08-05,2011-08-05,1325.0,0.05,0.0,0.05,210,4301,0.3,0.0,0.0,0.0,0.0,1.1047374476813019,0.0,,,0.025
78,SPX,1199.38,SPXW110805P01325000,,put,2011-08-05,2011-08-05,1325.0,120.0,123.3,128.2,500,2501,0.3,-1.0,0.0,0.0,0.0,1.1047374476813019,0.0,,,125.75
79,SPX,1199.38,SPXW110805C01335000,,call,2011-08-05,2011-08-05,1335.0,0.05,0.0,0.05,7,2922,0.3,0.0,0.0,0.0,0.0,1.1130750887958778,0.0,,,0.025
80,SPX,1199.38,SPXW110805C01340000,,call,2011-08-05,2011-08-05,1340.0,0.05,0.0,0.05,5,945,0.3,0.0,0.0,0.0,0.0,1.1172439093531656,0.0,,,0.025
81,SPX,1199.38,SPXW110805P01340000,,put,2011-08-05,2011-08-05,1340.0,148.2,138.3,143.2,6,48,0.3,-1.0,0.0,0.0,0.0,1.1172439093531656,0.0,,,140.75
82,SPX,1199.38,SPXW110805P01345000,,put,2011-08-05,2011-08-05,1345.0,144.03,143.3,148.2,5,254,0.3,-1.0,0.0,0.0,0.0,1.1214127299104537,0.0,,,145.75
83,SPX,1199.38,SPXW110805C01350000,,call,2011-08-05,2011-08-05,1350.0,0.05,0.0,0.05,3,2580,0.3,0.0,0.0,0.0,0.0,1.1255815504677416,0.0,,,0.025
84,SPX,1199.38,SPXW110805P01350000,,put,2011-08-05,2011-08-05,1350.0,149.08,148.3,153.2,4,1998,0.3,-1.0,0.0,0.0,0.0,1.1255815504677416,0.0,,,150.75
85,SPX,1199.38,SPXW110805C01370000,,call,2011-08-05,2011-08-05,1370.0,0.05,0.0,0.05,20,320,0.3,0.0,0.0,0.0,0.0,1.1422568326968934,0.0,,,0.025
86,SPX,1199.38,SPXW110805C01380000,,call,2011-08-05,2011-08-05,1380.0,0.05,0.0,0.05,7,410,0.3,0.0,0.0,0.0,0.0,1.150594473811469,0.0,,,0.025
87,SPX,1199.38,SPXW110805C01385000,,call,2011-08-05,2011-08-05,1385.0,0.05,0.0,0.05,3,76,0.3,0.0,0.0,0.0,0.0,1.1547632943687571,0.0,,,0.025
88,SPX,1199.38,SPXW110812C00950000,,call,2011-08-12,2011-08-05,950.0,260.8,245.9,250.8,9,0,0.4591,0.9999,0.0,-3.2244,0.0332,0.792075905884707,0.019178082191780823,0.0693559129296172,1200.9763728511737,248.35000000000002
89,SPX,1199.38,SPXW110812P00950000,,put,2011-08-12,2011-08-05,950.0,0.35,0.1,0.25,3680,0,0.4855,-0.0001,0.0,-1.0193,0.0729,0.792075905884707,0.019178082191780823,0.7658597789696551,1217.1261661045914,0.175
90,SPX,1199.38,SPXW110812C00975000,,call,2011-08-12,2011-08-05,975.0,236.2,221.2,226.1,10,0,0.4591,0.9997,0.0,-4.9832,0.1607,0.8129200086711467,0.019178082191780823,0.4710076404354317,1210.2631070937664,223.64999999999998
91,SPX,1199.38,SPXW110812P00975000,,put,2011-08-12,2011-08-05,975.0,0.3,0.05,0.55,2245,0,0.4855,-0.0005,0.0,-4.1798,0.2989,0.8129200086711467,0.019178082191780823,0.6180981719367744,1213.6819755029207,0.30000000000000004
92,SPX,1199.38,SPXW110812P01000000,,put,2011-08-12,2011-08-05,1000.0,0.5,0.45,0.75,5017,3827,0.4855,-0.002,0.0001,-14.1112,1.0092,0.8337641114575863,0.019178082191780823,0.4925734583494748,1210.763764583557,0.6
93,SPX,1199.38,SPXW110812P01025000,,put,2011-08-12,2011-08-05,1025.0,1.2,0.5,1.7,6607,1090,0.4855,-0.0064,0.0002,-39.7512,2.843,0.854608214244026,0.019178082191780823,0.4167973278903279,1209.0055111036697,1.1
94,SPX,1199.38,SPXW110812P01050000,,put,2011-08-12,2011-08-05,1050.0,1.95,1.95,2.9,7659,967,0.4855,-0.0173,0.0006,-94.5951,6.766,0.8754523170304657,0.019178082191780823,0.35416247431103537,1207.5541057927264,2.425
95,SPX,1199.38,SPXW110812P01075000,,put,2011-08-12,2011-08-05,1075.0,3.05,2.65,3.4,1007,1868,0.4855,-0.0405,0.0011,-192.3159,13.7571,0.8962964198169053,0.019178082191780823,0.290640722835493,1206.083928429982,3.025
96,SPX,1199.38,SPXW110812P01090000,,put,2011-08-12,2011-08-05,1090.0,4.5,1.8,4.7,57,0,0.4855,-0.0633,0.0016,-274.1381,19.6115,0.9088028814887691,0.019178082191780823,0.2514984378422622,1205.1788923688148,3.25
97,SPX,1199.38,SPXW110812C01100000,,call,2011-08-12,2011-08-05,1100.0,92.0,100.3,105.2,6,12,0.4777,0.9203,0.002,-325.4514,23.4296,0.917140522603345,0.019178082191780823,0.22955305774633405,1204.6717750857497,102.75
98,SPX,1199.38,SPXW110812P01100000,,put,2011-08-12,2011-08-05,1100.0,4.7,4.0,5.0,7506,2109,0.4855,-0.083,0.002,-337.507,24.1462,0.917140522603345,0.019178082191780823,0.2281996555427297,1204.6405074420989,4.5
99,SPX,1199.38,SPXW110812P01105000,,put,2011-08-12,2011-08-05,1105.0,6.5,2.95,6.5,11,0,0.4855,-0.0944,0.0022,-371.3984,26.5717,0.921309343160633,0.019178082191780823,0.21564384658047703,1204.3504693428506,4.725
100,SPX,1199.38,SPXW110812P01110000,,put,2011-08-12,2011-08-05,1110.0,6.35,4.1,8.3,563,0,0.4855,-0.1068,0.0024,-406.4804,29.0826,0.9254781637179208,0.019178082191780823,0.204208515483202,1204.0863749477594,6.2
101,SPX,1199.38,SPXW110812C01115000,,call,2011-08-12,2011-08-05,1115.0,98.9,86.7,91.6,21,0,0.478,0.8831,0.0026,-430.0514,31.0155,0.9296469842752088,0.019178082191780823,0.19153268155102054,1203.7936993113249,89.15
102,SPX,1199.38,SPXW110812P01115000,,put,2011-08-12,2011-08-05,1115.0,6.7,3.9,8.8,405,0,0.4855,-0.1203,0.0026,-442.4991,31.6607,0.9296469842752088,0.019178082191780823,0.19231614884389803,1203.8117869292262,6.3500000000000005
103,SPX,1199.38,SPXW110812C01120000,,call,2011-08-12,2011-08-05,1120.0,94.3,82.2,87.1,21,0,0.474,0.8705,0.0028,-458.1031,33.3333,0.9338158048324967,0.019178082191780823,0.18058502406719262,1203.5409832453013,84.65
104,SPX,1199.38,SPXW110812P01120000,,put,2011-08-12,2011-08-05,1120.0,6.75,4.5,9.3,69,0,0.4855,-0.1349,0.0028,-479.169,34.2857,0.9338158048324967,0.019178082191780823,0.18033431863514227,1203.535196574732,6.9
105,SPX,1199.38,SPXW110812P01125000,,put,2011-08-12,2011-08-05,1125.0,7.3,5.1,7.3,4327,1393,0.4855,-0.1506,0.003,-516.1768,36.9351,0.9379846253897847,0.019178082191780823,0.1683838470571436,1203.2593934082795,6.199999999999999
106,SPX,1199.38,SPXW110812P01130000,,put,2011-08-12,2011-08-05,1130.0,10.85,5.7,10.5,299,450,0.509,-0.178,0.0032,-603.146,41.1663,0.9421534459470726,0.019178082191780823,0.15594430211266785,1202.9723701258254,8.1
107,SPX,1199.38,SPXW110812C01135000,,call,2011-08-12,2011-08-05,1135.0,80.7,69.1,73.9,21,0,0.4595,0.8271,0.0035,-537.8918,40.4198,0.9463222665043605,0.019178082191780823,0.145747320832129,1202.7371416005444,71.5
108,SPX,1199.38,SPXW110812P01135000,,put,2011-08-12,2011-08-05,1135.0,8.0,6.3,11.2,3,0,0.5006,-0.192,0.0035,-621.8001,43.1537,0.9463222665043605,0.019178082191780823,0.14476098871837892,1202.7143908900491,8.75
109,SPX,1199.38,SPXW110812P01140000,,put,2011-08-12,2011-08-05,1140.0,10.0,7.1,12.0,273,90,0.4943,-0.2081,0.0037,-644.2552,45.2844,0.9504910870616484,0.019178082191780823,0.13218880756400625,1202.424438990776,9.55
110,SPX,1199.38,SPXW110812P01145000,,put,2011-08-12,2011-08-05,1145.0,10.1,8.0,12.7,237,0,0.4866,-0.2246,0.0039,-662.9056,47.3354,0.9546599076189364,0.019178082191780823,0.12119547606272636,1202.170957347566,10.35
111,SPX,1199.38,SPXW110812C01150000,,call,2011-08-12,2011-08-05,1150.0,52.15,56.5,61.3,10,0,0.4421,0.774,0.0043,-607.7676,47.5074,0.9588287281762243,0.019178082191780823,0.11100064985543402,1201.9359352062963,58.9
112,SPX,1199.38,SPXW110812P01150000,,put,2011-08-12,2011-08-05,1150.0,11.3,9.5,13.6,8885,5722,0.4856,-0.2451,0.0041,-694.2051,49.6751,0.9588287281762243,0.019178082191780823,0.10932897102052416,1201.8974022457653,11.55
113,SPX,1199.38,SPXW110812P01155000,,put,2011-08-12,2011-08-05,1155.0,10.5,9.7,14.4,50,18,0.4683,-0.2601,0.0044,-690.79,51.2611,0.9629975487335122,0.019178082191780823,0.09882282226728546,1201.6552589964929,12.05
114,SPX,1199.38,SPXW110812C01160000,,call,2011-08-12,2011-08-05,1160.0,50.0,48.5,52.0,10,3,0.4176,0.7374,0.0049,-622.2826,51.5094,0.9671663692908001,0.019178082191780823,0.08792119390336432,1201.4040523989902,50.25
115,SPX,1199.38,SPXW110812P01160000,,put,2011-08-12,2011-08-05,1160.0,13.0,10.8,15.5,186,2629,0.4617,-0.2809,0.0046,-707.6274,53.2652,0.9671663692908001,0.019178082191780823,0.08688991407462685,1201.380291301477,13.15
116,SPX,1199.38,SPXW110812P01165000,,put,2011-08-12,2011-08-05,1165.0,15.0,11.9,16.7,11,3013,0.4543,-0.3027,0.0049,-720.8652,55.1502,0.9713351898480881,0.019178082191780823,0.07517324346501361,1201.110367546658,14.3
117,SPX,1199.38,SPXW110812P01170000,,put,2011-08-12,2011-08-05,1170.0,15.88,13.2,17.9,62,39,0.4468,-0.3257,0.0051,-731.5968,56.916,0.975504010405376,0.019178082191780823,0.06470990394351676,1200.8693687713928,15.549999999999999
118,SPX,1199.38,SPXW110812C01175000,,call,2011-08-12,2011-08-05,1175.0,33.4,37.2,42.0,12,2,0.4092,0.6587,0.0057,-685.7924,57.9737,0.979672830962664,0.019178082191780823,0.05372423127168567,1200.6163912991733,39.6
119,SPX,1199.38,SPXW110812P01175000,,put,2011-08-12,2011-08-05,1175.0,16.93,14.3,18.8,2428,5608,0.4332,-0.3485,0.0054,-728.0887,58.4285,0.979672830962664,0.019178082191780823,0.05334478848887378,1200.6076544636412,16.55
120,SPX,1199.38,SPXW110812C01180000,,call,2011-08-12,2011-08-05,1180.0,40.8,33.8,38.4,3,2,0.4029,0.631,0.0059,-694.0656,59.6003,0.9838416515199518,0.019178082191780823,0.0425955795411873,1200.360175650575,36.099999999999994
121,SPX,1199.38,SPXW110812P01180000,,put,2011-08-12,2011-08-05,1180.0,17.15,15.9,20.6,97,170,0.4295,-0.3756,0.0056,-740.4352,59.9375,0.9838416515199518,0.019178082191780823,0.04166949667522851,1200.3388568510109,18.25
122,SPX,1199.38,SPXW110812C01185000,,call,2011-08-12,2011-08-05,1185.0,27.6,30.2,34.9,29,22,0.3936,0.6024,0.0062,-693.2072,60.9408,0.9880104720772398,0.019178082191780823,0.03132289175067003,1200.1006995940515,32.55
123,SPX,1199.38,SPXW110812P01185000,,put,2011-08-12,2011-08-05,1185.0,24.35,17.3,21.7,40,17,0.4164,-0.402,0.0059,-731.8509,61.1158,0.9880104720772398,0.019178082191780823,0.03057422218037603,1200.0834686160397,19.5
124,SPX,1199.38,SPXW110812P01190000,,put,2011-08-12,2011-08-05,1190.0,21.5,20.0,23.7,526,38,0.419,-0.4322,0.0059,-748.3939,62.1161,0.9921792926345278,0.019178082191780823,0.019521885189321728,1199.8291227280051,21.85
125,SPX,1199.38,SPXW110812C01195000,,call,2011-08-12,2011-08-05,1195.0,33.1,24.0,28.5,61,0,0.3801,0.5395,0.0066,-688.7804,62.7196,0.9963481131918157,0.019178082191780823,0.009197174575703335,1199.5915703040264,26.25
126,SPX,1199.38,SPXW110812P01195000,,put,2011-08-12,2011-08-05,1195.0,22.5,21.0,25.2,606,63,0.4016,-0.4615,0.0063,-724.3077,62.7352,0.9963481131918157,0.019178082191780823,0.00888679933571776,1199.5844298741804,23.1
