,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1411.94,SPXW121026C01385000,,call,2012-10-26,2012-10-26,1385.0,21.1,22.0,31.1,10,38,0.3,1.0,0.0,0.0,0.0,0.9809198691162514,0.0,,,26.55
18,SPX,1411.94,SPXW121026P01385000,,put,2012-10-26,2012-10-26,1385.0,0.05,0.0,0.05,861,3880,0.3,0.0,0.0,0.0,0.0,0.9809198691162514,0.0,,,0.025
19,SPX,1411.94,SPXW121026P01390000,,put,2012-10-26,2012-10-26,1390.0,0.05,0.0,0.05,1562,7285,0.3,0.0,0.0,0.0,0.0,0.98446109608057,0.0,,,0.025
20,SPX,1411.94,SPXW121026C01395000,,call,2012-10-26,2012-10-26,1395.0,18.05,14.3,18.0,54,65,0.3,1.0,0.0,0.0,0.0,0.9880023230448886,0.0,,,16.15
21,SPX,1411.94,SPXW121026P01395000,,put,2012-10-26,2012-10-26,1395.0,0.05,0.0,0.05,4057,2031,0.3,0.0,0.0,0.0,0.0,0.9880023230448886,0.0,,,0.025
22,SPX,1411.94,SPXW121026C01400000,,call,2012-10-26,2012-10-26,1400.0,11.85,9.3,14.2,538,2931,0.3,1.0,0.0,0.0,0.0,0.9915435500092071,0.0,,,11.75
23,SPX,1411.94,SPXW121026P01400000,,put,2012-10-26,2012-10-26,1400.0,0.05,0.0,0.05,7140,15449,0.3,0.0,0.0,0.0,0.0,0.9915435500092071,0.0,,,0.025
24,SPX,1411.94,SPXW121026C01405000,,call,2012-10-26,2012-10-26,1405.0,8.53,5.5,8.0,1205,622,0.3,1.0,0.0,0.0,0.0,0.9950847769735257,0.0,,,6.75
25,SPX,1411.94,SPXW121026P01405000,,put,2012-10-26,2012-10-26,1405.0,0.05,0.0,0.05,4005,3574,0.3,0.0,0.0,0.0,0.0,0.9950847769735257,0.0,,,0.025
26,SPX,1411.94,SPXW121026C01410000,,call,2012-10-26,2012-10-26,1410.0,1.5,1.5,2.35,3803,1726,0.3,1.0,0.0,0.0,0.0,0.9986260039378444,0.0,,,1.925
27,SPX,1411.94,SPXW121026P01410000,,put,2012-10-26,2012-10-26,1410.0,0.1,0.0,0.05,4537,4129,0.3,0.0,0.0,0.0,0.0,0.9986260039378444,0.0,,,0.025
28,SPX,1411.94,SPXW121026C01415000,,call,2012-10-26,2012-10-26,1415.0,0.05,0.0,0.05,8878,3494,0.3,0.0,0.0,0.0,0.0,1.002167230902163,0.0,,,0.025
29,SPX,1411.94,SPXW121026P01415000,,put,2012-10-26,2012-10-26,1415.0,3.5,2.25,3.5,5082,7764,0.3,-1.0,0.0,0.0,0.0,1.002167230902163,0.0,,,2.875
30,SPX,1411.94,SPXW121026C01420000,,call,2012-10-26,2012-10-26,1420.0,0.05,0.0,0.05,8682,3625,0.3,0.0,0.0,0.0,0.0,1.0057084578664814,0.0,,,0.025
31,SPX,1411.94,SPXW121026P01420000,,put,2012-10-26,2012-10-26,1420.0,8.89,7.1,10.4,421,2634,0.3,-1.0,0.0,0.0,0.0,1.0057084578664814,0.0,,,8.75
32,SPX,1411.94,SPXW121026C01425000,,call,2012-10-26,2012-10-26,1425.0,0.05,0.0,0.05,3903,6176,0.3,0.0,0.0,0.0,0.0,1.0092496848308001,0.0,,,0.025
33,SPX,1411.94,SPXW121026P01425000,,put,2012-10-26,2012-10-26,1425.0,13.9,12.5,16.8,783,7933,0.3,-1.0,0.0,0.0,0.0,1.0092496848308001,0.0,,,14.65
34,SPX,1411.94,SPXW121026C01430000,,call,2012-10-26,2012-10-26,1430.0,0.05,0.0,0.05,1658,4288,0.3,0.0,0.0,0.0,0.0,1.0127909117951188,0.0,,,0.025
35,SPX,1411.94,SPXW121026P01430000,,put,2012-10-26,2012-10-26,1430.0,17.7,16.1,20.4,366,2493,0.3,-1.0,0.0,0.0,0.0,1.0127909117951188,0.0,,,18.25
36,SPX,1411.94,SPXW121026C01435000,,call,2012-10-26,2012-10-26,1435.0,0.05,0.0,0.05,557,3742,0.3,0.0,0.0,0.0,0.0,1.0163321387594373,0.0,,,0.025
37,SPX,1411.94,SPXW121026P01435000,,put,2012-10-26,2012-10-26,1435.0,23.15,18.5,27.1,27,5723,0.3,-1.0,0.0,0.0,0.0,1.0163321387594373,0.0,,,22.8
38,SPX,1411.94,SPXW121026C01440000,,call,2012-10-26,2012-10-26,1440.0,0.05,0.0,0.05,363,4732,0.3,0.0,0.0,0.0,0.0,1.019873365723756,0.0,,,0.025
39,SPX,1411.94,SPXW121026P01440000,,put,2012-10-26,2012-10-26,1440.0,23.65,26.1,30.4,57,1937,0.3,-1.0,0.0,0.0,0.0,1.019873365723756,0.0,,,28.25
40,SPX,1411.94,SPXW121026C01445000,,call,2012-10-26,2012-10-26,1445.0,0.03,0.0,0.05,309,7499,0.3,0.0,0.0,0.0,0.0,1.0234145926880744,0.0,,,0.025
41,SPX,1411.94,SPXW121026P01445000,,put,2012-10-26,2012-10-26,1445.0,31.8,31.1,35.4,2384,5295,0.3,-1.0,0.0,0.0,0.0,1.0234145926880744,0.0,,,33.25
42,SPX,1411.94,SPXW121026C01450000,,call,2012-10-26,2012-10-26,1450.0,0.05,0.0,0.05,4443,10068,0.3,0.0,0.0,0.0,0.0,1.0269558196523931,0.0,,,0.025
43,SPX,1411.94,SPXW121026P01450000,,put,2012-10-26,2012-10-26,1450.0,35.0,36.1,40.4,2814,6084,0.3,-1.0,0.0,0.0,0.0,1.0269558196523931,0.0,,,38.25
44,SPX,1411.94,SPXW121026C01455000,,call,2012-10-26,2012-10-26,1455.0,0.05,0.0,0.05,102,3075,0.3,0.0,0.0,0.0,0.0,1.0304970466167118,0.0,,,0.025
45,SPX,1411.94,SPXW121026P01455000,,put,2012-10-26,2012-10-26,1455.0,38.3,38.5,48.0,53,649,0.3,-1.0,0.0,0.0,0.0,1.0304970466167118,0.0,,,43.25
46,SPX,1411.94,SPXW121026C01460000,,call,2012-10-26,2012-10-26,1460.0,0.05,0.0,0.05,90,10685,0.3,0.0,0.0,0.0,0.0,1.0340382735810303,0.0,,,0.025
47,SPX,1411.94,SPXW121026P01460000,,put,2012-10-26,2012-10-26,1460.0,45.0,46.1,50.4,3,2070,0.3,-1.0,0.0,0.0,0.0,1.0340382735810303,0.0,,,48.25
48,SPX,1411.94,SPXW121026C01465000,,call,2012-10-26,2012-10-26,1465.0,0.05,0.0,0.05,28,10440,0.3,0.0,0.0,0.0,0.0,1.037579500545349,0.0,,,0.025
49,SPX,1411.94,SPXW121026P01465000,,put,2012-10-26,2012-10-26,1465.0,50.85,49.4,58.0,8,193,0.3,-1.0,0.0,0.0,0.0,1.037579500545349,0.0,,,53.7
50,SPX,1411.94,SPXW121026C01470000,,call,2012-10-26,2012-10-26,1470.0,0.05,0.0,0.05,73,5557,0.3,0.0,0.0,0.0,0.0,1.0411207275096674,0.0,,,0.025
51,SPX,1411.94,SPXW121026C01475000,,call,2012-10-26,2012-10-26,1475.0,0.05,0.0,0.05,1010,10957,0.3,0.0,0.0,0.0,0.0,1.0446619544739861,0.0,,,0.025
52,SPX,1411.94,SPXW121026P01475000,,put,2012-10-26,2012-10-26,1475.0,60.85,59.2,68.0,2,2580,0.3,-1.0,0.0,0.0,0.0,1.0446619544739861,0.0,,,63.6
53,SPX,1411.94,SPXW121026C01480000,,call,2012-10-26,2012-10-26,1480.0,0.05,0.0,0.05,24,10264,0.3,0.0,0.0,0.0,0.0,1.0482031814383046,0.0,,,0.025
54,SPX,1411.94,SPXW121026C01485000,,call,2012-10-26,2012-10-26,1485.0,0.03,0.0,0.05,11,4207,0.3,0.0,0.0,0.0,0.0,1.0517444084026233,0.0,,,0.025
55,SPX,1411.94,SPXW121026C01490000,,call,2012-10-26,2012-10-26,1490.0,0.05,0.0,0.05,71,6757,0.3,0.0,0.0,0.0,0.0,1.055285635366942,0.0,,,0.025
56,SPX,1411.94,SPXW121026C01495000,,call,2012-10-26,2012-10-26,1495.0,0.05,0.0,0.05,17,1652,0.3,0.0,0.0,0.0,0.0,1.0588268623312604,0.0,,,0.025
57,SPX,1411.94,SPXW121026C01500000,,call,2012-10-26,2012-10-26,1500.0,0.05,0.0,0.05,21,3845,0.3,0.0,0.0,0.0,0.0,1.0623680892955791,0.0,,,0.025
58,SPX,1411.94,SPXW121026P01500000,,put,2012-10-26,2012-10-26,1500.0,90.3,86.1,90.4,10,95,0.3,-1.0,0.0,0.0,0.0,1.0623680892955791,0.0,,,88.25
59,SPX,1411.94,SPXW121026C01505000,,call,2012-10-26,2012-10-26,1505.0,0.05,0.0,0.05,299,6780,0.3,0.0,0.0,0.0,0.0,1.0659093162598976,0.0,,,0.025
60,SPX,1411.94,SPXW121026P01625000,,put,2012-10-26,2012-10-26,1625.0,219.2,211.1,215.4,21,0,0.3,-1.0,0.0,0.0,0.0,1.150898763403544,0.0,,,213.25
61,SPX,1411.94,SPXW121102P01150000,,put,2012-11-02,2012-10-26,1150.0,0.05,0.0,0.05,5,3900,0.2491,0.0,0.0,0.0,0.0,0.8144822017932773,0.019178082191780823,inf,inf,0.025
62,SPX,1411.94,SPXW121102P01175000,,put,2012-11-02,2012-10-26,1175.0,0.05,0.0,0.05,2019,6336,0.2491,0.0,0.0,-0.0001,0.0,0.8321883366148702,0.019178082191780823,inf,inf,0.025
63,SPX,1411.94,SPXW121102P01200000,,put,2012-11-02,2012-10-26,1200.0,0.05,0.05,0.1,3131,7510,0.4508,-0.0028,0.0001,-20.8004,1.6023,0.8498944714364632,0.019178082191780823,0.43575920406679364,1423.7890615477886,0.07500000000000001
64,SPX,1411.94,SPXW121102P01225000,,put,2012-11-02,2012-10-26,1225.0,0.05,0.05,0.1,1013,23031,0.3986,-0.0031,0.0001,-20.3791,1.7756,0.8676006062580562,0.019178082191780823,0.3929498506817092,1422.620608596797,0.07500000000000001
65,SPX,1411.94,SPXW121102P01240000,,put,2012-11-02,2012-10-26,1240.0,0.1,0.05,0.1,509,358,0.3676,-0.0034,0.0001,-20.1252,1.9014,0.8782242871510121,0.019178082191780823,0.34571243247603406,1421.3324073344934,0.07500000000000001
66,SPX,1411.94,SPXW121102P01250000,,put,2012-11-02,2012-10-26,1250.0,0.15,0.1,0.15,34150,6907,0.3679,-0.0056,0.0002,-31.2867,2.9537,0.8853067410796492,0.019178082191780823,0.31843055338178394,1420.5889406633992,0.125
67,SPX,1411.94,SPXW121102P01255000,,put,2012-11-02,2012-10-26,1255.0,0.15,0.1,0.15,75,114,0.3571,-0.0057,0.0002,-31.1087,3.0258,0.8888479680439678,0.019178082191780823,0.3166987093000406,1420.5417587898264,0.125
68,SPX,1411.94,SPXW121102P01260000,,put,2012-11-02,2012-10-26,1260.0,0.15,0.1,0.15,52,86,0.3464,-0.0059,0.0003,-30.9809,3.1065,0.8923891950082864,0.019178082191780823,0.30197221049115597,1420.1406175056209,0.125
69,SPX,1411.94,SPXW121102C01265000,,call,2012-11-02,2012-10-26,1265.0,140.1,145.9,147.9,23,0,0.1753,1.0,0.0,-4.1848,0.0008,0.8959304219726051,0.019178082191780823,inf,inf,146.9
70,SPX,1411.94,SPXW121102P01265000,,put,2012-11-02,2012-10-26,1265.0,0.2,0.1,0.15,25,102,0.3356,-0.006,0.0003,-30.7753,3.1853,0.8959304219726051,0.019178082191780823,0.30142630164385553,1420.125749442924,0.125
71,SPX,1411.94,SPXW121102C01270000,,call,2012-11-02,2012-10-26,1270.0,135.1,140.9,143.0,23,10,0.1753,1.0,0.0,-4.2065,0.0019,0.8994716489369237,0.019178082191780823,inf,inf,141.95
72,SPX,1411.94,SPXW121102P01270000,,put,2012-11-02,2012-10-26,1270.0,0.15,0.1,0.2,109,654,0.3309,-0.0071,0.0003,-34.8225,3.6555,0.8994716489369237,0.019178082191780823,0.280106466152623,1419.5452162662623,0.15000000000000002
73,SPX,1411.94,SPXW121102C01275000,,call,2012-11-02,2012-10-26,1275.0,129.6,135.9,138.0,12,0,0.1753,1.0,0.0,-4.234,0.004,0.9030128759012422,0.019178082191780823,inf,inf,136.95
74,SPX,1411.94,SPXW121102P01275000,,put,2012-11-02,2012-10-26,1275.0,0.2,0.15,0.2,3030,1159,0.3275,-0.0085,0.0004,-40.4397,4.2894,0.9030128759012422,0.019178082191780823,0.27110983713819736,1419.3003117732871,0.175
75,SPX,1411.94,SPXW121102P01280000,,put,2012-11-02,2012-10-26,1280.0,0.25,0.15,0.25,220,100,0.3211,-0.0096,0.0004,-44.1829,4.78,0.9065541028655608,0.019178082191780823,0.26243506984577436,1419.0642089492312,0.2
76,SPX,1411.94,SPXW121102C01285000,,call,2012-11-02,2012-10-26,1285.0,120.2,125.9,128.0,23,0,0.1753,1.0,0.0,-4.3326,0.017,0.9100953298298794,0.019178082191780823,inf,inf,126.95
77,SPX,1411.94,SPXW121102P01285000,,put,2012-11-02,2012-10-26,1285.0,0.25,0.15,0.25,72,62,0.3099,-0.0099,0.0005,-43.8897,4.9201,0.9100953298298794,0.019178082191780823,0.25412189349001,1418.837984470395,0.2
78,SPX,1411.94,SPXW121102C01290000,,call,2012-11-02,2012-10-26,1290.0,115.2,120.9,123.0,13,0,0.1753,1.0,0.0,-4.4319,0.0334,0.913636556794198,0.019178082191780823,inf,inf,121.95
79,SPX,1411.94,SPXW121102P01290000,,put,2012-11-02,2012-10-26,1290.0,0.2,0.15,0.3,194,1113,0.3026,-0.0111,0.0005,-47.2392,5.4236,0.913636556794198,0.019178082191780823,0.24165724954562295,1418.4988546718027,0.22499999999999998
80,SPX,1411.94,SPXW121102P01295000,,put,2012-11-02,2012-10-26,1295.0,0.3,0.2,0.3,57,255,0.2964,-0.0127,0.0006,-52.0499,6.1012,0.9171777837585167,0.019178082191780823,0.2322643837042771,1418.243353339748,0.25
81,SPX,1411.94,SPXW121102P01300000,,put,2012-11-02,2012-10-26,1300.0,0.3,0.25,0.3,6969,6481,0.2891,-0.0143,0.0007,-56.1697,6.7506,0.9207190107228352,0.019178082191780823,0.22083760854529416,1417.932588390879,0.275
82,SPX,1411.94,SPXW121102P01305000,,put,2012-11-02,2012-10-26,1305.0,0.3,0.25,0.35,285,340,0.2807,-0.0158,0.0008,-59.4047,7.3535,0.9242602376871538,0.019178082191780823,0.21051202333831623,1417.6518302004536,0.3
83,SPX,1411.94,SPXW121102P01310000,,put,2012-11-02,2012-10-26,1310.0,0.3,0.25,0.4,290,610,0.2718,-0.0173,0.0008,-62.3163,7.9669,0.9278014646514724,0.019178082191780823,0.20274191540975836,1417.440593462714,0.325
84,SPX,1411.94,SPXW121102P01315000,,put,2012-11-02,2012-10-26,1315.0,0.3,0.3,0.5,501,1266,0.2682,-0.021,0.001,-72.569,9.4028,0.931342691615791,0.019178082191780823,0.1934808506013958,1417.1888649567256,0.4
85,SPX,1411.94,SPXW121102P01320000,,put,2012-11-02,2012-10-26,1320.0,0.35,0.35,0.45,430,1522,0.2566,-0.0222,0.0011,-72.5758,9.8295,0.9348839185801096,0.019178082191780823,0.1810410293230762,1416.8508038229493,0.4
86,SPX,1411.94,SPXW121102P01325000,,put,2012-11-02,2012-10-26,1325.0,0.45,0.4,0.5,3051,3729,0.2491,-0.0253,0.0013,-78.6737,10.977,0.9384251455444282,0.019178082191780823,0.17148302796548545,1416.591113012972,0.45
87,SPX,1411.94,SPXW121102P01330000,,put,2012-11-02,2012-10-26,1330.0,0.5,0.45,0.65,695,463,0.2446,-0.0305,0.0015,-90.2936,12.8311,0.9419663725087468,0.019178082191780823,0.1617622702258361,1416.32704893423,0.55
88,SPX,1411.94,SPXW121102C01335000,,call,2012-11-02,2012-10-26,1335.0,70.3,76.2,78.5,11,0,0.1753,0.9927,0.0006,-23.4476,3.7752,0.9455075994730654,0.019178082191780823,0.15427309323562402,1416.1236392474034,77.35
89,SPX,1411.94,SPXW121102P01335000,,put,2012-11-02,2012-10-26,1335.0,0.6,0.5,0.65,262,439,0.2338,-0.0331,0.0017,-92.3878,13.7364,0.9455075994730654,0.019178082191780823,0.15239491339088884,1416.0726315519773,0.575
90,SPX,1411.94,SPXW121102P01340000,,put,2012-11-02,2012-10-26,1340.0,0.6,0.6,0.8,601,4164,0.229,-0.04,0.002,-105.5867,16.0295,0.949048826437384,0.019178082191780823,0.14191784601265423,1415.7881285776912,0.7
91,SPX,1411.94,SPXW121102C01345000,,call,2012-11-02,2012-10-26,1345.0,67.8,66.3,68.7,92,0,0.1753,0.9829,0.0013,-44.1959,7.8852,0.9525900534017026,0.019178082191780823,0.13270316776698346,1415.5379528085616,67.5
92,SPX,1411.94,SPXW121102P01345000,,put,2012-11-02,2012-10-26,1345.0,0.8,0.65,0.9,1095,1394,0.22,-0.0453,0.0023,-112.0968,17.7161,0.9525900534017026,0.019178082191780823,0.1315170450422677,1415.5057531415491,0.775
93,SPX,1411.94,SPXW121102P01350000,,put,2012-11-02,2012-10-26,1350.0,0.85,0.8,1.0,5035,9312,0.2129,-0.0531,0.0027,-123.1614,20.1165,0.9561312803660211,0.019178082191780823,0.12181371422553637,1415.242364377786,0.9
94,SPX,1411.94,SPXW121102P01355000,,put,2012-11-02,2012-10-26,1355.0,1.05,0.95,1.2,1353,621,0.2068,-0.0634,0.0032,-137.5403,23.1309,0.9596725073303398,0.019178082191780823,0.11229011365458266,1414.9839018971377,1.075
95,SPX,1411.94,SPXW121102P01360000,,put,2012-11-02,2012-10-26,1360.0,1.25,1.2,1.4,1696,2933,0.2012,-0.0764,0.0038,-154.4738,26.7061,0.9632137342946584,0.019178082191780823,0.10262542357215149,1414.721658622726,1.2999999999999998
96,SPX,1411.94,SPXW121102C01365000,,call,2012-11-02,2012-10-26,1365.0,48.5,47.1,49.5,55,0,0.1682,0.9382,0.0039,-114.1443,22.6797,0.966754961258977,0.019178082191780823,0.0931370381569682,1414.464246508431,48.3
97,SPX,1411.94,SPXW121102P01365000,,put,2012-11-02,2012-10-26,1365.0,1.45,1.4,1.7,4107,589,0.1945,-0.091,0.0045,-170.2241,30.4485,0.966754961258977,0.019178082191780823,0.09258018533743598,1414.4491410032638,1.5499999999999998
98,SPX,1411.94,SPXW121102C01370000,,call,2012-11-02,2012-10-26,1370.0,43.8,42.5,44.9,80,27,0.176,0.9057,0.0051,-162.6465,31.2652,0.9702961882232956,0.019178082191780823,0.08308907099251546,1414.1917044615975,43.7
99,SPX,1411.94,SPXW121102P01370000,,put,2012-11-02,2012-10-26,1370.0,1.8,1.75,2.0,2266,1982,0.1885,-0.1095,0.0053,-188.8401,34.861,0.9702961882232956,0.019178082191780823,0.08304786499302474,1414.1905868941528,1.875
100,SPX,1411.94,SPXW121102C01375000,,call,2012-11-02,2012-10-26,1375.0,39.3,37.9,40.3,17,17,0.1735,0.8798,0.0062,-190.2168,37.2514,0.9738374151876141,0.019178082191780823,0.07341700440259481,1413.929407982805,39.099999999999994
101,SPX,1411.94,SPXW121102P01375000,,put,2012-11-02,2012-10-26,1375.0,2.25,2.15,2.3,5353,9695,0.1812,-0.1303,0.0063,-205.1346,39.405,0.9738374151876141,0.019178082191780823,0.073195690596492,1413.9234067498098,2.2249999999999996
102,SPX,1411.94,SPXW121102P01380000,,put,2012-11-02,2012-10-26,1380.0,2.85,2.75,3.0,970,3443,0.1787,-0.162,0.0074,-234.1636,45.6228,0.9773786421519328,0.019178082191780823,0.063622304689441,1413.6638353985052,2.875
103,SPX,1411.94,SPXW121102P01385000,,put,2012-11-02,2012-10-26,1385.0,3.7,3.4,3.8,1326,459,0.1746,-0.1972,0.0085,-258.8373,51.6313,0.9809198691162514,0.019178082191780823,0.05401915938253395,1413.403505030422,3.5999999999999996
104,SPX,1411.94,SPXW121102P01390000,,put,2012-11-02,2012-10-26,1390.0,4.55,4.3,4.6,4111,3719,0.1697,-0.2375,0.0098,-280.0049,57.4899,0.98446109608057,0.019178082191780823,0.044385622222818444,1413.1423989421278,4.449999999999999
105,SPX,1411.94,SPXW121102C01395000,,call,2012-11-02,2012-10-26,1395.0,22.45,21.2,23.4,198,12,0.1612,0.7196,0.0112,-294.2899,62.6478,0.9880023230448886,0.019178082191780823,0.03469060970912011,1412.8796753324482,22.299999999999997
106,SPX,1411.94,SPXW121102P01395000,,put,2012-11-02,2012-10-26,1395.0,5.67,5.3,5.8,713,505,0.1657,-0.2855,0.011,-300.4028,63.1974,0.9880023230448886,0.019178082191780823,0.03481895050385338,1412.8831529002973,5.55
107,SPX,1411.94,SPXW121102C01400000,,call,2012-11-02,2012-10-26,1400.0,18.3,17.6,19.7,224,127,0.1579,0.6633,0.0124,-311.9477,67.893,0.9915435500092071,0.019178082191780823,0.02529239107073005,1412.625041117216,18.65
108,SPX,1411.94,SPXW121102P01400000,,put,2012-11-02,2012-10-26,1400.0,6.97,6.7,7.0,4103,11648,0.1612,-0.3397,0.0122,-314.8432,68.1257,0.9915435500092071,0.019178082191780823,0.025259592856684138,1412.6241525666753,6.85
109,SPX,1411.94,SPXW121102C01405000,,call,2012-11-02,2012-10-26,1405.0,15.0,15.1,15.8,311,108,0.157,0.5992,0.0132,-327.9863,71.8911,0.9950847769735257,0.019178082191780823,0.015621746638429431,1412.3630737356523,15.45
110,SPX,1411.94,SPXW121102P01405000,,put,2012-11-02,2012-10-26,1405.0,7.8,8.3,8.7,3814,1211,0.1578,-0.4012,0.0132,-325.0939,71.9122,0.9950847769735257,0.019178082191780823,0.015768417488252702,1412.367046528763,8.5
111,SPX,1411.94,SPXW121102C01410000,,call,2012-11-02,2012-10-26,1410.0,12.25,12.1,12.7,327,876,0.1532,0.5323,0.014,-328.9243,73.9553,0.9986260039378444,0.019178082191780823,0.0062367401134979985,1412.108890428541,12.399999999999999
112,SPX,1411.94,SPXW121102P01410000,,put,2012-11-02,2012-10-26,1410.0,10.75,10.2,10.6,853,2034,0.1535,-0.4677,0.0139,-324.9067,73.956,0.9986260039378444,0.019178082191780823,0.006366319718532187,1412.1123996482056,10.399999999999999
113,SPX,1411.94,SPXW121102C01415000,,call,2012-11-02,2012-10-26,1415.0,9.5,9.4,9.8,750,1209,0.1485,0.461,0.0144,-318.1064,73.8435,1.002167230902163,0.019178082191780823,-0.0031385888318878914,1411.855014903476,9.600000000000001
114,SPX,1411.94,SPXW121102P01415000,,put,2012-11-02,2012-10-26,1415.0,13.0,12.4,13.0,792,2959,0.1501,-0.5385,0.0142,-316.8756,73.8525,1.002167230902163,0.019178082191780823,-0.0031438605521866714,1411.8548721628445,12.7
115,SPX,1411.94,SPXW121102C01420000,,call,2012-11-02,2012-10-26,1420.0,7.32,7.0,7.5,1778,383,0.1453,0.3879,0.0142,-300.1005,71.2489,1.0057084578664814,0.019178082191780823,-0.012558924911184568,1411.599966597576,7.25
116,SPX,1411.94,SPXW121102P01420000,,put,2012-11-02,2012-10-26,1420.0,14.97,14.9,15.7,735,1505,0.1458,-0.6117,0.0141,-296.5247,71.27,1.0057084578664814,0.019178082191780823,-0.012560818146003058,1411.59991534434,15.3
117,SPX,1411.94,SPXW121102C01425000,,call,2012-11-02,2012-10-26,1425.0,5.1,5.3,5.4,2818,4870,0.1422,0.3159,0.0134,-272.5261,66.1532,1.0092496848308001,0.019178082191780823,-0.02207227828860958,1411.3424466788501,5.35
118,SPX,1411.94,SPXW121102P01425000,,put,2012-11-02,2012-10-26,1425.0,17.58,17.8,18.8,296,4129,0.1417,-0.6847,0.0135,-266.6332,66.0974,1.0092496848308001,0.019178082191780823,-0.02199799075148564,1411.344457409271,18.3
119,SPX,1411.94,SPXW121102C01430000,,call,2012-11-02,2012-10-26,1430.0,3.6,3.5,3.9,961,1511,0.1377,0.2456,0.0123,-233.4254,58.5422,1.0127909117951188,0.019178082191780823,-0.03125491767007811,1411.0939235184615,3.7
120,SPX,1411.94,SPXW121102P01430000,,put,2012-11-02,2012-10-26,1430.0,20.88,20.8,23.0,232,979,0.141,-0.7492,0.0121,-236.9818,59.2047,1.0127909117951188,0.019178082191780823,-0.031393488564386604,1411.0901735074756,21.9
