,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1367.34,SPT061118P01175000,,put,2006-11-18,2006-11-02,1175.0,0.05,0.05,0.1,1,10220,0.1477,0.0,0.0,-0.0006,0.0003,0.8593327190018577,0.043835616438356165,inf,inf,0.07500000000000001
11,SPX,1367.34,SZP061118P01200000,,put,2006-11-18,2006-11-02,1200.0,0.1,0.05,0.15,1301,40578,0.1477,0.0,0.0,-0.0148,0.0085,0.8776163938742376,0.043835616438356165,inf,inf,0.1
12,SPX,1367.34,SZP061118P01210000,,put,2006-11-18,2006-11-02,1210.0,0.15,0.0,0.5,100,17665,0.1477,0.0,0.0,-0.0469,0.027,0.8849298638231896,0.043835616438356165,inf,inf,0.25
13,SPX,1367.34,SZP061118P01225000,,put,2006-11-18,2006-11-02,1225.0,0.2,0.1,0.15,268,112568,0.1477,-0.0001,0.0,-0.2269,0.1309,0.8959000687466175,0.043835616438356165,0.1049806934631963,1373.6468535417248,0.125
14,SPX,1367.34,SZP061118P01230000,,put,2006-11-18,2006-11-02,1230.0,0.15,0.1,0.2,2,48435,0.1477,-0.0002,0.0,-0.3684,0.2127,0.8995568037210936,0.043835616438356165,0.07167516236014346,1371.6428356811132,0.15000000000000002
15,SPX,1367.34,SZP061118P01250000,,put,2006-11-18,2006-11-02,1250.0,0.2,0.15,0.3,2209,93171,0.1477,-0.0013,0.0001,-2.1018,1.2164,0.9141837436189976,0.043835616438356165,0.06670402570437536,1371.3439696602834,0.22499999999999998
16,SPX,1367.34,SZP061118P01260000,,put,2006-11-18,2006-11-02,1260.0,0.3,0.1,0.5,5,31974,0.1477,-0.003,0.0002,-4.4731,2.5924,0.9214972135679496,0.043835616438356165,0.062469921126321624,1371.089465552235,0.3
17,SPX,1367.34,SZP061118C01275000,,call,2006-11-18,2006-11-02,1275.0,89.7,91.7,93.7,2128,10621,0.0982,0.9984,0.0,-22.2973,0.2234,0.9324674184913775,0.043835616438356165,-0.21727796617943926,1354.3785752109288,92.7
18,SPX,1367.34,SZP061118P01275000,,put,2006-11-18,2006-11-02,1275.0,0.35,0.25,0.35,8604,107861,0.1477,-0.0093,0.0006,-12.0795,7.0189,0.9324674184913775,0.043835616438356165,0.054263502356433034,1370.5963275465147,0.3
19,SPX,1367.34,SZP061118P01280000,,put,2006-11-18,2006-11-02,1280.0,0.35,0.25,0.55,1072,152691,0.1477,-0.0131,0.0008,-16.2206,9.4345,0.9361241534658534,0.043835616438356165,0.051687031221820647,1370.4415394931273,0.4
20,SPX,1367.34,SZP061118P01290000,,put,2006-11-18,2006-11-02,1290.0,0.55,0.35,0.65,135,30832,0.1534,-0.0291,0.0015,-33.0926,18.5706,0.9434376234148054,0.043835616438356165,0.04780165497362178,1370.208148694719,0.5
21,SPX,1367.34,SZP061118P01295000,,put,2006-11-18,2006-11-02,1295.0,0.5,0.3,0.75,979,83465,0.1454,-0.0309,0.0017,-32.9653,19.5481,0.9470943583892815,0.043835616438356165,0.04649373078407108,1370.129591894336,0.525
22,SPX,1367.34,SXY061118C01300000,,call,2006-11-18,2006-11-02,1300.0,69.0,67.1,69.1,75,10572,0.0982,0.9934,0.0005,-28.1556,4.208,0.9507510933637574,0.043835616438356165,0.005481739239915497,1367.6686050174135,68.1
23,SPX,1367.34,SXY061118P01300000,,put,2006-11-18,2006-11-02,1300.0,0.6,0.65,0.7,5334,97272,0.145,-0.0407,0.0021,-41.1037,24.4765,0.9507510933637574,0.043835616438356165,0.044248952939538434,1369.994776103266,0.675
24,SPX,1367.34,SXY061118P01305000,,put,2006-11-18,2006-11-02,1305.0,0.7,0.5,0.95,358,13808,0.1372,-0.0442,0.0024,-41.5197,26.1823,0.9544078283382335,0.043835616438356165,0.04262673873423947,1369.8973581977455,0.725
25,SPX,1367.34,SXY061118P01310000,,put,2006-11-18,2006-11-02,1310.0,1.05,0.6,1.0,616,20626,0.1311,-0.0506,0.0028,-44.0802,29.1545,0.9580645633127094,0.043835616438356165,0.040441515024528495,1369.7661411537817,0.8
26,SPX,1367.34,SXY061118P01315000,,put,2006-11-18,2006-11-02,1315.0,1.05,1.0,1.25,173,8832,0.1319,-0.0683,0.0036,-56.0187,36.8995,0.9617212982871854,0.043835616438356165,0.038696577227672245,1369.661371167904,1.125
27,SPX,1367.34,SXY061118P01320000,,put,2006-11-18,2006-11-02,1320.0,0.0,1.05,1.55,4208,36917,0.1262,-0.0796,0.0042,-60.0701,41.4726,0.9653780332616614,0.043835616438356165,0.03677517661324101,1369.5460152281307,1.3
28,SPX,1367.34,SXY061118C01325000,,call,2006-11-18,2006-11-02,1325.0,44.7,43.2,45.2,68,24304,0.0982,0.9454,0.0039,-58.7086,30.3406,0.9690347682361373,0.043835616438356165,0.028903309263261075,1369.07351003556,44.2
29,SPX,1367.34,SXY061118P01325000,,put,2006-11-18,2006-11-02,1325.0,1.4,1.35,1.75,6846,72435,0.1217,-0.0955,0.005,-66.1788,47.531,0.9690347682361373,0.043835616438356165,0.03511476126174294,1369.4463359964461,1.55
30,SPX,1367.34,SXY061118C01330000,,call,2006-11-18,2006-11-02,1330.0,39.3,38.6,40.6,26,2730,0.0982,0.9219,0.0052,-69.9952,40.3282,0.9726915032106134,0.043835616438356165,0.02860451529976172,1369.0555782779086,39.6
31,SPX,1367.34,SXY061118P01330000,,put,2006-11-18,2006-11-02,1330.0,2.0,1.75,2.0,5950,29213,0.1174,-0.1154,0.0059,-72.9539,54.5196,0.9726915032106134,0.043835616438356165,0.0333934436138226,1369.3430082938703,1.875
32,SPX,1367.34,SXY061118C01335000,,call,2006-11-18,2006-11-02,1335.0,32.5,34.1,36.1,204,1916,0.0982,0.8914,0.0067,-82.7177,51.7139,0.9763482381850893,0.043835616438356165,0.027922497791410372,1369.0146487034701,35.1
33,SPX,1367.34,SXY061118P01335000,,put,2006-11-18,2006-11-02,1335.0,2.35,2.15,2.9,976,14381,0.1168,-0.1474,0.007,-85.6263,64.5639,0.9763482381850893,0.043835616438356165,0.03158727483665187,1369.2345955079138,2.525
34,SPX,1367.34,SXY061118C01340000,,call,2006-11-18,2006-11-02,1340.0,0.0,29.8,31.8,1015,4193,0.0982,0.8531,0.0083,-96.2748,64.0016,0.9800049731595654,0.043835616438356165,0.026814801335036005,1368.9481756795212,30.8
35,SPX,1367.34,SXY061118P01340000,,put,2006-11-18,2006-11-02,1340.0,0.0,2.7,3.1,5194,23236,0.1103,-0.173,0.0083,-89.2494,71.6711,0.9800049731595654,0.043835616438356165,0.0296208153815072,1369.1165712549812,2.9000000000000004
36,SPX,1367.34,SXY061118C01345000,,call,2006-11-18,2006-11-02,1345.0,25.5,25.6,27.6,981,3159,0.0982,0.8067,0.0099,-109.821,76.4771,0.9836617081340413,0.043835616438356165,0.025466265611734765,1368.867254213002,26.6
37,SPX,1367.34,SXY061118P01345000,,put,2006-11-18,2006-11-02,1345.0,3.7,3.5,4.0,1858,16189,0.1084,-0.2145,0.0096,-99.4212,81.7176,0.9836617081340413,0.043835616438356165,0.027815503224583944,1369.0082278032698,3.75
38,SPX,1367.34,SXY061118C01350000,,call,2006-11-18,2006-11-02,1350.0,23.0,21.6,23.6,2072,48752,0.0982,0.7524,0.0114,-122.3389,88.2668,0.9873184431085174,0.043835616438356165,0.023935700099240176,1368.7754154961974,22.6
39,SPX,1367.34,SXY061118P01350000,,put,2006-11-18,2006-11-02,1350.0,5.1,4.6,5.0,5282,52655,0.1064,-0.2626,0.0109,-108.2525,91.3009,0.9873184431085174,0.043835616438356165,0.02607157322650432,1368.9035762629985,4.8
40,SPX,1367.34,SXY061118C01355000,,call,2006-11-18,2006-11-02,1355.0,0.0,18.1,19.3,2200,8214,0.0959,0.6952,0.013,-129.526,97.8602,0.9909751780829933,0.043835616438356165,0.02248470550240393,1368.6883569725471,18.700000000000003
41,SPX,1367.34,SXY061118P01355000,,put,2006-11-18,2006-11-02,1355.0,0.0,6.0,6.4,3159,15887,0.1055,-0.3192,0.0121,-116.6357,100.0384,0.9909751780829933,0.043835616438356165,0.024419786552808093,1368.8044615309148,6.2
42,SPX,1367.34,SXY061118C01360000,,call,2006-11-18,2006-11-02,1360.0,16.0,14.6,16.2,175,19966,0.0956,0.6273,0.0141,-136.5873,105.8341,0.9946319130574693,0.043835616438356165,0.020906772737489858,1368.593688544608,15.399999999999999
43,SPX,1367.34,SXY061118P01360000,,put,2006-11-18,2006-11-02,1360.0,7.8,7.3,8.0,7441,47057,0.1023,-0.3789,0.0133,-119.0106,106.5099,0.9946319130574693,0.043835616438356165,0.022651092011037117,1368.6983397498673,7.65
44,SPX,1367.34,SXY061118C01365000,,call,2006-11-18,2006-11-02,1365.0,12.5,12.0,12.8,489,18372,0.095,0.5551,0.0148,-139.3676,110.5497,0.9982886480319453,0.043835616438356165,0.019283252678226503,1368.4962919312286,12.4
45,SPX,1367.34,SXY061118P01365000,,put,2006-11-18,2006-11-02,1365.0,9.7,9.4,10.0,3377,19553,0.1018,-0.4467,0.0138,-121.4728,110.6709,0.9982886480319453,0.043835616438356165,0.020899992287831685,1368.5932817641487,9.7
46,SPX,1367.34,SXY061118C01370000,,call,2006-11-18,2006-11-02,1370.0,0.0,9.3,10.0,6566,36501,0.0931,0.4799,0.0153,-136.0475,111.513,1.0019453830064213,0.043835616438356165,0.017588824612415444,1368.3946488666584,9.65
47,SPX,1367.34,SXY061118P01370000,,put,2006-11-18,2006-11-02,1370.0,0.0,11.1,12.3,3673,24619,0.0978,-0.5174,0.0145,-115.1822,111.5302,1.0019453830064213,0.043835616438356165,0.019173609591485834,1368.4897145812204,11.7
48,SPX,1367.34,SXY061118C01375000,,call,2006-11-18,2006-11-02,1375.0,7.5,7.1,7.5,3419,35335,0.0922,0.4038,0.015,-129.5183,108.42,1.0056021179808974,0.043835616438356165,0.01595096990670689,1368.296406623998,7.3
49,SPX,1367.34,SXY061118P01375000,,put,2006-11-18,2006-11-02,1375.0,14.6,13.9,15.0,2786,17717,0.0973,-0.5895,0.0142,-109.2209,108.7703,1.0056021179808974,0.043835616438356165,0.01755904179034267,1368.3928623624283,14.45
50,SPX,1367.34,SXY061118C01380000,,call,2006-11-18,2006-11-02,1380.0,5.3,4.9,5.7,3998,20803,0.0893,0.3263,0.0144,-115.8434,100.9438,1.0092588529553732,0.043835616438356165,0.01425984888237573,1368.1949767476317,5.300000000000001
51,SPX,1367.34,SXY061118P01380000,,put,2006-11-18,2006-11-02,1380.0,17.5,17.1,18.7,893,11149,0.1001,-0.6539,0.0131,-104.1943,103.128,1.0092588529553732,0.043835616438356165,0.01596893045213841,1368.2974839000285,17.9
52,SPX,1367.34,SXY061118C01385000,,call,2006-11-18,2006-11-02,1385.0,0.0,3.5,4.2,1139,25466,0.0891,0.2581,0.0129,-102.761,90.5019,1.0129155879298493,0.043835616438356165,0.012499286889474239,1368.0893899365556,3.85
53,SPX,1367.34,SXY061118P01385000,,put,2006-11-18,2006-11-02,1385.0,0.0,20.4,22.4,119,6248,0.1004,-0.7156,0.012,-92.69,94.7486,1.0129155879298493,0.043835616438356165,0.014461905683016077,1368.2070952933402,21.4
54,SPX,1367.34,SXY061118C01390000,,call,2006-11-18,2006-11-02,1390.0,2.7,2.5,2.9,3641,38271,0.0888,0.1979,0.0112,-87.5585,77.9106,1.0165723229043253,0.043835616438356165,0.010866268007932113,1367.9914595982145,2.7
55,SPX,1367.34,SXY061118P01390000,,put,2006-11-18,2006-11-02,1390.0,24.7,24.2,25.4,152,4698,0.0963,-0.7814,0.0109,-71.8522,82.3166,1.0165723229043253,0.043835616438356165,0.012970082329295505,1368.1176243208772,24.799999999999997
56,SPX,1367.34,SXY061118C01395000,,call,2006-11-18,2006-11-02,1395.0,1.9,1.8,2.05,661,13167,0.0902,0.1515,0.0093,-74.5877,65.7516,1.0202290578788011,0.043835616438356165,0.00905092227618663,1367.8826035477925,1.9249999999999998
57,SPX,1367.34,SXY061118P01395000,,put,2006-11-18,2006-11-02,1395.0,29.7,28.3,30.3,9,3340,0.1018,-0.8173,0.0092,-65.7417,73.8259,1.0202290578788011,0.043835616438356165,0.01159763099199793,1368.0353177616819,29.3
58,SPX,1367.34,SXZ061118C01400000,,call,2006-11-18,2006-11-02,1400.0,0.0,1.1,1.3,9483,66890,0.0875,0.1035,0.0073,-55.254,50.4244,1.0238857928532772,0.043835616438356165,0.007303518880989519,1367.7778297981595,1.2000000000000002
59,SPX,1367.34,SXZ061118P01400000,,put,2006-11-18,2006-11-02,1400.0,0.0,32.5,34.5,13,1332,0.1008,-0.8613,0.0078,-48.6692,61.5083,1.0238857928532772,0.043835616438356165,0.01047292421980055,1367.9678722533872,33.5
60,SPX,1367.34,SXZ061118C01405000,,call,2006-11-18,2006-11-02,1405.0,0.85,0.8,0.9,1137,14506,0.0894,0.0765,0.0057,-44.8682,40.2628,1.0275425278277532,0.043835616438356165,0.0056369374763147245,1367.6779095862903,0.8500000000000001
61,SPX,1367.34,SXZ061118P01405000,,put,2006-11-18,2006-11-02,1405.0,39.2,37.1,39.1,1,458,0.1036,-0.8893,0.0064,-38.5033,52.4149,1.0275425278277532,0.043835616438356165,0.009379120391142843,1367.9022830972217,38.1
62,SPX,1367.34,SXZ061118C01410000,,call,2006-11-18,2006-11-02,1410.0,0.6,0.5,0.65,1202,26127,0.0906,0.0547,0.0044,-34.9039,31.0238,1.0311992628022293,0.043835616438356165,0.004000022132588527,1367.5797751145924,0.575
63,SPX,1367.34,SXZ061118P01410000,,put,2006-11-18,2006-11-02,1410.0,42.8,41.8,43.8,12,177,0.106,-0.9126,0.0053,-28.4853,43.9836,1.0311992628022293,0.043835616438356165,0.008243617047057379,1367.8341967866286,42.8
64,SPX,1367.34,SXZ061118C01415000,,call,2006-11-18,2006-11-02,1415.0,0.0,0.3,0.45,1508,27146,0.091,0.0372,0.0032,-25.6577,22.7765,1.0348559977767051,0.043835616438356165,0.002010114857499117,1367.460487958128,0.375
65,SPX,1367.34,SXZ061118P01415000,,put,2006-11-18,2006-11-02,1415.0,0.0,46.6,48.6,10,145,0.1084,-0.931,0.0043,-19.4593,36.5979,1.0348559977767051,0.043835616438356165,0.007772551253180716,1367.8059520414579,47.6
66,SPX,1367.34,SXZ061118C01420000,,call,2006-11-18,2006-11-02,1420.0,0.35,0.2,0.35,127,30519,0.0937,0.0277,0.0024,-20.6458,17.8526,1.0385127327511812,0.043835616438356165,0.0003335275939936643,1367.3599911870322,0.275
67,SPX,1367.34,SXZ061118C01425000,,call,2006-11-18,2006-11-02,1425.0,0.25,0.2,0.25,2585,34122,0.0978,0.0222,0.0019,-17.8627,14.8385,1.0421694677256572,0.043835616438356165,-0.001564030055543931,1367.2462580801,0.225
68,SPX,1367.34,SXZ061118P01425000,,put,2006-11-18,2006-11-02,1425.0,59.5,56.3,58.3,11,407,0.1084,-0.9635,0.0025,1.179,21.6793,1.0421694677256572,0.043835616438356165,0.008156435888738132,1367.828969426988,57.3
69,SPX,1367.34,SXZ061118C01430000,,call,2006-11-18,2006-11-02,1430.0,0.15,0.1,0.25,62,27800,0.0982,0.0148,0.0014,-12.6545,10.4905,1.0458262027001333,0.043835616438356165,-0.002979926665729344,1367.1614002492386,0.175
70,SPX,1367.34,SXZ061118C01435000,,call,2006-11-18,2006-11-02,1435.0,0.1,0.1,0.25,351,131732,0.0982,0.0094,0.0009,-8.5339,7.0872,1.049482937674609,0.043835616438356165,-0.00499911895673196,1367.0403946781096,0.175
71,SPX,1367.34,SXZ061118C01440000,,call,2006-11-18,2006-11-02,1440.0,0.1,0.1,0.15,11,13423,0.0982,0.0058,0.0006,-5.5941,4.6532,1.0531396726490851,0.043835616438356165,-0.00754872639836985,1366.8876178408852,0.125
72,SPX,1367.34,SXZ061118P01440000,,put,2006-11-18,2006-11-02,1440.0,75.0,71.2,73.2,20,0,0.1084,-0.9873,0.001,19.9189,8.2647,1.0531396726490851,0.043835616438356165,0.01796525865328037,1368.4172292316848,72.2
73,SPX,1367.34,SXZ061118C01450000,,call,2006-11-18,2006-11-02,1450.0,0.1,0.05,0.1,40,48901,0.0982,0.0021,0.0002,-2.2101,1.8434,1.060453142598037,0.043835616438356165,-0.008512916090364614,1366.8298463954177,0.07500000000000001
74,SPX,1367.34,SXZ061118P01450000,,put,2006-11-18,2006-11-02,1450.0,85.8,81.4,83.4,13,49,0.1084,-0.9938,0.0005,26.2991,3.868,1.060453142598037,0.043835616438356165,0.03848666658516874,1369.6487682012987,82.4
75,SPX,1367.34,SXZ061118C01460000,,call,2006-11-18,2006-11-02,1460.0,0.05,0.05,0.1,200,111883,0.0982,0.0007,0.0001,-0.7821,0.6538,1.0677666125469891,0.043835616438356165,-0.007402386016981091,1366.896386344859,0.07500000000000001
76,SPX,1367.34,SXZ061118C01475000,,call,2006-11-18,2006-11-02,1475.0,0.05,0.0,0.05,600,62,0.0982,0.0001,0.0,-0.1346,0.1128,1.078736817470417,0.043835616438356165,-0.020164777035772647,1366.1318937494343,0.025
77,SPX,1367.34,SXB061216P00950000,,put,2006-12-16,2006-11-02,950.0,0.05,0.0,0.1,1500,41895,0.1673,0.0,0.0,0.0,0.0,0.6947796451504381,0.12054794520547946,inf,inf,0.05
78,SPX,1367.34,SPQ061216P01050000,,put,2006-12-16,2006-11-02,1050.0,0.15,0.05,0.15,9611,49598,0.1673,0.0,0.0,-0.0023,0.0034,0.7679143446399579,0.12054794520547946,inf,inf,0.1
79,SPX,1367.34,SPT061216P01100000,,put,2006-12-16,2006-11-02,1100.0,0.15,0.15,0.25,3200,88031,0.1673,-0.0001,0.0,-0.0732,0.1072,0.8044816943847178,0.12054794520547946,-0.026704097200017263,1362.9454400387035,0.2
80,SPX,1367.34,SPT061216P01150000,,put,2006-12-16,2006-11-02,1150.0,0.3,0.1,0.35,600,129752,0.1673,-0.001,0.0,-1.0629,1.5674,0.8410490441294777,0.12054794520547946,0.03906091158836821,1373.79359326125,0.22499999999999998
81,SPX,1367.34,SPT061216P01175000,,put,2006-12-16,2006-11-02,1175.0,0.45,0.1,0.55,17,43589,0.1673,-0.0033,0.0001,-3.1294,4.6358,0.8593327190018577,0.12054794520547946,0.03732247650534744,1373.5057246776653,0.325
82,SPX,1367.34,SZP061216P01200000,,put,2006-12-16,2006-11-02,1200.0,0.55,0.5,0.55,1070,125285,0.1673,-0.0092,0.0003,-7.8618,11.7116,0.8776163938742376,0.12054794520547946,0.03902678550770433,1373.7879417210856,0.525
83,SPX,1367.34,SZP061216C01210000,,call,2006-12-16,2006-11-02,1210.0,159.4,159.7,161.7,50,204,0.1184,0.9962,0.0001,-32.7296,1.517,0.8849298638231896,0.12054794520547946,-0.11082061526299283,1349.194906751117,160.7
84,SPX,1367.34,SZP061216P01210000,,put,2006-12-16,2006-11-02,1210.0,0.7,0.35,0.85,4200,13345,0.1673,-0.0135,0.0004,-10.8926,16.2687,0.8849298638231896,0.12054794520547946,0.03754195254985962,1373.5420645297809,0.6
85,SPX,1367.34,SZP061216P01225000,,put,2006-12-16,2006-11-02,1225.0,1.05,0.65,1.05,2522,90636,0.1673,-0.0228,0.0007,-17.0038,25.5069,0.8959000687466175,0.12054794520547946,0.03738048717662179,1373.5153297291122,0.8500000000000001
86,SPX,1367.34,SZP061216P01240000,,put,2006-12-16,2006-11-02,1240.0,1.1,0.8,1.3,15,246,0.1631,-0.0335,0.001,-22.6798,35.0862,0.9068702736700456,0.12054794520547946,0.03621311543263887,1373.3220563932741,1.05
87,SPX,1367.34,SZP061216P01245000,,put,2006-12-16,2006-11-02,1245.0,1.4,0.9,1.4,5,633,0.1605,-0.0369,0.0011,-24.1161,37.9935,0.9105270086445215,0.12054794520547946,0.036041602758398086,1373.2936625659997,1.15
88,SPX,1367.34,SZP061216C01250000,,call,2006-12-16,2006-11-02,1250.0,120.5,120.6,122.6,10,39770,0.1184,0.9867,0.0005,-40.2441,13.1095,0.9141837436189976,0.12054794520547946,0.004834481313423751,1368.1370999344379,121.6
89,SPX,1367.34,SZP061216P01250000,,put,2006-12-16,2006-11-02,1250.0,1.35,1.3,1.4,1194,113412,0.1603,-0.0429,0.0012,-27.1921,42.9794,0.9141837436189976,0.12054794520547946,0.0360337214551686,1373.2923578347668,1.35
90,SPX,1367.34,SZP061216P01260000,,put,2006-12-16,2006-11-02,1260.0,1.9,1.35,1.85,50,24634,0.1541,-0.0511,0.0014,-29.8949,49.4048,0.9214972135679496,0.12054794520547946,0.03528014277390102,1373.1676103801076,1.6
91,SPX,1367.34,SZP061216P01265000,,put,2006-12-16,2006-11-02,1265.0,1.8,1.55,2.05,12,15007,0.1522,-0.0572,0.0016,-32.2059,54.0333,0.9251539485424255,0.12054794520547946,0.03512602468282873,1373.142099058963,1.7999999999999998
92,SPX,1367.34,SZP061216C01270000,,call,2006-12-16,2006-11-02,1270.0,101.0,101.5,103.5,50,12867,0.1184,0.9697,0.0011,-48.9278,29.8174,0.9288106835169014,0.12054794520547946,0.0202475229472102,1370.6814760360355,102.5
93,SPX,1367.34,SZP061216P01270000,,put,2006-12-16,2006-11-02,1270.0,2.1,1.75,2.25,22,19669,0.1499,-0.0635,0.0018,-34.3338,58.6594,0.9288106835169014,0.12054794520547946,0.03499429664731072,1373.1202943616966,2.0
94,SPX,1367.34,SZP061216C01275000,,call,2006-12-16,2006-11-02,1275.0,96.6,96.7,98.7,3195,45347,0.1184,0.963,0.0014,-51.8459,35.6994,0.9324674184913775,0.12054794520547946,0.022223269884088022,1371.0079731843157,97.7
95,SPX,1367.34,SZP061216P01275000,,put,2006-12-16,2006-11-02,1275.0,2.4,1.95,2.45,760,86890,0.1472,-0.0701,0.0019,-36.2467,63.2677,0.9324674184913775,0.12054794520547946,0.03450416869843714,1373.0391674326947,2.2
96,SPX,1367.34,SZP061216P01280000,,put,2006-12-16,2006-11-02,1280.0,2.6,2.05,2.75,2021,15303,0.144,-0.0766,0.0021,-37.8369,67.7545,0.9361241534658534,0.12054794520547946,0.03446273110705313,1373.0323088219266,2.4
97,SPX,1367.34,SZP061216P01285000,,put,2006-12-16,2006-11-02,1285.0,2.8,2.4,3.2,383,14267,0.1433,-0.0876,0.0024,-41.49,74.9126,0.9397808884403295,0.12054794520547946,0.03404551001161104,1372.9632536984157,2.8
98,SPX,1367.34,SZP061216P01295000,,put,2006-12-16,2006-11-02,1295.0,3.7,3.1,3.6,34,3015,0.1373,-0.1058,0.0028,-45.2792,86.0774,0.9470943583892815,0.12054794520547946,0.03364838874906272,1372.8975285657873,3.35
99,SPX,1367.34,SXY061216C01300000,,call,2006-12-16,2006-11-02,1300.0,74.6,73.5,75.5,116,149998,0.123,0.9,0.003,-74.6085,80.8874,0.9507510933637574,0.12054794520547946,0.027495991816419957,1371.8796845139668,74.5
100,SPX,1367.34,SXY061216P01300000,,put,2006-12-16,2006-11-02,1300.0,4.0,3.7,4.2,4176,170367,0.1372,-0.1213,0.0031,-49.6646,94.8783,0.9507510933637574,0.12054794520547946,0.03339369087749719,1372.8553767212477,3.95
101,SPX,1367.34,SXY061216P01305000,,put,2006-12-16,2006-11-02,1305.0,4.3,3.9,4.4,3,8395,0.1323,-0.1301,0.0034,-49.9873,99.636,0.9544078283382335,0.12054794520547946,0.03317681371374799,1372.8194851270428,4.15
102,SPX,1367.34,SXY061216P01310000,,put,2006-12-16,2006-11-02,1310.0,5.1,4.5,5.0,72,18178,0.131,-0.1464,0.0037,-53.3504,107.9846,0.9580645633127094,0.12054794520547946,0.03296473908036393,1372.784389224109,4.75
103,SPX,1367.34,SXY061216P01320000,,put,2006-12-16,2006-11-02,1320.0,6.0,5.6,6.6,61,7405,0.1276,-0.1825,0.0044,-59.169,124.562,0.9653780332616614,0.12054794520547946,0.03248530269894512,1372.705051346056,6.1
104,SPX,1367.34,SXY061216C01325000,,call,2006-12-16,2006-11-02,1325.0,53.4,51.7,53.7,270,71697,0.1174,0.8097,0.0049,-92.8126,126.6513,0.9690347682361373,0.12054794520547946,0.02864937080810563,1372.070440451808,52.7
105,SPX,1367.34,SXY061216P01325000,,put,2006-12-16,2006-11-02,1325.0,7.3,6.4,7.0,7745,90915,0.1244,-0.2005,0.0048,-60.5896,131.9394,0.9690347682361373,0.12054794520547946,0.03223963361963455,1372.6643994214635,6.7
106,SPX,1367.34,SXY061216P01330000,,put,2006-12-16,2006-11-02,1330.0,7.3,7.7,8.2,491,14342,0.1253,-0.2275,0.0051,-65.2349,142.011,0.9726915032106134,0.12054794520547946,0.03208343013173825,1372.638552381133,7.949999999999999
107,SPX,1367.34,SXY061216P01335000,,put,2006-12-16,2006-11-02,1335.0,9.0,8.2,9.0,73,22632,0.1211,-0.2478,0.0055,-65.3253,148.7989,0.9763482381850893,0.12054794520547946,0.031783550159533706,1372.5889325117655,8.6
108,SPX,1367.34,SXY061216P01340000,,put,2006-12-16,2006-11-02,1340.0,9.6,9.2,10.2,105,24241,0.1194,-0.2743,0.0059,-67.1295,156.7752,0.9800049731595654,0.12054794520547946,0.031611210394033355,1372.5604169920584,9.7
