,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,1142.76,SPT040220P01150000,,put,2004-02-20,2004-02-06,1150.0,15.8,16.1,16.8,490,7172,0.1463,-0.5782,0.0122,-163.5064,85.4565,1.0063355385207742,0.038356164383561646,0.006575363264124556,1143.0482469492413,16.450000000000003
38,SPX,1142.76,SPT040220C01155000,,call,2004-02-20,2004-02-06,1155.0,5.2,4.5,5.2,113,1656,0.0926,0.2844,0.0168,-97.5013,74.0732,1.0107109104273864,0.038356164383561646,0.004055812588999031,1142.937787761383,4.85
39,SPX,1142.76,SPT040220C01160000,,call,2004-02-20,2004-02-06,1160.0,3.4,3.4,3.9,1108,7104,0.0926,0.2078,0.0142,-81.9418,62.5629,1.0150862823339983,0.038356164383561646,0.001185761849059339,1142.8119753653655,3.65
40,SPX,1142.76,SPT040220P01160000,,put,2004-02-20,2004-02-06,1160.0,23.0,22.9,24.9,453,1128,0.1588,-0.6789,0.0103,-161.0163,78.2186,1.0150862823339983,0.038356164383561646,0.0010402323127576673,1142.8055962583585,23.9
41,SPX,1142.76,SPT040220C01170000,,call,2004-02-20,2004-02-06,1170.0,1.9,1.65,2.05,1201,6216,0.0926,0.097,0.0085,-48.7398,37.479,1.0238370261472225,0.038356164383561646,-0.004225846477988447,1142.5747881709278,1.8499999999999999
42,SPX,1142.76,SPT040220P01170000,,put,2004-02-20,2004-02-06,1170.0,34.0,31.1,33.1,13,257,0.1709,-0.7556,0.0084,-150.3155,68.567,1.0238370261472225,0.038356164383561646,-0.004472306025934281,1142.5639871849362,32.1
43,SPX,1142.76,SPT040220C01175000,,call,2004-02-20,2004-02-06,1175.0,1.2,1.05,1.35,3586,28028,0.0926,0.0618,0.006,-34.5318,26.6228,1.0282123980538347,0.038356164383561646,-0.0069962077184034235,1142.453384131665,1.2000000000000002
44,SPX,1142.76,SPT040220P01175000,,put,2004-02-20,2004-02-06,1175.0,36.4,35.6,37.6,77,2180,0.18,-0.7822,0.0075,-147.9566,64.3023,1.0282123980538347,0.038356164383561646,-0.007405563807479398,1142.4354462355311,36.6
45,SPX,1142.76,SPT040220C01180000,,call,2004-02-20,2004-02-06,1180.0,0.95,0.7,1.1,113,1942,0.0926,0.0376,0.004,-23.1379,17.8771,1.0325877699604467,0.038356164383561646,-0.009484274609816865,1142.3443619197515,0.9
46,SPX,1142.76,SPT040220C01185000,,call,2004-02-20,2004-02-06,1185.0,0.8,0.4,0.9,220,737,0.0926,0.0218,0.0026,-14.6714,11.3561,1.0369631418670586,0.038356164383561646,-0.012094491245299578,1142.2299985280538,0.65
47,SPX,1142.76,SPT040220C01190000,,call,2004-02-20,2004-02-06,1190.0,0.5,0.35,0.55,278,2585,0.0926,0.012,0.0015,-8.8091,6.829,1.0413385137736708,0.038356164383561646,-0.015424017187593899,1142.0841361112618,0.45
48,SPX,1142.76,SZP040220C01200000,,call,2004-02-20,2004-02-06,1200.0,0.3,0.2,0.35,848,22543,0.0926,0.0032,0.0005,-2.7035,2.101,1.050089257586895,0.038356164383561646,-0.019202691968979838,1141.918619603893,0.275
49,SPX,1142.76,SZP040220P01200000,,put,2004-02-20,2004-02-06,1200.0,58.1,59.6,61.6,25,320,0.2359,-0.8537,0.0045,-150.0604,50.0847,1.050089257586895,0.038356164383561646,-0.021247328315163246,1141.8290688239254,60.6
50,SPX,1142.76,SZP040220C01205000,,call,2004-02-20,2004-02-06,1205.0,0.3,0.05,0.5,3,0,0.0926,0.0015,0.0002,-1.3836,1.0763,1.054464629493507,0.038356164383561646,-0.02483463970561729,1141.6719690844916,0.275
51,SPX,1142.76,SZP040220C01210000,,call,2004-02-20,2004-02-06,1210.0,0.2,0.05,0.35,5,1424,0.0926,0.0007,0.0001,-0.6722,0.5234,1.058840001400119,0.038356164383561646,-0.024166722679768333,1141.7012176510502,0.19999999999999998
52,SPX,1142.76,SZP040220C01225000,,call,2004-02-20,2004-02-06,1225.0,0.05,0.05,0.15,16,5167,0.0926,0.0,0.0,-0.0568,0.0443,1.0719661171199553,0.038356164383561646,-inf,0.0,0.1
53,SPX,1142.76,SZP040220C01250000,,call,2004-02-20,2004-02-06,1250.0,0.05,0.0,0.05,122,9531,0.0926,0.0,0.0,-0.0003,0.0003,1.0938429766530156,0.038356164383561646,-inf,0.0,0.025
54,SPX,1142.76,SXB040221P00925000,,put,2004-02-21,2004-02-06,925.0,0.05,0.0,0.1,100,3576,0.2033,0.0,0.0,-0.0002,0.0001,0.8094438027232315,0.0410958904109589,inf,inf,0.05
55,SPX,1142.76,SXB040221P00950000,,put,2004-02-21,2004-02-06,950.0,0.05,0.0,0.15,357,16136,0.2033,0.0,0.0,-0.0064,0.0025,0.8313206622562918,0.0410958904109589,inf,inf,0.075
56,SPX,1142.76,SXB040221P00975000,,put,2004-02-21,2004-02-06,975.0,0.05,0.05,0.2,100,14694,0.2033,0.0,0.0,-0.1002,0.0383,0.8531975217893522,0.0410958904109589,inf,inf,0.125
57,SPX,1142.76,SXB040221P00995000,,put,2004-02-21,2004-02-06,995.0,0.1,0.05,0.1,737,13422,0.2033,-0.0003,0.0,-0.6437,0.246,0.8706990094158004,0.0410958904109589,0.051579195558025315,1145.1848694176647,0.07500000000000001
58,SPX,1142.76,SPQ040221P01005000,,put,2004-02-21,2004-02-06,1005.0,0.1,0.1,0.3,94,36504,0.2033,-0.0007,0.0001,-1.4658,0.5597,0.8794497532290245,0.0410958904109589,0.057274656118415965,1145.4529427859795,0.2
59,SPX,1142.76,SPQ040221P01025000,,put,2004-02-21,2004-02-06,1025.0,0.15,0.1,0.25,1077,47484,0.2033,-0.0035,0.0002,-6.1964,2.3619,0.8969512408554727,0.0410958904109589,0.037536645003979824,1144.5241840564636,0.175
60,SPX,1142.76,SPQ040221P01035000,,put,2004-02-21,2004-02-06,1035.0,0.2,0.1,0.5,14,3067,0.2033,-0.007,0.0004,-11.5474,4.397,0.9057019846686969,0.0410958904109589,0.03351956078610574,1144.335255129562,0.3
61,SPX,1142.76,SPQ040221P01050000,,put,2004-02-21,2004-02-06,1050.0,0.35,0.35,0.5,2834,42190,0.2033,-0.0178,0.001,-26.1149,9.9255,0.918828100388533,0.0410958904109589,0.026833193087606972,1144.020855329219,0.425
62,SPX,1142.76,SPQ040221P01055000,,put,2004-02-21,2004-02-06,1055.0,0.45,0.3,0.55,1,3264,0.2033,-0.0236,0.0012,-33.249,12.6279,0.9232034722951451,0.0410958904109589,0.02513148903318183,1143.9408532665966,0.42500000000000004
63,SPX,1142.76,SPQ040221P01075000,,put,2004-02-21,2004-02-06,1075.0,0.7,0.8,1.0,2182,31122,0.1871,-0.0499,0.0024,-56.7408,23.3208,0.9407049599215933,0.0410958904109589,0.014104817780465979,1143.4225929037582,0.9
64,SPX,1142.76,SPQ040221P01085000,,put,2004-02-21,2004-02-06,1085.0,1.1,0.95,1.2,430,6485,0.1704,-0.0631,0.0032,-62.3658,28.0545,0.9494557037348175,0.0410958904109589,0.008839216192336793,1143.1751892147317,1.075
65,SPX,1142.76,SPQ040221P01090000,,put,2004-02-21,2004-02-06,1090.0,1.3,1.2,1.5,230,5324,0.1671,-0.0778,0.0038,-71.9715,32.9593,0.9538310756414295,0.0410958904109589,0.006339997037652088,1143.0577824223394,1.35
66,SPX,1142.76,SPT040221C01100000,,call,2004-02-21,2004-02-06,1100.0,43.0,40.6,42.6,3968,20686,0.1045,0.9638,0.0033,0.2972,17.4656,0.9625818194546536,0.0410958904109589,-0.007321378726408196,1142.4162197170908,41.6
67,SPX,1142.76,SPT040221P01100000,,put,2004-02-21,2004-02-06,1100.0,2.0,1.9,2.0,3137,30282,0.1569,-0.1119,0.0054,-88.7508,43.0962,0.9625818194546536,0.0410958904109589,0.0012326245389328583,1142.8178888915934,1.95
68,SPX,1142.76,SPT040221P01105000,,put,2004-02-21,2004-02-06,1105.0,2.2,2.3,3.0,64,1790,0.1574,-0.1429,0.0063,-105.7848,51.0925,0.9669571913612657,0.0410958904109589,-0.0012605493749627637,1142.7008026811163,2.65
69,SPX,1142.76,SPT040221C01110000,,call,2004-02-21,2004-02-06,1110.0,32.3,31.7,33.7,15,24,0.1045,0.9143,0.0065,-24.3873,35.0481,0.9713325632678778,0.0410958904109589,-0.008188117765484379,1142.3755282471475,32.7
70,SPX,1142.76,SPT040221P01110000,,put,2004-02-21,2004-02-06,1110.0,2.9,2.9,3.1,691,6117,0.149,-0.1653,0.0074,-110.6517,56.2579,0.9713325632678778,0.0410958904109589,-0.0037834240958305836,1142.5823338513214,3.0
71,SPX,1142.76,SPT040221C01115000,,call,2004-02-21,2004-02-06,1115.0,28.8,27.4,29.4,51,1033,0.1045,0.8755,0.0086,-40.1221,46.1381,0.9757079351744898,0.0410958904109589,-0.009621948473689784,1142.3082162667952,28.4
72,SPX,1142.76,SPT040221P01115000,,put,2004-02-21,2004-02-06,1115.0,3.7,3.6,4.3,1159,9622,0.1487,-0.2055,0.0084,-126.7893,64.3932,0.9757079351744898,0.0410958904109589,-0.0064085008180488155,1142.45907887154,3.95
73,SPX,1142.76,SPT040221C01120000,,call,2004-02-21,2004-02-06,1120.0,25.9,23.4,25.4,47,193,0.1045,0.8259,0.0108,-56.993,57.8897,0.9800833070811019,0.0410958904109589,-0.011420255699500713,1142.2237993401639,24.4
74,SPX,1142.76,SPT040221P01120000,,put,2004-02-21,2004-02-06,1120.0,5.1,4.6,5.3,1399,6188,0.1461,-0.2476,0.0096,-138.9834,71.5577,0.9800833070811019,0.0410958904109589,-0.008645564816175247,1142.3540527099885,4.949999999999999
75,SPX,1142.76,SPT040221C01125000,,call,2004-02-21,2004-02-06,1125.0,21.0,19.8,21.3,1485,20271,0.1045,0.7654,0.0129,-73.6306,69.2732,0.984458678987714,0.0410958904109589,-0.013502398889645497,1142.126066254267,20.55
76,SPX,1142.76,SPT040221P01125000,,put,2004-02-21,2004-02-06,1125.0,5.7,5.6,6.0,10730,31025,0.1389,-0.2898,0.0109,-143.8208,77.4374,0.984458678987714,0.0410958904109589,-0.011221086219888222,1142.2331485340303,5.8
77,SPX,1142.76,SPT040221C01130000,,call,2004-02-21,2004-02-06,1130.0,18.5,16.3,17.8,810,5115,0.1045,0.6951,0.0148,-88.4404,79.1084,0.9888340508943261,0.0410958904109589,-0.01561016116085037,1142.0271391595063,17.05
78,SPX,1142.76,SPT040221P01130000,,put,2004-02-21,2004-02-06,1130.0,7.6,7.1,8.1,2390,11066,0.1408,-0.349,0.0116,-158.355,83.721,0.9888340508943261,0.0410958904109589,-0.013644977473006319,1142.1193741074394,7.6
79,SPX,1142.76,SPT040221C01135000,,call,2004-02-21,2004-02-06,1135.0,14.5,13.1,14.6,166,1529,0.1045,0.617,0.0161,-99.8695,86.2663,0.993209422800938,0.0410958904109589,-0.017846651148446448,1141.9221796434772,13.85
80,SPX,1142.76,SPT040221P01135000,,put,2004-02-21,2004-02-06,1135.0,9.0,8.9,9.5,888,2531,0.1368,-0.4068,0.0125,-162.5258,87.7799,0.993209422800938,0.0410958904109589,-0.016046456807641385,1142.006662844337,9.2
81,SPX,1142.76,SPT040221C01140000,,call,2004-02-21,2004-02-06,1140.0,11.5,10.2,11.7,1464,7564,0.1045,0.5342,0.0168,-106.6979,89.8843,0.9975847947075501,0.0410958904109589,-0.020056009879612167,1141.8185028815624,10.95
82,SPX,1142.76,SPT040221P01140000,,put,2004-02-21,2004-02-06,1140.0,11.2,10.8,11.6,2743,7776,0.1341,-0.4702,0.0131,-164.7698,89.9861,0.9975847947075501,0.0410958904109589,-0.01837406386898066,1141.8974293247143,11.2
83,SPX,1142.76,SPT040221C01145000,,call,2004-02-21,2004-02-06,1145.0,9.2,8.0,9.0,127,1031,0.1045,0.4501,0.0167,-108.2756,89.5383,1.0019601666141622,0.0410958904109589,-0.022455886004774373,1141.7058965319131,8.5
84,SPX,1142.76,SPT040221P01145000,,put,2004-02-21,2004-02-06,1145.0,12.7,13.4,14.9,207,1613,0.1384,-0.5343,0.0127,-171.0138,89.8823,1.0019601666141622,0.0410958904109589,-0.020696764524140043,1141.7884364756874,14.15
85,SPX,1142.76,SPT040221C01150000,,call,2004-02-21,2004-02-06,1150.0,7.1,6.3,6.4,4814,26810,0.1045,0.3686,0.0159,-104.6415,85.324,1.0063355385207742,0.0410958904109589,-0.024760068860409074,1141.597790726301,6.35
86,SPX,1142.76,SPT040221P01150000,,put,2004-02-21,2004-02-06,1150.0,16.5,16.3,16.8,514,7172,0.1328,-0.6011,0.0128,-161.7649,87.2732,1.0063355385207742,0.0410958904109589,-0.022969657291031086,1141.6817909354231,16.55
87,SPX,1142.76,SPT040221C01155000,,call,2004-02-21,2004-02-06,1155.0,5.2,4.5,5.2,113,1656,0.1045,0.2929,0.0145,-96.4935,77.8254,1.0107109104273864,0.0410958904109589,-0.027119060615286048,1141.4871240450939,4.85
88,SPX,1142.76,SPT040221C01160000,,call,2004-02-21,2004-02-06,1160.0,3.4,3.2,3.9,1085,7104,0.1045,0.2256,0.0127,-85.0233,67.9839,1.0150862823339983,0.0410958904109589,-0.029477703632641787,1141.3764844497746,3.55
89,SPX,1142.76,SPT040221P01160000,,put,2004-02-21,2004-02-06,1160.0,23.0,23.1,25.1,453,1128,0.1433,-0.7052,0.0106,-158.7391,77.9006,1.0150862823339983,0.0410958904109589,-0.027212815052482797,1141.482725992626,24.1
90,SPX,1142.76,SPT040221C01170000,,call,2004-02-21,2004-02-06,1170.0,1.9,1.65,2.05,1198,6216,0.1045,0.1215,0.0085,-57.8461,45.6715,1.0238370261472225,0.0410958904109589,-0.034072111103499315,1141.1610000544288,1.8499999999999999
91,SPX,1142.76,SPT040221P01170000,,put,2004-02-21,2004-02-06,1170.0,34.0,31.3,33.3,13,257,0.1518,-0.7858,0.0084,-145.5402,65.7595,1.0238370261472225,0.0410958904109589,-0.03130083421683742,1141.2909721035078,32.3
92,SPX,1142.76,SPT040221C01175000,,call,2004-02-21,2004-02-06,1175.0,1.3,1.05,1.3,3595,28028,0.1045,0.0848,0.0066,-44.7458,35.1621,1.0282123980538347,0.0410958904109589,-0.03647933412076203,1141.0481140344596,1.175
93,SPX,1142.76,SPT040221P01175000,,put,2004-02-21,2004-02-06,1175.0,36.5,35.8,37.8,76,2180,0.1588,-0.8134,0.0074,-141.3322,60.4776,1.0282123980538347,0.0410958904109589,-0.03317477117479844,1141.2030834056004,36.8
94,SPX,1142.76,SPT040221C01180000,,call,2004-02-21,2004-02-06,1180.0,0.95,0.65,1.1,113,1942,0.1045,0.0572,0.0048,-33.1958,25.9828,1.0325877699604467,0.0410958904109589,-0.03894671834382753,1140.932418361347,0.875
95,SPX,1142.76,SPT040221C01185000,,call,2004-02-21,2004-02-06,1185.0,0.8,0.4,0.9,220,737,0.1045,0.0373,0.0034,-23.6355,18.4377,1.0369631418670586,0.0410958904109589,-0.041316705940325466,1140.8213006625508,0.65
96,SPX,1142.76,SPT040221C01190000,,call,2004-02-21,2004-02-06,1190.0,0.5,0.35,0.55,278,2585,0.1045,0.0235,0.0023,-16.1611,12.5709,1.0413385137736708,0.0410958904109589,-0.04370224598408719,1140.7094647105473,0.45
97,SPX,1142.76,SZP040221C01200000,,call,2004-02-21,2004-02-06,1200.0,0.3,0.2,0.35,848,22543,0.1045,0.0084,0.001,-6.708,5.1935,1.050089257586895,0.0410958904109589,-0.04872077797375454,1140.4742278620217,0.275
98,SPX,1142.76,SZP040221P01200000,,put,2004-02-21,2004-02-06,1200.0,63.5,59.8,61.8,20,320,0.2055,-0.8838,0.0042,-135.3779,43.9179,1.050089257586895,0.0410958904109589,-0.04238812050863752,1140.771070567241,60.8
99,SPX,1142.76,SZP040221C01205000,,call,2004-02-21,2004-02-06,1205.0,0.3,0.05,0.5,3,0,0.1045,0.0048,0.0006,-4.0765,3.1502,1.054464629493507,0.0410958904109589,-0.050051044402793246,1140.411881569849,0.275
100,SPX,1142.76,SZP040221C01210000,,call,2004-02-21,2004-02-06,1210.0,0.2,0.05,0.35,5,1424,0.1045,0.0026,0.0003,-2.3845,1.8395,1.058840001400119,0.0410958904109589,-0.05468920362800954,1140.1945291938664,0.19999999999999998
101,SPX,1142.76,SZP040221C01225000,,call,2004-02-21,2004-02-06,1225.0,0.05,0.05,0.15,16,5167,0.1045,0.0004,0.0001,-0.3813,0.293,1.0719661171199553,0.0410958904109589,-0.04274802600760558,1140.7541979612786,0.1
102,SPX,1142.76,SZP040221C01250000,,call,2004-02-21,2004-02-06,1250.0,0.05,0.0,0.05,122,9531,0.1045,0.0,0.0,-0.0088,0.0067,1.0938429766530156,0.0410958904109589,-inf,0.0,0.025
103,SPX,1142.76,SPZ040319P00700000,,put,2004-03-19,2004-02-06,700.0,0.05,0.0,0.1,190,24881,0.2729,0.0,0.0,-0.0001,0.0001,0.6125520669256886,0.11506849315068493,inf,inf,0.05
104,SPX,1142.76,SPX040319P00800000,,put,2004-03-19,2004-02-06,800.0,0.15,0.05,0.15,10,19032,0.2729,0.0,0.0,-0.0773,0.0646,0.7000595050579299,0.11506849315068493,inf,inf,0.1
105,SPX,1142.76,SPX040319P00825000,,put,2004-03-19,2004-02-06,825.0,0.15,0.0,0.2,10,14457,0.2729,-0.0002,0.0,-0.2738,0.2289,0.7219363645909902,0.11506849315068493,-0.020760566915450262,1140.0333334643126,0.1
106,SPX,1142.76,SPX040319P00875000,,put,2004-03-19,2004-02-06,875.0,0.2,0.1,0.4,2,12839,0.2729,-0.0015,0.0,-2.2466,1.8809,0.7656900836571109,0.11506849315068493,0.03013991149232774,1146.7301484566615,0.25
107,SPX,1142.76,SXB040319P00900000,,put,2004-03-19,2004-02-06,900.0,0.4,0.3,0.5,9232,37094,0.2729,-0.0039,0.0001,-5.3208,4.4587,0.7875669431901712,0.11506849315068493,0.027871620346937867,1146.4308808035382,0.4
108,SPX,1142.76,SXB040319P00950000,,put,2004-03-19,2004-02-06,950.0,1.15,0.65,0.95,2075,34708,0.2729,-0.0192,0.0004,-21.3765,17.9522,0.8313206622562918,0.11506849315068493,0.02304913932729593,1145.7948848740994,0.8
109,SPX,1142.76,SXB040319C00975000,,call,2004-03-19,2004-02-06,975.0,156.0,164.3,166.3,10,9728,0.1188,1.0,0.0,-10.98,0.0469,0.8531975217893522,0.11506849315068493,inf,inf,165.3
