,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1514.14,SXZ070616C01425000,,call,2007-06-16,2007-05-16,1425.0,0.0,95.2,97.2,62,127285,0.1729,0.9004,0.0023,-115.0344,75.2969,0.9411282972512449,0.08493150684931507,0.03231873349807658,1518.3018399484204,96.2
18,SPX,1514.14,SXZ070616P01425000,,put,2007-06-16,2007-05-16,1425.0,0.0,3.1,3.9,14569,176834,0.1721,-0.0967,0.0023,-72.6979,74.7347,0.9411282972512449,0.08493150684931507,0.03882543527984765,1519.1411218468936,3.5
19,SPX,1514.14,SXZ070616C01430000,,call,2007-06-16,2007-05-16,1430.0,87.8,90.5,92.5,5,19081,0.1698,0.8917,0.0025,-118.3946,80.1117,0.9444305018030036,0.08493150684931507,0.03234225858735309,1518.3048735508382,91.5
20,SPX,1514.14,SXZ070616P01430000,,put,2007-06-16,2007-05-16,1430.0,4.1,3.7,4.2,2423,27417,0.1709,-0.1079,0.0025,-77.9361,80.8802,0.9444305018030036,0.08493150684931507,0.038081891064116954,1519.0451906118199,3.95
21,SPX,1514.14,SXZ070616P01435000,,put,2007-06-16,2007-05-16,1435.0,4.0,3.6,4.5,2776,16284,0.1648,-0.1134,0.0027,-77.6457,83.8471,0.9477327063547624,0.08493150684931507,0.037821344526064476,1519.011576625018,4.05
22,SPX,1514.14,SXZ070616P01440000,,put,2007-06-16,2007-05-16,1440.0,4.8,4.0,4.8,419,34450,0.1615,-0.1235,0.0029,-80.5544,89.0566,0.9510349109065211,0.08493150684931507,0.03737831125811629,1518.9544211180098,4.4
23,SPX,1514.14,SXZ070616P01445000,,put,2007-06-16,2007-05-16,1445.0,6.5,4.4,5.2,408,25451,0.1583,-0.1348,0.0031,-83.5804,94.606,0.9543371154582799,0.08493150684931507,0.036830667074223826,1518.8837727797031,4.800000000000001
24,SPX,1514.14,SXZ070616C01450000,,call,2007-06-16,2007-05-16,1450.0,0.0,72.1,74.1,25,94731,0.1563,0.8492,0.0034,-130.7539,101.2259,0.9576393200100386,0.08493150684931507,0.03217395710213772,1518.2831709061618,73.1
25,SPX,1514.14,SXZ070616P01450000,,put,2007-06-16,2007-05-16,1450.0,0.0,5.0,5.4,1860,127010,0.1547,-0.1466,0.0034,-86.1155,100.1433,0.9576393200100386,0.08493150684931507,0.036369617833028375,1518.824298090625,5.2
26,SPX,1514.14,SXZ070616C01455000,,call,2007-06-16,2007-05-16,1455.0,62.0,67.6,69.6,10,21082,0.153,0.8357,0.0037,-133.8452,107.1882,0.9609415245617974,0.08493150684931507,0.03208096000568674,1518.271178970723,68.6
27,SPX,1514.14,SXZ070616P01455000,,put,2007-06-16,2007-05-16,1455.0,7.0,5.6,6.3,912,24576,0.1539,-0.1638,0.0037,-91.8513,107.7668,0.9609415245617974,0.08493150684931507,0.0360275302776258,1518.7801707929593,5.949999999999999
28,SPX,1514.14,SXZ070616C01460000,,call,2007-06-16,2007-05-16,1460.0,59.5,63.2,65.2,16,13607,0.1501,0.8202,0.004,-137.296,113.6155,0.9642437291135562,0.08493150684931507,0.0318707628649346,1518.2440744891512,64.2
29,SPX,1514.14,SXZ070616P01460000,,put,2007-06-16,2007-05-16,1460.0,7.1,6.3,6.8,1076,32846,0.1511,-0.1794,0.004,-95.1476,114.2244,0.9642437291135562,0.08493150684931507,0.03565518898701394,1518.7321423972055,6.55
30,SPX,1514.14,SXZ070616P01465000,,put,2007-06-16,2007-05-16,1465.0,7.1,6.9,7.4,430,11219,0.1478,-0.1958,0.0043,-97.7033,120.5395,0.9675459336653149,0.08493150684931507,0.03510774503427107,1518.661530223597,7.15
31,SPX,1514.14,SXZ070616C01470000,,call,2007-06-16,2007-05-16,1470.0,55.0,54.5,56.5,283,5563,0.1434,0.7861,0.0046,-142.6301,126.4039,0.9708481382170736,0.08493150684931507,0.031557973300412365,1518.203741824914,55.5
32,SPX,1514.14,SXZ070616P01470000,,put,2007-06-16,2007-05-16,1470.0,7.9,7.1,8.1,2115,34183,0.1427,-0.2109,0.0046,-97.9882,126.0291,0.9708481382170736,0.08493150684931507,0.034816682824257136,1518.6239888398943,7.6
33,SPX,1514.14,SXZ070616C01475000,,call,2007-06-16,2007-05-16,1475.0,0.0,50.3,52.3,83,56065,0.1404,0.766,0.005,-145.3086,133.1174,0.9741503427688324,0.08493150684931507,0.031414775552947596,1518.1852775425743,51.3
34,SPX,1514.14,SXZ070616P01475000,,put,2007-06-16,2007-05-16,1475.0,0.0,8.0,8.5,16267,83308,0.1388,-0.2297,0.005,-99.3943,132.3421,0.9741503427688324,0.08493150684931507,0.03436828249119331,1518.5661557039505,8.25
35,SPX,1514.14,SXZ070616C01480000,,call,2007-06-16,2007-05-16,1480.0,47.2,46.2,48.2,24,20793,0.1375,0.7438,0.0053,-147.731,139.8323,0.9774525473205912,0.08493150684931507,0.031116127629286026,1518.1467698410606,47.2
36,SPX,1514.14,SXZ070616P01480000,,put,2007-06-16,2007-05-16,1480.0,9.4,8.7,9.7,2277,31996,0.1364,-0.2527,0.0054,-102.1329,139.3702,0.9774525473205912,0.08493150684931507,0.033901361870922575,1518.5059362256927,9.2
37,SPX,1514.14,SXZ070616C01485000,,call,2007-06-16,2007-05-16,1485.0,39.0,42.2,44.2,50,12435,0.1346,0.7197,0.0057,-149.6919,146.3865,0.98075475187235,0.08493150684931507,0.030915153384415656,1518.1208567459958,43.2
38,SPX,1514.14,SXZ070616P01485000,,put,2007-06-16,2007-05-16,1485.0,10.2,9.7,10.7,2240,17006,0.1337,-0.2772,0.0057,-104.0661,146.0699,0.98075475187235,0.08493150684931507,0.03347279677988607,1518.4506656215083,10.2
39,SPX,1514.14,SXZ070616C01490000,,call,2007-06-16,2007-05-16,1490.0,38.5,38.3,40.3,36,34817,0.1317,0.6935,0.0061,-151.0901,152.6489,0.9840569564241086,0.08493150684931507,0.03067246431814368,1518.0895656401822,39.3
40,SPX,1514.14,SXZ070616P01490000,,put,2007-06-16,2007-05-16,1490.0,11.3,10.9,12.1,16356,44358,0.1323,-0.3054,0.0061,-106.824,152.8149,0.9840569564241086,0.08493150684931507,0.03305826156819731,1518.3972063178985,11.5
41,SPX,1514.14,SXZ070616C01495000,,call,2007-06-16,2007-05-16,1495.0,35.5,34.5,36.5,33,23996,0.1286,0.6653,0.0065,-151.6049,158.4225,0.9873591609758674,0.08493150684931507,0.030357326562952012,1518.0489343278405,35.5
42,SPX,1514.14,SXZ070616P01495000,,put,2007-06-16,2007-05-16,1495.0,11.7,12.3,12.8,1550,17149,0.1284,-0.3326,0.0065,-106.2177,158.3806,0.9873591609758674,0.08493150684931507,0.03263369965856918,1518.342455901889,12.55
43,SPX,1514.14,SXM070616C01500000,,call,2007-06-16,2007-05-16,1500.0,0.0,30.8,32.3,47082,138414,0.1243,0.636,0.0069,-150.0901,163.4239,0.9906613655276262,0.08493150684931507,0.030140512773698225,1518.0209807435886,31.549999999999997
44,SPX,1514.14,SXM070616P01500000,,put,2007-06-16,2007-05-16,1500.0,0.0,13.6,14.2,60296,110246,0.1256,-0.3633,0.0068,-105.9978,163.6101,0.9906613655276262,0.08493150684931507,0.03233309103995692,1518.3036913784529,13.899999999999999
45,SPX,1514.14,SXM070616C01505000,,call,2007-06-16,2007-05-16,1505.0,28.5,27.4,29.4,2299,27379,0.1236,0.6012,0.0071,-151.3969,168.0571,0.993963570079385,0.08493150684931507,0.02983829828038625,1517.9820173910687,28.4
46,SPX,1514.14,SXM070616P01505000,,put,2007-06-16,2007-05-16,1505.0,15.0,15.0,16.1,9040,26164,0.1237,-0.397,0.0071,-105.7899,168.0649,0.993963570079385,0.08493150684931507,0.03189427577544191,1518.2471064057365,15.55
47,SPX,1514.14,SXM070616C01510000,,call,2007-06-16,2007-05-16,1510.0,25.0,24.6,25.4,16833,32477,0.12,0.5665,0.0075,-148.6756,171.306,0.9972657746311436,0.08493150684931507,0.029520612357992602,1517.9410604448763,25.0
48,SPX,1514.14,SXM070616P01510000,,put,2007-06-16,2007-05-16,1510.0,16.8,16.1,17.0,16341,24184,0.117,-0.4302,0.0077,-99.6257,171.2033,0.9972657746311436,0.08493150684931507,0.03152236357243161,1518.1991501948978,16.55
49,SPX,1514.14,SXM070616C01515000,,call,2007-06-16,2007-05-16,1515.0,22.3,21.5,22.9,22789,25492,0.1191,0.5289,0.0076,-147.5912,173.318,1.0005679791829025,0.08493150684931507,0.029224138433054544,1517.9028392048108,22.2
50,SPX,1514.14,SXM070616P01515000,,put,2007-06-16,2007-05-16,1515.0,19.1,18.5,19.6,7117,20083,0.1182,-0.4691,0.0077,-100.4204,173.314,1.0005679791829025,0.08493150684931507,0.03114605090296245,1518.1506281077704,19.05
51,SPX,1514.14,SXM070616C01520000,,call,2007-06-16,2007-05-16,1520.0,19.0,19.0,19.8,1355,8129,0.1172,0.4903,0.0078,-144.2828,173.7638,1.0038701837346613,0.08493150684931507,0.028833347934127902,1517.8524601991028,19.4
52,SPX,1514.14,SXM070616P01520000,,put,2007-06-16,2007-05-16,1520.0,21.0,20.0,21.6,2220,4587,0.1138,-0.5084,0.008,-94.2147,173.7573,1.0038701837346613,0.08493150684931507,0.030782520426414838,1518.1037556405217,20.8
53,SPX,1514.14,SXM070616C01525000,,call,2007-06-16,2007-05-16,1525.0,0.0,15.4,17.0,9436,82043,0.112,0.4489,0.0081,-136.1924,172.4276,1.0071723882864199,0.08493150684931507,0.02851430472280307,1517.8113317803854,16.2
54,SPX,1514.14,SXM070616P01525000,,put,2007-06-16,2007-05-16,1525.0,0.0,22.1,24.0,572,30440,0.1112,-0.5496,0.0081,-88.5552,172.4027,1.0071723882864199,0.08493150684931507,0.030402368722977236,1518.0547416329039,23.05
55,SPX,1514.14,SXM070616C01530000,,call,2007-06-16,2007-05-16,1530.0,12.8,12.9,14.1,1132,11019,0.1089,0.4064,0.0081,-128.9388,169.0744,1.0104745928381786,0.08493150684931507,0.028266959924388636,1517.7794468964607,13.5
56,SPX,1514.14,SXM070616P01530000,,put,2007-06-16,2007-05-16,1530.0,25.9,24.6,26.6,213,2627,0.1091,-0.5916,0.0081,-82.1182,169.0938,1.0104745928381786,0.08493150684931507,0.030011608925884364,1518.0043615438503,25.6
57,SPX,1514.14,SXM070616C01535000,,call,2007-06-16,2007-05-16,1535.0,11.3,10.7,12.3,8573,17061,0.1073,0.3646,0.008,-122.0775,163.7986,1.0137767973899374,0.08493150684931507,0.027885119249915897,1517.7302256459407,11.5
58,SPX,1514.14,SXM070616P01535000,,put,2007-06-16,2007-05-16,1535.0,33.0,27.3,29.3,10,13,0.1066,-0.6344,0.0081,-73.9508,163.6591,1.0137767973899374,0.08493150684931507,0.02976457033906565,1517.9725120828502,28.3
59,SPX,1514.14,SXM070616C01540000,,call,2007-06-16,2007-05-16,1540.0,9.4,9.0,10.0,4040,98043,0.1052,0.3225,0.0078,-113.4871,156.4209,1.0170790019416962,0.08493150684931507,0.0275502779361477,1517.6870641712756,9.5
60,SPX,1514.14,SXM070616P01540000,,put,2007-06-16,2007-05-16,1540.0,31.5,30.5,32.3,63,162,0.1052,-0.6756,0.0078,-65.9097,156.4209,1.0170790019416962,0.08493150684931507,0.029459646522529692,1517.9332006874363,31.4
61,SPX,1514.14,SXM070616C01545000,,call,2007-06-16,2007-05-16,1545.0,7.7,7.3,8.2,762,3126,0.1032,0.2813,0.0075,-104.0001,147.1074,1.020381206493455,0.08493150684931507,0.02720705987515114,1517.6428241970295,7.75
62,SPX,1514.14,SXM070616C01550000,,call,2007-06-16,2007-05-16,1550.0,0.0,5.7,6.2,4584,63979,0.0994,0.2373,0.0071,-91.2983,134.7478,1.0236834110452138,0.08493150684931507,0.02678723158700566,1517.5887111040934,5.95
63,SPX,1514.14,SXM070616P01550000,,put,2007-06-16,2007-05-16,1550.0,0.0,36.9,38.9,43,8105,0.0999,-0.7596,0.0071,-43.8569,135.1044,1.0236834110452138,0.08493150684931507,0.02893797378407685,1517.8659479431826,37.9
64,SPX,1514.14,SXM070616C01555000,,call,2007-06-16,2007-05-16,1555.0,5.0,4.5,5.3,1513,2281,0.0995,0.2043,0.0065,-83.2675,123.6687,1.0269856155969725,0.08493150684931507,0.026436627704968886,1517.5435220582794,4.9
65,SPX,1514.14,SXM070616C01560000,,call,2007-06-16,2007-05-16,1560.0,4.0,3.5,4.0,647,149322,0.0976,0.1693,0.0059,-72.3074,110.0817,1.0302878201487313,0.08493150684931507,0.026080102353692545,1517.4975711790378,3.75
66,SPX,1514.14,SXM070616C01565000,,call,2007-06-16,2007-05-16,1565.0,2.8,2.8,3.3,1050,2837,0.0983,0.1439,0.0053,-65.0313,98.9274,1.0335900247004899,0.08493150684931507,0.025627995140036768,1517.4393032030575,3.05
67,SPX,1514.14,SXM070616C01570000,,call,2007-06-16,2007-05-16,1570.0,1.95,1.95,2.45,1578,3401,0.0947,0.111,0.0046,-52.0994,82.5867,1.0368922292522487,0.08493150684931507,0.0252345262590783,1517.3885944079389,2.2
68,SPX,1514.14,SXM070616C01575000,,call,2007-06-16,2007-05-16,1575.0,0.0,1.4,1.9,8724,29243,0.0937,0.0882,0.0039,-43.3532,69.7857,1.0401944338040074,0.08493150684931507,0.024936055978072583,1517.3501298066894,1.65
69,SPX,1514.14,SXM070616P01575000,,put,2007-06-16,2007-05-16,1575.0,0.0,57.3,59.3,5,28,0.0898,-0.9191,0.0038,11.1313,64.253,1.0401944338040074,0.08493150684931507,0.028866202834866333,1517.8566956451473,58.3
70,SPX,1514.14,SXM070616C01580000,,call,2007-06-16,2007-05-16,1580.0,1.25,1.2,1.55,1337,54691,0.0954,0.0746,0.0034,-38.6839,61.4854,1.0434966383557662,0.08493150684931507,0.024602640946295676,1517.3071629421875,1.375
71,SPX,1514.14,SXM070616C01585000,,call,2007-06-16,2007-05-16,1585.0,0.8,0.75,1.25,182,756,0.0943,0.0575,0.0028,-31.1484,50.2823,1.046798842907525,0.08493150684931507,0.024074375067730115,1517.239088333314,1.0
72,SPX,1514.14,SXM070616C01590000,,call,2007-06-16,2007-05-16,1590.0,0.8,0.5,0.8,6798,23204,0.0915,0.0406,0.0022,-22.783,38.0237,1.0501010474592838,0.08493150684931507,0.023923578247075306,1517.2196565680194,0.65
73,SPX,1514.14,SPB070616C01600000,,call,2007-06-16,2007-05-16,1600.0,0.0,0.25,0.45,687,67885,0.0911,0.0233,0.0014,-14.2176,24.0006,1.0567054565628013,0.08493150684931507,0.023226809768527527,1517.1298738115038,0.35
74,SPX,1514.14,SPB070616P01600000,,put,2007-06-16,2007-05-16,1600.0,0.0,80.9,82.9,4,5527,0.0865,-0.9801,0.0012,39.9233,19.2796,1.0567054565628013,0.08493150684931507,0.03548441347814144,1518.7101145298632,81.9
75,SPX,1514.14,SPB070616C01605000,,call,2007-06-16,2007-05-16,1605.0,0.25,0.1,0.35,354,50,0.0884,0.0148,0.001,-9.3812,16.3626,1.06000766111456,0.08493150684931507,0.022378735378240172,1517.020601558472,0.22499999999999998
76,SPX,1514.14,SPB070616C01610000,,call,2007-06-16,2007-05-16,1610.0,0.2,0.05,0.3,3481,23,0.0885,0.0109,0.0007,-7.1713,12.5314,1.0633098656663187,0.08493150684931507,0.022281156956861167,1517.0080293290873,0.175
77,SPX,1514.14,SLQ070629P01450000,,put,2007-06-29,2007-05-16,1450.0,9.0,7.7,8.7,50,50,0.1558,-0.181,0.0032,-80.11,137.2675,0.9576393200100386,0.12054794520547946,0.03784913828256203,1521.0642538547393,8.2
78,SPX,1514.14,SQP070629C01500000,,call,2007-06-29,2007-05-16,1500.0,36.0,37.3,39.3,14,328,0.1314,0.6245,0.0055,-139.934,197.2426,0.9906613655276262,0.12054794520547946,0.033626886964452964,1520.2902539050297,38.3
79,SPX,1514.14,SQP070629P01500000,,put,2007-06-29,2007-05-16,1500.0,18.0,17.1,18.8,1,28,0.1303,-0.3724,0.0056,-87.6118,197.0947,0.9906613655276262,0.12054794520547946,0.03583627276035506,1520.6952172514618,17.950000000000003
80,SPX,1514.14,SQP070629C01525000,,call,2007-06-29,2007-05-16,1525.0,18.5,21.5,23.5,2,3047,0.1189,0.4777,0.0064,-127.756,207.3724,1.0071723882864199,0.12054794520547946,0.03306486328931499,1520.187256514437,22.5
81,SPX,1514.14,SQP070629C01550000,,call,2007-06-29,2007-05-16,1550.0,9.2,10.2,11.8,3,163,0.1085,0.3089,0.0062,-99.5163,183.5282,1.0236834110452138,0.12054794520547946,0.032359863383405324,1520.0580669291082,11.0
82,SPX,1514.14,SQP070629C01575000,,call,2007-06-29,2007-05-16,1575.0,3.5,3.9,4.7,10,364,0.1012,0.1596,0.0046,-62.1424,126.6543,1.0401944338040074,0.12054794520547946,0.03144494738177026,1519.8904270786784,4.3
83,SPX,1514.14,SKQ070629C01600000,,call,2007-06-29,2007-05-16,1600.0,0.95,1.05,1.55,10,26,0.0951,0.0615,0.0024,-28.5351,63.3427,1.0567054565628013,0.12054794520547946,0.03057704017150997,1519.7314177261042,1.3
84,SPX,1514.14,SXY070721P01375000,,put,2007-07-21,2007-05-16,1375.0,5.6,4.7,5.2,6489,6030,0.1848,-0.0877,0.0013,-47.6562,101.9621,0.9081062517336573,0.18082191780821918,0.03872598659421138,1524.779986010218,4.95
85,SPX,1514.14,SXZ070721P01400000,,put,2007-07-21,2007-05-16,1400.0,6.9,6.0,6.9,157,9441,0.1728,-0.1156,0.0018,-53.6188,124.6641,0.9246172744924511,0.18082191780821918,0.03816260519921415,1524.6246619860551,6.45
86,SPX,1514.14,SXZ070721C01425000,,call,2007-07-21,2007-05-16,1425.0,106.2,105.6,107.6,10,91,0.1623,0.8411,0.0023,-108.7991,152.8849,0.9411282972512449,0.18082191780821918,0.032562255478195586,1523.0815079449126,106.6
87,SPX,1514.14,SXZ070721P01425000,,put,2007-07-21,2007-05-16,1425.0,9.0,8.1,9.1,4565,14103,0.1614,-0.1544,0.0023,-59.8061,152.0734,0.9411282972512449,0.18082191780821918,0.03771186409308315,1524.5004042377193,8.6
88,SPX,1514.14,SXZ070721C01450000,,call,2007-07-21,2007-05-16,1450.0,78.5,83.9,85.9,5010,2818,0.1512,0.7879,0.003,-115.4168,183.8013,0.9576393200100386,0.18082191780821918,0.033351910252802625,1523.2989995448977,84.9
89,SPX,1514.14,SXZ070721P01450000,,put,2007-07-21,2007-05-16,1450.0,12.5,11.0,12.6,3281,24418,0.1511,-0.2087,0.003,-65.6988,183.7282,0.9576393200100386,0.18082191780821918,0.03736647039649234,1524.4051949183263,11.8
90,SPX,1514.14,SXZ070721C01475000,,call,2007-07-21,2007-05-16,1475.0,57.0,63.5,65.5,2,8391,0.1404,0.7159,0.0037,-119.5695,215.605,0.9741503427688324,0.18082191780821918,0.033738531448520806,1523.4054964699587,64.5
91,SPX,1514.14,SXZ070721P01475000,,put,2007-07-21,2007-05-16,1475.0,16.4,15.3,16.9,12112,42946,0.14,-0.2804,0.0037,-68.3164,215.4205,0.9741503427688324,0.18082191780821918,0.03686259922689087,1524.2663112379873,16.1
92,SPX,1514.14,SXZ070721C01490000,,call,2007-07-21,2007-05-16,1490.0,48.0,52.2,54.2,1,33,0.1349,0.6611,0.0042,-120.5037,233.0897,0.9840569564241086,0.18082191780821918,0.033823041100802254,1523.4287761079388,53.2
93,SPX,1514.14,SXZ070721P01490000,,put,2007-07-21,2007-05-16,1490.0,20.0,19.0,20.4,66,1415,0.1343,-0.335,0.0042,-68.3245,232.9295,0.9840569564241086,0.18082191780821918,0.036690909590613975,1524.2189907448983,19.7
94,SPX,1514.14,SXM070721C01500000,,call,2007-07-21,2007-05-16,1500.0,45.8,45.0,47.0,324,16105,0.1308,0.6205,0.0045,-119.5185,242.6334,0.9906613655276262,0.18082191780821918,0.033926549905101994,1523.457289873983,46.0
95,SPX,1514.14,SXM070721P01500000,,put,2007-07-21,2007-05-16,1500.0,23.0,21.3,23.3,2137,17961,0.1296,-0.3754,0.0046,-66.4052,242.4527,0.9906613655276262,0.18082191780821918,0.03650567798050351,1524.1679395080869,22.3
96,SPX,1514.14,SXM070721C01520000,,call,2007-07-21,2007-05-16,1520.0,31.0,32.0,34.0,150,0,0.1222,0.5278,0.0051,-113.3081,254.0389,1.0038701837346613,0.18082191780821918,0.033937155656689956,1523.46021149057,33.0
97,SPX,1514.14,SXM070721C01525000,,call,2007-07-21,2007-05-16,1525.0,28.0,29.1,31.1,3,5788,0.1204,0.5023,0.0052,-111.0482,254.7231,1.0071723882864199,0.18082191780821918,0.033908208577379924,1523.452237314849,30.1
98,SPX,1514.14,SXM070721P01525000,,put,2007-07-21,2007-05-16,1525.0,33.0,30.2,32.2,1,1111,0.1201,-0.4945,0.0052,-57.2111,254.7234,1.0071723882864199,0.18082191780821918,0.036205795662954024,1524.085293291533,31.200000000000003
99,SPX,1514.14,SXM070721P01530000,,put,2007-07-21,2007-05-16,1530.0,38.1,32.3,34.3,5,75,0.1181,-0.5208,0.0052,-54.1312,254.3303,1.0104745928381786,0.18082191780821918,0.0361657160926682,1524.0742478819138,33.3
100,SPX,1514.14,SXM070721C01550000,,call,2007-07-21,2007-05-16,1550.0,17.0,17.4,18.1,4877,17972,0.1125,0.3678,0.0052,-94.5074,240.8735,1.0236834110452138,0.18082191780821918,0.03378266783514257,1523.417654552782,17.75
101,SPX,1514.14,SXM070721P01550000,,put,2007-07-21,2007-05-16,1550.0,48.0,43.1,44.3,7,43,0.1124,-0.6291,0.0052,-39.4732,240.8461,1.0236834110452138,0.18082191780821918,0.03604480796737447,1524.0409276561033,43.7
102,SPX,1514.14,SXM070721C01575000,,call,2007-07-21,2007-05-16,1575.0,7.2,8.2,9.2,19,5239,0.1034,0.2308,0.0046,-68.1474,194.618,1.0401944338040074,0.18082191780821918,0.0335713052885735,1523.3594321949586,8.7
103,SPX,1514.14,SXM070721P01575000,,put,2007-07-21,2007-05-16,1575.0,68.5,58.8,60.4,9,113,0.1042,-0.7641,0.0046,-12.6395,195.469,1.0401944338040074,0.18082191780821918,0.03618595205862753,1524.079824641606,59.599999999999994
104,SPX,1514.14,SXM070721C01585000,,call,2007-07-21,2007-05-16,1585.0,5.5,5.8,6.8,22,5,0.101,0.1834,0.0041,-57.4347,169.854,1.046798842907525,0.18082191780821918,0.03348201533678247,1523.3348368714376,6.3
105,SPX,1514.14,SXM070721C01595000,,call,2007-07-21,2007-05-16,1595.0,4.0,4.0,4.8,22,0,0.0984,0.1404,0.0035,-46.5433,142.7393,1.0534032520110426,0.18082191780821918,0.03330489321726819,1523.2860489527964,4.4
106,SPX,1514.14,SPB070721C01600000,,call,2007-07-21,2007-05-16,1600.0,3.5,3.3,4.0,2042,8507,0.097,0.1209,0.0032,-41.1658,128.6768,1.0567054565628013,0.18082191780821918,0.03332113759034601,1523.2905233664205,3.65
107,SPX,1514.14,SPB070721C01625000,,call,2007-07-21,2007-05-16,1625.0,1.3,1.15,1.65,10,1601,0.0944,0.0557,0.0019,-21.8888,71.9421,1.073216479321595,0.18082191780821918,0.03291302271590445,1523.178114592589,1.4
