,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
48,SPX,4090.41,SPX230217P03525000,,put,2023-02-17,2023-02-16,3525.0,0.1,0.05,0.15,1017,3981,0.2574,0.0,0.0,0.0,0.0,0.8617718028266116,0.0027397260273972603,inf,inf,0.1
49,SPX,4090.41,SPX230217P03530000,,put,2023-02-17,2023-02-16,3530.0,0.1,0.05,0.15,304,472,0.2574,0.0,0.0,0.0,0.0,0.8629941741781386,0.0027397260273972603,inf,inf,0.1
50,SPX,4090.41,SPX230217P03550000,,put,2023-02-17,2023-02-16,3550.0,0.07,0.05,0.15,67,10219,0.2574,0.0,0.0,0.0,0.0,0.8678836595842471,0.0027397260273972603,inf,inf,0.1
51,SPX,4090.41,SPX230217P03570000,,put,2023-02-17,2023-02-16,3570.0,0.1,0.05,0.15,22,1074,0.2574,0.0,0.0,0.0,0.0,0.8727731449903555,0.0027397260273972603,inf,inf,0.1
52,SPX,4090.41,SPX230217P03575000,,put,2023-02-17,2023-02-16,3575.0,0.15,0.1,0.15,52,4847,0.2574,0.0,0.0,0.0,0.0,0.8739955163418827,0.0027397260273972603,inf,inf,0.125
53,SPX,4090.41,SPX230217P03580000,,put,2023-02-17,2023-02-16,3580.0,0.15,0.1,0.2,61,891,0.2574,0.0,0.0,0.0,0.0,0.8752178876934097,0.0027397260273972603,inf,inf,0.15000000000000002
54,SPX,4090.41,SPX230217P03585000,,put,2023-02-17,2023-02-16,3585.0,0.15,0.1,0.2,1,653,0.2574,0.0,0.0,0.0,0.0,0.8764402590449368,0.0027397260273972603,inf,inf,0.15000000000000002
55,SPX,4090.41,SPX230217P03590000,,put,2023-02-17,2023-02-16,3590.0,0.15,0.1,0.2,126,753,0.2574,0.0,0.0,0.0,0.0,0.877662630396464,0.0027397260273972603,inf,inf,0.15000000000000002
56,SPX,4090.41,SPX230217P03595000,,put,2023-02-17,2023-02-16,3595.0,0.1,0.15,0.2,2,760,0.2574,0.0,0.0,0.0,0.0,0.8788850017479911,0.0027397260273972603,inf,inf,0.175
57,SPX,4090.41,SPX230217P03600000,,put,2023-02-17,2023-02-16,3600.0,0.15,0.1,0.2,1950,21123,0.2574,0.0,0.0,0.0,0.0,0.8801073730995181,0.0027397260273972603,inf,inf,0.15000000000000002
58,SPX,4090.41,SPX230217P03610000,,put,2023-02-17,2023-02-16,3610.0,0.1,0.1,0.2,2,806,0.2574,0.0,0.0,0.0,0.0,0.8825521158025724,0.0027397260273972603,inf,inf,0.15000000000000002
59,SPX,4090.41,SPX230217P03615000,,put,2023-02-17,2023-02-16,3615.0,0.15,0.15,0.2,115,1602,0.2574,0.0,0.0,0.0,0.0,0.8837744871540995,0.0027397260273972603,inf,inf,0.175
60,SPX,4090.41,SPX230217P03620000,,put,2023-02-17,2023-02-16,3620.0,0.15,0.1,0.2,129,1604,0.2574,0.0,0.0,0.0,0.0,0.8849968585056266,0.0027397260273972603,inf,inf,0.15000000000000002
61,SPX,4090.41,SPX230217P03625000,,put,2023-02-17,2023-02-16,3625.0,0.15,0.1,0.2,141,7630,0.2574,0.0,0.0,0.0,0.0,0.8862192298571537,0.0027397260273972603,inf,inf,0.15000000000000002
62,SPX,4090.41,SPX230217P03630000,,put,2023-02-17,2023-02-16,3630.0,0.15,0.1,0.2,14,3829,0.2574,0.0,0.0,0.0,0.0,0.8874416012086809,0.0027397260273972603,inf,inf,0.15000000000000002
63,SPX,4090.41,SPX230217P03635000,,put,2023-02-17,2023-02-16,3635.0,0.15,0.15,0.2,115,584,0.2574,0.0,0.0,0.0,0.0,0.8886639725602079,0.0027397260273972603,inf,inf,0.175
64,SPX,4090.41,SPX230217C03640000,,call,2023-02-17,2023-02-16,3640.0,466.35,443.3,458.5,139,143,0.3799,0.9999,0.0,178.232,0.0,0.889886343911735,0.0027397260273972603,-15.66107498015328,3918.6145287641452,450.9
65,SPX,4090.41,SPX230217P03640000,,put,2023-02-17,2023-02-16,3640.0,0.2,0.15,0.2,55,1081,0.2574,0.0,0.0,0.0,0.0,0.889886343911735,0.0027397260273972603,inf,inf,0.175
66,SPX,4090.41,SPX230217P03645000,,put,2023-02-17,2023-02-16,3645.0,0.15,0.15,0.25,161,2797,0.2574,0.0,0.0,0.0,0.0,0.8911087152632622,0.0027397260273972603,inf,inf,0.2
67,SPX,4090.41,SPX230217C03650000,,call,2023-02-17,2023-02-16,3650.0,475.8,433.3,448.5,11,1806,0.3799,0.9999,0.0,177.7515,0.0,0.8923310866147892,0.0027397260273972603,-14.659702609954218,3929.3799532937173,440.9
68,SPX,4090.41,SPX230217P03650000,,put,2023-02-17,2023-02-16,3650.0,0.2,0.15,0.2,2119,27641,0.2574,0.0,0.0,0.0,0.0,0.8923310866147892,0.0027397260273972603,inf,inf,0.175
69,SPX,4090.41,SPX230217P03655000,,put,2023-02-17,2023-02-16,3655.0,0.15,0.2,0.25,298,1483,0.2574,0.0,0.0,0.0,0.0,0.8935534579663164,0.0027397260273972603,inf,inf,0.225
70,SPX,4090.41,SPX230217P03660000,,put,2023-02-17,2023-02-16,3660.0,0.2,0.2,0.25,230,1408,0.2574,0.0,0.0,0.0,0.0,0.8947758293178435,0.0027397260273972603,inf,inf,0.225
71,SPX,4090.41,SPX230217P03665000,,put,2023-02-17,2023-02-16,3665.0,0.05,0.15,0.25,5,1673,0.2574,0.0,0.0,0.0,0.0,0.8959982006693706,0.0027397260273972603,inf,inf,0.2
72,SPX,4090.41,SPX230217C03670000,,call,2023-02-17,2023-02-16,3670.0,455.8,413.4,428.5,1,19,0.3799,0.9999,0.0,176.7905,0.0,0.8972205720208977,0.0027397260273972603,-12.665162127645495,3950.9108023528606,420.95
73,SPX,4090.41,SPX230217P03670000,,put,2023-02-17,2023-02-16,3670.0,0.1,0.15,0.25,97,3114,0.2574,0.0,0.0,0.0,0.0,0.8972205720208977,0.0027397260273972603,inf,inf,0.2
74,SPX,4090.41,SPX230217P03675000,,put,2023-02-17,2023-02-16,3675.0,0.2,0.2,0.25,417,6429,0.2574,0.0,0.0,0.0,0.0,0.8984429433724248,0.0027397260273972603,inf,inf,0.225
75,SPX,4090.41,SPX230217P03680000,,put,2023-02-17,2023-02-16,3680.0,0.1,0.2,0.3,211,3321,0.2574,0.0,0.0,0.0,0.0,0.899665314723952,0.0027397260273972603,inf,inf,0.25
76,SPX,4090.41,SPX230217P03685000,,put,2023-02-17,2023-02-16,3685.0,0.1,0.2,0.3,49,1135,0.2574,0.0,0.0,0.0,0.0,0.900887686075479,0.0027397260273972603,inf,inf,0.25
77,SPX,4090.41,SPX230217P03690000,,put,2023-02-17,2023-02-16,3690.0,0.15,0.2,0.3,47,1074,0.2574,0.0,0.0,0.0,0.0,0.9021100574270061,0.0027397260273972603,inf,inf,0.25
78,SPX,4090.41,SPX230217C03695000,,call,2023-02-17,2023-02-16,3695.0,401.53,388.4,403.6,10,11,0.3799,0.9999,0.0,175.5892,0.0,0.9033324287785333,0.0027397260273972603,-10.187216425850053,3977.82436367679,396.0
79,SPX,4090.41,SPX230217P03695000,,put,2023-02-17,2023-02-16,3695.0,0.05,0.2,0.3,27,1679,0.2574,0.0,0.0,0.0,0.0,0.9033324287785333,0.0027397260273972603,inf,inf,0.25
80,SPX,4090.41,SPX230217C03700000,,call,2023-02-17,2023-02-16,3700.0,430.54,383.4,398.6,60,1798,0.3799,0.9999,0.0,175.3489,0.0,0.9045548001300604,0.0027397260273972603,-9.693639609595065,3983.207075941576,391.0
81,SPX,4090.41,SPX230217P03700000,,put,2023-02-17,2023-02-16,3700.0,0.25,0.25,0.3,1573,31615,0.2574,0.0,0.0,0.0,0.0,0.9045548001300604,0.0027397260273972603,inf,inf,0.275
82,SPX,4090.41,SPX230217P03705000,,put,2023-02-17,2023-02-16,3705.0,0.25,0.25,0.3,8,998,0.2574,0.0,0.0,0.0,0.0,0.9057771714815874,0.0027397260273972603,inf,inf,0.275
83,SPX,4090.41,SPX230217C03710000,,call,2023-02-17,2023-02-16,3710.0,400.08,373.5,388.6,15,53,0.3799,0.9999,0.0,174.8684,0.0,0.9069995428331146,0.0027397260273972603,-8.70848381584985,3993.9725004711477,381.05
84,SPX,4090.41,SPX230217P03710000,,put,2023-02-17,2023-02-16,3710.0,0.08,0.25,0.3,15,706,0.2574,0.0,0.0,0.0,0.0,0.9069995428331146,0.0027397260273972603,inf,inf,0.275
85,SPX,4090.41,SPX230217P03715000,,put,2023-02-17,2023-02-16,3715.0,0.12,0.25,0.35,13,1880,0.2574,0.0,0.0,0.0,0.0,0.9082219141846417,0.0027397260273972603,inf,inf,0.3
86,SPX,4090.41,SPX230217C03720000,,call,2023-02-17,2023-02-16,3720.0,396.83,363.5,378.6,9,152,0.3799,0.9999,0.0,174.3879,0.0,0.9094442855361687,0.0027397260273972603,-7.725979857865168,4004.7379250007198,371.05
87,SPX,4090.41,SPX230217P03720000,,put,2023-02-17,2023-02-16,3720.0,0.1,0.25,0.35,24,9440,0.2574,0.0,0.0,0.0,0.0,0.9094442855361687,0.0027397260273972603,inf,inf,0.3
88,SPX,4090.41,SPX230217P03725000,,put,2023-02-17,2023-02-16,3725.0,0.1,0.3,0.35,335,9236,0.2574,0.0,0.0,0.0,0.0,0.9106666568876959,0.0027397260273972603,inf,inf,0.32499999999999996
89,SPX,4090.41,SPX230217P03730000,,put,2023-02-17,2023-02-16,3730.0,0.35,0.3,0.4,78,1261,0.2574,0.0,0.0,0.0,0.0,0.911889028239223,0.0027397260273972603,inf,inf,0.35
90,SPX,4090.41,SPX230217P03735000,,put,2023-02-17,2023-02-16,3735.0,0.25,0.3,0.4,1,1068,0.2574,0.0,0.0,0.0,0.0,0.91311139959075,0.0027397260273972603,inf,inf,0.35
91,SPX,4090.41,SPX230217C03740000,,call,2023-02-17,2023-02-16,3740.0,380.97,343.5,358.7,4,193,0.3799,0.9999,0.0,173.4269,0.0,0.9143337709422772,0.0027397260273972603,-5.768870611259483,4026.268774059864,351.1
92,SPX,4090.41,SPX230217P03740000,,put,2023-02-17,2023-02-16,3740.0,0.4,0.4,0.45,536,1982,0.2574,0.0,0.0,0.0,0.0,0.9143337709422772,0.0027397260273972603,inf,inf,0.42500000000000004
93,SPX,4090.41,SPX230217P03745000,,put,2023-02-17,2023-02-16,3745.0,0.4,0.4,0.45,223,876,0.2574,0.0,0.0,0.0,0.0,0.9155561422938043,0.0027397260273972603,inf,inf,0.42500000000000004
94,SPX,4090.41,SPX230217C03750000,,call,2023-02-17,2023-02-16,3750.0,373.04,333.6,348.7,2,1372,0.3799,0.9999,0.0,172.9464,0.0,0.9167785136453315,0.0027397260273972603,-4.794237188363707,4037.034198589435,341.15
95,SPX,4090.41,SPX230217P03750000,,put,2023-02-17,2023-02-16,3750.0,0.43,0.35,0.45,2328,17180,0.2574,0.0,0.0,0.0,0.0,0.9167785136453315,0.0027397260273972603,inf,inf,0.4
96,SPX,4090.41,SPX230217C03755000,,call,2023-02-17,2023-02-16,3755.0,359.62,328.6,343.8,6,7,0.3799,0.9999,0.0,172.7061,0.0,0.9180008849968585,0.0027397260273972603,-4.3078946780344936,4042.4169108542214,336.20000000000005
97,SPX,4090.41,SPX230217P03755000,,put,2023-02-17,2023-02-16,3755.0,0.4,0.4,0.5,160,2045,0.2574,0.0,0.0,0.0,0.0,0.9180008849968585,0.0027397260273972603,inf,inf,0.45
98,SPX,4090.41,SPX230217P03760000,,put,2023-02-17,2023-02-16,3760.0,0.3,0.4,0.5,25,1939,0.2574,0.0,0.0,0.0,0.0,0.9192232563483856,0.0027397260273972603,inf,inf,0.45
99,SPX,4090.41,SPX230217P03765000,,put,2023-02-17,2023-02-16,3765.0,0.25,0.4,0.5,169,1425,0.2574,0.0,0.0,0.0,0.0,0.9204456276999128,0.0027397260273972603,inf,inf,0.45
100,SPX,4090.41,SPX230217P03770000,,put,2023-02-17,2023-02-16,3770.0,0.25,0.4,0.5,74,603,0.2574,0.0,0.0,0.0,0.0,0.9216679990514398,0.0027397260273972603,inf,inf,0.45
101,SPX,4090.41,SPX230217P03775000,,put,2023-02-17,2023-02-16,3775.0,0.32,0.45,0.55,5695,4113,0.2574,0.0,0.0,0.0,0.0,0.922890370402967,0.0027397260273972603,inf,inf,0.5
102,SPX,4090.41,SPX230217C03780000,,call,2023-02-17,2023-02-16,3780.0,341.89,303.7,318.8,2,168,0.3799,0.9999,0.0,171.5048,0.0,0.9241127417544941,0.0027397260273972603,-1.8858552664141721,4069.3304721781506,311.25
103,SPX,4090.41,SPX230217P03780000,,put,2023-02-17,2023-02-16,3780.0,0.44,0.45,0.55,1485,9234,0.2574,0.0,0.0,0.0,0.0,0.9241127417544941,0.0027397260273972603,inf,inf,0.5
104,SPX,4090.41,SPX230217P03785000,,put,2023-02-17,2023-02-16,3785.0,0.45,0.45,0.55,167,3301,0.2574,0.0,0.0,0.0,0.0,0.9253351131060212,0.0027397260273972603,inf,inf,0.5
105,SPX,4090.41,SPX230217P03790000,,put,2023-02-17,2023-02-16,3790.0,0.35,0.5,0.6,223,1200,0.2574,0.0,0.0,0.0,0.0,0.9265574844575483,0.0027397260273972603,inf,inf,0.55
106,SPX,4090.41,SPX230217C03795000,,call,2023-02-17,2023-02-16,3795.0,309.46,288.7,303.9,1,5,0.3799,0.9999,0.0,170.784,0.0,0.9277798558090754,0.0027397260273972603,-0.4403088225387758,4085.4786089725085,296.29999999999995
107,SPX,4090.41,SPX230217P03795000,,put,2023-02-17,2023-02-16,3795.0,0.55,0.5,0.6,188,2023,0.2574,0.0,0.0,0.0,0.0,0.9277798558090754,0.0027397260273972603,inf,inf,0.55
108,SPX,4090.41,SPX230217C03800000,,call,2023-02-17,2023-02-16,3800.0,304.24,283.7,298.9,4,4796,0.3799,0.9999,0.0,170.5438,0.0,0.9290022271606025,0.0027397260273972603,0.040270575393797345,4090.8613212372943,291.29999999999995
109,SPX,4090.41,SPX230217P03800000,,put,2023-02-17,2023-02-16,3800.0,0.55,0.5,0.6,2352,29808,0.2574,0.0,0.0,0.0,0.0,0.9290022271606025,0.0027397260273972603,inf,inf,0.55
110,SPX,4090.41,SPX230217C03805000,,call,2023-02-17,2023-02-16,3805.0,315.59,278.7,293.9,1,84,0.3799,0.9999,0.0,170.3035,0.0,0.9302245985121296,0.0027397260273972603,0.5202180475716568,4096.244033502081,286.29999999999995
111,SPX,4090.41,SPX230217P03805000,,put,2023-02-17,2023-02-16,3805.0,0.55,0.55,0.65,374,952,0.2574,0.0,0.0,0.0,0.0,0.9302245985121296,0.0027397260273972603,inf,inf,0.6000000000000001
112,SPX,4090.41,SPX230217C03810000,,call,2023-02-17,2023-02-16,3810.0,294.44,273.7,289.0,1,103,0.3799,0.9999,0.0,170.0632,0.0,0.9314469698636567,0.0027397260273972603,0.9995352536821651,4101.626745766866,281.35
113,SPX,4090.41,SPX230217P03810000,,put,2023-02-17,2023-02-16,3810.0,0.6,0.55,0.65,93,929,0.2574,0.0,0.0,0.0,0.0,0.9314469698636567,0.0027397260273972603,inf,inf,0.6000000000000001
114,SPX,4090.41,SPX230217C03815000,,call,2023-02-17,2023-02-16,3815.0,288.65,268.8,284.0,2,131,0.3799,0.9999,0.0,169.8229,0.0,0.9326693412151839,0.0027397260273972603,1.4782238468831452,4107.009458031653,276.4
115,SPX,4090.41,SPX230217P03815000,,put,2023-02-17,2023-02-16,3815.0,0.55,0.6,0.7,454,1440,0.2574,0.0,0.0,0.0,0.0,0.9326693412151839,0.0027397260273972603,inf,inf,0.6499999999999999
116,SPX,4090.41,SPX230217C03820000,,call,2023-02-17,2023-02-16,3820.0,302.23,263.8,279.0,1,168,0.3799,0.9999,0.0,169.5825,0.0,0.933891712566711,0.0027397260273972603,1.9562854738363176,4112.392170296439,271.4
117,SPX,4090.41,SPX230217P03820000,,put,2023-02-17,2023-02-16,3820.0,0.41,0.6,0.7,353,2946,0.2574,0.0,0.0,0.0,0.0,0.933891712566711,0.0027397260273972603,inf,inf,0.6499999999999999
118,SPX,4090.41,SPX230217P03825000,,put,2023-02-17,2023-02-16,3825.0,0.65,0.65,0.75,4733,9961,0.2574,0.0,0.0,0.0,0.0,0.935114083918238,0.0027397260273972603,inf,inf,0.7
119,SPX,4090.41,SPX230217C03830000,,call,2023-02-17,2023-02-16,3830.0,273.65,253.8,269.1,4,383,0.3799,0.9999,0.0,169.1015,0.0,0.9363364552697652,0.0027397260273972603,2.910534383372166,4123.157594826011,261.45000000000005
