,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,831.9,SPX030322P00820000,,put,2003-03-22,2003-03-13,820.0,9.6,9.0,9.9,751,9363,0.296,-0.3628,0.0101,-301.6348,47.1497,0.9856953960812598,0.024657534246575342,0.03348572410373977,832.5871630037434,9.45
27,SPX,831.9,SPX030322C00825000,,call,2003-03-22,2003-03-13,825.0,19.0,18.7,19.5,7093,22523,0.3066,0.5829,0.0101,-335.4179,49.0605,0.991705733862243,0.024657534246575342,0.023916192737847092,832.3907280411386,19.1
28,SPX,831.9,SPX030322P00825000,,put,2003-03-22,2003-03-13,825.0,11.5,10.1,11.0,4489,30350,0.277,-0.4102,0.0112,-291.9406,48.872,0.991705733862243,0.024657534246575342,0.024341890781735903,832.3994654128638,10.55
29,SPX,831.9,SPX030322C00830000,,call,2003-03-22,2003-03-13,830.0,16.5,16.0,17.6,1129,14525,0.3136,0.5311,0.0101,-348.8255,49.994,0.9977160716432264,0.024657534246575342,0.01394033974763622,832.1860018028138,16.8
30,SPX,831.9,SPX030322P00830000,,put,2003-03-22,2003-03-13,830.0,13.5,12.4,13.8,232,12270,0.2825,-0.4674,0.0112,-304.0333,49.9794,0.9977160716432264,0.024657534246575342,0.014540401120532571,832.1983149461604,13.100000000000001
31,SPX,831.9,SPX030322C00835000,,call,2003-03-22,2003-03-13,835.0,14.0,14.0,15.0,523,5410,0.3163,0.4809,0.01,-351.9364,50.0897,1.0037264094242098,0.024657534246575342,0.004348122036118812,831.9891960814383,14.5
32,SPX,831.9,SPX030322P00835000,,put,2003-03-22,2003-03-13,835.0,16.8,14.8,16.4,155,3668,0.2812,-0.5237,0.0113,-302.4628,50.0586,1.0037264094242098,0.024657534246575342,0.004861747102986619,831.9997330647599,15.6
33,SPX,831.9,SPX030322C00840000,,call,2003-03-22,2003-03-13,840.0,10.9,11.0,12.0,717,21910,0.2998,0.4267,0.0104,-328.0976,49.2983,1.009736747205193,0.024657534246575342,-0.004761088742090282,831.8023434104182,11.5
34,SPX,831.9,SPX030322P00840000,,put,2003-03-22,2003-03-13,840.0,19.0,17.4,19.0,676,21040,0.2763,-0.5809,0.0112,-290.7195,49.1125,1.009736747205193,0.024657534246575342,-0.004499196172474025,831.807714895373,18.2
35,SPX,831.9,SPX030322C00845000,,call,2003-03-22,2003-03-13,845.0,8.2,9.0,10.0,828,2811,0.2981,0.3753,0.0101,-315.1531,47.677,1.0157470849861763,0.024657534246575342,-0.014178593650506919,831.6092109752541,9.5
36,SPX,831.9,SPX030322P00845000,,put,2003-03-22,2003-03-13,845.0,32.6,20.0,21.6,2,2544,0.2652,-0.6415,0.0112,-265.581,46.9574,1.0157470849861763,0.024657534246575342,-0.013679956124531323,831.6194358162925,20.8
37,SPX,831.9,SPX030322C00850000,,call,2003-03-22,2003-03-13,850.0,7.5,7.4,7.7,6833,47982,0.292,0.3231,0.0098,-291.9662,45.1307,1.0217574227671595,0.024657534246575342,-0.023332090077308895,831.4215357514202,7.550000000000001
38,SPX,831.9,SPX030322P00850000,,put,2003-03-22,2003-03-13,850.0,25.0,24.0,25.2,1570,50395,0.274,-0.6887,0.0103,-258.9021,44.4285,1.0217574227671595,0.024657534246575342,-0.023411497661747417,831.4199078336104,24.6
39,SPX,831.9,SPX030322C00855000,,call,2003-03-22,2003-03-13,855.0,6.2,5.9,6.9,122,1042,0.2986,0.2816,0.009,-280.4195,42.4331,1.0277677605481428,0.024657534246575342,-0.03309043910887335,831.2215058071388,6.4
40,SPX,831.9,SPX030322P00855000,,put,2003-03-22,2003-03-13,855.0,40.0,26.7,28.7,2,23,0.2604,-0.7482,0.0097,-220.2673,40.0931,1.0277677605481428,0.024657534246575342,-0.032257540329864644,831.2385769698202,27.7
41,SPX,831.9,SPX030322C00860000,,call,2003-03-22,2003-03-13,860.0,5.0,4.8,5.6,1034,11157,0.2994,0.2403,0.0083,-258.9272,39.107,1.033778098329126,0.024657534246575342,-0.042409635903611534,831.0305226792349,5.199999999999999
42,SPX,831.9,SPX030322P00860000,,put,2003-03-22,2003-03-13,860.0,48.0,30.6,32.6,1,9237,0.2595,-0.7939,0.0087,-194.6836,35.8253,1.033778098329126,0.024657534246575342,-0.041571009726062334,831.0477072830905,31.6
43,SPX,831.9,SPX030322C00870000,,call,2003-03-22,2003-03-13,870.0,3.5,2.8,3.6,670,9572,0.2957,0.1652,0.0067,-203.9461,31.2265,1.0457987738910928,0.024657534246575342,-0.060452508618200354,830.6608854536731,3.2
44,SPX,831.9,SPX030322P00870000,,put,2003-03-22,2003-03-13,870.0,43.0,38.6,40.6,101,587,0.2393,-0.8873,0.0064,-116.0262,24.0507,1.0457987738910928,0.024657534246575342,-0.05997790645921651,830.6706063353377,39.6
45,SPX,831.9,SPX030322C00875000,,call,2003-03-22,2003-03-13,875.0,2.5,2.35,2.5,2502,39750,0.2934,0.1334,0.0058,-175.3065,27.0656,1.051809111672076,0.024657534246575342,-0.06937483639124195,830.4781579979712,2.425
46,SPX,831.9,SPX030322P00875000,,put,2003-03-22,2003-03-13,875.0,46.0,43.0,45.0,182,35531,0.2228,-0.9299,0.0048,-71.9379,16.9008,1.051809111672076,0.024657534246575342,-0.0691807376860194,830.4821326721857,44.0
47,SPX,831.9,SPX030322C00880000,,call,2003-03-22,2003-03-13,880.0,2.2,1.85,2.0,274,7172,0.2961,0.1098,0.005,-154.2571,23.6106,1.0578194494530593,0.024657534246575342,-0.07904637812408483,830.2801321934223,1.925
48,SPX,831.9,SPX030322C00890000,,call,2003-03-22,2003-03-13,890.0,1.9,1.05,1.55,496,15982,0.3057,0.0761,0.0037,-121.2078,17.9854,1.0698401250150258,0.024657534246575342,-0.09628313291740992,829.9273249390048,1.3
49,SPX,831.9,SPX030322P00890000,,put,2003-03-22,2003-03-13,890.0,76.0,56.7,58.7,27,13395,0.2228,-0.9761,0.002,-23.2679,7.0656,1.0698401250150258,0.024657534246575342,-0.095076913952269,829.9520093244763,57.7
50,SPX,831.9,SPX030322C00895000,,call,2003-03-22,2003-03-13,895.0,1.0,1.0,1.3,52,9929,0.3164,0.0669,0.0033,-113.6427,16.2993,1.0758504627960093,0.024657534246575342,-0.10594175149961123,829.729694875302,1.15
51,SPX,831.9,SXB030322C00900000,,call,2003-03-22,2003-03-13,900.0,0.8,0.75,0.8,956,55728,0.309,0.0489,0.0026,-86.7045,12.7367,1.0818608005769925,0.024657534246575342,-0.1146647233640673,829.5512500143769,0.775
52,SPX,831.9,SXB030322P00900000,,put,2003-03-22,2003-03-13,900.0,69.0,66.4,68.4,185,32306,0.2228,-0.9896,0.001,-5.4346,3.4663,1.0818608005769925,0.024657534246575342,-0.11364271023560515,829.5721552378241,67.4
53,SPX,831.9,SXB030322C00910000,,call,2003-03-22,2003-03-13,910.0,0.45,0.45,0.7,35,15259,0.3241,0.0358,0.0019,-70.5798,9.8909,1.093881476138959,0.024657534246575342,-0.13193982186792683,829.1979685056252,0.575
54,SPX,831.9,SXB030322C00920000,,call,2003-03-22,2003-03-13,920.0,0.1,0.05,0.4,617,9488,0.2961,0.0132,0.0009,-27.7462,4.2574,1.1059021517009255,0.024657534246575342,-0.14814603114339603,828.8666829146931,0.225
55,SPX,831.9,SXB030322C00925000,,call,2003-03-22,2003-03-13,925.0,0.4,0.15,0.5,173,53017,0.2961,0.0096,0.0007,-21.0417,3.2293,1.111912489481909,0.024657534246575342,-0.15715401540048185,828.6825999009232,0.325
56,SPX,831.9,SXB030322P00925000,,put,2003-03-22,2003-03-13,925.0,94.5,90.5,92.5,12,36586,0.2228,-0.9991,0.0001,10.0505,0.3793,1.111912489481909,0.024657534246575342,-0.15144846292414887,828.7991911939349,91.5
57,SPX,831.9,SXB030322C00940000,,call,2003-03-22,2003-03-13,940.0,0.2,0.05,0.2,117,5839,0.2961,0.0035,0.0003,-8.4932,1.3041,1.1299435028248588,0.024657534246575342,-0.17459498582988447,828.3263004693001,0.125
58,SPX,831.9,SXB030322C00950000,,call,2003-03-22,2003-03-13,950.0,0.1,0.05,0.1,262,25444,0.2961,0.0017,0.0001,-4.358,0.6694,1.1419641783868253,0.024657534246575342,-0.1832924615096996,828.1486780623644,0.07500000000000001
59,SPX,831.9,SXB030322P00950000,,put,2003-03-22,2003-03-13,950.0,123.5,115.4,117.4,12,3208,0.2228,-1.0,0.0,12.1182,0.0233,1.1419641783868253,0.024657534246575342,-inf,0.0,116.4
60,SPX,831.9,SXB030322C00975000,,call,2003-03-22,2003-03-13,975.0,0.05,0.1,0.15,135,20110,0.2961,0.0002,0.0,-0.6684,0.1027,1.1720158672917418,0.024657534246575342,-0.2820451676300691,826.1345906393557,0.125
61,SPX,831.9,SYG030419P00600000,,put,2003-04-19,2003-03-13,600.0,0.4,0.2,0.55,200,4591,0.4474,-0.0085,0.0002,-13.5339,6.0371,0.721240533717995,0.10136986301369863,0.030078601241058642,834.4403870143683,0.375
62,SPX,831.9,SYG030419P00625000,,put,2003-04-19,2003-03-13,625.0,0.9,0.6,0.7,10,915,0.4337,-0.0153,0.0003,-21.9949,10.1242,0.7512922226229114,0.10136986301369863,0.03034736231341903,834.4631210458328,0.6499999999999999
63,SPX,831.9,SYG030419P00650000,,put,2003-04-19,2003-03-13,650.0,1.3,1.0,1.15,40,5297,0.4135,-0.025,0.0005,-31.7565,15.337,0.7813439115278279,0.10136986301369863,0.025930305140856008,834.0895684121883,1.075
64,SPX,831.9,SYG030419C00675000,,call,2003-04-19,2003-03-13,675.0,142.0,158.8,160.8,40,31,0.4298,0.9457,0.001,-62.7298,28.5311,0.8113956004327444,0.10136986301369863,0.011873804879292599,832.9019159409075,159.8
65,SPX,831.9,SYG030419P00675000,,put,2003-04-19,2003-03-13,675.0,1.8,1.35,1.85,93,2124,0.3861,-0.0375,0.0008,-41.4745,21.4616,0.8113956004327444,0.10136986301369863,0.02284037889449761,833.8283512852785,1.6
66,SPX,831.9,SPZ030419C00700000,,call,2003-04-19,2003-03-13,700.0,131.0,135.1,137.1,14,71,0.406,0.9206,0.0014,-79.7673,38.4501,0.8414472893376608,0.10136986301369863,0.011472328967572207,832.8680195564847,136.1
67,SPX,831.9,SPZ030419P00700000,,put,2003-04-19,2003-03-13,700.0,3.1,3.0,3.3,3417,20162,0.3832,-0.0678,0.0013,-65.9251,34.3906,0.8414472893376608,0.10136986301369863,0.019769033979878864,833.5687860632895,3.15
68,SPX,831.9,SPZ030419C00725000,,call,2003-04-19,2003-03-13,725.0,104.0,112.1,114.1,64,135,0.3842,0.8839,0.0019,-99.9637,51.0083,0.8714989782425773,0.10136986301369863,0.01104554157961074,832.8319876510897,113.1
69,SPX,831.9,SPZ030419P00725000,,put,2003-04-19,2003-03-13,725.0,4.8,4.4,5.2,1379,25601,0.36,-0.1017,0.0019,-83.9128,46.6294,0.8714989782425773,0.10136986301369863,0.01654780939777349,833.2966410357257,4.800000000000001
70,SPX,831.9,SPZ030419C00750000,,call,2003-04-19,2003-03-13,750.0,72.0,89.9,91.9,12,1222,0.3603,0.8338,0.0026,-119.6845,65.2243,0.9015506671474938,0.10136986301369863,0.009599286815898458,832.7098978954358,90.9
71,SPX,831.9,SPZ030419P00750000,,put,2003-04-19,2003-03-13,750.0,7.8,7.1,8.1,1944,19937,0.3422,-0.1543,0.0026,-106.5244,62.3342,0.9015506671474938,0.10136986301369863,0.013381983217071479,833.0292629114793,7.6
72,SPX,831.9,SPZ030419P00760000,,put,2003-04-19,2003-03-13,760.0,9.0,8.6,9.6,40,228,0.3353,-0.1809,0.003,-115.6065,69.0744,0.9135713427094603,0.10136986301369863,0.012449907052790317,832.9505583320619,9.1
73,SPX,831.9,SPZ030419C00775000,,call,2003-04-19,2003-03-13,775.0,68.0,69.3,71.3,36,597,0.3415,0.7621,0.0034,-140.6254,81.0097,0.9316023560524102,0.10136986301369863,0.007611422068404948,832.5421157814471,70.3
74,SPX,831.9,SPZ030419P00775000,,put,2003-04-19,2003-03-13,775.0,13.0,12.0,12.8,929,20542,0.332,-0.2317,0.0035,-132.4579,79.9943,0.9316023560524102,0.10136986301369863,0.010582818881213471,832.792923636332,12.4
75,SPX,831.9,SPX030419C00800000,,call,2003-04-19,2003-03-13,800.0,51.0,51.0,52.6,942,7030,0.3243,0.6684,0.0043,-156.4689,95.0801,0.9616540449573266,0.10136986301369863,0.0052817331165184445,832.3455256416195,51.8
76,SPX,831.9,SPX030419P00800000,,put,2003-04-19,2003-03-13,800.0,19.0,18.6,19.4,3918,28272,0.318,-0.3283,0.0043,-150.0732,94.8017,0.9616540449573266,0.10136986301369863,0.007789447815562324,832.5571403430206,19.0
77,SPX,831.9,SPX030419C00825000,,call,2003-04-19,2003-03-13,825.0,35.0,34.1,36.0,1608,11024,0.3006,0.555,0.005,-157.8545,103.6049,0.991705733862243,0.10136986301369863,0.003234769710172572,832.1728315296995,35.05
78,SPX,831.9,SPX030419P00825000,,put,2003-04-19,2003-03-13,825.0,27.7,27.5,27.7,1799,19072,0.2985,-0.444,0.005,-153.4784,103.6003,0.991705733862243,0.10136986301369863,0.005324669879812782,832.3491484282545,27.6
79,SPX,831.9,SPX030419C00850000,,call,2003-04-19,2003-03-13,850.0,23.5,23.0,23.5,2607,29048,0.2964,0.4286,0.005,-154.4243,102.9536,1.0217574227671595,0.10136986301369863,0.0008921821068009206,831.9752407527661,23.25
80,SPX,831.9,SPX030419P00850000,,put,2003-04-19,2003-03-13,850.0,40.0,38.4,40.4,410,18684,0.2809,-0.5764,0.0053,-142.405,102.6677,1.0217574227671595,0.10136986301369863,0.002875074951163431,832.142489223629,39.4
81,SPX,831.9,SPX030419C00870000,,call,2003-04-19,2003-03-13,870.0,14.5,14.5,16.1,52,283,0.2854,0.3269,0.0048,-136.5728,94.637,1.0457987738910928,0.10136986301369863,-0.000992162601508674,831.8163355429159,15.3
82,SPX,831.9,SPX030419C00875000,,call,2003-04-19,2003-03-13,875.0,14.0,12.9,14.0,3060,23175,0.2808,0.3008,0.0047,-129.6528,91.3266,1.051809111672076,0.10136986301369863,-0.0015993885506222147,831.7651351539096,13.45
83,SPX,831.9,SPX030419P00875000,,put,2003-04-19,2003-03-13,875.0,58.5,54.2,56.2,57,16613,0.2701,-0.7066,0.0048,-119.224,90.1605,1.051809111672076,0.10136986301369863,0.0007582938597159791,831.9639490673537,55.2
84,SPX,831.9,SPX030419C00880000,,call,2003-04-19,2003-03-13,880.0,9.9,11.5,13.1,39,699,0.2827,0.2803,0.0045,-126.2663,88.3663,1.0578194494530593,0.10136986301369863,-0.002181476264890146,831.7160573419957,12.3
85,SPX,831.9,SXB030419C00900000,,call,2003-04-19,2003-03-13,900.0,7.5,7.3,8.0,1303,30220,0.2771,0.197,0.0038,-101.8879,72.7958,1.0818608005769925,0.10136986301369863,-0.004053515978754307,831.558238883715,7.65
86,SPX,831.9,SXB030419P00900000,,put,2003-04-19,2003-03-13,900.0,77.7,73.4,75.4,70,3929,0.2638,-0.8149,0.0038,-88.8423,69.8473,1.0818608005769925,0.10136986301369863,-0.0010682337194345623,831.8099211666984,74.4
87,SPX,831.9,SXB030419C00910000,,call,2003-04-19,2003-03-13,910.0,4.5,5.7,6.7,1,6,0.2791,0.1658,0.0034,-92.0678,65.3313,1.093881476138959,0.10136986301369863,-0.00484609638566616,831.4914310459263,6.2
88,SPX,831.9,SXB030419C00920000,,call,2003-04-19,2003-03-13,920.0,3.0,4.2,5.0,170,752,0.2741,0.1321,0.003,-77.6526,56.1206,1.1059021517009255,0.10136986301369863,-0.005769505272911979,831.4136022410569,4.6
89,SPX,831.9,SXB030419C00925000,,call,2003-04-19,2003-03-13,925.0,3.8,3.7,4.5,843,19426,0.2751,0.1201,0.0028,-72.9109,52.5098,1.111912489481909,0.10136986301369863,-0.0061695653412931276,831.3798857489645,4.1
90,SPX,831.9,SXB030419P00925000,,put,2003-04-19,2003-03-13,925.0,100.0,94.6,96.6,31,975,0.2497,-0.9028,0.0026,-51.9394,44.8221,1.111912489481909,0.10136986301369863,-0.002417305543404809,831.6961745908437,95.6
91,SPX,831.9,SXB030419C00930000,,call,2003-04-19,2003-03-13,930.0,2.4,3.3,3.6,10,12,0.2722,0.1055,0.0026,-65.7702,47.8766,1.1179228272628923,0.10136986301369863,-0.006758427694096854,831.3302597570511,3.45
92,SPX,831.9,SXB030419C00950000,,call,2003-04-19,2003-03-13,950.0,1.9,1.95,2.45,691,15478,0.2768,0.0705,0.0019,-49.455,35.4194,1.1419641783868253,0.10136986301369863,-0.008551345283302609,831.17918103214,2.2
93,SPX,831.9,SXB030419P00950000,,put,2003-04-19,2003-03-13,950.0,127.0,117.7,119.7,8,515,0.2201,-0.9685,0.0012,-15.2954,18.1704,1.1419641783868253,0.10136986301369863,7.998750391709913e-05,831.9067453406805,118.7
94,SPX,831.9,SXB030419C00975000,,call,2003-04-19,2003-03-13,975.0,1.05,0.85,1.35,2310,4432,0.2769,0.0385,0.0011,-30.5745,21.8993,1.1720158672917418,0.10136986301369863,-0.010477059660655735,831.0169428764493,1.1
95,SPX,831.9,SXB030419C00995000,,call,2003-04-19,2003-03-13,995.0,0.35,0.4,0.9,101,5843,0.2785,0.0233,0.0008,-20.3179,14.4737,1.196057218415675,0.10136986301369863,-0.013297171037888272,830.7794104401254,0.65
96,SPX,831.9,SPQ030419P01050000,,put,2003-04-19,2003-03-13,1050.0,234.0,215.4,217.4,4,1272,0.2201,-0.9987,0.0,5.693,0.4337,1.2621709340064913,0.10136986301369863,0.19083260993143158,848.1494994859733,216.4
97,SPX,831.9,SYG030517C00600000,,call,2003-05-17,2003-03-13,600.0,218.3,232.7,234.7,3,3,0.4187,0.973,0.0004,-25.0899,20.7332,0.721240533717995,0.1780821917808219,-0.010886151635328412,830.2888161656261,233.7
98,SPX,831.9,SYG030517P00600000,,put,2003-05-17,2003-03-13,600.0,2.0,1.2,1.7,1092,228,0.4155,-0.0247,0.0004,-23.6855,20.1852,0.721240533717995,0.1780821917808219,0.013534336434220223,833.9074838636342,1.45
99,SPX,831.9,SYG030517P00650000,,put,2003-05-17,2003-03-13,650.0,3.7,2.8,3.6,11,1056,0.3839,-0.0529,0.0008,-40.8131,37.6872,0.7813439115278279,0.1780821917808219,0.012118742890048342,833.6972889527052,3.2
100,SPX,831.9,SYG030517P00675000,,put,2003-05-17,2003-03-13,675.0,5.2,4.4,5.2,531,1492,0.3711,-0.0771,0.0011,-52.7819,50.4579,0.8113956004327444,0.1780821917808219,0.010527746548257153,833.4611125300844,4.800000000000001
101,SPX,831.9,SPZ030517P00700000,,put,2003-05-17,2003-03-13,700.0,8.6,6.6,7.6,67,5337,0.3587,-0.1098,0.0015,-66.2297,65.5618,0.8414472893376608,0.1780821917808219,0.009731478774326965,833.3429351978674,7.1
102,SPX,831.9,SPZ030517C00725000,,call,2003-05-17,2003-03-13,725.0,104.0,116.7,118.7,1,1,0.3478,0.8449,0.0019,-83.0759,82.6825,0.8714989782425773,0.1780821917808219,0.0035489033297695025,832.425924048096,117.7
103,SPX,831.9,SPZ030517P00725000,,put,2003-05-17,2003-03-13,725.0,13.5,9.6,10.6,35,1802,0.3442,-0.1514,0.002,-79.3091,81.9109,0.8714989782425773,0.1780821917808219,0.00889813172804816,833.2192727253931,10.1
104,SPX,831.9,SPZ030517C00750000,,call,2003-05-17,2003-03-13,750.0,89.0,96.1,98.1,3,4,0.336,0.79,0.0024,-97.0404,100.165,0.9015506671474938,0.1780821917808219,0.003661694736990566,832.4426444405118,97.1
105,SPX,831.9,SPZ030517P00750000,,put,2003-05-17,2003-03-13,750.0,17.2,13.7,15.3,82,4151,0.3328,-0.2066,0.0025,-93.1454,99.641,0.9015506671474938,0.1780821917808219,0.007965167300048148,833.0808495501915,14.5
106,SPX,831.9,SPZ030517P00755000,,put,2003-05-17,2003-03-13,755.0,20.0,14.8,16.4,10,200,0.331,-0.2195,0.0026,-95.9174,103.1987,0.907561004928477,0.1780821917808219,0.007564198121877683,833.0213651442918,15.6
107,SPX,831.9,SPZ030517C00775000,,call,2003-05-17,2003-03-13,775.0,76.0,76.6,78.6,1,21,0.32,0.7247,0.003,-107.0625,116.1927,0.9316023560524102,0.1780821917808219,0.0035529548254299784,832.4265246429734,77.6
108,SPX,831.9,SPZ030517P00775000,,put,2003-05-17,2003-03-13,775.0,20.0,19.2,20.8,221,3108,0.3183,-0.273,0.003,-103.5277,116.0188,0.9316023560524102,0.1780821917808219,0.006898220904127991,832.9225757660581,20.0
109,SPX,831.9,SPX030517C00800000,,call,2003-05-17,2003-03-13,800.0,49.0,59.0,61.0,35,2440,0.3066,0.6448,0.0035,-114.3567,129.7244,0.9616540449573266,0.1780821917808219,0.003213328104127902,832.3761797848138,60.0
110,SPX,831.9,SPX030517P00800000,,put,2003-05-17,2003-03-13,800.0,28.0,26.3,28.3,238,7097,0.3047,-0.3531,0.0035,-110.4541,129.65,0.9616540449573266,0.1780821917808219,0.006198563019330465,832.8188029020482,27.3
