,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,892.01,SPX031220C00850000,,call,2003-12-20,2003-04-21,850.0,85.0,83.2,85.2,50,6696,0.1992,0.6671,0.0025,-46.3078,264.1431,0.952904115424715,0.6657534246575343,0.013146196142706745,899.8512468469859,84.2
113,SPX,892.01,SPX031220C00875000,,call,2003-12-20,2003-04-21,875.0,68.2,68.0,70.0,1,22690,0.196,0.6006,0.0027,-47.536,280.7008,0.9809307070548536,0.6657534246575343,0.013102999910250372,899.8253692612099,69.0
114,SPX,892.01,SXB031220C00900000,,call,2003-12-20,2003-04-21,900.0,55.0,54.3,56.3,82,21478,0.1912,0.5304,0.0029,-47.0962,289.1162,1.0089572986849924,0.6657534246575343,0.012989507636615018,899.7573829415593,55.3
115,SPX,892.01,SXB031220C00925000,,call,2003-12-20,2003-04-21,925.0,43.0,42.7,44.7,5,10388,0.1883,0.4588,0.0029,-45.6813,288.4158,1.036983890315131,0.6657534246575343,0.012945235252099192,899.7308634409517,43.7
116,SPX,892.01,SXB031220C00950000,,call,2003-12-20,2003-04-21,950.0,33.0,32.2,34.2,2,12455,0.1832,0.3862,0.0029,-42.4393,278.0916,1.0650104819452697,0.6657534246575343,0.012883889834962445,899.6941183537024,33.2
117,SPX,892.01,SXB031220C00975000,,call,2003-12-20,2003-04-21,975.0,26.0,24.1,26.1,4,10540,0.1808,0.3187,0.0027,-38.7212,259.4872,1.0930370735754085,0.6657534246575343,0.012837349788845296,899.6662424874792,25.1
118,SPX,892.01,SXB031220C00995000,,call,2003-12-20,2003-04-21,995.0,20.8,18.9,20.5,25,12611,0.1788,0.2684,0.0025,-35.139,239.624,1.1154583468795194,0.6657534246575343,0.012787736361110417,899.636526723875,19.7
119,SPX,892.01,SPQ031220C01025000,,call,2003-12-20,2003-04-21,1025.0,0.0,12.0,13.6,2,10611,0.1731,0.1968,0.0022,-28.3945,201.4964,1.1490902568356858,0.6657534246575343,0.012774440380594141,899.6285633164229,12.8
120,SPX,892.01,SPQ031220C01050000,,call,2003-12-20,2003-04-21,1050.0,0.0,8.7,9.7,1300,28944,0.1718,0.1508,0.0019,-23.6466,170.0928,1.1771168484658243,0.6657534246575343,0.012674543046201981,899.5687337158879,9.2
121,SPX,892.01,SPQ031220C01075000,,call,2003-12-20,2003-04-21,1075.0,0.0,5.9,6.9,10,3548,0.1704,0.1128,0.0015,-19.0844,139.1168,1.205143440095963,0.6657534246575343,0.012697944948435454,899.582749012882,6.4
122,SPX,892.01,SPT031220C01100000,,call,2003-12-20,2003-04-21,1100.0,0.0,4.0,4.8,1350,32421,0.1695,0.0829,0.0012,-15.083,111.0312,1.2331700317261018,0.6657534246575343,0.012561504223197113,899.5010383333483,4.4
123,SPX,892.01,SYG040320P00600000,,put,2004-03-20,2003-04-21,600.0,6.5,5.9,6.9,100,51,0.2918,-0.0543,0.0004,-14.2842,93.9007,0.6726381991233282,0.915068493150685,0.013517336834069242,903.112050207732,6.4
124,SPX,892.01,SPZ040320P00700000,,put,2004-03-20,2003-04-21,700.0,17.0,15.8,17.4,2000,1853,0.2663,-0.1299,0.0009,-24.5503,180.2709,0.784744565643883,0.915068493150685,0.01334818779630434,902.9722746735237,16.6
125,SPX,892.01,SPX040320P00800000,,put,2004-03-20,2003-04-21,800.0,37.8,36.3,38.3,1000,1435,0.2432,-0.2624,0.0016,-33.4405,277.7997,0.8968509321644377,0.915068493150685,0.013141766657244786,902.8017288171642,37.3
126,SPX,892.01,SPX040320C00875000,,call,2004-03-20,2003-04-21,875.0,78.0,78.1,80.1,5,151,0.1928,0.6031,0.0023,-40.6938,328.6464,0.9809307070548536,0.915068493150685,0.01305431609762444,902.7294865776462,79.1
127,SPX,892.01,SXB040320C00950000,,call,2004-03-20,2003-04-21,950.0,42.5,42.4,44.4,5,398,0.1839,0.4197,0.0025,-37.8746,333.1683,1.0650104819452697,0.915068493150685,0.012960361506417634,902.6518778490167,43.4
128,SPX,892.01,SXB040320C00975000,,call,2004-03-20,2003-04-21,975.0,34.4,33.6,35.6,1000,309,0.1816,0.3605,0.0024,-35.4782,319.0778,1.0930370735754085,0.915068493150685,0.012931259292872296,902.6278400813779,34.6
129,SPX,892.01,SPL040619P00400000,,put,2004-06-19,2003-04-21,400.0,1.0,0.7,1.05,52,2939,0.3096,-0.0045,0.0,-1.6147,12.5623,0.44842546608221884,1.1643835616438356,0.012723396171968875,905.3234259808017,0.875
130,SPX,892.01,SPL040619P00500000,,put,2004-06-19,2003-04-21,500.0,3.1,2.9,3.7,17,16577,0.3096,-0.0258,0.0002,-7.3395,57.7032,0.5605318326027735,1.1643835616438356,0.013394357181333812,906.0309916709273,3.3
131,SPX,892.01,SPL040619P00800000,,put,2004-06-19,2003-04-21,800.0,46.7,43.0,46.0,2,6109,0.2412,-0.2719,0.0014,-29.3499,319.1171,0.8968509321644377,1.1643835616438356,0.013112740812559358,905.733944233196,44.5
132,SPX,892.01,SPL040619C00825000,,call,2004-06-19,2003-04-21,825.0,114.3,115.0,118.0,200,1567,0.1906,0.7112,0.0019,-33.7107,328.6075,0.9248775237945763,1.1643835616438356,0.013133396134497027,905.7557280462171,116.5
133,SPX,892.01,SPL040619P00875000,,put,2004-06-19,2003-04-21,875.0,73.0,70.9,73.9,1,5734,0.2304,-0.3963,0.0017,-31.1585,370.6599,0.9809307070548536,1.1643835616438356,0.013064135041032706,905.6826849815682,72.4
134,SPX,892.01,SPL040619C00900000,,call,2004-06-19,2003-04-21,900.0,76.6,72.4,75.4,15,19813,0.1861,0.5524,0.0022,-35.9239,380.384,1.0089572986849924,1.1643835616438356,0.013060094371307712,905.6784238547227,73.9
135,SPX,892.01,SPL040619C00950000,,call,2004-06-19,2003-04-21,950.0,50.7,50.4,53.4,501,8286,0.1826,0.4427,0.0022,-34.3068,379.7254,1.0650104819452697,1.1643835616438356,0.013032042549464919,905.6488420908221,51.9
136,SPX,892.01,SPL040619C00995000,,call,2004-06-19,2003-04-21,995.0,34.0,34.6,37.6,400,4897,0.1786,0.3475,0.0022,-30.8726,355.2979,1.1154583468795194,1.1643835616438356,0.012996378840051278,905.6112346832296,36.1
137,SPX,892.01,SXG040619P01100000,,put,2004-06-19,2003-04-21,1100.0,222.0,218.3,221.3,10,2659,0.1895,-0.8021,0.0015,-9.7042,267.5458,1.2331700317261018,1.1643835616438356,0.012921433837446539,905.5322102122756,219.8
138,SPX,892.01,SPL041218C00850000,,call,2004-12-18,2003-04-21,850.0,118.0,116.2,119.2,2,2273,0.1771,0.663,0.0018,-28.6481,419.8199,0.952904115424715,1.663013698630137,0.01308018678375411,911.626049989429,117.7
139,SPX,892.01,SPL041218C00900000,,call,2004-12-18,2003-04-21,900.0,91.5,89.5,92.5,560,1683,0.1771,0.5676,0.0019,-29.5902,452.0586,1.0089572986849924,1.663013698630137,0.013063076758030132,911.6001107619893,91.0
140,SPX,892.01,SPL041218P00950000,,put,2004-12-18,2003-04-21,950.0,124.5,123.1,126.1,5,391,0.2245,-0.4992,0.0015,-23.5385,458.6571,1.0650104819452697,1.663013698630137,0.013022769880193335,911.5390074431763,124.6
141,SPX,892.01,SXG041218C01300000,,call,2004-12-18,2003-04-21,1300.0,5.2,4.7,5.7,2,1250,0.1704,0.066,0.0007,-8.2683,147.5236,1.457382764767211,1.663013698630137,0.01293200039687931,911.4014201996529,5.2
142,SPX,892.01,SXG041218C01350000,,call,2004-12-18,2003-04-21,1350.0,4.0,3.1,3.9,2,5,0.1706,0.0469,0.0005,-6.2846,112.6322,1.5134359480274886,1.663013698630137,0.012945076499696567,911.4212395117415,3.5
