,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1309.66,SPXW110325P01230000,,put,2011-03-25,2011-03-24,1230.0,0.1,0.05,0.1,27,905,0.5485,-0.0001,0.0,-3.5449,0.0118,0.9391750530672083,0.0027397260273972603,15.916448777026833,1368.0334498137122,0.07500000000000001
11,SPX,1309.66,SPXW110325P01235000,,put,2011-03-25,2011-03-24,1235.0,0.1,0.05,0.1,44,1767,0.5485,-0.0002,0.0,-8.7077,0.029,0.9429928378357741,0.0027397260273972603,15.522131493216902,1366.556332128401,0.07500000000000001
12,SPX,1309.66,SPXW110325P01240000,,put,2011-03-25,2011-03-24,1240.0,0.1,0.05,0.15,39,1653,0.5485,-0.0005,0.0001,-20.0801,0.0669,0.94681062260434,0.0027397260273972603,14.381753049540961,1362.2934295081138,0.1
13,SPX,1309.66,SPXW110325P01245000,,put,2011-03-25,2011-03-24,1245.0,0.1,0.05,0.15,136,2762,0.5485,-0.0011,0.0002,-43.503,0.1449,0.9506284073729059,0.0027397260273972603,13.45387099525748,1358.8346835030231,0.1
14,SPX,1309.66,SPXW110325P01250000,,put,2011-03-25,2011-03-24,1250.0,0.15,0.1,0.15,1740,3998,0.5485,-0.0024,0.0003,-88.61,0.2951,0.9544461921414717,0.0027397260273972603,12.384465815145672,1354.8592912867057,0.125
15,SPX,1309.66,SPXW110325P01255000,,put,2011-03-25,2011-03-24,1255.0,0.15,0.1,0.15,102,810,0.5485,-0.0049,0.0007,-169.8135,0.5655,0.9582639769100376,0.0027397260273972603,11.354338101894607,1351.040906447279,0.125
16,SPX,1309.66,SPXW110325P01260000,,put,2011-03-25,2011-03-24,1260.0,0.2,0.1,0.25,300,1883,0.5485,-0.0096,0.0012,-306.4061,1.0205,0.9620817616786036,0.0027397260273972603,10.278261643467289,1347.0636944739704,0.175
17,SPX,1309.66,SPXW110325C01265000,,call,2011-03-25,2011-03-24,1265.0,41.8,43.9,46.1,1,16,0.3962,0.9982,0.0004,-54.4078,0.2329,0.9658995464471695,0.0027397260273972603,9.293972227782533,1343.4359838555674,45.0
18,SPX,1309.66,SPXW110325P01265000,,put,2011-03-25,2011-03-24,1265.0,0.2,0.05,0.3,662,1296,0.5485,-0.0178,0.002,-520.9128,1.7349,0.9658995464471695,0.0027397260273972603,9.207173695339495,1343.116547121429,0.175
19,SPX,1309.66,SPXW110325C01270000,,call,2011-03-25,2011-03-24,1270.0,36.18,39.0,41.0,1,43,0.3962,0.995,0.0009,-128.4523,0.5742,0.9697173312157353,0.0027397260273972603,8.194979018657651,1339.3970618405417,40.0
20,SPX,1309.66,SPXW110325P01270000,,put,2011-03-25,2011-03-24,1270.0,0.35,0.2,0.3,768,704,0.5418,-0.0296,0.0031,-790.2009,2.6643,0.9697173312157353,0.0027397260273972603,8.158660177738744,1339.2637935427306,0.25
21,SPX,1309.66,SPXW110325C01275000,,call,2011-03-25,2011-03-24,1275.0,35.5,34.0,35.9,27,1027,0.3962,0.9877,0.002,-278.6155,1.2665,0.9735351159843012,0.0027397260273972603,7.144872334764878,1335.5491482012396,34.95
22,SPX,1309.66,SPXW110325P01275000,,put,2011-03-25,2011-03-24,1275.0,0.3,0.2,0.35,989,913,0.4912,-0.0348,0.004,-818.4571,3.0439,0.9735351159843012,0.0027397260273972603,7.117530608350121,1335.4491075114756,0.275
23,SPX,1309.66,SPXW110325C01280000,,call,2011-03-25,2011-03-24,1280.0,30.0,29.3,31.2,25,122,0.3962,0.9725,0.004,-546.6055,2.5022,0.9773529007528671,0.0027397260273972603,6.085004493678723,1331.676675749996,30.25
24,SPX,1309.66,SPXW110325P01280000,,put,2011-03-25,2011-03-24,1280.0,0.4,0.2,0.4,1602,1398,0.4379,-0.0411,0.0051,-835.9893,3.4876,0.9773529007528671,0.0027397260273972603,6.083629491979,1331.671659163027,0.30000000000000004
25,SPX,1309.66,SPXW110325C01285000,,call,2011-03-25,2011-03-24,1285.0,25.7,24.4,26.0,24,166,0.3962,0.9445,0.0071,-965.416,4.4333,0.9811706855214329,0.0027397260273972603,5.046732038641465,1327.8939947808951,25.2
26,SPX,1309.66,SPXW110325P01285000,,put,2011-03-25,2011-03-24,1285.0,0.5,0.3,0.6,2099,1028,0.4103,-0.0618,0.0075,-1084.1729,4.8274,0.9811706855214329,0.0027397260273972603,5.048030938714549,1327.8987202731578,0.44999999999999996
27,SPX,1309.66,SPXW110325C01290000,,call,2011-03-25,2011-03-24,1290.0,20.5,19.7,21.2,434,805,0.3563,0.9208,0.0105,-1142.8939,5.84,0.9849884702899989,0.0027397260273972603,4.017009860001273,1324.1530771404528,20.45
28,SPX,1309.66,SPXW110325P01290000,,put,2011-03-25,2011-03-24,1290.0,0.7,0.45,0.75,1447,924,0.3701,-0.0872,0.0108,-1271.6477,6.2775,0.9849884702899989,0.0027397260273972603,4.01426130546202,1324.1431059260758,0.6
29,SPX,1309.66,SPXW110325C01295000,,call,2011-03-25,2011-03-24,1295.0,15.05,15.0,16.5,92,609,0.3453,0.8609,0.0162,-1661.7244,8.7716,0.9888062550585648,0.0027397260273972603,2.9851710038460357,1320.415041079024,15.75
30,SPX,1309.66,SPXW110325P01295000,,put,2011-03-25,2011-03-24,1295.0,1.0,0.9,1.15,406,472,0.351,-0.143,0.0163,-1716.9999,8.9377,0.9888062550585648,0.0027397260273972603,2.9843622771840894,1320.4121154525428,1.025
31,SPX,1309.66,SPXW110325C01300000,,call,2011-03-25,2011-03-24,1300.0,10.7,10.8,12.1,1193,1154,0.3326,0.7709,0.023,-2186.5962,11.9909,0.9926240398271307,0.0027397260273972603,1.956204719819357,1316.6979198093602,11.45
32,SPX,1309.66,SPXW110325P01300000,,put,2011-03-25,2011-03-24,1300.0,1.8,1.4,1.8,1068,1161,0.3189,-0.2197,0.0234,-2043.3957,11.7086,0.9926240398271307,0.0027397260273972603,1.957769138454041,1316.7035632920354,1.6
33,SPX,1309.66,SPXW110325C01305000,,call,2011-03-25,2011-03-24,1305.0,7.1,6.9,7.8,676,516,0.2949,0.6572,0.0315,-2351.4384,14.5475,0.9964418245956965,0.0027397260273972603,0.9363210158505247,1313.0239352601,7.35
34,SPX,1309.66,SPXW110325P01305000,,put,2011-03-25,2011-03-24,1305.0,2.8,2.4,2.7,552,60,0.2857,-0.3382,0.0323,-2262.2597,14.4714,0.9964418245956965,0.0027397260273972603,0.9363226969198509,1313.0239413074542,2.55
35,SPX,1309.66,SPXW110325C01310000,,call,2011-03-25,2011-03-24,1310.0,3.9,3.6,4.5,2425,2722,0.267,0.4889,0.0377,-2309.1837,15.7832,1.0002596093642624,0.0027397260273972603,-0.08284652197458252,1309.3627713333622,4.05
36,SPX,1309.66,SPXW110325P01310000,,put,2011-03-25,2011-03-24,1310.0,4.55,4.1,4.5,316,48,0.2615,-0.5114,0.0385,-2257.5678,15.7828,1.0002596093642624,0.0027397260273972603,-0.08222753395187847,1309.3649918280473,4.3
37,SPX,1309.66,SPXW110325C01315000,,call,2011-03-25,2011-03-24,1315.0,1.8,1.5,1.95,2464,3199,0.2412,0.2897,0.0358,-1789.3989,13.5414,1.0040773941328283,0.0027397260273972603,-1.0979682610566956,1305.726289081622,1.725
38,SPX,1309.66,SPXW110325P01315000,,put,2011-03-25,2011-03-24,1315.0,7.35,6.3,7.4,30,50,0.2238,-0.725,0.0377,-1615.0964,13.2052,1.0040773941328283,0.0027397260273972603,-1.0956590122731398,1305.7345500580138,6.85
39,SPX,1309.66,SPXW110325C01320000,,call,2011-03-25,2011-03-24,1320.0,0.6,0.45,0.7,6276,15221,0.2279,0.1276,0.0231,-1031.5335,8.263,1.0078951789013941,0.0027397260273972603,-2.109594869700525,1302.1123749791154,0.575
40,SPX,1309.66,SPXW110325P01320000,,put,2011-03-25,2011-03-24,1320.0,13.1,10.1,11.4,5,51,0.2796,-0.8228,0.0235,-1570.6813,10.2824,1.0078951789013941,0.0027397260273972603,-2.1155977876934724,1302.0909601584888,10.75
41,SPX,1309.66,SPXW110325C01325000,,call,2011-03-25,2011-03-24,1325.0,0.3,0.25,0.35,4537,5351,0.2565,0.0671,0.0128,-722.2364,5.141,1.01171296366996,0.0027397260273972603,-3.1220872253681984,1298.50538331904,0.3
42,SPX,1309.66,SPXW110325C01330000,,call,2011-03-25,2011-03-24,1330.0,0.2,0.15,0.2,7158,17420,0.2878,0.0386,0.0073,-522.0792,3.3123,1.0155307484385259,0.0027397260273972603,-4.132880120133869,1294.9144125963578,0.175
43,SPX,1309.66,SPXW110325P01330000,,put,2011-03-25,2011-03-24,1330.0,19.4,19.5,21.1,2,55,0.2548,-0.9771,0.0054,-295.7266,2.1486,1.0155307484385259,0.0027397260273972603,-4.129726808330972,1294.9255996827665,20.3
44,SPX,1309.66,SPXW110325C01335000,,call,2011-03-25,2011-03-24,1335.0,0.15,0.1,0.15,1188,664,0.3241,0.0255,0.0046,-417.4525,2.352,1.019348533207092,0.0027397260273972603,-5.14116900467973,1291.3422315435034,0.125
45,SPX,1309.66,SPXW110325C01340000,,call,2011-03-25,2011-03-24,1340.0,0.1,0.05,0.1,175,1594,0.3481,0.0149,0.0027,-284.7992,1.494,1.0231663179756578,0.0027397260273972603,-6.151007611400664,1287.7744371299145,0.07500000000000001
46,SPX,1309.66,SPXW110325C01345000,,call,2011-03-25,2011-03-24,1345.0,0.05,0.05,0.1,394,421,0.3962,0.0133,0.0022,-292.9777,1.3504,1.0269841027442237,0.0027397260273972603,-7.1437296602891,1284.2767243560647,0.07500000000000001
47,SPX,1309.66,SPXW110325C01350000,,call,2011-03-25,2011-03-24,1350.0,0.05,0.0,0.05,1047,5129,0.3962,0.0057,0.001,-140.4418,0.6473,1.0308018875127896,0.0027397260273972603,-8.157484807318284,1280.714708471721,0.025
48,SPX,1309.66,SPXW110325C01375000,,call,2011-03-25,2011-03-24,1375.0,0.05,0.0,0.05,544,1960,0.3962,0.0,0.0,-0.902,0.0042,1.049890811355619,0.0027397260273972603,-inf,0.0,0.025
49,SPX,1309.66,SPXW110401P01025000,,put,2011-04-01,2011-03-24,1025.0,0.05,0.0,0.05,470,0,0.2795,0.0,0.0,0.0,0.0,0.7826458775560069,0.021917808219178082,inf,inf,0.025
50,SPX,1309.66,SPXW110401P01050000,,put,2011-04-01,2011-03-24,1050.0,0.05,0.05,0.1,200,0,0.558,-0.0023,0.0001,-18.5201,1.3344,0.8017348013988362,0.021917808219178082,0.4430005982214665,1322.438212846778,0.07500000000000001
51,SPX,1309.66,SPXW110401P01075000,,put,2011-04-01,2011-03-24,1075.0,0.1,0.05,0.1,142,0,0.5035,-0.0025,0.0001,-18.2395,1.4565,0.8208237252416657,0.021917808219178082,0.41132521049974047,1321.5204220356409,0.07500000000000001
52,SPX,1309.66,SPXW110401P01100000,,put,2011-04-01,2011-03-24,1100.0,0.1,0.1,0.15,810,0,0.4758,-0.0044,0.0001,-28.2145,2.3843,0.8399126490844951,0.021917808219178082,0.346606337823143,1319.6471797225006,0.125
53,SPX,1309.66,SPXW110401P01125000,,put,2011-04-01,2011-03-24,1125.0,0.15,0.1,0.15,1050,0,0.4204,-0.0049,0.0002,-27.6642,2.6461,0.8590015729273246,0.021917808219178082,0.31159581891006544,1318.6349318185912,0.125
54,SPX,1309.66,SPXW110401P01150000,,put,2011-04-01,2011-03-24,1150.0,0.2,0.15,0.2,3557,0,0.3805,-0.0074,0.0003,-35.8264,3.7866,0.878090496770154,0.021917808219178082,0.2601324616014118,1317.1483976280203,0.175
55,SPX,1309.66,SPXW110401P01175000,,put,2011-04-01,2011-03-24,1175.0,0.2,0.15,0.2,208,0,0.3243,-0.0085,0.0004,-34.769,4.3124,0.8971794206129835,0.021917808219178082,0.22527404068867546,1316.14245399595,0.175
56,SPX,1309.66,SPXW110401P01200000,,put,2011-04-01,2011-03-24,1200.0,0.3,0.3,0.35,829,0,0.2922,-0.0164,0.0008,-55.2383,7.6055,0.916268344455813,0.021917808219178082,0.18049842854475187,1314.8514473874409,0.32499999999999996
57,SPX,1309.66,SPXW110401P01205000,,put,2011-04-01,2011-03-24,1205.0,0.35,0.25,0.6,31,0,0.2894,-0.0201,0.0009,-64.8295,9.0129,0.9200861292243788,0.021917808219178082,0.16872680348411812,1314.5122486651803,0.425
58,SPX,1309.66,SPXW110401P01220000,,put,2011-04-01,2011-03-24,1220.0,0.85,0.5,0.8,18,0,0.273,-0.0319,0.0014,-90.1528,13.2888,0.9315394835300764,0.021917808219178082,0.14517800867116035,1313.8339540454433,0.65
59,SPX,1309.66,SPXW110401P01225000,,put,2011-04-01,2011-03-24,1225.0,0.7,0.6,0.75,67,0,0.2622,-0.0345,0.0016,-92.3698,14.1775,0.9353572682986423,0.021917808219178082,0.13719341284406855,1313.6040468624903,0.675
60,SPX,1309.66,SPXW110401P01235000,,put,2011-04-01,2011-03-24,1235.0,1.45,0.75,1.1,25,0,0.2502,-0.047,0.0021,-113.2828,18.2244,0.9429928378357741,0.021917808219178082,0.12086494778184247,1313.134012887932,0.925
61,SPX,1309.66,SPXW110401P01240000,,put,2011-04-01,2011-03-24,1240.0,1.25,0.9,1.15,188,0,0.2417,-0.0532,0.0024,-120.8236,20.1232,0.94681062260434,0.021917808219178082,0.11306787881481989,1312.9096244681944,1.025
62,SPX,1309.66,SPXW110401P01245000,,put,2011-04-01,2011-03-24,1245.0,1.2,1.1,1.45,106,0,0.2386,-0.0648,0.0029,-139.1301,23.4756,0.9506284073729059,0.021917808219178082,0.10420252222159831,1312.6545388518332,1.275
63,SPX,1309.66,SPXW110401P01250000,,put,2011-04-01,2011-03-24,1250.0,1.45,1.3,1.65,226,0,0.2318,-0.0753,0.0033,-151.7566,26.3606,0.9544461921414717,0.021917808219178082,0.09650792553778048,1312.4331800440668,1.475
64,SPX,1309.66,SPXW110401P01255000,,put,2011-04-01,2011-03-24,1255.0,1.77,1.55,1.9,58,0,0.2253,-0.088,0.0038,-165.926,29.6576,0.9582639769100376,0.021917808219178082,0.08881983580603617,1312.2120457102383,1.725
65,SPX,1309.66,SPXW110401P01260000,,put,2011-04-01,2011-03-24,1260.0,2.05,1.85,2.25,94,0,0.2195,-0.1038,0.0044,-182.4816,33.4838,0.9620817616786036,0.021917808219178082,0.08064973790557413,1311.9770880984547,2.05
66,SPX,1309.66,SPXW110401P01265000,,put,2011-04-01,2011-03-24,1265.0,2.7,2.1,2.75,23,0,0.2133,-0.1221,0.0051,-198.9998,37.583,0.9658995464471695,0.021917808219178082,0.07211595343408744,1311.7317164229648,2.425
67,SPX,1309.66,SPXW110401P01270000,,put,2011-04-01,2011-03-24,1270.0,2.8,2.6,3.2,69,0,0.2078,-0.1444,0.0059,-217.5834,42.189,0.9697173312157353,0.021917808219178082,0.0643026884829035,1311.5071020682358,2.9000000000000004
68,SPX,1309.66,SPXW110401P01275000,,put,2011-04-01,2011-03-24,1275.0,3.2,3.1,3.8,91,0,0.2017,-0.1699,0.0068,-235.0026,46.956,0.9735351159843012,0.021917808219178082,0.05643427641642283,1311.2809412240001,3.45
69,SPX,1309.66,SPXW110401P01280000,,put,2011-04-01,2011-03-24,1280.0,4.5,3.8,4.5,154,0,0.1964,-0.2007,0.0077,-253.7514,52.085,0.9773529007528671,0.021917808219178082,0.04874834750497824,1311.060063125443,4.15
70,SPX,1309.66,SPXW110401P01285000,,put,2011-04-01,2011-03-24,1285.0,4.85,4.6,5.4,23,0,0.1913,-0.2367,0.0087,-271.7101,57.2769,0.9811706855214329,0.021917808219178082,0.04084840650409404,1310.8330735250222,5.0
71,SPX,1309.66,SPXW110401C01290000,,call,2011-04-01,2011-03-24,1290.0,26.0,24.7,26.0,1,0,0.18,0.7284,0.0099,-278.6242,61.5599,0.9849884702899989,0.021917808219178082,0.032909748508361314,1310.6050110553458,25.35
72,SPX,1309.66,SPXW110401P01290000,,put,2011-04-01,2011-03-24,1290.0,6.8,5.6,6.5,507,0,0.1866,-0.2785,0.0097,-288.2676,62.3221,0.9849884702899989,0.021917808219178082,0.032741547719980627,1310.6001793974879,6.05
73,SPX,1309.66,SPXW110401C01295000,,call,2011-04-01,2011-03-24,1295.0,14.5,21.0,22.2,5,0,0.1756,0.6798,0.011,-292.8554,66.4012,0.9888062550585648,0.021917808219178082,0.02506800208064868,1310.3797716251422,21.6
74,SPX,1309.66,SPXW110401P01295000,,put,2011-04-01,2011-03-24,1295.0,7.45,6.8,7.7,21,0,0.1812,-0.3251,0.0107,-299.9834,66.82,0.9888062550585648,0.021917808219178082,0.025025769144406646,1310.3785586682166,7.25
75,SPX,1309.66,SPXW110401P01300000,,put,2011-04-01,2011-03-24,1300.0,8.55,8.2,9.2,521,0,0.1761,-0.3777,0.0116,-307.6308,70.5497,0.9926240398271307,0.021917808219178082,0.01727724852079865,1310.1560352019515,8.7
76,SPX,1309.66,SPXW110401C01305000,,call,2011-04-01,2011-03-24,1305.0,12.7,14.2,15.3,7,0,0.1656,0.566,0.0128,-303.2598,73.0419,0.9964418245956965,0.021917808219178082,0.009562170140266472,1309.9345096800919,14.75
77,SPX,1309.66,SPXW110401P01305000,,put,2011-04-01,2011-03-24,1305.0,10.85,9.9,11.0,24,0,0.1716,-0.4359,0.0124,-310.3869,73.1015,0.9964418245956965,0.021917808219178082,0.009691420531438727,1309.9382205795464,10.45
78,SPX,1309.66,SPXW110401C01310000,,call,2011-04-01,2011-03-24,1310.0,11.45,11.4,12.3,33,0,0.1617,0.5011,0.0133,-300.0056,74.0579,1.0002596093642624,0.021917808219178082,0.001781276568995174,1309.7111323224428,11.850000000000001
79,SPX,1309.66,SPXW110401P01310000,,put,2011-04-01,2011-03-24,1310.0,13.3,11.9,13.1,10,0,0.167,-0.4986,0.0129,-305.7331,74.0577,1.0002596093642624,0.021917808219178082,0.001857195815746504,1309.7133116619577,12.5
80,SPX,1309.66,SPXW110401C01315000,,call,2011-04-01,2011-03-24,1315.0,5.3,8.8,9.7,22,0,0.1577,0.4333,0.0134,-288.2914,73.0193,1.0040773941328283,0.021917808219178082,-0.005713544242919843,1309.4960036856262,9.25
81,SPX,1309.66,SPXW110401P01315000,,put,2011-04-01,2011-03-24,1315.0,15.1,14.2,15.5,5,0,0.1622,-0.5647,0.0131,-292.6791,73.0833,1.0040773941328283,0.021917808219178082,-0.005970958173080689,1309.4886155965974,14.85
82,SPX,1309.66,SPXW110401C01320000,,call,2011-04-01,2011-03-24,1320.0,6.65,6.5,7.3,102,0,0.1525,0.3631,0.0133,-265.7972,69.6548,1.0078951789013941,0.021917808219178082,-0.01354378701846981,1309.2712849613256,6.9
83,SPX,1309.66,SPXW110401P01320000,,put,2011-04-01,2011-03-24,1320.0,20.0,16.8,18.3,20,0,0.1575,-0.6324,0.0129,-271.5231,69.9386,1.0078951789013941,0.021917808219178082,-0.013413146390834628,1309.275033876773,17.55
84,SPX,1309.66,SPXW110401C01325000,,call,2011-04-01,2011-03-24,1325.0,5.2,4.6,5.3,259,0,0.1467,0.2923,0.0126,-234.016,63.7802,1.01171296366996,0.021917808219178082,-0.021167317661717873,1309.052535680951,4.949999999999999
85,SPX,1309.66,SPXW110401C01330000,,call,2011-04-01,2011-03-24,1330.0,3.3,3.1,3.8,127,0,0.1427,0.227,0.0114,-199.6163,55.9544,1.0155307484385259,0.021917808219178082,-0.02875924372469184,1308.834729582176,3.45
86,SPX,1309.66,SPXW110401C01335000,,call,2011-04-01,2011-03-24,1335.0,2.2,2.0,2.6,144,0,0.139,0.1686,0.0098,-162.3205,46.7294,1.019348533207092,0.021917808219178082,-0.0363828090060159,1308.6160522467294,2.3
87,SPX,1309.66,SPXW110401C01340000,,call,2011-04-01,2011-03-24,1340.0,1.4,1.3,1.7,639,0,0.1368,0.1214,0.0079,-127.9181,37.4311,1.0231663179756578,0.021917808219178082,-0.043737155184599294,1308.405131921213,1.5
88,SPX,1309.66,SPXW110401C01345000,,call,2011-04-01,2011-03-24,1345.0,0.95,0.75,1.15,483,0,0.1349,0.0838,0.0062,-96.3173,28.59,1.0269841027442237,0.021917808219178082,-0.051682697951299955,1308.1772944689505,0.95
89,SPX,1309.66,SPXW110401C01350000,,call,2011-04-01,2011-03-24,1350.0,0.58,0.4,0.75,479,0,0.1326,0.0546,0.0045,-68.017,20.5453,1.0308018875127896,0.021917808219178082,-0.059337789607182716,1307.957823191549,0.575
90,SPX,1309.66,SPXW110401C01375000,,call,2011-04-01,2011-03-24,1375.0,0.1,0.05,0.15,163,0,0.147,0.0101,0.001,-18.2729,4.9839,1.049890811355619,0.021917808219178082,-0.09568999618397372,1306.9161088647363,0.1
91,SPX,1309.66,SPXW110401C01400000,,call,2011-04-01,2011-03-24,1400.0,0.05,0.0,0.1,166,0,0.147,0.0007,0.0001,-1.6854,0.4599,1.0689797351984485,0.021917808219178082,-0.13946960002833667,1305.6626551165361,0.05
92,SPX,1309.66,SPX110416P00875000,,put,2011-04-16,2011-03-24,875.0,0.05,0.0,0.05,350,10217,0.2324,0.0,0.0,0.0,0.0,0.6681123344990303,0.06301369863013699,inf,inf,0.025
93,SPX,1309.66,SPX110416P00900000,,put,2011-04-16,2011-03-24,900.0,0.05,0.05,0.1,814,28547,0.2324,0.0,0.0,0.0,0.0,0.6872012583418596,0.06301369863013699,inf,inf,0.07500000000000001
94,SPX,1309.66,SPX110416P00950000,,put,2011-04-16,2011-03-24,950.0,0.1,0.05,0.1,150,11981,0.2324,0.0,0.0,0.0,0.0,0.7253791060275185,0.06301369863013699,inf,inf,0.07500000000000001
95,SPX,1309.66,SPX110416P00975000,,put,2011-04-16,2011-03-24,975.0,0.1,0.05,0.15,50,14822,0.2324,0.0,0.0,-0.0004,0.0002,0.744468029870348,0.06301369863013699,inf,inf,0.1
96,SPX,1309.66,SPX110416C01000000,,call,2011-04-16,2011-03-24,1000.0,300.85,307.0,310.6,26,58,0.1892,0.9994,0.0,10.7934,0.0,0.7635569537131774,0.06301369863013699,-1.857819444918994,1164.9748361698105,308.8
97,SPX,1309.66,SPX110416P01000000,,put,2011-04-16,2011-03-24,1000.0,0.15,0.1,0.15,2307,39240,0.2324,0.0,0.0,-0.0037,0.0019,0.7635569537131774,0.06301369863013699,inf,inf,0.125
98,SPX,1309.66,SPX110416C01015000,,call,2011-04-16,2011-03-24,1015.0,286.35,292.0,295.6,25,0,0.1892,0.9994,0.0,10.7471,0.0,0.775010308018875,0.06301369863013699,-1.6215436379529524,1182.4494587123575,293.8
99,SPX,1309.66,SPX110416P01025000,,put,2011-04-16,2011-03-24,1025.0,0.2,0.15,0.2,251,28069,0.2324,0.0,0.0,-0.0255,0.0134,0.7826458775560069,0.06301369863013699,inf,inf,0.175
100,SPX,1309.66,SPX110416P01045000,,put,2011-04-16,2011-03-24,1045.0,0.15,0.1,0.45,100,3337,0.2324,0.0,0.0,-0.1017,0.0533,0.7979170166302704,0.06301369863013699,inf,inf,0.275
101,SPX,1309.66,SPX110416P01050000,,put,2011-04-16,2011-03-24,1050.0,0.2,0.2,0.25,3712,54086,0.2324,-0.0001,0.0,-0.1406,0.0738,0.8017348013988362,0.06301369863013699,-0.09074305028180166,1302.192661469474,0.225
102,SPX,1309.66,SPX110416P01060000,,put,2011-04-16,2011-03-24,1060.0,0.3,0.05,0.3,210,6486,0.2324,-0.0001,0.0,-0.2624,0.1376,0.8093703709359681,0.06301369863013699,0.05968049508378366,1314.5944963406116,0.175
103,SPX,1309.66,SPX110416P01065000,,put,2011-04-16,2011-03-24,1065.0,0.4,0.05,0.35,100,5477,0.2324,-0.0001,0.0,-0.354,0.1857,0.813188155704534,0.06301369863013699,0.1343609398079435,1320.7954137761808,0.19999999999999998
104,SPX,1309.66,SPX110416P01070000,,put,2011-04-16,2011-03-24,1070.0,0.3,0.05,0.55,200,6287,0.2324,-0.0002,0.0,-0.4739,0.2485,0.8170059404730998,0.06301369863013699,0.043035153542797994,1313.2163613815703,0.30000000000000004
105,SPX,1309.66,SPX110416P01075000,,put,2011-04-16,2011-03-24,1075.0,0.3,0.3,0.35,5836,21446,0.2324,-0.0003,0.0,-0.6293,0.3299,0.8208237252416657,0.06301369863013699,0.01659797020124269,1311.0304893009668,0.32499999999999996
106,SPX,1309.66,SPX110416P01080000,,put,2011-04-16,2011-03-24,1080.0,0.3,0.1,0.6,16,4873,0.2324,-0.0004,0.0,-0.8291,0.4347,0.8246415100102316,0.06301369863013699,0.017267323559904738,1311.0857876759537,0.35
107,SPX,1309.66,SPX110416P01090000,,put,2011-04-16,2011-03-24,1090.0,0.5,0.15,0.65,204,9316,0.2324,-0.0007,0.0,-1.4062,0.7371,0.8322770795473634,0.06301369863013699,0.017121677917323847,1311.0737550176448,0.4
108,SPX,1309.66,SPX110416C01100000,,call,2011-04-16,2011-03-24,1100.0,201.3,207.0,210.9,26,67,0.1892,0.9993,0.0,10.3018,0.118,0.8399126490844951,0.06301369863013699,-0.3786241704613354,1278.7832656897153,208.95
109,SPX,1309.66,SPX110416P01100000,,put,2011-04-16,2011-03-24,1100.0,0.45,0.4,0.5,3279,113345,0.2324,-0.0011,0.0,-2.3144,1.2129,0.8399126490844951,0.06301369863013699,0.03906940369318683,1312.8882341232672,0.45
