,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1427.99,SXY070217P01305000,,put,2007-02-17,2007-01-23,1305.0,0.5,0.35,0.75,91,5707,0.1658,-0.0148,0.0006,-16.4838,13.8082,0.913871945881974,0.0684931506849315,0.049471499384287965,1432.8368924806202,0.55
12,SPX,1427.99,SXY070217P01310000,,put,2007-02-17,2007-01-23,1310.0,0.7,0.5,0.8,476,14586,0.1658,-0.0185,0.0007,-19.9105,16.7019,0.9173733709619816,0.0684931506849315,0.04851576090950102,1432.7430998419122,0.65
13,SPX,1427.99,SXY070217P01315000,,put,2007-02-17,2007-01-23,1315.0,0.7,0.55,0.85,17276,45175,0.1658,-0.0229,0.0009,-23.8403,20.0279,0.9208747960419891,0.0684931506849315,0.04804788179150647,1432.6971861544619,0.7
14,SPX,1427.99,SXY070217P01320000,,put,2007-02-17,2007-01-23,1320.0,0.65,0.6,0.75,17455,97944,0.1658,-0.0282,0.0011,-28.2998,23.8114,0.9243762211219967,0.0684931506849315,0.04688260808797744,1432.582842474022,0.675
15,SPX,1427.99,SXY070217P01325000,,put,2007-02-17,2007-01-23,1325.0,0.75,0.65,0.75,28463,55045,0.1604,-0.0301,0.0012,-28.8359,25.1309,0.9278776462020042,0.0684931506849315,0.04606251534690395,1432.5023755017892,0.7
16,SPX,1427.99,SXY070217P01330000,,put,2007-02-17,2007-01-23,1330.0,0.8,0.65,1.0,304,18838,0.1581,-0.0348,0.0013,-32.014,28.363,0.9313790712820118,0.0684931506849315,0.04574514617229122,1432.4712366555377,0.825
17,SPX,1427.99,SXY070217P01335000,,put,2007-02-17,2007-01-23,1335.0,0.9,0.75,1.15,17765,16403,0.1554,-0.0399,0.0015,-35.1114,31.7169,0.9348804963620193,0.0684931506849315,0.045028130776437934,1432.400888798665,0.95
18,SPX,1427.99,SXY070217P01340000,,put,2007-02-17,2007-01-23,1340.0,0.95,0.85,1.1,19433,38373,0.1496,-0.0426,0.0016,-35.5382,33.4369,0.9383819214420269,0.0684931506849315,0.04419504286407415,1432.319157167091,0.9750000000000001
19,SPX,1427.99,SXY070217C01345000,,call,2007-02-17,2007-01-23,1345.0,86.3,86.9,88.9,1,250,0.1688,0.9243,0.0023,-102.6242,51.7842,0.9418833465220344,0.0684931506849315,0.036891514898969704,1431.6028306639469,87.9
20,SPX,1427.99,SXY070217P01345000,,put,2007-02-17,2007-01-23,1345.0,1.1,0.9,1.3,127,8550,0.146,-0.0481,0.0019,-38.1105,36.8417,0.9418833465220344,0.0684931506849315,0.0432271694822057,1432.224208013894,1.1
21,SPX,1427.99,SXY070217C01350000,,call,2007-02-17,2007-01-23,1350.0,81.0,82.0,84.0,1,8407,0.1626,0.9192,0.0025,-103.4799,54.4317,0.945384771602042,0.0684931506849315,0.036428310557876195,1431.5574118881427,83.0
22,SPX,1427.99,SXY070217P01350000,,put,2007-02-17,2007-01-23,1350.0,1.2,1.1,1.3,5215,54234,0.1417,-0.0535,0.0021,-40.1554,40.1203,0.945384771602042,0.0684931506849315,0.04267527021757482,1432.1700690722864,1.2000000000000002
23,SPX,1427.99,SXY070217P01355000,,put,2007-02-17,2007-01-23,1355.0,1.35,1.1,1.6,2823,12842,0.1378,-0.0603,0.0024,-42.747,44.0667,0.9488861966820495,0.0684931506849315,0.04181230459284167,1432.0854199617804,1.35
24,SPX,1427.99,SXY070217P01360000,,put,2007-02-17,2007-01-23,1360.0,1.45,1.3,1.8,3843,32723,0.1347,-0.0692,0.0027,-46.3666,49.0754,0.9523876217620572,0.0684931506849315,0.041345911968721435,1432.0396731529493,1.55
25,SPX,1427.99,SXY070217P01365000,,put,2007-02-17,2007-01-23,1365.0,1.9,1.5,2.0,258,13178,0.131,-0.0787,0.003,-49.5239,54.1213,0.9558890468420647,0.0684931506849315,0.04047656403752044,1431.9544057787452,1.75
26,SPX,1427.99,SXY070217C01370000,,call,2007-02-17,2007-01-23,1370.0,60.0,62.8,64.8,1,218,0.1425,0.8841,0.0037,-112.7183,71.2785,0.9593904719220723,0.0684931506849315,0.03564071391474834,1431.4801886414718,63.8
27,SPX,1427.99,SXY070217P01370000,,put,2007-02-17,2007-01-23,1370.0,2.1,1.8,2.05,1146,22180,0.1264,-0.0882,0.0034,-51.7951,58.9487,0.9593904719220723,0.0684931506849315,0.039680755629417856,1431.8763557582367,1.9249999999999998
28,SPX,1427.99,SXY070217C01375000,,call,2007-02-17,2007-01-23,1375.0,57.4,58.1,60.1,1,8386,0.1378,0.8716,0.0041,-115.4942,76.7016,0.9628918970020799,0.0684931506849315,0.03550092969582115,1431.4664833413224,59.1
29,SPX,1427.99,SXY070217P01375000,,put,2007-02-17,2007-01-23,1375.0,2.2,2.0,2.55,7062,62413,0.1239,-0.103,0.0039,-56.6239,66.0739,0.9628918970020799,0.0684931506849315,0.03894606600283616,1431.8043038241958,2.275
30,SPX,1427.99,SXY070217C01380000,,call,2007-02-17,2007-01-23,1380.0,55.6,53.5,55.5,46,1662,0.1337,0.8561,0.0046,-118.9819,82.9816,0.9663933220820874,0.0684931506849315,0.0350017418459759,1431.4175409810375,54.5
31,SPX,1427.99,SXY070217P01380000,,put,2007-02-17,2007-01-23,1380.0,2.55,2.2,3.0,2020,17834,0.1201,-0.1177,0.0045,-60.0317,72.7035,0.9663933220820874,0.0684931506849315,0.03821184261112406,1431.7323012365925,2.6
32,SPX,1427.99,SXY070217C01385000,,call,2007-02-17,2007-01-23,1385.0,48.6,48.9,50.9,5,1415,0.129,0.8396,0.0051,-121.6552,89.2869,0.969894747162095,0.0684931506849315,0.034757648458897505,1431.3936097046567,49.9
33,SPX,1427.99,SXY070217P01385000,,put,2007-02-17,2007-01-23,1385.0,3.0,2.6,3.0,386,27489,0.1143,-0.1307,0.005,-61.0364,78.2677,0.969894747162095,0.0684931506849315,0.03767624868610655,1431.6797797942895,2.8
34,SPX,1427.99,SXY070217C01390000,,call,2007-02-17,2007-01-23,1390.0,46.0,44.4,46.4,95,4193,0.1247,0.8198,0.0057,-124.66,96.2772,0.9733961722421025,0.0684931506849315,0.034337203407691766,1431.352389588623,45.4
35,SPX,1427.99,SXY070217P01390000,,put,2007-02-17,2007-01-23,1390.0,3.4,3.0,3.8,205,21260,0.1125,-0.1547,0.0057,-66.8308,87.7099,0.9733961722421025,0.0684931506849315,0.036942614609412144,1431.60784125423,3.4
36,SPX,1427.99,SXY070217C01395000,,call,2007-02-17,2007-01-23,1395.0,42.3,39.9,41.9,5,1436,0.1197,0.7984,0.0063,-126.551,103.2143,0.9768975973221101,0.0684931506849315,0.03391085950435725,1431.3105923656924,40.9
37,SPX,1427.99,SXY070217P01395000,,put,2007-02-17,2007-01-23,1395.0,4.1,3.6,4.3,1872,9746,0.1091,-0.1789,0.0065,-70.5101,96.3093,0.9768975973221101,0.0684931506849315,0.03613591958837365,1431.5287426916877,3.95
38,SPX,1427.99,SXZ070217C01400000,,call,2007-02-17,2007-01-23,1400.0,36.4,36.0,37.6,2271,61458,0.1176,0.7682,0.007,-131.51,111.9777,0.9803990224021176,0.0684931506849315,0.03341117107378402,1431.2616062626378,36.8
39,SPX,1427.99,SXZ070217P01400000,,put,2007-02-17,2007-01-23,1400.0,4.9,4.4,5.0,15382,104397,0.1066,-0.2088,0.0073,-74.9248,105.831,0.9803990224021176,0.0684931506849315,0.035470846649226145,1431.4635338325174,4.7
40,SPX,1427.99,SXZ070217C01405000,,call,2007-02-17,2007-01-23,1405.0,31.4,31.4,33.4,70,597,0.1117,0.7412,0.0078,-131.3533,118.8811,0.9839004474821252,0.0684931506849315,0.03295936972024944,1431.2173161307373,32.4
41,SPX,1427.99,SXZ070217P01405000,,put,2007-02-17,2007-01-23,1405.0,6.0,5.0,5.8,2105,10637,0.1025,-0.2397,0.0082,-76.8687,114.4588,0.9839004474821252,0.0684931506849315,0.03478358215171207,1431.3961522632278,5.4
42,SPX,1427.99,SXZ070217C01410000,,call,2007-02-17,2007-01-23,1410.0,28.0,27.3,29.3,10,9153,0.1073,0.707,0.0087,-132.1762,126.4249,0.9874018725621327,0.0684931506849315,0.03244138298824044,1431.1665395259772,28.3
43,SPX,1427.99,SXZ070217P01410000,,put,2007-02-17,2007-01-23,1410.0,6.6,5.8,6.5,2337,24290,0.0976,-0.274,0.0092,-77.1197,122.7245,0.9874018725621327,0.0684931506849315,0.03417681988482886,1431.3366660216507,6.15
44,SPX,1427.99,SXZ070217C01415000,,call,2007-02-17,2007-01-23,1415.0,23.6,23.4,25.4,22,13836,0.1034,0.6671,0.0095,-132.4779,133.6372,0.9909032976421404,0.0684931506849315,0.03188199977822125,1431.1117069782615,24.4
45,SPX,1427.99,SXZ070217P01415000,,put,2007-02-17,2007-01-23,1415.0,7.3,6.8,7.8,1510,31660,0.0947,-0.3179,0.0102,-78.5533,131.379,0.9909032976421404,0.0684931506849315,0.03346011983583552,1431.2664047969695,7.3
46,SPX,1427.99,SXZ070217C01420000,,call,2007-02-17,2007-01-23,1420.0,20.8,19.8,20.8,801,16876,0.0967,0.6253,0.0106,-128.3196,139.4693,0.9944047227221479,0.0684931506849315,0.031430583671536776,1431.0674592462153,20.3
47,SPX,1427.99,SXZ070217P01420000,,put,2007-02-17,2007-01-23,1420.0,8.7,8.5,9.1,2605,17537,0.0928,-0.3686,0.011,-79.5452,138.8991,0.9944047227221479,0.0684931506849315,0.03276054990551525,1431.1978262386726,8.8
48,SPX,1427.99,SXZ070217C01425000,,call,2007-02-17,2007-01-23,1425.0,17.2,16.5,18.0,4042,64284,0.0963,0.5712,0.011,-129.235,144.4754,0.9979061478021555,0.0684931506849315,0.030784282262944322,1431.0041112706258,17.25
49,SPX,1427.99,SXZ070217P01425000,,put,2007-02-17,2007-01-23,1425.0,10.0,9.8,10.6,4688,74035,0.0886,-0.422,0.012,-76.1385,144.1027,0.9979061478021555,0.0684931506849315,0.03209052553928657,1431.1321471007964,10.2
50,SPX,1427.99,SXZ070217C01430000,,call,2007-02-17,2007-01-23,1430.0,13.7,13.6,14.1,3608,22524,0.0909,0.5159,0.0119,-122.6185,146.7494,1.001407572882163,0.0684931506849315,0.0302512854477441,1430.9518710848836,13.85
51,SPX,1427.99,SXZ070217P01430000,,put,2007-02-17,2007-01-23,1430.0,12.0,11.6,12.4,2042,16923,0.0851,-0.4821,0.0127,-71.2243,146.7414,1.001407572882163,0.0684931506849315,0.031509795282775185,1431.0752234562663,12.0
52,SPX,1427.99,SXZ070217C01435000,,call,2007-02-17,2007-01-23,1435.0,11.0,10.3,11.7,1848,30036,0.0878,0.4549,0.0122,-116.0862,145.9652,1.0049089979621706,0.0684931506849315,0.029634427248385293,1430.8914138418932,11.0
53,SPX,1427.99,SXZ070217P01435000,,put,2007-02-17,2007-01-23,1435.0,14.9,13.3,14.8,597,5338,0.0813,-0.5479,0.0132,-63.3781,145.7832,1.0049089979621706,0.0684931506849315,0.030802518623184783,1431.0058986899942,14.05
54,SPX,1427.99,SXZ070217C01440000,,call,2007-02-17,2007-01-23,1440.0,8.5,8.0,9.0,3019,16003,0.0846,0.3907,0.0123,-106.9169,141.3917,1.0084104230421782,0.0684931506849315,0.028998123417452837,1430.8290534413418,8.5
55,SPX,1427.99,SXZ070217P01440000,,put,2007-02-17,2007-01-23,1440.0,17.3,16.2,17.1,144,2978,0.0789,-0.616,0.0131,-54.4233,140.5248,1.0084104230421782,0.0684931506849315,0.0302329361814898,1430.9500726670494,16.65
56,SPX,1427.99,SXZ070217C01445000,,call,2007-02-17,2007-01-23,1445.0,5.8,5.8,6.8,3447,12419,0.0813,0.3248,0.012,-95.1614,132.5484,1.0119118481221858,0.0684931506849315,0.0284480322713508,1430.7751444299477,6.3
57,SPX,1427.99,SXZ070217P01445000,,put,2007-02-17,2007-01-23,1445.0,19.9,18.4,20.0,32,75,0.0733,-0.6921,0.013,-38.7808,129.3112,1.0119118481221858,0.0684931506849315,0.029652012640867673,1430.8931373215003,19.2
58,SPX,1427.99,SXZ070217C01450000,,call,2007-02-17,2007-01-23,1450.0,4.0,4.1,4.6,13017,51529,0.0772,0.257,0.0113,-80.1584,118.7884,1.0154132732021932,0.0684931506849315,0.027826282061914467,1430.7142152652755,4.35
59,SPX,1427.99,SXZ070217P01450000,,put,2007-02-17,2007-01-23,1450.0,24.0,21.4,23.4,538,5739,0.0692,-0.7659,0.012,-22.6269,112.5999,1.0154132732021932,0.0684931506849315,0.029114889042208145,1430.8404967506865,22.4
60,SPX,1427.99,SXZ070217C01455000,,call,2007-02-17,2007-01-23,1455.0,2.7,2.7,3.1,1420,4709,0.0743,0.1954,0.0101,-65.3563,101.7202,1.0189146982822008,0.0684931506849315,0.027181474247694237,1430.65102928347,2.9000000000000004
61,SPX,1427.99,SXZ070217P01455000,,put,2007-02-17,2007-01-23,1455.0,27.4,24.9,26.0,28,1269,0.0587,-0.8608,0.0102,4.5468,81.1302,1.0189146982822008,0.0684931506849315,0.028737393016603833,1430.8035015713715,25.45
62,SPX,1427.99,SXZ070217C01460000,,call,2007-02-17,2007-01-23,1460.0,1.9,1.75,2.25,6324,15135,0.0734,0.1469,0.0085,-53.1736,84.7301,1.0224161233622084,0.0684931506849315,0.026533300468960113,1430.5875162766333,2.0
63,SPX,1427.99,SXZ070217P01460000,,put,2007-02-17,2007-01-23,1460.0,30.0,28.8,30.8,52,154,0.0587,-0.9046,0.0077,15.275,61.7954,1.0224161233622084,0.0684931506849315,0.028515420256936555,1430.7817483530519,29.8
64,SPX,1427.99,SXZ070217C01465000,,call,2007-02-17,2007-01-23,1465.0,1.1,1.0,1.5,4816,10746,0.0709,0.1013,0.0068,-39.232,65.295,1.025917548442216,0.0684931506849315,0.025876427333051143,1430.5231537171242,1.25
65,SPX,1427.99,SXZ070217P01465000,,put,2007-02-17,2007-01-23,1465.0,33.5,33.0,35.0,4,1472,0.0587,-0.937,0.0056,24.4838,44.7712,1.025917548442216,0.0684931506849315,0.028670414447852354,1430.7969376706262,34.0
66,SPX,1427.99,SXZ070217C01470000,,call,2007-02-17,2007-01-23,1470.0,0.75,0.65,0.85,6685,30894,0.0695,0.0681,0.0051,-28.2969,48.4592,1.0294189735222234,0.0684931506849315,0.025197575866577813,1430.456640692171,0.75
67,SPX,1427.99,SXZ070217P01470000,,put,2007-02-17,2007-01-23,1470.0,38.2,37.5,39.5,20,93,0.0587,-0.9599,0.0039,31.8928,30.8698,1.0294189735222234,0.0684931506849315,0.02919189537408859,1430.8480436047098,38.5
68,SPX,1427.99,SXZ070217C01475000,,call,2007-02-17,2007-01-23,1475.0,0.5,0.35,0.55,2620,46284,0.0686,0.0444,0.0037,-19.7778,34.5852,1.032920398602231,0.0684931506849315,0.024476659156261273,1430.3860095527282,0.45
69,SPX,1427.99,SXZ070217P01475000,,put,2007-02-17,2007-01-23,1475.0,45.1,42.2,44.2,2,81,0.0587,-0.9753,0.0025,37.5149,20.2666,1.032920398602231,0.0684931506849315,0.030410903247251916,1430.9675153751177,43.2
70,SPX,1427.99,SXZ070217C01480000,,call,2007-02-17,2007-01-23,1480.0,0.3,0.2,0.45,3295,42973,0.0698,0.0315,0.0028,-15.0673,26.0968,1.0364218236822387,0.0684931506849315,0.024011230940364035,1430.3404115118303,0.325
71,SPX,1427.99,SXZ070217P01480000,,put,2007-02-17,2007-01-23,1480.0,50.1,46.9,48.9,2,3,0.0587,-0.9851,0.0016,41.564,12.6753,1.0364218236822387,0.0684931506849315,0.03325215129579506,1431.2460173815832,47.9
72,SPX,1427.99,SXZ070217C01485000,,call,2007-02-17,2007-01-23,1485.0,0.3,0.15,0.25,1158,21265,0.0704,0.0212,0.002,-10.859,18.7701,1.0399232487622463,0.0684931506849315,0.023115801104683524,1430.2526902649035,0.2
73,SPX,1427.99,SXZ070217C01490000,,call,2007-02-17,2007-01-23,1490.0,0.2,0.15,0.2,24117,85941,0.0745,0.0183,0.0016,-10.0445,16.5173,1.0434246738422537,0.0684931506849315,0.022841067001067257,1430.2257768749184,0.175
74,SPX,1427.99,SXZ070217C01495000,,call,2007-02-17,2007-01-23,1495.0,0.1,0.1,0.5,1244,6619,0.0842,0.0226,0.0017,-13.5257,19.8203,1.0469260989222613,0.0684931506849315,0.02163440936438051,1430.1075767693474,0.3
75,SPX,1427.99,SXM070217C01500000,,call,2007-02-17,2007-01-23,1500.0,0.1,0.05,0.1,2466,24406,0.0754,0.008,0.0008,-4.9204,8.0695,1.050427524002269,0.0684931506849315,0.021421441850857474,1430.0867162054171,0.07500000000000001
76,SPX,1427.99,SXM070217P01500000,,put,2007-02-17,2007-01-23,1500.0,71.0,66.7,68.7,15,183,0.0587,-0.9976,0.0002,48.2388,1.2057,1.050427524002269,0.0684931506849315,0.08401698404275791,1436.2311836095807,67.7
77,SPX,1427.99,SXM070217C01505000,,call,2007-02-17,2007-01-23,1505.0,0.1,0.0,0.5,3270,1658,0.3566,0.3076,0.0027,-358.978,129.5203,1.0539289490822765,0.0684931506849315,0.018369524728605924,1429.7878086712328,0.25
78,SPX,1427.99,SXM070217C01510000,,call,2007-02-17,2007-01-23,1510.0,0.05,0.0,0.1,3,6041,0.3566,0.295,0.0026,-352.061,127.1189,1.0574303741622841,0.0684931506849315,0.017508325622679816,1429.7034733515493,0.05
79,SPX,1427.99,SXM070217C01515000,,call,2007-02-17,2007-01-23,1515.0,0.1,0.0,0.1,22500,75988,0.3566,0.2828,0.0026,-344.8627,124.6087,1.0609317992422915,0.0684931506849315,0.017118876671946504,1429.6653371124075,0.05
80,SPX,1427.99,SXM070217C01520000,,call,2007-02-17,2007-01-23,1520.0,0.1,0.0,0.5,10,1606,0.3566,0.2708,0.0025,-337.4096,121.9996,1.0644332243222991,0.0684931506849315,0.016374074896124247,1429.5924062821218,0.25
81,SPX,1427.99,SXM070217C01525000,,call,2007-02-17,2007-01-23,1525.0,0.15,0.0,0.25,21,23626,0.3566,0.2591,0.0025,-329.7284,119.3012,1.0679346494023068,0.0684931506849315,0.01564078832012429,1429.5206066522858,0.125
82,SPX,1427.99,SXM070217C01530000,,call,2007-02-17,2007-01-23,1530.0,0.05,0.0,0.5,500,40,0.3566,0.2477,0.0024,-321.8456,116.5235,1.0714360744823144,0.0684931506849315,0.014892912004583675,1429.4473821849817,0.25
83,SPX,1427.99,SYG070317C00500000,,call,2007-03-17,2007-01-23,500.0,930.1,927.1,929.1,1000,3520,0.0803,0.9966,0.0,6.9759,0.0,0.3501425080007563,0.14520547945205478,-6.659993457990061,542.9165347856817,928.1
84,SPX,1427.99,SYG070317P00500000,,put,2007-03-17,2007-01-23,500.0,0.05,0.0,0.05,200,3517,0.1763,0.0,0.0,0.0,0.0,0.3501425080007563,0.14520547945205478,inf,inf,0.025
85,SPX,1427.99,SPQ070317P01000000,,put,2007-03-17,2007-01-23,1000.0,0.05,0.0,0.1,1550,9387,0.1763,0.0,0.0,0.0,0.0001,0.7002850160015126,0.14520547945205478,inf,inf,0.05
86,SPX,1427.99,SPT070317P01150000,,put,2007-03-17,2007-01-23,1150.0,0.25,0.05,0.5,750,51620,0.1763,-0.0004,0.0,-0.4796,0.81,0.8053277684017395,0.14520547945205478,0.04462777580867837,1437.2737049805926,0.275
87,SPX,1427.99,SZP070317P01200000,,put,2007-03-17,2007-01-23,1200.0,0.45,0.45,0.65,1380,56584,0.1763,-0.0034,0.0001,-3.268,5.5627,0.8403420192018152,0.14520547945205478,0.03870533064129755,1436.0382218871594,0.55
88,SPX,1427.99,SZP070317C01220000,,call,2007-03-17,2007-01-23,1220.0,210.3,213.2,215.2,78,0,0.0803,0.9966,0.0,-31.3214,0.0001,0.8543477195218454,0.14520547945205478,-0.5169880929642994,1324.7163448770636,214.2
89,SPX,1427.99,SZP070317P01225000,,put,2007-03-17,2007-01-23,1225.0,0.7,0.4,0.8,2,14850,0.1763,-0.0083,0.0002,-7.1458,12.2242,0.8578491446018529,0.14520547945205478,0.03680356549252778,1435.6417193910086,0.6000000000000001
90,SPX,1427.99,SZP070317P01240000,,put,2007-03-17,2007-01-23,1240.0,0.9,0.55,0.95,1086,64,0.1763,-0.0134,0.0004,-10.8378,18.6039,0.8683534198418756,0.14520547945205478,0.03686395181715047,1435.6543077632566,0.75
91,SPX,1427.99,SZP070317C01250000,,call,2007-03-17,2007-01-23,1250.0,186.4,183.7,185.7,6432,11626,0.0803,0.9966,0.0,-32.919,0.0074,0.8753562700018908,0.14520547945205478,-0.3496893611208791,1357.2913369642047,184.7
92,SPX,1427.99,SZP070317P01250000,,put,2007-03-17,2007-01-23,1250.0,0.85,0.6,1.05,2245,73772,0.1763,-0.0182,0.0005,-14.0058,24.1026,0.8753562700018908,0.14520547945205478,0.03574112671729801,1435.4202572527986,0.825
93,SPX,1427.99,SZP070317P01265000,,put,2007-03-17,2007-01-23,1265.0,1.0,0.85,1.25,16,2,0.1763,-0.0278,0.0007,-19.9487,34.4729,0.8858605452419135,0.14520547945205478,0.03541115583610054,1435.3514827770844,1.05
94,SPX,1427.99,SZP070317P01275000,,put,2007-03-17,2007-01-23,1275.0,1.45,1.0,1.45,5504,38579,0.1716,-0.0326,0.0008,-22.0921,39.3591,0.8928633954019286,0.14520547945205478,0.03520049179345783,1435.307576659207,1.225
95,SPX,1427.99,SZP070317P01290000,,put,2007-03-17,2007-01-23,1290.0,1.55,1.25,1.75,10,502,0.1635,-0.0406,0.001,-25.0631,47.1505,0.9033676706419512,0.14520547945205478,0.03495333465708541,1435.256066446391,1.5
96,SPX,1427.99,SZP070317C01295000,,call,2007-03-17,2007-01-23,1295.0,136.9,139.8,141.8,78,0,0.0803,0.9963,0.0,-35.4991,0.7306,0.9068690957219588,0.14520547945205478,-0.11206516756309114,1404.941106332202,140.8
97,SPX,1427.99,SXY070317P01300000,,put,2007-03-17,2007-01-23,1300.0,2.0,1.7,2.0,7698,95896,0.1606,-0.0498,0.0012,-28.87,55.5349,0.9103705208019663,0.14520547945205478,0.034464133720773775,1435.1541171457231,1.85
98,SPX,1427.99,SXY070317P01305000,,put,2007-03-17,2007-01-23,1305.0,2.0,1.65,2.15,4,137,0.1563,-0.052,0.0013,-29.0096,57.4977,0.913871945881974,0.14520547945205478,0.034372299443337084,1435.1349797223838,1.9
99,SPX,1427.99,SXY070317P01310000,,put,2007-03-17,2007-01-23,1310.0,2.2,1.8,2.3,4,5306,0.1537,-0.0563,0.0014,-30.2978,61.2328,0.9173733709619816,0.14520547945205478,0.03422756152016532,1435.1048181812757,2.05
100,SPX,1427.99,SXY070317P01315000,,put,2007-03-17,2007-01-23,1315.0,2.6,2.0,2.8,1291,1250,0.1538,-0.0642,0.0015,-33.5257,67.8788,0.9208747960419891,0.14520547945205478,0.034155839850476204,1435.089872532996,2.4
101,SPX,1427.99,SXY070317P01320000,,put,2007-03-17,2007-01-23,1320.0,2.65,2.0,2.8,7,2821,0.1485,-0.0662,0.0016,-33.0119,69.4703,0.9243762211219967,0.14520547945205478,0.03381278649391965,1435.018387855699,2.4
102,SPX,1427.99,SXY070317C01325000,,call,2007-03-17,2007-01-23,1325.0,108.9,111.1,113.1,107,8235,0.0803,0.9922,0.0003,-38.6673,6.9731,0.9278776462020042,0.14520547945205478,-0.009165384294968085,1426.0908035532073,112.1
103,SPX,1427.99,SXY070317P01325000,,put,2007-03-17,2007-01-23,1325.0,2.9,2.6,2.8,7104,61655,0.1475,-0.0739,0.0018,-35.6029,75.6583,0.9278776462020042,0.14520547945205478,0.03384673027401065,1435.025460824568,2.7
104,SPX,1427.99,SXY070317P01330000,,put,2007-03-17,2007-01-23,1330.0,3.1,2.5,3.3,19,9334,0.1445,-0.0797,0.0019,-36.7899,80.0947,0.9313790712820118,0.14520547945205478,0.033564520528937714,1434.9666569801543,2.9
105,SPX,1427.99,SXY070317P01335000,,put,2007-03-17,2007-01-23,1335.0,3.2,2.7,3.5,10,10326,0.1414,-0.0859,0.002,-37.9256,84.7113,0.9348804963620193,0.14520547945205478,0.03331840811564578,1434.9153766781901,3.1
106,SPX,1427.99,SXY070317P01340000,,put,2007-03-17,2007-01-23,1340.0,3.7,3.1,3.6,18,7776,0.1388,-0.0934,0.0022,-39.4634,90.1708,0.9383819214420269,0.14520547945205478,0.03322579016348866,1434.8960791560175,3.35
107,SPX,1427.99,SXY070317C01345000,,call,2007-03-17,2007-01-23,1345.0,88.7,92.3,94.3,4,67,0.0803,0.9799,0.001,-43.5245,22.4412,0.9418833465220344,0.14520547945205478,0.01678707476877251,1431.4750789129403,93.3
108,SPX,1427.99,SXY070317P01345000,,put,2007-03-17,2007-01-23,1345.0,3.8,3.3,4.1,12,7345,0.1368,-0.1026,0.0024,-41.4917,96.608,0.9418833465220344,0.14520547945205478,0.033112382466291015,1434.8724503155493,3.6999999999999997
