,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2460.61,SPX170721P02125000,,put,2017-07-21,2017-07-18,2125.0,0.05,0.0,0.05,15,17368,0.0799,0.0,0.0,0.0,0.0,0.8636069917622052,0.00821917808219178,inf,inf,0.025
16,SPX,2460.61,SPX170721P02135000,,put,2017-07-21,2017-07-18,2135.0,0.08,0.0,0.1,3,872,0.0799,0.0,0.0,0.0,0.0,0.8676710246646157,0.00821917808219178,inf,inf,0.05
17,SPX,2460.61,SPX170721C02150000,,call,2017-07-21,2017-07-18,2150.0,304.45,306.9,313.0,2,107,0.0723,0.9999,0.0,13.6991,0.0,0.8737670740182312,0.00821917808219178,-13.454618752494138,2203.0072948283155,309.95
18,SPX,2460.61,SPX170721P02150000,,put,2017-07-21,2017-07-18,2150.0,0.05,0.0,0.1,60,17940,0.0799,0.0,0.0,0.0,0.0,0.8737670740182312,0.00821917808219178,inf,inf,0.05
19,SPX,2460.61,SPX170721P02175000,,put,2017-07-21,2017-07-18,2175.0,0.05,0.0,0.1,92,24989,0.0799,0.0,0.0,0.0,0.0,0.8839271562742571,0.00821917808219178,inf,inf,0.05
20,SPX,2460.61,SPX170721P02190000,,put,2017-07-21,2017-07-18,2190.0,0.05,0.0,0.1,50,3816,0.0799,0.0,0.0,0.0,0.0,0.8900232056278727,0.00821917808219178,inf,inf,0.05
21,SPX,2460.61,SPX170721C02200000,,call,2017-07-21,2017-07-18,2200.0,256.14,256.8,263.0,2,1069,0.0723,0.9999,0.0,13.0454,0.0,0.894087238530283,0.00821917808219178,-10.65756070182247,2254.2400226150203,259.9
22,SPX,2460.61,SPX170721P02200000,,put,2017-07-21,2017-07-18,2200.0,0.05,0.0,0.05,320,52667,0.0799,0.0,0.0,0.0,0.0,0.894087238530283,0.00821917808219178,inf,inf,0.025
23,SPX,2460.61,SPX170721P02225000,,put,2017-07-21,2017-07-18,2225.0,0.05,0.0,0.05,2,25300,0.0799,0.0,0.0,0.0,0.0,0.9042473207863091,0.00821917808219178,inf,inf,0.025
24,SPX,2460.61,SPX170721P02230000,,put,2017-07-21,2017-07-18,2230.0,0.05,0.0,0.1,200,3938,0.0799,0.0,0.0,0.0,0.0,0.9062793372375142,0.00821917808219178,inf,inf,0.05
25,SPX,2460.61,SPX170721C02235000,,call,2017-07-21,2017-07-18,2235.0,222.6,221.9,228.1,2,36,0.0723,0.9999,0.0,12.5879,0.0,0.9083113536887194,0.00821917808219178,-8.737190131502254,2290.102932065714,225.0
26,SPX,2460.61,SPX170721P02235000,,put,2017-07-21,2017-07-18,2235.0,0.05,0.0,0.05,10,1368,0.0799,0.0,0.0,0.0,0.0,0.9083113536887194,0.00821917808219178,inf,inf,0.025
27,SPX,2460.61,SPX170721C02240000,,call,2017-07-21,2017-07-18,2240.0,218.0,216.9,223.1,2,36,0.0723,0.9999,0.0,12.5225,0.0,0.9103433701399246,0.00821917808219178,-8.4653091989966,2295.2262048443845,220.0
28,SPX,2460.61,SPX170721P02240000,,put,2017-07-21,2017-07-18,2240.0,0.05,0.0,0.1,2,10119,0.0799,0.0,0.0,0.0,0.0,0.9103433701399246,0.00821917808219178,inf,inf,0.05
29,SPX,2460.61,SPX170721C02250000,,call,2017-07-21,2017-07-18,2250.0,208.15,207.3,213.5,2,131,0.0723,0.9999,0.0,12.3917,0.0,0.914407403042335,0.00821917808219178,-7.923363239822014,2305.472750401725,210.4
30,SPX,2460.61,SPX170721P02250000,,put,2017-07-21,2017-07-18,2250.0,0.05,0.0,0.05,256,39461,0.0799,0.0,0.0,0.0,0.0,0.914407403042335,0.00821917808219178,inf,inf,0.025
31,SPX,2460.61,SPX170721P02260000,,put,2017-07-21,2017-07-18,2260.0,0.05,0.0,0.1,21,4080,0.0799,0.0,0.0,0.0,0.0,0.9184714359447453,0.00821917808219178,inf,inf,0.05
32,SPX,2460.61,SPX170721P02265000,,put,2017-07-21,2017-07-18,2265.0,0.05,0.0,0.1,1,3469,0.0799,0.0,0.0,0.0,0.0,0.9205034523959505,0.00821917808219178,inf,inf,0.05
33,SPX,2460.61,SPX170721P02270000,,put,2017-07-21,2017-07-18,2270.0,0.1,0.0,0.05,4,7706,0.0799,0.0,0.0,0.0,0.0,0.9225354688471558,0.00821917808219178,inf,inf,0.025
34,SPX,2460.61,SPX170721C02275000,,call,2017-07-21,2017-07-18,2275.0,182.08,181.9,188.1,4,170,0.0723,0.9999,0.0,12.0649,0.0,0.924567485298361,0.00821917808219178,-6.578966503787488,2331.089114295078,185.0
35,SPX,2460.61,SPX170721P02285000,,put,2017-07-21,2017-07-18,2285.0,0.1,0.05,0.1,5,1983,0.0799,0.0,0.0,0.0,0.0,0.9286315182007713,0.00821917808219178,inf,inf,0.07500000000000001
36,SPX,2460.61,SPX170721P02290000,,put,2017-07-21,2017-07-18,2290.0,0.1,0.05,0.1,49,5486,0.0799,0.0,0.0,0.0,0.0,0.9306635346519765,0.00821917808219178,inf,inf,0.07500000000000001
37,SPX,2460.61,SPX170721P02295000,,put,2017-07-21,2017-07-18,2295.0,0.05,0.0,0.1,101,2838,0.0799,0.0,0.0,0.0,0.0,0.9326955511031817,0.00821917808219178,inf,inf,0.05
38,SPX,2460.61,SPX170721C02300000,,call,2017-07-21,2017-07-18,2300.0,155.51,156.9,163.1,11,4319,0.0723,0.9999,0.0,11.7381,0.0,0.9347275675543869,0.00821917808219178,-5.249262922371002,2356.705478188431,160.0
39,SPX,2460.61,SPX170721P02300000,,put,2017-07-21,2017-07-18,2300.0,0.08,0.05,0.1,179,49074,0.0799,0.0,0.0,0.0,0.0,0.9347275675543869,0.00821917808219178,inf,inf,0.07500000000000001
40,SPX,2460.61,SPX170721P02305000,,put,2017-07-21,2017-07-18,2305.0,0.1,0.05,0.1,69,5265,0.0799,0.0,0.0,0.0,0.0,0.936759584005592,0.00821917808219178,inf,inf,0.07500000000000001
41,SPX,2460.61,SPX170721C02310000,,call,2017-07-21,2017-07-18,2310.0,147.77,147.1,153.4,134,143,0.0723,0.9999,0.0,11.6073,0.0,0.9387916004567972,0.00821917808219178,-4.7214240612082365,2366.9520237457714,150.25
42,SPX,2460.61,SPX170721P02310000,,put,2017-07-21,2017-07-18,2310.0,0.1,0.05,0.1,11,5774,0.0799,0.0,0.0,0.0,0.0,0.9387916004567972,0.00821917808219178,inf,inf,0.07500000000000001
43,SPX,2460.61,SPX170721P02315000,,put,2017-07-21,2017-07-18,2315.0,0.12,0.05,0.1,56,2130,0.0799,0.0,0.0,0.0,0.0,0.9408236169080024,0.00821917808219178,inf,inf,0.07500000000000001
44,SPX,2460.61,SPX170721C02320000,,call,2017-07-21,2017-07-18,2320.0,137.11,136.9,143.1,163,151,0.0723,0.9999,0.0,11.4766,0.0,0.9428556333592076,0.00821917808219178,-4.195865288625403,2377.198569303113,140.0
45,SPX,2460.61,SPX170721P02320000,,put,2017-07-21,2017-07-18,2320.0,0.13,0.05,0.2,25,26492,0.0799,0.0,0.0,0.0,0.0,0.9428556333592076,0.00821917808219178,inf,inf,0.125
46,SPX,2460.61,SPX170721C02325000,,call,2017-07-21,2017-07-18,2325.0,133.2,131.9,138.1,1,3030,0.0723,0.9999,0.0,11.4112,0.0,0.9448876498104128,0.00821917808219178,-3.933934796358105,2382.3218420817834,135.0
47,SPX,2460.61,SPX170721P02325000,,put,2017-07-21,2017-07-18,2325.0,0.07,0.05,0.1,409,39742,0.0799,0.0,0.0,0.0,0.0,0.9448876498104128,0.00821917808219178,inf,inf,0.07500000000000001
48,SPX,2460.61,SPX170721C02330000,,call,2017-07-21,2017-07-18,2330.0,127.04,127.1,133.3,39,205,0.0723,0.9999,0.0,11.3458,0.0,0.946919666261618,0.00821917808219178,-3.672566990866215,2387.4451148604535,130.2
49,SPX,2460.61,SPX170721P02330000,,put,2017-07-21,2017-07-18,2330.0,0.1,0.05,0.15,124,9831,0.0799,0.0,0.0,0.0,0.0,0.946919666261618,0.00821917808219178,inf,inf,0.1
50,SPX,2460.61,SPX170721P02335000,,put,2017-07-21,2017-07-18,2335.0,0.1,0.05,0.15,25,20202,0.0799,0.0,0.0,0.0,0.0,0.9489516827128232,0.00821917808219178,inf,inf,0.1
51,SPX,2460.61,SPX170721P02340000,,put,2017-07-21,2017-07-18,2340.0,0.15,0.05,0.15,81,16655,0.0799,0.0,0.0,0.0,0.0,0.9509836991640284,0.00821917808219178,inf,inf,0.1
52,SPX,2460.61,SPX170721P02345000,,put,2017-07-21,2017-07-18,2345.0,0.1,0.05,0.15,3,21056,0.0799,0.0,0.0,0.0,0.0,0.9530157156152336,0.00821917808219178,inf,inf,0.1
53,SPX,2460.61,SPX170721C02350000,,call,2017-07-21,2017-07-18,2350.0,107.07,107.0,113.2,2,7916,0.0723,0.9999,0.0,11.0844,0.0,0.9550477320664388,0.00821917808219178,-2.632674620487099,2407.9382059751356,110.1
54,SPX,2460.61,SPX170721P02350000,,put,2017-07-21,2017-07-18,2350.0,0.15,0.1,0.15,892,41800,0.0799,0.0,0.0,0.0,0.0,0.9550477320664388,0.00821917808219178,inf,inf,0.125
55,SPX,2460.61,SPX170721C02355000,,call,2017-07-21,2017-07-18,2355.0,103.19,102.0,108.2,1,622,0.0723,0.9999,0.0,11.019,0.0,0.957079748517644,0.00821917808219178,-2.374084370822294,2413.0614787538066,105.1
56,SPX,2460.61,SPX170721P02355000,,put,2017-07-21,2017-07-18,2355.0,0.13,0.05,0.25,52,4380,0.0799,0.0,0.0,0.0,0.0,0.957079748517644,0.00821917808219178,inf,inf,0.15
57,SPX,2460.61,SPX170721C02360000,,call,2017-07-21,2017-07-18,2360.0,98.56,97.0,103.2,3,467,0.0723,0.9999,0.0,10.9536,0.0,0.9591117649688491,0.00821917808219178,-2.1160425632438815,2418.1847515324766,100.1
58,SPX,2460.61,SPX170721P02360000,,put,2017-07-21,2017-07-18,2360.0,0.11,0.05,0.2,366,8938,0.0799,0.0,0.0,0.0,0.0,0.9591117649688491,0.00821917808219178,inf,inf,0.125
59,SPX,2460.61,SPX170721P02365000,,put,2017-07-21,2017-07-18,2365.0,0.2,0.15,0.3,238,8711,0.0799,0.0,0.0,0.0,0.0,0.9611437814200543,0.00821917808219178,inf,inf,0.22499999999999998
60,SPX,2460.61,SPX170721C02370000,,call,2017-07-21,2017-07-18,2370.0,89.1,87.5,93.2,225,2563,0.0723,0.9999,0.0,10.8229,0.0,0.9631757978712595,0.00821917808219178,-1.601595003252151,2428.4312970898177,90.35
61,SPX,2460.61,SPX170721P02370000,,put,2017-07-21,2017-07-18,2370.0,0.18,0.15,0.2,763,12203,0.0799,0.0,0.0,0.0,0.0,0.9631757978712595,0.00821917808219178,inf,inf,0.175
62,SPX,2460.61,SPX170721C02375000,,call,2017-07-21,2017-07-18,2375.0,80.77,82.0,88.2,4,15635,0.0723,0.9999,0.0,10.7575,0.0,0.9652078143224647,0.00821917808219178,-1.3451846519384456,2433.554569868488,85.1
63,SPX,2460.61,SPX170721P02375000,,put,2017-07-21,2017-07-18,2375.0,0.2,0.1,0.3,470,36971,0.0799,0.0,0.0,-0.0001,0.0,0.9652078143224647,0.00821917808219178,inf,inf,0.2
64,SPX,2460.61,SPX170721P02380000,,put,2017-07-21,2017-07-18,2380.0,0.25,0.15,0.35,319,8779,0.0799,0.0,0.0,-0.0006,0.0001,0.9672398307736699,0.00821917808219178,inf,inf,0.25
65,SPX,2460.61,SPX170721C02385000,,call,2017-07-21,2017-07-18,2385.0,71.05,72.2,78.4,6,1215,0.0723,0.9999,0.0,10.6266,0.0,0.969271847224875,0.00821917808219178,-0.8339794180716152,2443.8011154258293,75.30000000000001
66,SPX,2460.61,SPX170721P02385000,,put,2017-07-21,2017-07-18,2385.0,0.25,0.15,0.35,350,6001,0.0799,0.0,0.0,-0.0032,0.0005,0.969271847224875,0.00821917808219178,inf,inf,0.25
67,SPX,2460.61,SPX170721C02390000,,call,2017-07-21,2017-07-18,2390.0,65.87,67.3,73.5,6,5566,0.0723,0.9999,0.0,10.56,0.0002,0.9713038636760802,0.00821917808219178,-0.5791800230259911,2448.9243882044993,70.4
68,SPX,2460.61,SPX170721P02390000,,put,2017-07-21,2017-07-18,2390.0,0.27,0.2,0.4,668,11231,0.0799,0.0,0.0,-0.0152,0.0024,0.9713038636760802,0.00821917808219178,inf,inf,0.30000000000000004
69,SPX,2460.61,SPX170721C02395000,,call,2017-07-21,2017-07-18,2395.0,61.3,62.7,68.4,12,2261,0.0723,0.9999,0.0,10.488,0.0014,0.9733358801272854,0.00821917808219178,-0.3249131244917892,2454.04766098317,65.55000000000001
70,SPX,2460.61,SPX170721P02395000,,put,2017-07-21,2017-07-18,2395.0,0.3,0.2,0.45,43,5840,0.0799,0.0,0.0,-0.064,0.0102,0.9733358801272854,0.00821917808219178,inf,inf,0.325
71,SPX,2460.61,SPX170721C02400000,,call,2017-07-21,2017-07-18,2400.0,59.2,57.4,63.6,136,35242,0.0723,0.9999,0.0,10.3901,0.0072,0.9753678965784907,0.00821917808219178,-0.07117650141751827,2459.1709337618404,60.5
72,SPX,2460.61,SPX170721P02400000,,put,2017-07-21,2017-07-18,2400.0,0.34,0.25,0.45,2217,48989,0.0799,0.0,0.0,-0.2415,0.0386,0.9753678965784907,0.00821917808219178,inf,inf,0.35
73,SPX,2460.61,SPX170721C02405000,,call,2017-07-21,2017-07-18,2405.0,53.1,52.8,58.5,3,752,0.0723,0.9999,0.0,10.1854,0.0317,0.9773999130296959,0.00821917808219178,0.1820320533811505,2464.294206540511,55.65
74,SPX,2460.61,SPX170721P02405000,,put,2017-07-21,2017-07-18,2405.0,0.4,0.3,0.5,99,5283,0.0799,-0.0002,0.0,-0.817,0.1305,0.9773999130296959,0.00821917808219178,0.335522218986546,2467.4050307826647,0.4
75,SPX,2460.61,SPX170721C02410000,,call,2017-07-21,2017-07-18,2410.0,46.41,47.8,53.5,4,1560,0.0723,0.9997,0.0,9.6021,0.1231,0.9794319294809011,0.00821917808219178,0.20551505075688625,2464.769888179587,50.65
76,SPX,2460.61,SPX170721P02410000,,put,2017-07-21,2017-07-18,2410.0,0.43,0.35,0.55,2009,6246,0.0799,-0.0006,0.0001,-2.4799,0.396,0.9794319294809011,0.00821917808219178,0.32274870759441965,2467.1459970413866,0.45
77,SPX,2460.61,SPX170721C02415000,,call,2017-07-21,2017-07-18,2415.0,43.24,42.7,48.7,9,2601,0.0723,0.9993,0.0001,7.8606,0.4188,0.9814639459321062,0.00821917808219178,0.2686986315027325,2466.0502177548124,45.7
78,SPX,2460.61,SPX170721P02415000,,put,2017-07-21,2017-07-18,2415.0,0.5,0.4,0.6,990,7043,0.0799,-0.0017,0.0003,-6.7598,1.0791,0.9814639459321062,0.00821917808219178,0.3018486462244156,2466.7222238289723,0.5
79,SPX,2460.61,SPX170721C02420000,,call,2017-07-21,2017-07-18,2420.0,40.08,37.7,43.8,31,2469,0.0723,0.9979,0.0004,3.0817,1.2499,0.9834959623833114,0.00821917808219178,0.25563805870314166,2465.785508441898,40.75
80,SPX,2460.61,SPX170721P02420000,,put,2017-07-21,2017-07-18,2420.0,0.6,0.45,0.7,1429,8757,0.0799,-0.0046,0.0009,-16.5568,2.6423,0.9834959623833114,0.00821917808219178,0.26748224583403846,2466.0255630714014,0.575
81,SPX,2460.61,SPX170721C02425000,,call,2017-07-21,2017-07-18,2425.0,35.5,33.2,38.7,225,43977,0.0723,0.994,0.0012,-8.4795,3.2763,0.9855279788345166,0.00821917808219178,0.2271633125898277,2465.2084859702422,35.95
82,SPX,2460.61,SPX170721P02425000,,put,2017-07-21,2017-07-18,2425.0,0.6,0.7,0.85,4448,46743,0.0799,-0.0113,0.0019,-36.4634,5.8175,0.9855279788345166,0.00821917808219178,0.23269929526934066,2465.32065853438,0.7749999999999999
83,SPX,2460.61,SPX170721C02430000,,call,2017-07-21,2017-07-18,2430.0,30.6,28.1,33.9,78,13156,0.0723,0.9847,0.0027,-32.79,7.5479,0.9875599952857218,0.00821917808219178,0.19871639528459253,2464.6321622636283,31.0
84,SPX,2460.61,SPX170721P02430000,,put,2017-07-21,2017-07-18,2430.0,1.0,0.75,1.0,1297,11034,0.0799,-0.0251,0.0037,-72.2548,11.5237,0.9875599952857218,0.00821917808219178,0.19962698874860266,2464.6506084526964,0.875
85,SPX,2460.61,SPX170721C02435000,,call,2017-07-21,2017-07-18,2435.0,26.32,23.3,28.8,390,4620,0.0723,0.9646,0.0055,-76.8574,15.2953,0.989592011736927,0.00821917808219178,0.16531293119996615,2463.955592799121,26.05
86,SPX,2460.61,SPX170721P02435000,,put,2017-07-21,2017-07-18,2435.0,1.05,0.95,1.25,2366,8673,0.0799,-0.0508,0.0066,-128.9129,20.5506,0.989592011736927,0.00821917808219178,0.16671273964566327,2463.9839414486273,1.1
87,SPX,2460.61,SPX170721C02440000,,call,2017-07-21,2017-07-18,2440.0,21.65,19.3,23.6,261,11170,0.0723,0.9269,0.0098,-145.0811,27.2845,0.9916240281881321,0.00821917808219178,0.13283607434884678,2463.297969342998,21.450000000000003
88,SPX,2460.61,SPX170721P02440000,,put,2017-07-21,2017-07-18,2440.0,1.34,1.3,1.65,3051,8656,0.0799,-0.0941,0.0107,-207.224,33.0158,0.9916240281881321,0.00821917808219178,0.13318574702943498,2463.305048925807,1.475
89,SPX,2460.61,SPX170721C02445000,,call,2017-07-21,2017-07-18,2445.0,16.48,16.0,17.6,818,10464,0.0723,0.8641,0.0153,-233.9285,42.8788,0.9936560446393373,0.00821917808219178,0.09946058232651575,2462.6223323045074,16.8
90,SPX,2460.61,SPX170721P02445000,,put,2017-07-21,2017-07-18,2445.0,2.07,1.8,2.2,3731,2606,0.0799,-0.1597,0.0155,-300.328,47.8141,0.9936560446393373,0.00821917808219178,0.10002224377715473,2462.6337007693637,2.0
91,SPX,2460.61,SPX170721C02450000,,call,2017-07-21,2017-07-18,2450.0,12.9,11.9,13.5,16791,38821,0.0723,0.7721,0.0212,-328.3613,59.4117,0.9956880610905425,0.00821917808219178,0.06638374873414504,2461.95292399521,12.7
92,SPX,2460.61,SPX170721P02450000,,put,2017-07-21,2017-07-18,2450.0,3.0,2.75,3.1,15028,20133,0.0799,-0.2496,0.0202,-392.7098,62.4603,0.9956880610905425,0.00821917808219178,0.06660414387435445,2461.9573837454946,2.925
93,SPX,2460.61,SPX170721C02455000,,call,2017-07-21,2017-07-18,2455.0,9.3,8.5,9.5,1157,11777,0.0723,0.6529,0.026,-404.3267,72.6339,0.9977200775417477,0.00821917808219178,0.033220851675395895,2461.281956609467,9.0
94,SPX,2460.61,SPX170721P02455000,,put,2017-07-21,2017-07-18,2455.0,4.12,3.8,4.4,392,2113,0.0799,-0.3607,0.0238,-463.6532,73.6443,0.9977200775417477,0.00821917808219178,0.0333684244697746,2461.2849419668073,4.1
95,SPX,2460.61,SPX170721C02460000,,call,2017-07-21,2017-07-18,2460.0,6.2,5.6,6.3,4332,16068,0.0723,0.5165,0.028,-438.3467,78.4106,0.999752093992953,0.00821917808219178,0.00021372178537909254,2460.6143223541717,5.949999999999999
96,SPX,2460.61,SPX170721P02460000,,put,2017-07-21,2017-07-18,2460.0,5.97,5.6,6.4,1099,3644,0.0799,-0.4848,0.0254,-494.673,78.4211,0.999752093992953,0.00821917808219178,0.0002293588113379077,2460.6146386009596,6.0
97,SPX,2460.61,SPX170721C02465000,,call,2017-07-21,2017-07-18,2465.0,3.7,3.3,3.6,2020,8254,0.0686,0.3719,0.028,-395.5467,74.3969,1.001784110444158,0.00821917808219178,-0.03278047615039494,2459.9471306656465,3.45
98,SPX,2460.61,SPX170721P02465000,,put,2017-07-21,2017-07-18,2465.0,8.2,8.1,9.2,681,1385,0.0785,-0.6121,0.0248,-468.4702,75.3577,1.001784110444158,0.00821917808219178,-0.032806138292042916,2459.9466118094406,8.649999999999999
99,SPX,2460.61,SPX170721C02470000,,call,2017-07-21,2017-07-18,2470.0,2.05,1.85,2.1,4472,12680,0.0694,0.2456,0.0231,-333.7755,61.9317,1.0038161268953634,0.00821917808219178,-0.06596781958244295,2459.276215787816,1.975
100,SPX,2460.61,SPX170721P02470000,,put,2017-07-21,2017-07-18,2470.0,11.88,11.3,13.0,12,269,0.0802,-0.7239,0.0212,-419.3092,65.7586,1.0038161268953634,0.00821917808219178,-0.06568552223507161,2459.281921935413,12.15
101,SPX,2460.61,SPX170721C02475000,,call,2017-07-21,2017-07-18,2475.0,1.05,0.8,1.1,17581,38652,0.0681,0.1417,0.0167,-233.7265,44.1396,1.0058481433465685,0.00821917808219178,-0.09864696852221082,2458.615753363857,0.9500000000000001
102,SPX,2460.61,SPX170721P02475000,,put,2017-07-21,2017-07-18,2475.0,15.97,13.1,18.4,93,566,0.0866,-0.8001,0.0164,-380.3107,55.0409,1.0058481433465685,0.00821917808219178,-0.09857336353211761,2458.617240759278,15.75
103,SPX,2460.61,SPX170721C02480000,,call,2017-07-21,2017-07-18,2480.0,0.5,0.35,0.6,4822,21827,0.0692,0.0777,0.0107,-154.1328,28.6172,1.0078801597977736,0.00821917808219178,-0.13182176942155033,2457.94545498775,0.475
104,SPX,2460.61,SPX170721P02480000,,put,2017-07-21,2017-07-18,2480.0,19.5,17.5,23.3,35,149,0.0866,-0.8715,0.0123,-287.6556,41.268,1.0078801597977736,0.00821917808219178,-0.1315073116369134,2457.9518077637617,20.4
105,SPX,2460.61,SPX170721C02485000,,call,2017-07-21,2017-07-18,2485.0,0.27,0.15,0.35,1041,10392,0.0717,0.0425,0.0064,-99.4992,17.8162,1.0099121762489789,0.00821917808219178,-0.1647080508111824,2457.28116652973,0.25
106,SPX,2460.61,SPX170721C02490000,,call,2017-07-21,2017-07-18,2490.0,0.15,0.1,0.25,1233,9409,0.0785,0.0292,0.0043,-80.0859,13.0899,1.011944192700184,0.00821917808219178,-0.197309358240702,2456.6228116257066,0.175
107,SPX,2460.61,SPX170721P02490000,,put,2017-07-21,2017-07-18,2490.0,35.35,27.1,32.7,7,203,0.0866,-0.9567,0.0054,-130.9853,18.0341,1.011944192700184,0.00821917808219178,-0.1960274753723418,2456.6486947979183,29.900000000000002
108,SPX,2460.61,SPX170721C02495000,,call,2017-07-21,2017-07-18,2495.0,0.12,0.1,0.15,254,8329,0.0849,0.0204,0.003,-64.1977,9.6977,1.0139762091513893,0.00821917808219178,-0.23053938164703094,2455.9519418735313,0.125
109,SPX,2460.61,SPX170721C02500000,,call,2017-07-21,2017-07-18,2500.0,0.09,0.05,0.15,202,28630,0.091,0.0145,0.0021,-51.4614,7.2501,1.0160082256025944,0.00821917808219178,-0.2635808752506247,2455.2850599352423,0.1
110,SPX,2460.61,SPX170721P02500000,,put,2017-07-21,2017-07-18,2500.0,44.5,36.9,43.1,57,317,0.0866,-0.989,0.0017,-47.3004,5.652,1.0160082256025944,0.00821917808219178,-0.25931394682427855,2455.3711698749275,40.0
111,SPX,2460.61,SPX170721C02505000,,call,2017-07-21,2017-07-18,2505.0,0.08,0.05,0.15,114,1864,0.0937,0.0085,0.0013,-33.2899,4.5537,1.0180402420537995,0.00821917808219178,-0.2958041796428345,2454.6348660582894,0.1
112,SPX,2460.61,SPX170721P02505000,,put,2017-07-21,2017-07-18,2505.0,49.6,41.9,48.2,1,106,0.0866,-0.995,0.0008,-27.9539,2.7968,1.0180402420537995,0.00821917808219178,-0.2889022679523691,2454.7741166359956,45.05
113,SPX,2460.61,SPX170721C02510000,,call,2017-07-21,2017-07-18,2510.0,0.05,0.0,0.1,51,5324,0.0937,0.004,0.0006,-17.0292,2.3289,1.0200722585050048,0.00821917808219178,-0.32745970401620833,2453.9962963629796,0.05
114,SPX,2460.61,SPX170721C02515000,,call,2017-07-21,2017-07-18,2515.0,0.05,0.0,0.05,706,2805,0.0937,0.0018,0.0003,-8.1277,1.1114,1.02210427495621,0.00821917808219178,-0.35319614679965855,2453.4772515203545,0.025
