,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1178.17,SPX101023P01085000,,put,2010-10-23,2010-10-20,1085.0,0.0,0.0,0.1,280,929,0.2835,-0.0001,0.0,-1.0791,0.0487,0.9209197314479234,0.00821917808219178,1.5662806037256074,1193.4352658659154,0.05
24,SPX,1178.17,SPX101023C01100000,,call,2010-10-23,2010-10-20,1100.0,78.0,76.3,80.2,4,24,0.2005,1.0,0.0,-3.2357,0.0038,0.9336513406384477,0.00821917808219178,inf,inf,78.25
25,SPX,1178.17,SPX101023P01100000,,put,2010-10-23,2010-10-20,1100.0,0.0,0.0,0.2,366,10675,0.2835,-0.0012,0.0001,-8.178,0.369,0.9336513406384477,0.00821917808219178,1.099916278024299,1188.86942794071,0.1
26,SPX,1178.17,SPX101023P01115000,,put,2010-10-23,2010-10-20,1115.0,0.0,0.1,0.2,186,997,0.3146,-0.0138,0.0012,-81.4283,3.3112,0.946382949828972,0.00821917808219178,0.8901252670820247,1186.82121526303,0.15000000000000002
27,SPX,1178.17,SPX101023C01125000,,call,2010-10-23,2010-10-20,1125.0,53.0,51.6,55.5,2,26,0.2005,0.9981,0.0003,-12.2986,0.5775,0.9548706892893215,0.00821917808219178,0.7623606258842083,1185.5755643227496,53.55
28,SPX,1178.17,SPX101023P01125000,,put,2010-10-23,2010-10-20,1125.0,0.0,0.2,0.2,1841,9755,0.2835,-0.0202,0.0018,-101.9631,4.6015,0.9548706892893215,0.00821917808219178,0.7506988861057019,1185.461932450402,0.2
29,SPX,1178.17,SPX101023C01150000,,call,2010-10-23,2010-10-20,1150.0,33.0,26.8,30.7,23,166,0.2005,0.9356,0.0067,-189.08,11.8595,0.9760900379401953,0.00821917808219178,0.39455384075630157,1181.9968990359723,28.75
30,SPX,1178.17,SPX101023P01150000,,put,2010-10-23,2010-10-20,1150.0,1.0,0.6,0.6,2737,9580,0.2059,-0.0695,0.0069,-202.3724,12.5811,0.9760900379401953,0.00821917808219178,0.3946104370902032,1181.9974488719179,0.6
31,SPX,1178.17,SPX101023C01175000,,call,2010-10-23,2010-10-20,1175.0,7.0,6.7,8.1,1268,1849,0.1511,0.5912,0.0273,-434.4694,36.5944,0.9973093865910692,0.00821917808219178,0.04517476646134684,1178.607535096683,7.4
32,SPX,1178.17,SPX101023P01175000,,put,2010-10-23,2010-10-20,1175.0,4.0,3.5,4.5,1260,1753,0.1451,-0.4053,0.0284,-413.0332,36.5167,0.9973093865910692,0.00821917808219178,0.045234795370738,1178.6081166079903,4.0
33,SPX,1178.17,SPX101023C01200000,,call,2010-10-23,2010-10-20,1200.0,0.0,0.2,0.2,801,5351,0.1315,0.041,0.0071,-85.3267,8.2826,1.018528735241943,0.00821917808219178,-0.2976175012688905,1175.291516493408,0.2
34,SPX,1178.17,SPX101023P01200000,,put,2010-10-23,2010-10-20,1200.0,22.0,20.3,24.2,31,16,0.2405,-0.8275,0.0113,-449.7794,24.0644,1.018528735241943,0.00821917808219178,-0.30032428421640445,1175.2653694497267,22.25
35,SPX,1178.17,SPX101023C01210000,,call,2010-10-23,2010-10-20,1210.0,0.0,0.0,0.1,348,1037,0.1535,0.0152,0.0027,-43.4085,3.6113,1.0270164747022925,0.00821917808219178,-0.4337814596285108,1173.9769179075627,0.05
36,SPX,1178.17,SPX101023C01215000,,call,2010-10-23,2010-10-20,1215.0,0.0,0.0,0.1,298,654,0.1535,0.0062,0.0012,-19.8227,1.6493,1.0312603444324673,0.00821917808219178,-0.5004726392302687,1173.333582692808,0.05
37,SPX,1178.17,SPX101023C01225000,,call,2010-10-23,2010-10-20,1225.0,0.0,0.0,0.0,452,4608,0.1535,0.0008,0.0002,-2.9851,0.2484,1.0397480838928168,0.00821917808219178,-0.6128103604299332,1172.2507159410122,0.0
38,SPX,1178.17,SPX101120P00700000,,put,2010-11-20,2010-10-20,700.0,0.05,0.0,0.0,67,21176,0.2879,0.0,0.0,0.0,0.0,0.5941417622244667,0.08493150684931507,inf,inf,0.0
39,SPX,1178.17,SPX101120P00710000,,put,2010-11-20,2010-10-20,710.0,0.05,0.0,0.0,65,190,0.2879,0.0,0.0,0.0,0.0,0.6026295016848162,0.08493150684931507,inf,inf,0.0
40,SPX,1178.17,SPX101120P00720000,,put,2010-11-20,2010-10-20,720.0,0.05,0.0,0.0,140,2356,0.2879,0.0,0.0,0.0,0.0,0.6111172411451657,0.08493150684931507,inf,inf,0.0
41,SPX,1178.17,SPX101120P00725000,,put,2010-11-20,2010-10-20,725.0,0.05,0.0,0.0,4924,4428,0.2879,0.0,0.0,0.0,0.0,0.6153611108753405,0.08493150684931507,inf,inf,0.0
42,SPX,1178.17,SPX101120P00730000,,put,2010-11-20,2010-10-20,730.0,0.1,0.0,0.0,9263,1244,0.2879,0.0,0.0,0.0,0.0,0.6196049806055153,0.08493150684931507,inf,inf,0.0
43,SPX,1178.17,SPX101120P00740000,,put,2010-11-20,2010-10-20,740.0,0.05,0.0,0.0,10114,429,0.2879,0.0,0.0,0.0,0.0,0.6280927200658648,0.08493150684931507,inf,inf,0.0
44,SPX,1178.17,SPX101120P00750000,,put,2010-11-20,2010-10-20,750.0,0.1,0.0,0.1,7226,14536,0.2879,0.0,0.0,-0.0001,0.0,0.6365804595262143,0.08493150684931507,inf,inf,0.05
45,SPX,1178.17,SPX101120P00755000,,put,2010-11-20,2010-10-20,755.0,0.15,0.0,0.1,5128,129,0.2879,0.0,0.0,-0.0001,0.0001,0.6408243292563891,0.08493150684931507,inf,inf,0.05
46,SPX,1178.17,SPX101120P00760000,,put,2010-11-20,2010-10-20,760.0,0.15,0.0,0.1,5059,316,0.2879,0.0,0.0,-0.0002,0.0001,0.6450681989865639,0.08493150684931507,inf,inf,0.05
47,SPX,1178.17,SPX101120P00765000,,put,2010-11-20,2010-10-20,765.0,0.1,0.0,0.1,4735,1516,0.2879,0.0,0.0,-0.0003,0.0002,0.6493120687167386,0.08493150684931507,inf,inf,0.05
48,SPX,1178.17,SPX101120P00770000,,put,2010-11-20,2010-10-20,770.0,0.1,0.0,0.1,4496,144,0.2879,0.0,0.0,-0.0004,0.0002,0.6535559384469134,0.08493150684931507,inf,inf,0.05
49,SPX,1178.17,SPX101120P00775000,,put,2010-11-20,2010-10-20,775.0,0.15,0.0,0.1,4864,14337,0.2879,0.0,0.0,-0.0006,0.0004,0.6577998081770882,0.08493150684931507,inf,inf,0.05
50,SPX,1178.17,SPX101120P00780000,,put,2010-11-20,2010-10-20,780.0,0.1,0.0,0.1,4362,368,0.2879,0.0,0.0,-0.0009,0.0005,0.6620436779072629,0.08493150684931507,inf,inf,0.05
51,SPX,1178.17,SPX101120P00785000,,put,2010-11-20,2010-10-20,785.0,0.1,0.0,0.1,4300,118,0.2879,0.0,0.0,-0.0013,0.0008,0.6662875476374377,0.08493150684931507,inf,inf,0.05
52,SPX,1178.17,SPX101120P00790000,,put,2010-11-20,2010-10-20,790.0,0.1,0.0,0.1,3987,352,0.2879,0.0,0.0,-0.0019,0.0011,0.6705314173676125,0.08493150684931507,inf,inf,0.05
53,SPX,1178.17,SPX101120P00795000,,put,2010-11-20,2010-10-20,795.0,0.1,0.0,0.1,3987,369,0.2879,0.0,0.0,-0.0028,0.0016,0.6747752870977872,0.08493150684931507,inf,inf,0.05
54,SPX,1178.17,SPX101120P00800000,,put,2010-11-20,2010-10-20,800.0,0.1,0.1,0.2,5370,23686,0.2879,0.0,0.0,-0.004,0.0023,0.679019156827962,0.08493150684931507,inf,inf,0.15000000000000002
55,SPX,1178.17,SPX101120P00805000,,put,2010-11-20,2010-10-20,805.0,0.1,0.0,0.2,4142,152,0.2879,0.0,0.0,-0.0057,0.0033,0.6832630265581368,0.08493150684931507,inf,inf,0.1
56,SPX,1178.17,SPX101120P00810000,,put,2010-11-20,2010-10-20,810.0,0.15,0.1,0.2,4659,549,0.2879,0.0,0.0,-0.008,0.0046,0.6875068962883115,0.08493150684931507,inf,inf,0.15000000000000002
57,SPX,1178.17,SPX101120P00815000,,put,2010-11-20,2010-10-20,815.0,0.1,0.1,0.2,4007,68,0.2879,0.0,0.0,-0.0111,0.0064,0.6917507660184863,0.08493150684931507,inf,inf,0.15000000000000002
58,SPX,1178.17,SPX101120P00820000,,put,2010-11-20,2010-10-20,820.0,0.1,0.2,0.2,3966,467,0.2879,0.0,0.0,-0.0154,0.0088,0.695994635748661,0.08493150684931507,inf,inf,0.2
59,SPX,1178.17,SPX101120P00825000,,put,2010-11-20,2010-10-20,825.0,0.15,0.1,0.2,4358,10126,0.2879,0.0,0.0,-0.0213,0.0122,0.7002385054788358,0.08493150684931507,inf,inf,0.15000000000000002
60,SPX,1178.17,SPX101120P00830000,,put,2010-11-20,2010-10-20,830.0,0.15,0.2,0.2,4738,4047,0.2879,0.0,0.0,-0.029,0.0166,0.7044823752090106,0.08493150684931507,inf,inf,0.2
61,SPX,1178.17,SPX101120P00835000,,put,2010-11-20,2010-10-20,835.0,0.15,0.1,0.2,5242,355,0.2879,0.0,0.0,-0.0394,0.0225,0.7087262449391853,0.08493150684931507,inf,inf,0.15000000000000002
62,SPX,1178.17,SPX101120P00840000,,put,2010-11-20,2010-10-20,840.0,0.3,0.1,0.2,5168,7876,0.2879,0.0,0.0,-0.053,0.0303,0.7129701146693601,0.08493150684931507,inf,inf,0.15000000000000002
63,SPX,1178.17,SPX101120P00845000,,put,2010-11-20,2010-10-20,845.0,0.2,0.2,0.2,5117,640,0.2879,0.0,0.0,-0.0709,0.0406,0.7172139843995349,0.08493150684931507,inf,inf,0.2
64,SPX,1178.17,SPX101120P00850000,,put,2010-11-20,2010-10-20,850.0,0.2,0.2,0.2,4651,34563,0.2879,0.0,0.0,-0.0942,0.0539,0.7214578541297096,0.08493150684931507,inf,inf,0.2
65,SPX,1178.17,SPX101120P00855000,,put,2010-11-20,2010-10-20,855.0,0.35,0.2,0.3,4991,221,0.2879,-0.0001,0.0,-0.1243,0.0711,0.7257017238598844,0.08493150684931507,-0.1424724985781666,1163.999573875013,0.25
66,SPX,1178.17,SPX101120P00860000,,put,2010-11-20,2010-10-20,860.0,0.35,0.2,0.3,4012,366,0.2879,-0.0001,0.0,-0.1629,0.0932,0.7299455935900591,0.08493150684931507,-0.07381811427366619,1170.8065889269137,0.25
67,SPX,1178.17,SPX101120P00865000,,put,2010-11-20,2010-10-20,865.0,0.2,0.2,0.3,4876,626,0.2879,-0.0001,0.0,-0.2122,0.1214,0.7341894633202338,0.08493150684931507,-0.005561728635636171,1177.6136039788144,0.25
68,SPX,1178.17,SPX101120P00870000,,put,2010-11-20,2010-10-20,870.0,0.45,0.2,0.3,4159,494,0.2879,-0.0001,0.0,-0.2746,0.157,0.7384333330504086,0.08493150684931507,0.0623012462551316,1184.420619030715,0.25
69,SPX,1178.17,SPX101120P00875000,,put,2010-11-20,2010-10-20,875.0,0.25,0.2,0.3,3579,31704,0.2879,-0.0002,0.0,-0.3531,0.2019,0.7426772027805834,0.08493150684931507,-0.04698994694739584,1173.4773797161897,0.25
70,SPX,1178.17,SPX101120P00880000,,put,2010-11-20,2010-10-20,880.0,0.45,0.2,0.3,4709,2299,0.2879,-0.0002,0.0,-0.4514,0.2581,0.7469210725107581,0.08493150684931507,0.020099656499144657,1180.1829647431393,0.25
71,SPX,1178.17,SPX101120P00885000,,put,2010-11-20,2010-10-20,885.0,0.5,0.2,0.4,4020,48,0.2879,-0.0003,0.0,-0.5735,0.3278,0.7511649422409329,0.08493150684931507,-0.02034635396533328,1176.1358255339514,0.30000000000000004
72,SPX,1178.17,SPX101120P00890000,,put,2010-11-20,2010-10-20,890.0,0.5,0.2,0.4,3975,51,0.2879,-0.0003,0.0,-0.7243,0.414,0.7554088119711077,0.08493150684931507,0.04598730626574472,1182.7806607064595,0.30000000000000004
73,SPX,1178.17,SPX101120P00895000,,put,2010-11-20,2010-10-20,895.0,0.5,0.2,0.4,3933,81,0.2879,-0.0004,0.0,-0.9094,0.5197,0.7596526817012824,0.08493150684931507,0.03408447000590209,1181.585561378112,0.30000000000000004
74,SPX,1178.17,SPX101120P00900000,,put,2010-11-20,2010-10-20,900.0,0.35,0.3,0.4,9465,38349,0.2879,-0.0005,0.0,-1.1352,0.6486,0.7638965514314572,0.08493150684931507,0.0381652394144564,1181.995153242671,0.35
75,SPX,1178.17,SPX101120P00905000,,put,2010-11-20,2010-10-20,905.0,0.45,0.2,0.4,3169,538,0.2879,-0.0007,0.0,-1.409,0.8049,0.768140421161632,0.08493150684931507,0.008682064216485007,1179.0390803151643,0.30000000000000004
76,SPX,1178.17,SPX101120P00910000,,put,2010-11-20,2010-10-20,910.0,0.45,0.2,0.4,3811,5740,0.2879,-0.0009,0.0,-1.7392,0.9933,0.7723842908918067,0.08493150684931507,0.001179338534973387,1178.2880149506348,0.30000000000000004
77,SPX,1178.17,SPX101120P00915000,,put,2010-11-20,2010-10-20,915.0,0.4,0.3,0.5,3766,306,0.2879,-0.0011,0.0,-2.1349,1.2191,0.7766281606219815,0.08493150684931507,0.0068422660780661435,1178.8548618012321,0.4
78,SPX,1178.17,SPX101120P00920000,,put,2010-11-20,2010-10-20,920.0,0.65,0.3,0.5,3721,506,0.2879,-0.0013,0.0,-2.6064,1.488,0.7808720303521562,0.08493150684931507,0.021256591872094083,1180.2989355310413,0.4
79,SPX,1178.17,SPX101120P00925000,,put,2010-11-20,2010-10-20,925.0,0.45,0.3,0.5,4901,26149,0.2879,-0.0016,0.0001,-3.165,1.8066,0.785115900082331,0.08493150684931507,0.022232834455123765,1180.3968026033956,0.4
80,SPX,1178.17,SPX101120P00930000,,put,2010-11-20,2010-10-20,930.0,0.75,0.3,0.6,3640,6545,0.2879,-0.002,0.0001,-3.8232,2.1819,0.7893597698125058,0.08493150684931507,0.01686896347750954,1179.8591815636942,0.44999999999999996
81,SPX,1178.17,SPX101120P00935000,,put,2010-11-20,2010-10-20,935.0,0.8,0.3,0.5,3602,602,0.2879,-0.0025,0.0001,-4.5944,2.6214,0.7936036395426805,0.08493150684931507,0.00973512545000621,1179.1445360194562,0.4
82,SPX,1178.17,SPX101120P00940000,,put,2010-11-20,2010-10-20,940.0,0.5,0.3,0.6,3584,8771,0.2879,-0.003,0.0001,-5.4929,3.1333,0.7978475092728553,0.08493150684931507,0.013996317165653464,1179.5713567809357,0.44999999999999996
83,SPX,1178.17,SPX101120P00945000,,put,2010-11-20,2010-10-20,945.0,0.55,0.0,0.6,3551,2237,0.2879,-0.0037,0.0001,-6.5342,3.7265,0.8020913790030301,0.08493150684931507,0.007805453800898504,1178.951301949729,0.3
84,SPX,1178.17,SPX101120P00950000,,put,2010-11-20,2010-10-20,950.0,0.6,0.4,0.6,4153,74336,0.2879,-0.0044,0.0001,-7.7345,4.4099,0.8063352487332048,0.08493150684931507,0.0120895650030831,1179.3803485289827,0.5
85,SPX,1178.17,SPX101120P00955000,,put,2010-11-20,2010-10-20,955.0,0.9,0.5,0.8,2844,149,0.2879,-0.0053,0.0002,-9.1106,5.1932,0.8105791184633796,0.08493150684931507,0.0105614519241468,1179.2272926460178,0.65
86,SPX,1178.17,SPX101120P00960000,,put,2010-11-20,2010-10-20,960.0,0.8,0.5,0.8,3972,6486,0.2879,-0.0064,0.0002,-10.6799,6.0862,0.8148229881935544,0.08493150684931507,0.0065188793907200865,1178.8224841499066,0.65
87,SPX,1178.17,SPX101120P00965000,,put,2010-11-20,2010-10-20,965.0,1.05,0.6,0.8,2896,3892,0.2879,-0.0076,0.0002,-12.4604,7.0989,0.8190668579237291,0.08493150684931507,0.006723687946640154,1178.8429895908537,0.7
88,SPX,1178.17,SPX101120P00970000,,put,2010-11-20,2010-10-20,970.0,0.85,0.6,0.8,3878,1462,0.2879,-0.009,0.0002,-14.4698,8.2415,0.8233107276539039,0.08493150684931507,0.006362594723968655,1178.806837162651,0.7
89,SPX,1178.17,SPX101120P00975000,,put,2010-11-20,2010-10-20,975.0,0.8,0.8,0.9,5738,36707,0.2879,-0.0106,0.0003,-16.7261,9.5239,0.8275545973840787,0.08493150684931507,0.006425361834296546,1178.8131212869705,0.8500000000000001
90,SPX,1178.17,SPX101120P00980000,,put,2010-11-20,2010-10-20,980.0,0.85,0.6,1.2,3803,5305,0.2879,-0.0125,0.0003,-19.2467,10.956,0.8317984671142534,0.08493150684931507,0.0044138404080911325,1178.6117482330674,0.8999999999999999
91,SPX,1178.17,SPX101120P00985000,,put,2010-11-20,2010-10-20,985.0,1.4,0.4,1.2,3758,812,0.2879,-0.0146,0.0004,-22.0483,12.547,0.8360423368444282,0.08493150684931507,0.0044410236211065435,1178.6144693104018,0.8
92,SPX,1178.17,SPX101120P00990000,,put,2010-11-20,2010-10-20,990.0,0.95,0.6,1.4,3864,3421,0.2879,-0.017,0.0004,-25.1467,14.3056,0.840286206574603,0.08493150684931507,0.004088477581388306,1178.5791794503261,1.0
93,SPX,1178.17,SPX101120P00995000,,put,2010-11-20,2010-10-20,995.0,1.6,0.6,1.4,3744,1015,0.2879,-0.0197,0.0005,-28.5562,16.24,0.8445300763047777,0.08493150684931507,0.004045322533464506,1178.574859702434,1.0
94,SPX,1178.17,SPX101120P01000000,,put,2010-11-20,2010-10-20,1000.0,1.1,1.0,1.2,7927,96436,0.2879,-0.0228,0.0006,-32.2893,18.3569,0.8487739460349525,0.08493150684931507,0.0028942140158255275,1178.4596415145638,1.1
95,SPX,1178.17,SPX101120P01005000,,put,2010-11-20,2010-10-20,1005.0,1.55,1.2,1.4,3613,624,0.2879,-0.0262,0.0006,-36.3569,20.6621,0.8530178157651273,0.08493150684931507,0.0030918144890038288,1178.4794191864578,1.2999999999999998
96,SPX,1178.17,SPX101120P01010000,,put,2010-11-20,2010-10-20,1010.0,1.25,1.2,1.7,4257,4901,0.2879,-0.0301,0.0007,-40.7668,23.16,0.857261685495302,0.08493150684931507,0.0017506264900069637,1178.3451872808278,1.45
97,SPX,1178.17,SPX101120P01015000,,put,2010-11-20,2010-10-20,1015.0,1.48,1.0,1.8,6779,6600,0.2879,-0.0344,0.0008,-45.5248,25.8534,0.8615055552254768,0.08493150684931507,0.001021703501445724,1178.272239923103,1.4
98,SPX,1178.17,SPX101120P01020000,,put,2010-11-20,2010-10-20,1020.0,1.6,1.4,1.8,3565,10858,0.2881,-0.0392,0.0009,-50.7718,28.8021,0.8657494249556515,0.08493150684931507,0.0010686735747887158,1178.2769403421755,1.6
99,SPX,1178.17,SPX101120P01025000,,put,2010-11-20,2010-10-20,1025.0,1.75,1.5,2.0,6939,64012,0.2848,-0.0428,0.0009,-53.8434,30.884,0.8699932946858263,0.08493150684931507,-0.00037533421874281353,1178.1324432478987,1.75
100,SPX,1178.17,SPX101120P01030000,,put,2010-11-20,2010-10-20,1030.0,1.75,1.4,2.0,5882,15125,0.2749,-0.043,0.001,-52.2211,31.0123,0.8742371644160011,0.08493150684931507,-0.0007757077692095785,1178.0923823258854,1.7
101,SPX,1178.17,SPX101120P01035000,,put,2010-11-20,2010-10-20,1035.0,1.95,1.6,2.3,3491,3684,0.2742,-0.0485,0.0011,-57.3829,34.1487,0.8784810341461758,0.08493150684931507,-0.0016121262381635151,1178.0086956407886,1.95
102,SPX,1178.17,SPX101120P01040000,,put,2010-11-20,2010-10-20,1040.0,2.05,1.7,2.4,3481,19365,0.2687,-0.0515,0.0012,-59.0972,35.867,0.8827249038763506,0.08493150684931507,-0.0015214434545636618,1178.0177684930873,2.05
103,SPX,1178.17,SPX101120P01045000,,put,2010-11-20,2010-10-20,1045.0,2.3,1.9,2.6,3357,463,0.2657,-0.0565,0.0013,-62.8647,38.562,0.8869687736065254,0.08493150684931507,-0.002633121885833603,1177.9065494003655,2.25
104,SPX,1178.17,SPX101120P01050000,,put,2010-11-20,2010-10-20,1050.0,2.45,2.3,3.0,11769,76173,0.2669,-0.0647,0.0014,-70.2904,42.902,0.8912126433367,0.08493150684931507,-0.0028493945391312517,1177.8849133847793,2.65
105,SPX,1178.17,SPX101120P01055000,,put,2010-11-20,2010-10-20,1055.0,2.66,2.3,3.2,3284,1711,0.2603,-0.0682,0.0015,-71.4225,44.665,0.8954565130668748,0.08493150684931507,-0.003759797659523858,1177.793840595871,2.75
106,SPX,1178.17,SPX101120P01060000,,put,2010-11-20,2010-10-20,1060.0,3.1,2.6,3.4,3272,12301,0.2569,-0.0743,0.0016,-75.3633,47.7199,0.8997003827970496,0.08493150684931507,-0.0041109985779119625,1177.7587098578051,3.0
107,SPX,1178.17,SPX101120P01065000,,put,2010-11-20,2010-10-20,1065.0,3.2,2.8,3.5,3234,2897,0.2511,-0.0791,0.0017,-77.3164,50.0462,0.9039442525272243,0.08493150684931507,-0.0047065349612006105,1177.6991405614808,3.15
108,SPX,1178.17,SPX101120C01070000,,call,2010-11-20,2010-10-20,1070.0,112.7,107.6,111.5,1,256,0.2373,0.9205,0.0018,-50.19,49.3821,0.9081881222573991,0.08493150684931507,-0.01521530066920477,1176.6484832137244,109.55
109,SPX,1178.17,SPX101120P01070000,,put,2010-11-20,2010-10-20,1070.0,3.5,2.8,3.7,3936,37017,0.2438,-0.0831,0.0018,-77.9789,51.9375,0.9081881222573991,0.08493150684931507,-0.005380128769045731,1177.6317671015543,3.25
110,SPX,1178.17,SPX101120P01075000,,put,2010-11-20,2010-10-20,1075.0,4.0,3.4,4.6,4102,58062,0.2481,-0.0974,0.002,-89.3227,58.4305,0.9124319919875739,0.08493150684931507,-0.006040966449286245,1177.565673266499,4.0
111,SPX,1178.17,SPX101120C01080000,,call,2010-11-20,2010-10-20,1080.0,103.5,98.3,102.2,1,1540,0.2335,0.9022,0.0021,-61.3765,57.8462,0.9166758617177486,0.08493150684931507,-0.014699720549562265,1176.7000085981078,100.25
