,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2473.45,SPX170721C02270000,,call,2017-07-21,2017-07-20,2270.0,203.4,199.3,210.0,14,27,0.138,1.0,0.0,29.6445,0.0,0.9177464674846875,0.0027397260273972603,inf,inf,204.65
19,SPX,2473.45,SPX170721P02270000,,put,2017-07-21,2017-07-20,2270.0,0.03,0.0,0.05,13,7705,0.0942,0.0,0.0,0.0,0.0,0.9177464674846875,0.0027397260273972603,inf,inf,0.025
20,SPX,2473.45,SPX170721C02275000,,call,2017-07-21,2017-07-20,2275.0,200.38,194.3,205.0,11,166,0.138,1.0,0.0,29.5791,0.0,0.9197679354747418,0.0027397260273972603,inf,inf,199.65
21,SPX,2473.45,SPX170721C02280000,,call,2017-07-21,2017-07-20,2280.0,196.53,189.2,200.0,6,21,0.138,1.0,0.0,29.5138,0.0,0.9217894034647962,0.0027397260273972603,inf,inf,194.6
22,SPX,2473.45,SPX170721P02280000,,put,2017-07-21,2017-07-20,2280.0,0.05,0.0,0.05,18,6459,0.0942,0.0,0.0,0.0,0.0,0.9217894034647962,0.0027397260273972603,inf,inf,0.025
23,SPX,2473.45,SPX170721C02290000,,call,2017-07-21,2017-07-20,2290.0,179.92,179.2,190.0,21,35,0.138,1.0,0.0,29.383,0.0,0.925832339444905,0.0027397260273972603,inf,inf,184.6
24,SPX,2473.45,SPX170721P02290000,,put,2017-07-21,2017-07-20,2290.0,0.02,0.0,0.05,15,5531,0.0942,0.0,0.0,0.0,0.0,0.925832339444905,0.0027397260273972603,inf,inf,0.025
25,SPX,2473.45,SPX170721C02295000,,call,2017-07-21,2017-07-20,2295.0,174.88,174.2,185.0,20,20,0.138,1.0,0.0,29.3176,0.0,0.9278538074349594,0.0027397260273972603,inf,inf,179.6
26,SPX,2473.45,SPX170721C02300000,,call,2017-07-21,2017-07-20,2300.0,175.19,169.2,180.0,701,4296,0.138,1.0,0.0,29.2523,0.0,0.9298752754250137,0.0027397260273972603,inf,inf,174.6
27,SPX,2473.45,SPX170721P02300000,,put,2017-07-21,2017-07-20,2300.0,0.03,0.0,0.05,22,48887,0.0942,0.0,0.0,0.0,0.0,0.9298752754250137,0.0027397260273972603,inf,inf,0.025
28,SPX,2473.45,SPX170721P02305000,,put,2017-07-21,2017-07-20,2305.0,0.05,0.0,0.05,6,5214,0.0942,0.0,0.0,0.0,0.0,0.9318967434150681,0.0027397260273972603,inf,inf,0.025
29,SPX,2473.45,SPX170721C02310000,,call,2017-07-21,2017-07-20,2310.0,164.23,159.2,170.0,16,22,0.138,1.0,0.0,29.1215,0.0,0.9339182114051224,0.0027397260273972603,inf,inf,164.6
30,SPX,2473.45,SPX170721P02310000,,put,2017-07-21,2017-07-20,2310.0,0.05,0.0,0.05,4,7428,0.0942,0.0,0.0,0.0,0.0,0.9339182114051224,0.0027397260273972603,inf,inf,0.025
31,SPX,2473.45,SPX170721P02320000,,put,2017-07-21,2017-07-20,2320.0,0.02,0.0,0.05,1440,26620,0.0942,0.0,0.0,0.0,0.0,0.9379611473852312,0.0027397260273972603,inf,inf,0.025
32,SPX,2473.45,SPX170721C02325000,,call,2017-07-21,2017-07-20,2325.0,151.18,144.3,155.0,5,3029,0.138,1.0,0.0,28.9254,0.0,0.9399826153752856,0.0027397260273972603,inf,inf,149.65
33,SPX,2473.45,SPX170721P02325000,,put,2017-07-21,2017-07-20,2325.0,0.05,0.0,0.05,3,41017,0.0942,0.0,0.0,0.0,0.0,0.9399826153752856,0.0027397260273972603,inf,inf,0.025
34,SPX,2473.45,SPX170721C02330000,,call,2017-07-21,2017-07-20,2330.0,146.07,139.3,150.0,1,86,0.138,1.0,0.0,28.86,0.0,0.94200408336534,0.0027397260273972603,inf,inf,144.65
35,SPX,2473.45,SPX170721P02330000,,put,2017-07-21,2017-07-20,2330.0,0.03,0.0,0.05,14,9703,0.0942,0.0,0.0,0.0,0.0,0.94200408336534,0.0027397260273972603,inf,inf,0.025
36,SPX,2473.45,SPX170721P02335000,,put,2017-07-21,2017-07-20,2335.0,0.05,0.0,0.05,23,20170,0.0942,0.0,0.0,0.0,0.0,0.9440255513553943,0.0027397260273972603,inf,inf,0.025
37,SPX,2473.45,SPX170721C02340000,,call,2017-07-21,2017-07-20,2340.0,135.83,129.2,140.0,3,1673,0.138,1.0,0.0,28.7293,0.0,0.9460470193454488,0.0027397260273972603,inf,inf,134.6
38,SPX,2473.45,SPX170721P02340000,,put,2017-07-21,2017-07-20,2340.0,0.03,0.0,0.05,57,16622,0.0942,0.0,0.0,0.0,0.0,0.9460470193454488,0.0027397260273972603,inf,inf,0.025
39,SPX,2473.45,SPX170721P02345000,,put,2017-07-21,2017-07-20,2345.0,0.05,0.0,0.05,107,21150,0.0942,0.0,0.0,0.0,0.0,0.9480684873355031,0.0027397260273972603,inf,inf,0.025
40,SPX,2473.45,SPX170721C02350000,,call,2017-07-21,2017-07-20,2350.0,122.92,119.2,130.0,153,7908,0.138,1.0,0.0,28.5985,0.0,0.9500899553255575,0.0027397260273972603,inf,inf,124.6
41,SPX,2473.45,SPX170721P02350000,,put,2017-07-21,2017-07-20,2350.0,0.05,0.0,0.05,764,41010,0.0942,0.0,0.0,0.0,0.0,0.9500899553255575,0.0027397260273972603,inf,inf,0.025
42,SPX,2473.45,SPX170721C02355000,,call,2017-07-21,2017-07-20,2355.0,120.31,115.7,124.2,2,608,0.138,1.0,0.0,28.5332,0.0,0.9521114233156118,0.0027397260273972603,inf,inf,119.95
43,SPX,2473.45,SPX170721P02355000,,put,2017-07-21,2017-07-20,2355.0,0.05,0.0,0.05,24,4336,0.0942,0.0,0.0,0.0,0.0,0.9521114233156118,0.0027397260273972603,inf,inf,0.025
44,SPX,2473.45,SPX170721C02360000,,call,2017-07-21,2017-07-20,2360.0,116.27,110.7,119.2,3,460,0.138,1.0,0.0,28.4678,0.0,0.9541328913056663,0.0027397260273972603,inf,inf,114.95
45,SPX,2473.45,SPX170721P02360000,,put,2017-07-21,2017-07-20,2360.0,0.04,0.0,0.1,109,8938,0.0942,0.0,0.0,0.0,0.0,0.9541328913056663,0.0027397260273972603,inf,inf,0.05
46,SPX,2473.45,SPX170721C02365000,,call,2017-07-21,2017-07-20,2365.0,113.11,105.7,114.2,101,475,0.138,1.0,0.0,28.4024,0.0,0.9561543592957206,0.0027397260273972603,inf,inf,109.95
47,SPX,2473.45,SPX170721P02365000,,put,2017-07-21,2017-07-20,2365.0,0.05,0.0,0.1,68,8807,0.0942,0.0,0.0,0.0,0.0,0.9561543592957206,0.0027397260273972603,inf,inf,0.05
48,SPX,2473.45,SPX170721C02370000,,call,2017-07-21,2017-07-20,2370.0,106.11,100.7,109.2,226,2561,0.138,1.0,0.0,28.337,0.0,0.958175827285775,0.0027397260273972603,inf,inf,104.95
49,SPX,2473.45,SPX170721P02370000,,put,2017-07-21,2017-07-20,2370.0,0.05,0.0,0.1,1140,12282,0.0942,0.0,0.0,0.0,0.0,0.958175827285775,0.0027397260273972603,inf,inf,0.05
50,SPX,2473.45,SPX170721C02375000,,call,2017-07-21,2017-07-20,2375.0,100.0,95.7,104.0,273,15614,0.138,1.0,0.0,28.2717,0.0,0.9601972952758294,0.0027397260273972603,inf,inf,99.85
51,SPX,2473.45,SPX170721P02375000,,put,2017-07-21,2017-07-20,2375.0,0.05,0.05,0.1,171,39244,0.0942,0.0,0.0,0.0,0.0,0.9601972952758294,0.0027397260273972603,inf,inf,0.07500000000000001
52,SPX,2473.45,SPX170721C02380000,,call,2017-07-21,2017-07-20,2380.0,96.35,90.7,98.8,154,2612,0.138,1.0,0.0,28.2063,0.0,0.9622187632658837,0.0027397260273972603,inf,inf,94.75
53,SPX,2473.45,SPX170721P02380000,,put,2017-07-21,2017-07-20,2380.0,0.05,0.05,0.1,2148,9175,0.0942,0.0,0.0,0.0,0.0,0.9622187632658837,0.0027397260273972603,inf,inf,0.07500000000000001
54,SPX,2473.45,SPX170721C02385000,,call,2017-07-21,2017-07-20,2385.0,90.3,85.7,93.8,9,1212,0.138,1.0,0.0,28.1409,0.0,0.9642402312559382,0.0027397260273972603,inf,inf,89.75
55,SPX,2473.45,SPX170721P02385000,,put,2017-07-21,2017-07-20,2385.0,0.07,0.05,0.1,53,6240,0.0942,0.0,0.0,0.0,0.0,0.9642402312559382,0.0027397260273972603,inf,inf,0.07500000000000001
56,SPX,2473.45,SPX170721C02390000,,call,2017-07-21,2017-07-20,2390.0,86.03,80.7,88.8,16,5564,0.138,1.0,0.0,28.0755,0.0,0.9662616992459925,0.0027397260273972603,inf,inf,84.75
57,SPX,2473.45,SPX170721P02390000,,put,2017-07-21,2017-07-20,2390.0,0.05,0.05,0.1,360,10920,0.0942,0.0,0.0,0.0,0.0,0.9662616992459925,0.0027397260273972603,inf,inf,0.07500000000000001
58,SPX,2473.45,SPX170721C02395000,,call,2017-07-21,2017-07-20,2395.0,79.73,75.7,83.8,1,2253,0.138,1.0,0.0,28.0102,0.0,0.9682831672360469,0.0027397260273972603,inf,inf,79.75
59,SPX,2473.45,SPX170721P02395000,,put,2017-07-21,2017-07-20,2395.0,0.09,0.05,0.1,70,5850,0.0942,0.0,0.0,0.0,0.0,0.9682831672360469,0.0027397260273972603,inf,inf,0.07500000000000001
60,SPX,2473.45,SPX170721C02400000,,call,2017-07-21,2017-07-20,2400.0,76.75,73.0,79.0,103,35236,0.138,1.0,0.0,27.9448,0.0,0.9703046352261012,0.0027397260273972603,inf,inf,76.0
61,SPX,2473.45,SPX170721P02400000,,put,2017-07-21,2017-07-20,2400.0,0.1,0.05,0.1,1493,49725,0.0942,0.0,0.0,0.0,0.0,0.9703046352261012,0.0027397260273972603,inf,inf,0.07500000000000001
62,SPX,2473.45,SPX170721C02405000,,call,2017-07-21,2017-07-20,2405.0,69.85,65.8,73.7,14,749,0.138,1.0,0.0,27.8794,0.0,0.9723261032161556,0.0027397260273972603,inf,inf,69.75
63,SPX,2473.45,SPX170721P02405000,,put,2017-07-21,2017-07-20,2405.0,0.1,0.05,0.1,240,5082,0.0942,0.0,0.0,0.0,0.0,0.9723261032161556,0.0027397260273972603,inf,inf,0.07500000000000001
64,SPX,2473.45,SPX170721C02410000,,call,2017-07-21,2017-07-20,2410.0,66.08,60.8,69.1,20,1558,0.138,1.0,0.0,27.814,0.0,0.9743475712062101,0.0027397260273972603,inf,inf,64.94999999999999
65,SPX,2473.45,SPX170721P02410000,,put,2017-07-21,2017-07-20,2410.0,0.1,0.05,0.1,502,7535,0.0942,0.0,0.0,0.0,0.0,0.9743475712062101,0.0027397260273972603,inf,inf,0.07500000000000001
66,SPX,2473.45,SPX170721C02415000,,call,2017-07-21,2017-07-20,2415.0,61.5,55.8,64.1,24,2592,0.138,1.0,0.0,27.7485,0.0,0.9763690391962644,0.0027397260273972603,inf,inf,59.949999999999996
67,SPX,2473.45,SPX170721P02415000,,put,2017-07-21,2017-07-20,2415.0,0.15,0.1,0.15,812,7262,0.0942,0.0,0.0,0.0,0.0,0.9763690391962644,0.0027397260273972603,inf,inf,0.125
68,SPX,2473.45,SPX170721C02420000,,call,2017-07-21,2017-07-20,2420.0,54.55,50.8,58.8,281,2574,0.138,1.0,0.0,27.6808,0.0,0.9783905071863188,0.0027397260273972603,inf,inf,54.8
69,SPX,2473.45,SPX170721P02420000,,put,2017-07-21,2017-07-20,2420.0,0.15,0.1,0.15,2635,8831,0.0942,0.0,0.0,0.0,0.0,0.9783905071863188,0.0027397260273972603,inf,inf,0.125
70,SPX,2473.45,SPX170721C02425000,,call,2017-07-21,2017-07-20,2425.0,50.8,45.8,53.8,499,39351,0.138,1.0,0.0,27.5886,0.0004,0.9804119751763731,0.0027397260273972603,inf,inf,49.8
71,SPX,2473.45,SPX170721P02425000,,put,2017-07-21,2017-07-20,2425.0,0.15,0.1,0.2,3885,45810,0.0942,0.0,0.0,0.0,0.0,0.9804119751763731,0.0027397260273972603,inf,inf,0.15000000000000002
72,SPX,2473.45,SPX170721C02430000,,call,2017-07-21,2017-07-20,2430.0,46.0,43.0,48.9,282,12825,0.138,1.0,0.0,27.2821,0.0036,0.9824334431664276,0.0027397260273972603,inf,inf,45.95
73,SPX,2473.45,SPX170721P02430000,,put,2017-07-21,2017-07-20,2430.0,0.2,0.15,0.2,1170,10226,0.0942,0.0,0.0,0.0,0.0,0.9824334431664276,0.0027397260273972603,inf,inf,0.175
74,SPX,2473.45,SPX170721C02435000,,call,2017-07-21,2017-07-20,2435.0,40.95,35.9,43.9,96,4487,0.138,0.9999,0.0,25.5416,0.0257,0.9844549111564819,0.0027397260273972603,4.077093059710782,2501.2336125291254,39.9
75,SPX,2473.45,SPX170721P02435000,,put,2017-07-21,2017-07-20,2435.0,0.15,0.1,0.2,3085,9153,0.0942,0.0,0.0,-0.0004,0.0,0.9844549111564819,0.0027397260273972603,inf,inf,0.15000000000000002
76,SPX,2473.45,SPX170721C02440000,,call,2017-07-21,2017-07-20,2440.0,34.5,30.9,39.4,166,10939,0.138,0.9994,0.0002,16.4814,0.1446,0.9864763791465363,0.0027397260273972603,3.5599383178845714,2497.6922183305205,35.15
77,SPX,2473.45,SPX170721P02440000,,put,2017-07-21,2017-07-20,2440.0,0.2,0.2,0.25,2399,9864,0.0942,0.0,0.0,-0.0168,0.0003,0.9864763791465363,0.0027397260273972603,inf,inf,0.225
78,SPX,2473.45,SPX170721C02445000,,call,2017-07-21,2017-07-20,2445.0,30.15,26.0,34.3,85,10154,0.138,0.9972,0.0008,-20.8112,0.6365,0.9884978471365906,0.0027397260273972603,3.0717905785804978,2494.3540597799115,30.15
79,SPX,2473.45,SPX170721P02445000,,put,2017-07-21,2017-07-20,2445.0,0.25,0.25,0.35,1528,4452,0.0942,0.0,0.0,-0.4027,0.0078,0.9884978471365906,0.0027397260273972603,inf,inf,0.3
80,SPX,2473.45,SPX170721C02450000,,call,2017-07-21,2017-07-20,2450.0,25.05,21.0,29.3,3893,45937,0.138,0.9888,0.0028,-138.9989,2.1969,0.990519315126645,0.0027397260273972603,2.533978145040975,2490.681438427153,25.15
81,SPX,2473.45,SPX170721P02450000,,put,2017-07-21,2017-07-20,2450.0,0.35,0.25,0.35,6279,33185,0.0942,-0.0004,0.0002,-5.7446,0.1112,0.990519315126645,0.0027397260273972603,2.552591180457305,2490.808453013119,0.3
82,SPX,2473.45,SPX170721C02455000,,call,2017-07-21,2017-07-20,2455.0,19.95,16.1,23.8,523,11401,0.138,0.9637,0.0077,-423.6154,5.9541,0.9925407831166995,0.0027397260273972603,1.9910405611261268,2486.979303360886,19.950000000000003
83,SPX,2473.45,SPX170721P02455000,,put,2017-07-21,2017-07-20,2455.0,0.45,0.25,0.5,2481,3236,0.0942,-0.0043,0.0018,-48.7777,0.9435,0.9925407831166995,0.0027397260273972603,1.9915310761191678,2486.982645556655,0.375
84,SPX,2473.45,SPX170721C02460000,,call,2017-07-21,2017-07-20,2460.0,15.0,11.3,19.2,8517,15049,0.138,0.9044,0.0165,-934.2083,12.69,0.9945622511067538,0.0027397260273972603,1.4462699206770726,2483.2701999328497,15.25
85,SPX,2473.45,SPX170721P02460000,,put,2017-07-21,2017-07-20,2460.0,0.6,0.5,0.65,6813,4816,0.0942,-0.0279,0.0091,-247.3547,4.7815,0.9945622511067538,0.0027397260273972603,1.4474428831707193,2483.278180172539,0.575
86,SPX,2473.45,SPX170721C02465000,,call,2017-07-21,2017-07-20,2465.0,11.14,9.0,14.6,2017,7353,0.138,0.794,0.0276,-1587.7947,21.3003,0.9965837190968082,0.0027397260273972603,0.9043190314661397,2479.5857838789884,11.8
87,SPX,2473.45,SPX170721P02465000,,put,2017-07-21,2017-07-20,2465.0,0.85,0.8,0.9,11798,2442,0.0942,-0.1151,0.0276,-751.6312,14.5136,0.9965837190968082,0.0027397260273972603,0.9058309358421334,2479.596054849842,0.8500000000000001
88,SPX,2473.45,SPX170721C02470000,,call,2017-07-21,2017-07-20,2470.0,5.99,5.5,6.6,6205,9547,0.138,0.6309,0.0366,-2113.3835,28.1979,0.9986051870868625,0.0027397260273972603,0.3622297090714705,2475.9058953409854,6.05
89,SPX,2473.45,SPX170721P02470000,,put,2017-07-21,2017-07-20,2470.0,1.59,1.15,1.7,10308,722,0.0942,-0.3127,0.0503,-1373.533,26.4688,0.9986051870868625,0.0027397260273972603,0.3647297918039084,2475.922854219822,1.4249999999999998
90,SPX,2473.45,SPX170721C02475000,,call,2017-07-21,2017-07-20,2475.0,2.83,2.55,3.0,43187,26944,0.1179,0.4298,0.0446,-1883.341,29.3566,1.000626655076917,0.0027397260273972603,-0.17671834870089043,2472.2527446505105,2.775
91,SPX,2473.45,SPX170721P02475000,,put,2017-07-21,2017-07-20,2475.0,3.2,2.7,3.5,35719,1111,0.0745,-0.6108,0.0689,-1185.4664,28.6604,1.000626655076917,0.0027397260273972603,-0.17464676316395947,2472.2667761506837,3.1
92,SPX,2473.45,SPX170721C02480000,,call,2017-07-21,2017-07-20,2480.0,0.69,0.5,0.85,24646,17793,0.0947,0.1772,0.0367,-1002.0721,19.4194,1.0026481230669713,0.0027397260273972603,-0.7147138732740237,2468.611426389836,0.675
93,SPX,2473.45,SPX170721P02480000,,put,2017-07-21,2017-07-20,2480.0,6.1,5.2,6.9,378,150,0.0621,-0.9212,0.0316,-398.0731,10.9795,1.0026481230669713,0.0027397260273972603,-0.7132755136065455,2468.621154494238,6.050000000000001
94,SPX,2473.45,SPX170721C02485000,,call,2017-07-21,2017-07-20,2485.0,0.35,0.35,0.4,9714,10469,0.1164,0.0925,0.019,-786.9567,12.3877,1.0046695910570256,0.0027397260273972603,-1.254048773998,2464.966426065003,0.375
95,SPX,2473.45,SPX170721P02485000,,put,2017-07-21,2017-07-20,2485.0,9.7,7.1,14.7,653,20,0.0621,-0.9935,0.0039,-72.6917,1.3539,1.0046695910570256,0.0027397260273972603,-1.2482852205971413,2465.005349565815,10.899999999999999
96,SPX,2473.45,SPX170721C02490000,,call,2017-07-21,2017-07-20,2490.0,0.15,0.1,0.15,5203,10200,0.1217,0.0348,0.0085,-382.3394,5.7523,1.0066910590470801,0.0027397260273972603,-1.792164049097308,2461.3350321139933,0.125
97,SPX,2473.45,SPX170721P02490000,,put,2017-07-21,2017-07-20,2490.0,13.4,11.4,19.5,50,200,0.0621,-0.9998,0.0002,-28.5709,0.0532,1.0066910590470801,0.0027397260273972603,-1.7678480565084138,2461.4990096428037,15.45
98,SPX,2473.45,SPX170721C02495000,,call,2017-07-21,2017-07-20,2495.0,0.08,0.05,0.15,6259,8696,0.144,0.0231,0.0051,-321.6622,4.0879,1.0087125270371344,0.0027397260273972603,-2.328588042638437,2457.720376125504,0.1
99,SPX,2473.45,SPX170721C02500000,,call,2017-07-21,2017-07-20,2500.0,0.1,0.05,0.1,2004,28036,0.1594,0.0133,0.0029,-222.9551,2.5589,1.0107339950271887,0.0027397260273972603,-2.868206233657024,2454.0895521455623,0.07500000000000001
100,SPX,2473.45,SPX170721P02500000,,put,2017-07-21,2017-07-20,2500.0,25.0,21.3,29.4,125,314,0.0621,-1.0,0.0,-26.6374,0.0,1.0107339950271887,0.0027397260273972603,-inf,0.0,25.35
101,SPX,2473.45,SPX170721C02505000,,call,2017-07-21,2017-07-20,2505.0,0.08,0.05,0.1,295,3470,0.1594,0.0043,0.0011,-81.6109,0.9365,1.0127554630172433,0.0027397260273972603,-3.3881936798943784,2450.5958885489026,0.07500000000000001
102,SPX,2473.45,SPX170721C02510000,,call,2017-07-21,2017-07-20,2510.0,0.05,0.05,0.1,1123,5266,0.1594,0.0012,0.0003,-25.2137,0.2893,1.0147769310072976,0.0027397260273972603,-3.9032187617157685,2447.1404684810923,0.07500000000000001
103,SPX,2473.45,SPX170721P02510000,,put,2017-07-21,2017-07-20,2510.0,36.2,31.2,39.3,1,102,0.0621,-1.0,0.0,-26.5066,0.0,1.0147769310072976,0.0027397260273972603,-inf,0.0,35.25
104,SPX,2473.45,SPX170721C02515000,,call,2017-07-21,2017-07-20,2515.0,0.05,0.05,0.1,3823,3117,0.1594,0.0003,0.0001,-6.5816,0.0755,1.016798398997352,0.0027397260273972603,-4.382625604872601,2443.9283978676867,0.07500000000000001
105,SPX,2473.45,SPX170721C02520000,,call,2017-07-21,2017-07-20,2520.0,0.03,0.0,0.05,909,1608,0.1594,0.0001,0.0,-1.453,0.0167,1.0188198669874062,0.0027397260273972603,-4.532934809984173,2442.92218058609,0.025
106,SPX,2473.45,SPX170721C02525000,,call,2017-07-21,2017-07-20,2525.0,0.05,0.0,0.05,109,12602,0.1594,0.0,0.0,-0.2716,0.0031,1.0208413349774608,0.0027397260273972603,-inf,0.0,0.025
107,SPX,2473.45,SPX170721C02530000,,call,2017-07-21,2017-07-20,2530.0,0.05,0.0,0.05,561,5296,0.1594,0.0,0.0,-0.043,0.0005,1.022862802967515,0.0027397260273972603,-inf,0.0,0.025
108,SPX,2473.45,SPX170721C02535000,,call,2017-07-21,2017-07-20,2535.0,0.05,0.0,0.05,35,1798,0.1594,0.0,0.0,-0.0058,0.0001,1.0248842709575694,0.0027397260273972603,-inf,0.0,0.025
109,SPX,2473.45,SPX170721P02540000,,put,2017-07-21,2017-07-20,2540.0,67.3,61.2,69.3,11,53,0.0621,-1.0,0.0,-26.1143,0.0,1.026905738947624,0.0027397260273972603,-inf,0.0,65.25
110,SPX,2473.45,SPX170721C02545000,,call,2017-07-21,2017-07-20,2545.0,0.05,0.0,0.05,12,752,0.1594,0.0,0.0,-0.0001,0.0,1.0289272069376783,0.0027397260273972603,-inf,0.0,0.025
111,SPX,2473.45,SPX170721C02595000,,call,2017-07-21,2017-07-20,2595.0,0.01,0.0,0.05,13,406,0.1594,0.0,0.0,0.0,0.0,1.049141886838222,0.0027397260273972603,-inf,0.0,0.025
112,SPX,2473.45,SPX170721C02600000,,call,2017-07-21,2017-07-20,2600.0,0.03,0.0,0.05,8,9731,0.1594,0.0,0.0,0.0,0.0,1.0511633548282764,0.0027397260273972603,-inf,0.0,0.025
113,SPX,2473.45,SPX170721C02610000,,call,2017-07-21,2017-07-20,2610.0,0.01,0.0,0.05,52,510,0.1594,0.0,0.0,0.0,0.0,1.055206290808385,0.0027397260273972603,-inf,0.0,0.025
114,SPX,2473.45,SPX170818P01575000,,put,2017-08-18,2017-07-20,1575.0,0.05,0.0,0.1,8,4927,0.1851,0.0,0.0,0.0,0.0,0.636762416867129,0.07945205479452055,inf,inf,0.05
115,SPX,2473.45,SPX170818P01700000,,put,2017-08-18,2017-07-20,1700.0,0.1,0.05,0.15,2450,14299,0.1851,0.0,0.0,0.0,0.0,0.6872991166184884,0.07945205479452055,inf,inf,0.1
116,SPX,2473.45,SPX170818P01770000,,put,2017-08-18,2017-07-20,1770.0,0.1,0.0,0.25,5,1331,0.1851,0.0,0.0,0.0,0.0,0.7155996684792497,0.07945205479452055,inf,inf,0.125
117,SPX,2473.45,SPX170818P01820000,,put,2017-08-18,2017-07-20,1820.0,0.18,0.0,0.3,13,4616,0.1851,0.0,0.0,0.0,0.0,0.7358143483797934,0.07945205479452055,inf,inf,0.15
118,SPX,2473.45,SPX170818P01850000,,put,2017-08-18,2017-07-20,1850.0,0.2,0.05,0.2,5,8816,0.1851,0.0,0.0,0.0,0.0,0.7479431563201198,0.07945205479452055,inf,inf,0.125
119,SPX,2473.45,SPX170818P01875000,,put,2017-08-18,2017-07-20,1875.0,0.2,0.05,0.2,101,2764,0.1851,0.0,0.0,-0.0002,0.0001,0.7580504962703916,0.07945205479452055,inf,inf,0.125
