,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1317.72,SPX110716P01110000,,put,2011-07-16,2011-07-13,1110.0,0.05,0.0,0.05,20,6091,0.3,0.0,0.0,0.0,0.0,0.8423640834168108,0.00821917808219178,inf,inf,0.025
13,SPX,1317.72,SPX110716P01115000,,put,2011-07-16,2011-07-13,1115.0,0.05,0.0,0.05,44,5597,0.3,0.0,0.0,0.0,0.0,0.8461585162249947,0.00821917808219178,inf,inf,0.025
14,SPX,1317.72,SPX110716P01125000,,put,2011-07-16,2011-07-13,1125.0,0.05,0.0,0.05,820,47041,0.3,0.0,0.0,0.0,0.0,0.8537473818413623,0.00821917808219178,inf,inf,0.025
15,SPX,1317.72,SPX110716P01130000,,put,2011-07-16,2011-07-13,1130.0,0.05,0.0,0.05,120,17477,0.3,0.0,0.0,0.0,0.0,0.8575418146495462,0.00821917808219178,inf,inf,0.025
16,SPX,1317.72,SPX110716P01135000,,put,2011-07-16,2011-07-13,1135.0,0.05,0.0,0.05,2,5318,0.3,0.0,0.0,0.0,0.0,0.86133624745773,0.00821917808219178,inf,inf,0.025
17,SPX,1317.72,SPX110716P01140000,,put,2011-07-16,2011-07-13,1140.0,0.05,0.0,0.05,300,24428,0.3,0.0,0.0,0.0,0.0,0.8651306802659139,0.00821917808219178,inf,inf,0.025
18,SPX,1317.72,SPX110716P01145000,,put,2011-07-16,2011-07-13,1145.0,0.05,0.0,0.05,100,6124,0.3,0.0,0.0,0.0,0.0,0.8689251130740977,0.00821917808219178,inf,inf,0.025
19,SPX,1317.72,SPX110716P01150000,,put,2011-07-16,2011-07-13,1150.0,0.05,0.0,0.05,2019,91928,0.3,0.0,0.0,-0.0001,0.0,0.8727195458822815,0.00821917808219178,inf,inf,0.025
20,SPX,1317.72,SPX110716P01155000,,put,2011-07-16,2011-07-13,1155.0,0.05,0.0,0.1,350,4336,0.3,0.0,0.0,-0.0003,0.0,0.8765139786904653,0.00821917808219178,inf,inf,0.05
21,SPX,1317.72,SPX110716P01160000,,put,2011-07-16,2011-07-13,1160.0,0.05,0.05,0.1,150,16135,0.3,0.0,0.0,-0.0007,0.0,0.8803084114986491,0.00821917808219178,inf,inf,0.07500000000000001
22,SPX,1317.72,SPX110716P01165000,,put,2011-07-16,2011-07-13,1165.0,0.08,0.05,0.1,6,4075,0.3,0.0,0.0,-0.0017,0.0001,0.884102844306833,0.00821917808219178,inf,inf,0.07500000000000001
23,SPX,1317.72,SPX110716P01170000,,put,2011-07-16,2011-07-13,1170.0,0.1,0.05,0.1,3,9131,0.3,0.0,0.0,-0.0043,0.0002,0.8878972771150169,0.00821917808219178,inf,inf,0.07500000000000001
24,SPX,1317.72,SPX110716C01175000,,call,2011-07-16,2011-07-13,1175.0,150.35,140.8,144.9,8,8,0.1976,1.0,0.0,-2.9363,0.0,0.8916917099232007,0.00821917808219178,inf,inf,142.85000000000002
25,SPX,1317.72,SPX110716P01175000,,put,2011-07-16,2011-07-13,1175.0,0.1,0.05,0.1,115,60749,0.3,0.0,0.0,-0.0102,0.0004,0.8916917099232007,0.00821917808219178,inf,inf,0.07500000000000001
26,SPX,1317.72,SPX110716P01180000,,put,2011-07-16,2011-07-13,1180.0,0.05,0.05,0.1,29,21149,0.3,0.0,0.0,-0.0234,0.001,0.8954861427313845,0.00821917808219178,inf,inf,0.07500000000000001
27,SPX,1317.72,SPX110716P01185000,,put,2011-07-16,2011-07-13,1185.0,0.1,0.05,0.1,6,5412,0.3,0.0,0.0,-0.052,0.0022,0.8992805755395683,0.00821917808219178,inf,inf,0.07500000000000001
28,SPX,1317.72,SPX110716P01190000,,put,2011-07-16,2011-07-13,1190.0,0.1,0.05,0.1,53,12327,0.3,0.0,0.0,-0.1116,0.0048,0.9030750083477521,0.00821917808219178,inf,inf,0.07500000000000001
29,SPX,1317.72,SPX110716P01195000,,put,2011-07-16,2011-07-13,1195.0,0.1,0.1,0.15,632,4241,0.3,0.0,0.0,-0.2315,0.0099,0.906869441155936,0.00821917808219178,inf,inf,0.125
30,SPX,1317.72,SPX110716C01200000,,call,2011-07-16,2011-07-13,1200.0,125.32,115.6,119.9,9,338,0.1976,1.0,0.0,-2.9988,0.0,0.9106638739641199,0.00821917808219178,inf,inf,117.75
31,SPX,1317.72,SPX110716P01200000,,put,2011-07-16,2011-07-13,1200.0,0.1,0.1,0.15,5369,132220,0.3,0.0,0.0,-0.4646,0.0198,0.9106638739641199,0.00821917808219178,inf,inf,0.125
32,SPX,1317.72,SPX110716P01205000,,put,2011-07-16,2011-07-13,1205.0,0.1,0.1,0.15,354,10427,0.3,-0.0001,0.0,-0.902,0.0385,0.9144583067723037,0.00821917808219178,1.3816697788961436,1332.7695697892527,0.125
33,SPX,1317.72,SPX110716P01210000,,put,2011-07-16,2011-07-13,1210.0,0.15,0.1,0.15,2723,25469,0.3,-0.0002,0.0,-1.6951,0.0723,0.9182527395804875,0.00821917808219178,1.2933639289507812,1331.802594586294,0.125
34,SPX,1317.72,SPX110716P01215000,,put,2011-07-16,2011-07-13,1215.0,0.15,0.1,0.15,271,6062,0.3,-0.0003,0.0,-3.0846,0.1315,0.9220471723886713,0.00821917808219178,1.43614911666494,1333.3664848203337,0.125
35,SPX,1317.72,SPX110716P01220000,,put,2011-07-16,2011-07-13,1220.0,0.15,0.1,0.2,81,20326,0.3,-0.0006,0.0001,-5.4369,0.2318,0.9258416051968551,0.00821917808219178,1.2980347230892197,1331.8537235875935,0.15000000000000002
36,SPX,1317.72,SPX110716P01225000,,put,2011-07-16,2011-07-13,1225.0,0.2,0.1,0.2,6758,102357,0.3,-0.0011,0.0001,-9.2865,0.3959,0.929636038005039,0.00821917808219178,1.2097244261194382,1330.8873642209048,0.15000000000000002
37,SPX,1317.72,SPX110716P01230000,,put,2011-07-16,2011-07-13,1230.0,0.2,0.1,0.25,116,16649,0.3,-0.002,0.0002,-15.3763,0.6556,0.9334304708132228,0.00821917808219178,1.0975921124613162,1329.6613363019771,0.175
38,SPX,1317.72,SPX110716C01235000,,call,2011-07-16,2011-07-13,1235.0,92.95,81.2,84.5,5,1547,0.1976,1.0,0.0,-3.2242,0.0089,0.9372249036214066,0.00821917808219178,inf,inf,82.85
39,SPX,1317.72,SPX110716P01235000,,put,2011-07-16,2011-07-13,1235.0,0.25,0.15,0.3,178,13099,0.3,-0.0033,0.0003,-24.6897,1.0527,0.9372249036214066,0.00821917808219178,1.055822999303017,1329.2049315694096,0.22499999999999998
40,SPX,1317.72,SPX110716C01240000,,call,2011-07-16,2011-07-13,1240.0,88.55,76.2,79.5,1,135,0.1976,0.9999,0.0,-3.4811,0.0248,0.9410193364295905,0.00821917808219178,0.6900595695184328,1325.2149767808448,77.85
41,SPX,1317.72,SPX110716P01240000,,put,2011-07-16,2011-07-13,1240.0,0.3,0.2,0.25,4394,30542,0.3,-0.0054,0.0005,-38.4593,1.6398,0.9410193364295905,0.00821917808219178,0.9938757656828682,1328.528332035887,0.225
42,SPX,1317.72,SPX110716P01245000,,put,2011-07-16,2011-07-13,1245.0,0.25,0.2,0.25,49,5448,0.3,-0.0087,0.0007,-58.1381,2.479,0.9448137692377743,0.00821917808219178,0.9177617955458115,1327.6974722347236,0.225
43,SPX,1317.72,SPX110716C01250000,,call,2011-07-16,2011-07-13,1250.0,77.0,66.3,69.6,101,12365,0.1976,0.9996,0.0001,-5.5109,0.1545,0.9486082020459582,0.00821917808219178,0.8690977491778592,1327.1665280302561,67.94999999999999
44,SPX,1317.72,SPX110716P01250000,,put,2011-07-16,2011-07-13,1250.0,0.25,0.25,0.35,5649,115263,0.3,-0.0135,0.0011,-85.3199,3.6381,0.9486082020459582,0.00821917808219178,0.8540232039420894,1327.0021017904382,0.3
45,SPX,1317.72,SPX110716C01255000,,call,2011-07-16,2011-07-13,1255.0,72.1,61.3,64.6,1,67,0.1976,0.999,0.0002,-8.5244,0.3488,0.952402634854142,0.00821917808219178,0.7825178434241751,1326.2224314973143,62.949999999999996
46,SPX,1317.72,SPX110716P01255000,,put,2011-07-16,2011-07-13,1255.0,0.4,0.25,1.0,159,7730,0.3,-0.0204,0.0016,-121.596,5.1851,0.952402634854142,0.00821917808219178,0.7905409777668065,1326.3098902226195,0.625
47,SPX,1317.72,SPX110716C01260000,,call,2011-07-16,2011-07-13,1260.0,58.6,56.4,59.7,1,5292,0.1976,0.9978,0.0003,-14.5257,0.7366,0.9561970676623258,0.00821917808219178,0.7382379391191137,1325.73984806719,58.05
48,SPX,1317.72,SPX110716P01260000,,put,2011-07-16,2011-07-13,1260.0,0.4,0.3,0.45,2379,41921,0.3,-0.0301,0.0022,-168.3516,7.1791,0.9561970676623258,0.00821917808219178,0.7242349433598435,1325.5872733176166,0.375
49,SPX,1317.72,SPX110716C01265000,,call,2011-07-16,2011-07-13,1265.0,54.5,51.4,54.8,6,5858,0.1976,0.9952,0.0007,-25.6504,1.4561,0.9599915004705096,0.00821917808219178,0.6576470855158116,1324.8619812609809,53.099999999999994
50,SPX,1317.72,SPX110716P01265000,,put,2011-07-16,2011-07-13,1265.0,0.45,0.35,0.6,2983,24182,0.2894,-0.0378,0.0027,-196.1068,8.6693,0.9599915004705096,0.00821917808219178,0.6622186723506038,1324.9117634696047,0.475
51,SPX,1317.72,SPX110716C01270000,,call,2011-07-16,2011-07-13,1270.0,57.3,46.6,49.9,1,8809,0.1976,0.9905,0.0012,-44.8243,2.697,0.9637859332786934,0.00821917808219178,0.6049435243694362,1324.288201891883,48.25
52,SPX,1317.72,SPX110716P01270000,,put,2011-07-16,2011-07-13,1270.0,0.6,0.35,0.7,4145,39522,0.271,-0.0433,0.0032,-204.9481,9.6759,0.9637859332786934,0.00821917808219178,0.5978048879341076,1324.2105032507184,0.5249999999999999
53,SPX,1317.72,SPX110716C01275000,,call,2011-07-16,2011-07-13,1275.0,43.31,41.7,45.0,17,27051,0.1976,0.9819,0.0021,-75.5127,4.6836,0.9675803660868774,0.00821917808219178,0.536242507926605,1323.5406326009397,43.35
54,SPX,1317.72,SPX110716P01275000,,put,2011-07-16,2011-07-13,1275.0,0.8,0.35,1.0,7994,63406,0.2586,-0.0542,0.004,-234.2812,11.592,0.9675803660868774,0.00821917808219178,0.5361793574463948,1323.5399456239136,0.675
55,SPX,1317.72,SPX110716C01280000,,call,2011-07-16,2011-07-13,1280.0,38.44,36.9,40.2,115,14459,0.1976,0.9676,0.0035,-121.0473,7.6321,0.9713747988950612,0.00821917808219178,0.47181414691036033,1322.8399396191219,38.55
56,SPX,1317.72,SPX110716P01280000,,put,2011-07-16,2011-07-13,1280.0,0.8,0.4,1.35,2546,37455,0.2472,-0.0694,0.0051,-271.5332,14.0559,0.9713747988950612,0.00821917808219178,0.47213000847661035,1322.8433738780611,0.875
57,SPX,1317.72,SPX110716C01285000,,call,2011-07-16,2011-07-13,1285.0,35.0,32.1,35.5,164,7209,0.1976,0.9452,0.0053,-183.5216,11.6784,0.975169231703245,0.00821917808219178,0.4085733129474457,1322.1525223916271,33.8
58,SPX,1317.72,SPX110716P01285000,,put,2011-07-16,2011-07-13,1285.0,1.1,0.65,1.6,3061,13765,0.2381,-0.0916,0.0066,-322.4258,17.3298,0.975169231703245,0.00821917808219178,0.40796142586474765,1322.1458730271163,1.125
59,SPX,1317.72,SPX110716C01290000,,call,2011-07-16,2011-07-13,1290.0,29.5,27.5,30.8,12,18473,0.1976,0.9122,0.0077,-262.4621,16.7924,0.9789636645114288,0.00821917808219178,0.3458351080135513,1321.4709216283784,29.15
60,SPX,1317.72,SPX110716P01290000,,put,2011-07-16,2011-07-13,1290.0,1.9,1.0,1.7,7890,34530,0.2234,-0.115,0.0082,-357.0481,20.4561,0.9789636645114288,0.00821917808219178,0.3461981494845086,1321.4748647746494,1.35
61,SPX,1317.72,SPX110716C01295000,,call,2011-07-16,2011-07-13,1295.0,34.57,22.9,26.3,4,5064,0.1976,0.8664,0.0104,-353.7202,22.7062,0.9827580973196126,0.00821917808219178,0.28273411512711405,1320.7857338967874,24.6
62,SPX,1317.72,SPX110716P01295000,,put,2011-07-16,2011-07-13,1295.0,1.77,1.5,2.5,959,6033,0.221,-0.1601,0.0105,-442.7626,25.6457,0.9827580973196126,0.00821917808219178,0.2826954893656156,1320.7853145843492,2.0
63,SPX,1317.72,SPX110716C01300000,,call,2011-07-16,2011-07-13,1300.0,19.5,18.1,22.0,15619,116252,0.188,0.8184,0.0133,-411.423,27.7999,0.9865525301277964,0.00821917808219178,0.2206920558807879,1320.1123910705587,20.05
64,SPX,1317.72,SPX110716P01300000,,put,2011-07-16,2011-07-13,1300.0,2.5,2.2,3.0,39606,139001,0.2095,-0.2068,0.0129,-492.3646,30.09,0.9865525301277964,0.00821917808219178,0.22013009765292652,1320.106293703655,2.6
65,SPX,1317.72,SPX110716C01305000,,call,2011-07-16,2011-07-13,1305.0,22.0,14.4,17.9,12,5787,0.1949,0.7361,0.0159,-527.356,34.438,0.9903469629359803,0.00821917808219178,0.15816230326485106,1319.434102636435,16.15
66,SPX,1317.72,SPX110716P01305000,,put,2011-07-16,2011-07-13,1305.0,3.5,2.65,3.9,1418,3419,0.1933,-0.2623,0.016,-518.1115,34.327,0.9903469629359803,0.00821917808219178,0.1577837185336873,1319.4299970186719,3.275
67,SPX,1317.72,SPX110716C01310000,,call,2011-07-16,2011-07-13,1310.0,12.1,11.0,14.0,71,19642,0.1918,0.6524,0.0183,-586.0523,38.9251,0.9941413957441642,0.00821917808219178,0.0956242056037023,1318.7560722617482,12.5
68,SPX,1317.72,SPX110716P01310000,,put,2011-07-16,2011-07-13,1310.0,4.5,4.3,4.8,9401,28589,0.1866,-0.3437,0.0187,-564.5969,38.7632,0.9941413957441642,0.00821917808219178,0.09590678928969903,1318.7591352155941,4.55
69,SPX,1317.72,SPX110716C01315000,,call,2011-07-16,2011-07-13,1315.0,9.0,8.3,9.9,237,17052,0.1825,0.5596,0.0205,-595.0709,41.5613,0.997935828552348,0.00821917808219178,0.03380958174329239,1318.086228105021,9.100000000000001
70,SPX,1317.72,SPX110716P01315000,,put,2011-07-16,2011-07-13,1315.0,6.08,5.5,7.5,6303,18883,0.1856,-0.4413,0.0202,-602.0616,41.5753,0.997935828552348,0.00821917808219178,0.03369669021434357,1318.0850050855645,6.5
71,SPX,1317.72,SPX110716C01320000,,call,2011-07-16,2011-07-13,1320.0,6.1,6.0,7.1,5762,19741,0.1813,0.4558,0.0208,-593.8477,41.7738,1.001730261360532,0.00821917808219178,-0.028119139722892296,1317.415488728768,6.55
72,SPX,1317.72,SPX110716P01320000,,put,2011-07-16,2011-07-13,1320.0,8.4,7.7,9.7,7840,44318,0.1787,-0.5449,0.0211,-581.9329,41.7653,1.001730261360532,0.00821917808219178,-0.0279475223550017,1317.417347015382,8.7
73,SPX,1317.72,SPX110716C01325000,,call,2011-07-16,2011-07-13,1325.0,4.0,3.4,4.1,17980,63262,0.1612,0.3373,0.0215,-486.346,38.4866,1.0055246941687157,0.00821917808219178,-0.08918558044661762,1316.7544227943242,3.75
74,SPX,1317.72,SPX110716P01325000,,put,2011-07-16,2011-07-13,1325.0,11.5,10.6,12.0,11322,63053,0.168,-0.6563,0.0208,-507.1804,38.7648,1.0055246941687157,0.00821917808219178,-0.08944578893820578,1316.7516066547428,11.3
75,SPX,1317.72,SPX110716C01330000,,call,2011-07-16,2011-07-13,1330.0,2.35,2.1,2.6,5441,16836,0.1612,0.2382,0.0182,-412.0602,32.6203,1.0093191269768995,0.00821917808219178,-0.15059378759572933,1316.0899916227092,2.35
76,SPX,1317.72,SPX110716P01330000,,put,2011-07-16,2011-07-13,1330.0,15.0,13.1,16.5,6601,14552,0.1619,-0.7608,0.0182,-411.4465,32.693,1.0093191269768995,0.00821917808219178,-0.15044362767746358,1316.091615930278,14.8
77,SPX,1317.72,SPX110716C01335000,,call,2011-07-16,2011-07-13,1335.0,1.5,1.1,1.95,6233,16989,0.1654,0.1642,0.0142,-337.8049,26.0708,1.0131135597850833,0.00821917808219178,-0.2116335095980398,1315.4298796856447,1.525
78,SPX,1317.72,SPX110716P01335000,,put,2011-07-16,2011-07-13,1335.0,12.83,17.1,20.5,351,12907,0.1619,-0.841,0.0142,-320.4041,25.525,1.0131135597850833,0.00821917808219178,-0.2112501900620171,1315.4340240481004,18.8
79,SPX,1317.72,SPX110716C01340000,,call,2011-07-16,2011-07-13,1340.0,0.75,0.45,0.95,18262,41761,0.1557,0.0902,0.0099,-209.0469,17.1417,1.0169079925932671,0.00821917808219178,-0.27269457894818916,1314.769868154809,0.7
80,SPX,1317.72,SPX110716P01340000,,put,2011-07-16,2011-07-13,1340.0,23.75,21.4,24.8,208,31268,0.1619,-0.901,0.0102,-229.3142,18.348,1.0169079925932671,0.00821917808219178,-0.271971071591534,1314.7776866356332,23.1
81,SPX,1317.72,SPX110716C01345000,,call,2011-07-16,2011-07-13,1345.0,0.4,0.35,0.4,12532,18051,0.1584,0.0537,0.0065,-142.5709,11.4935,1.020702425401451,0.00821917808219178,-0.3324326537301643,1314.1244773992464,0.375
82,SPX,1317.72,SPX110716P01345000,,put,2011-07-16,2011-07-13,1345.0,26.83,26.1,29.4,984,1738,0.1619,-0.9424,0.0068,-150.7353,12.1542,1.020702425401451,0.00821917808219178,-0.3330996584182109,1314.1172730859496,27.75
83,SPX,1317.72,SPX110716C01350000,,call,2011-07-16,2011-07-13,1350.0,0.25,0.25,0.3,6912,82527,0.1709,0.0389,0.0047,-118.8528,8.8821,1.0244968582096348,0.00821917808219178,-0.39457783054456,1313.453417306192,0.275
84,SPX,1317.72,SPX110716P01350000,,put,2011-07-16,2011-07-13,1350.0,27.57,30.9,34.2,19,42398,0.1619,-0.9687,0.0041,-90.7686,7.4264,1.0244968582096348,0.00821917808219178,-0.3937726125143246,1313.4621100722738,32.55
85,SPX,1317.72,SPX110716C01355000,,call,2011-07-16,2011-07-13,1355.0,0.15,0.15,0.2,12359,17894,0.1771,0.0249,0.0031,-85.0294,6.1327,1.0282912910178186,0.00821917808219178,-0.45342452870455174,1312.818290941171,0.175
86,SPX,1317.72,SPX110716P01355000,,put,2011-07-16,2011-07-13,1355.0,38.05,35.8,38.9,35,1230,0.1619,-0.9841,0.0023,-49.7134,4.1892,1.0282912910178186,0.00821917808219178,-0.4527507159707205,1312.825561594304,37.349999999999994
87,SPX,1317.72,SPX110716C01360000,,call,2011-07-16,2011-07-13,1360.0,0.1,0.1,0.15,2544,15622,0.1869,0.0177,0.0022,-67.1082,4.5868,1.0320857238260024,0.00821917808219178,-0.5120263541328958,1312.1861126665071,0.125
88,SPX,1317.72,SPX110716P01360000,,put,2011-07-16,2011-07-13,1360.0,38.0,40.8,44.1,3,3625,0.1619,-0.9925,0.0012,-24.2768,2.1836,1.0320857238260024,0.00821917808219178,-0.5144029419975582,1312.1604811996547,42.45
89,SPX,1317.72,SPX110716C01365000,,call,2011-07-16,2011-07-13,1365.0,0.1,0.1,0.15,5887,12786,0.1976,0.0131,0.0016,-55.0228,3.5574,1.0358801566341862,0.00821917808219178,-0.5763118732507121,1311.4929706064681,0.125
90,SPX,1317.72,SPX110716C01370000,,call,2011-07-16,2011-07-13,1370.0,0.1,0.05,0.1,2617,44528,0.1976,0.0071,0.0009,-32.0277,2.0708,1.0396745894423702,0.00821917808219178,-0.6304306232419384,1310.9097329874871,0.07500000000000001
91,SPX,1317.72,SPX110716C01375000,,call,2011-07-16,2011-07-13,1375.0,0.07,0.05,0.1,1833,27201,0.1976,0.0036,0.0005,-17.7107,1.1452,1.043469022250554,0.00821917808219178,-0.7000237963912568,1310.1601087586116,0.07500000000000001
92,SPX,1317.72,SPX110716C01380000,,call,2011-07-16,2011-07-13,1380.0,0.05,0.05,0.1,1419,17306,0.1976,0.0018,0.0003,-9.3092,0.602,1.0472634550587379,0.00821917808219178,-0.7461663967405937,1309.6633191806434,0.07500000000000001
93,SPX,1317.72,SPX110716P01380000,,put,2011-07-16,2011-07-13,1380.0,59.8,60.8,64.1,1,39,0.1619,-0.9998,0.0,2.5054,0.0744,1.0472634550587379,0.00821917808219178,-0.7163540533142685,1309.9842691799695,62.449999999999996
94,SPX,1317.72,SPX110716C01385000,,call,2011-07-16,2011-07-13,1385.0,0.05,0.0,0.05,1187,10660,0.1976,0.0008,0.0001,-4.6538,0.3009,1.0510578878669217,0.00821917808219178,-0.8394174495298379,1308.6599162232815,0.025
95,SPX,1317.72,SPX110716C01390000,,call,2011-07-16,2011-07-13,1390.0,0.05,0.0,0.05,302,10249,0.1976,0.0004,0.0001,-2.2139,0.1432,1.0548523206751055,0.00821917808219178,-0.8301116647006178,1308.7600140862978,0.025
96,SPX,1317.72,SPX110716C01395000,,call,2011-07-16,2011-07-13,1395.0,0.05,0.0,0.05,4,5958,0.1976,0.0002,0.0,-1.0027,0.0648,1.0586467534832893,0.00821917808219178,-0.8014583766447461,1309.0682718436026,0.025
97,SPX,1317.72,SPX110716C01400000,,call,2011-07-16,2011-07-13,1400.0,0.05,0.0,0.05,129,52566,0.1976,0.0001,0.0,-0.4326,0.028,1.062441186291473,0.00821917808219178,-0.756154821643814,1309.555804631978,0.025
98,SPX,1317.72,SPX110716C01405000,,call,2011-07-16,2011-07-13,1405.0,0.05,0.0,0.05,200,3985,0.1976,0.0,0.0,-0.1779,0.0115,1.066235619099657,0.00821917808219178,-inf,0.0,0.025
99,SPX,1317.72,SPX110716C01415000,,call,2011-07-16,2011-07-13,1415.0,0.05,0.0,0.05,100,5160,0.1976,0.0,0.0,-0.0261,0.0017,1.0738244847160245,0.00821917808219178,-inf,0.0,0.025
100,SPX,1317.72,SPX110820P00775000,,put,2011-08-20,2011-07-13,775.0,0.05,0.05,0.1,300,21168,0.3009,0.0,0.0,-0.0001,0.0,0.5881370852684941,0.10410958904109589,inf,inf,0.07500000000000001
101,SPX,1317.72,SPX110820P00850000,,put,2011-08-20,2011-07-13,850.0,0.1,0.05,0.15,8,12214,0.3009,0.0,0.0,-0.0067,0.0045,0.6450535773912516,0.10410958904109589,inf,inf,0.1
102,SPX,1317.72,SPX110820P00875000,,put,2011-08-20,2011-07-13,875.0,0.1,0.05,0.15,22,2837,0.3009,0.0,0.0,-0.0256,0.0173,0.6640257414321707,0.10410958904109589,inf,inf,0.1
103,SPX,1317.72,SPX110820P00885000,,put,2011-08-20,2011-07-13,885.0,0.15,0.05,0.2,41,55,0.3009,0.0,0.0,-0.0422,0.0285,0.6716146070485384,0.10410958904109589,inf,inf,0.125
104,SPX,1317.72,SPX110820P00890000,,put,2011-08-20,2011-07-13,890.0,0.15,0.05,0.2,5,11,0.3009,0.0,0.0,-0.0538,0.0363,0.6754090398567222,0.10410958904109589,inf,inf,0.125
105,SPX,1317.72,SPX110820P00895000,,put,2011-08-20,2011-07-13,895.0,0.15,0.05,0.25,10,335,0.3009,0.0,0.0,-0.0682,0.046,0.679203472664906,0.10410958904109589,inf,inf,0.15
106,SPX,1317.72,SPX110820P00900000,,put,2011-08-20,2011-07-13,900.0,0.2,0.15,0.2,61,22373,0.3009,0.0,0.0,-0.0861,0.0581,0.6829979054730899,0.10410958904109589,inf,inf,0.175
107,SPX,1317.72,SPX110820P00905000,,put,2011-08-20,2011-07-13,905.0,0.15,0.05,0.6,10,0,0.3009,0.0,0.0,-0.1082,0.0729,0.6867923382812737,0.10410958904109589,inf,inf,0.325
108,SPX,1317.72,SPX110820P00925000,,put,2011-08-20,2011-07-13,925.0,0.2,0.2,0.7,100,439,0.3009,-0.0001,0.0,-0.2578,0.1737,0.701970069514009,0.10410958904109589,0.023974154816605628,1321.0130571995483,0.44999999999999996
109,SPX,1317.72,SPX110820C00950000,,call,2011-08-20,2011-07-13,950.0,370.0,362.6,368.0,2187,1,0.258,0.998,0.0,22.7655,0.0595,0.7209422335549281,0.10410958904109589,-0.8747018639713775,1203.0236774761847,365.3
110,SPX,1317.72,SPX110820P00950000,,put,2011-08-20,2011-07-13,950.0,0.35,0.2,0.5,3601,13799,0.3009,-0.0003,0.0,-0.6937,0.4671,0.7209422335549281,0.10410958904109589,0.01210997699389707,1319.3823826140358,0.35
111,SPX,1317.72,SPX110820P00975000,,put,2011-08-20,2011-07-13,975.0,0.45,0.25,0.6,7302,8299,0.3009,-0.0008,0.0,-1.6895,1.1369,0.7399143975958473,0.10410958904109589,0.0044974148623424665,1318.337132613377,0.425
112,SPX,1317.72,SPX110820P01000000,,put,2011-08-20,2011-07-13,1000.0,0.65,0.55,0.9,379,31747,0.3009,-0.0019,0.0,-3.7513,2.5224,0.7588865616367665,0.10410958904109589,0.003721383221666645,1318.2306253804024,0.7250000000000001
113,SPX,1317.72,SPX110820P01020000,,put,2011-08-20,2011-07-13,1020.0,0.6,0.25,1.1,100,279,0.3009,-0.0035,0.0001,-6.6716,4.4829,0.7740642928695018,0.10410958904109589,0.009787709634211036,1319.0634336967105,0.675
