,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1428.61,SXY070421C01350000,,call,2007-04-21,2007-03-27,1350.0,87.6,85.0,87.0,60,546,0.1973,0.8804,0.0027,-147.5249,73.0684,0.9449744856888864,0.0684931506849315,0.041525939106851845,1432.6790971477806,86.0
13,SPX,1428.61,SXY070421P01350000,,put,2007-04-21,2007-03-27,1350.0,2.6,2.4,2.7,9503,107573,0.1704,-0.0866,0.0025,-69.8914,58.181,0.9449744856888864,0.0684931506849315,0.045951006005341646,1433.1133890440656,2.55
14,SPX,1428.61,SXY070421P01355000,,put,2007-04-21,2007-03-27,1355.0,3.1,2.6,3.4,1239,4711,0.1694,-0.0993,0.0028,-76.694,64.3987,0.948474391191438,0.0684931506849315,0.045411259761623704,1433.0604093679913,3.0
15,SPX,1428.61,SXY070421P01360000,,put,2007-04-21,2007-03-27,1360.0,3.2,2.9,3.5,1432,63386,0.1642,-0.1079,0.0031,-78.6444,68.3784,0.9519742966939894,0.0684931506849315,0.044535669863845884,1432.974468573983,3.2
16,SPX,1428.61,SXY070421C01365000,,call,2007-04-21,2007-03-27,1365.0,70.0,71.0,73.0,10,4706,0.1821,0.8502,0.0034,-155.3021,85.4172,0.9554742021965408,0.0684931506849315,0.0401767808483006,1432.546712111465,72.0
17,SPX,1428.61,SXY070421P01365000,,put,2007-04-21,2007-03-27,1365.0,3.5,3.2,3.7,1751,33995,0.1592,-0.1178,0.0034,-80.8517,72.8002,0.9554742021965408,0.0684931506849315,0.04381489422582281,1432.9037269580765,3.45
18,SPX,1428.61,SXY070421C01370000,,call,2007-04-21,2007-03-27,1370.0,68.0,66.4,68.4,1,147,0.177,0.838,0.0037,-157.7416,89.99,0.9589741076990922,0.0684931506849315,0.03975503482088376,1432.5053311416875,67.4
19,SPX,1428.61,SXY070421P01370000,,put,2007-04-21,2007-03-27,1370.0,4.0,3.7,4.2,2511,28494,0.157,-0.1331,0.0037,-86.4793,79.2711,0.9589741076990922,0.0684931506849315,0.04306216475631627,1432.8298529129793,3.95
20,SPX,1428.61,SXY070421C01375000,,call,2007-04-21,2007-03-27,1375.0,61.5,61.8,63.8,2,19285,0.1715,0.825,0.0041,-159.5731,94.6138,0.9624740132016436,0.0684931506849315,0.039306877543179145,1432.4613600569976,62.8
21,SPX,1428.61,SXY070421P01375000,,put,2007-04-21,2007-03-27,1375.0,4.3,4.0,4.5,9646,75347,0.1516,-0.1452,0.0041,-88.1712,84.1313,0.9624740132016436,0.0684931506849315,0.04250723296701499,1432.7753934798757,4.25
22,SPX,1428.61,SXY070421C01380000,,call,2007-04-21,2007-03-27,1380.0,58.3,57.3,59.3,920,3301,0.1666,0.8097,0.0044,-161.9827,99.7445,0.965973918704195,0.0684931506849315,0.03883873259423637,1432.415429317334,58.3
23,SPX,1428.61,SXY070421P01380000,,put,2007-04-21,2007-03-27,1380.0,5.0,4.5,5.0,5227,48508,0.1481,-0.162,0.0045,-92.1093,90.444,0.965973918704195,0.0684931506849315,0.04172428687327881,1432.6985608895077,4.75
24,SPX,1428.61,SXY070421P01385000,,put,2007-04-21,2007-03-27,1385.0,5.5,4.9,5.7,664,15726,0.1443,-0.1803,0.0049,-95.5234,96.8529,0.9694738242067464,0.0684931506849315,0.041036784768184544,1432.6310978699248,5.300000000000001
25,SPX,1428.61,SXY070421C01390000,,call,2007-04-21,2007-03-27,1390.0,47.5,48.5,50.5,454,6633,0.157,0.7735,0.0052,-166.2873,110.6357,0.972973729709298,0.0684931506849315,0.037837689396507654,1432.3172196895782,49.5
26,SPX,1428.61,SXY070421P01390000,,put,2007-04-21,2007-03-27,1390.0,6.2,5.5,6.3,3687,61780,0.1403,-0.2005,0.0054,-98.4473,103.3838,0.972973729709298,0.0684931506849315,0.04036855919513078,1432.5655294569842,5.9
27,SPX,1428.61,SXY070421C01395000,,call,2007-04-21,2007-03-27,1395.0,44.4,44.2,46.2,7,13576,0.1521,0.7525,0.0056,-167.7691,116.2195,0.9764736352118494,0.0684931506849315,0.03742271114430975,1432.276509275235,45.2
28,SPX,1428.61,SXY070421P01395000,,put,2007-04-21,2007-03-27,1395.0,6.7,6.2,7.4,2105,23825,0.1382,-0.2262,0.0059,-103.2875,110.9093,0.9764736352118494,0.0684931506849315,0.03965634653048977,1432.4956481948166,6.800000000000001
29,SPX,1428.61,SXZ070421C01400000,,call,2007-04-21,2007-03-27,1400.0,41.4,40.1,42.1,1209,170089,0.1482,0.7278,0.0061,-169.9069,122.1156,0.9799735407144008,0.0684931506849315,0.03692299238567025,1432.227487138897,41.1
30,SPX,1428.61,SXZ070421P01400000,,put,2007-04-21,2007-03-27,1400.0,7.9,7.6,8.0,13161,188140,0.1361,-0.2544,0.0064,-107.5593,118.2398,0.9799735407144008,0.0684931506849315,0.038977193533603106,1432.4290138739348,7.8
31,SPX,1428.61,SXZ070421P01405000,,put,2007-04-21,2007-03-27,1405.0,8.4,7.9,9.1,365,8939,0.1304,-0.2803,0.007,-106.9516,124.1445,0.9834734462169522,0.0684931506849315,0.03815549967138489,1432.3483984624377,8.5
32,SPX,1428.61,SXZ070421C01410000,,call,2007-04-21,2007-03-27,1410.0,31.0,32.1,34.1,110,11216,0.1397,0.6714,0.007,-171.1866,133.0477,0.9869733517195036,0.0684931506849315,0.035691116258570015,1432.1066479320841,33.1
33,SPX,1428.61,SXZ070421P01410000,,put,2007-04-21,2007-03-27,1410.0,9.9,9.0,10.0,15038,22675,0.1262,-0.3116,0.0076,-107.2773,130.3309,0.9869733517195036,0.0684931506849315,0.03751736376507179,1432.2857948344615,9.5
34,SPX,1428.61,SXZ070421C01415000,,call,2007-04-21,2007-03-27,1415.0,27.7,28.3,30.3,14,13936,0.1352,0.6392,0.0075,-170.1366,137.828,0.990473257222055,0.0684931506849315,0.03517827004462321,1432.0563439887148,29.3
35,SPX,1428.61,SXZ070421P01415000,,put,2007-04-21,2007-03-27,1415.0,11.0,10.0,11.3,1221,18358,0.1221,-0.3466,0.0082,-106.6788,136.0316,0.990473257222055,0.0684931506849315,0.03684750035898961,1432.2200815583394,10.65
36,SPX,1428.61,SXZ070421C01420000,,call,2007-04-21,2007-03-27,1420.0,25.0,24.7,26.7,32,19876,0.1314,0.6033,0.0079,-168.6629,141.9455,0.9939731627246065,0.0684931506849315,0.034602428569440104,1431.9998630862806,25.7
37,SPX,1428.61,SXZ070421P01420000,,put,2007-04-21,2007-03-27,1420.0,11.7,11.3,12.5,2442,28240,0.1175,-0.3849,0.0088,-104.266,140.8693,0.9939731627246065,0.0684931506849315,0.03622292445504445,1432.158813680344,11.9
38,SPX,1428.61,SXZ070421C01425000,,call,2007-04-21,2007-03-27,1425.0,22.0,21.5,23.2,5344,74044,0.1276,0.5645,0.0084,-165.7896,145.01,0.997473068227158,0.0684931506849315,0.0340931394491716,1431.949911769117,22.35
39,SPX,1428.61,SXZ070421P01425000,,put,2007-04-21,2007-03-27,1425.0,14.0,13.0,14.0,4593,63953,0.1141,-0.4281,0.0093,-101.6378,144.6187,0.997473068227158,0.0684931506849315,0.035555342404099397,1432.093330004996,13.5
40,SPX,1428.61,SXZ070421C01430000,,call,2007-04-21,2007-03-27,1430.0,18.3,18.1,19.4,766,14648,0.121,0.5229,0.0089,-158.2794,146.7179,1.0009729737297093,0.0684931506849315,0.03343176385133786,1431.8850463390763,18.75
41,SPX,1428.61,SXZ070421P01430000,,put,2007-04-21,2007-03-27,1430.0,15.8,15.1,16.3,8499,13786,0.1134,-0.4751,0.0095,-100.186,146.7008,1.0009729737297093,0.0684931506849315,0.03483080141062411,1432.0222625681313,15.7
42,SPX,1428.61,SXZ070421C01435000,,call,2007-04-21,2007-03-27,1435.0,15.8,15.5,16.8,3429,25158,0.1199,0.4781,0.009,-155.0119,146.7658,1.0044728792322608,0.0684931506849315,0.03280825506032389,1431.8238974452033,16.15
43,SPX,1428.61,SXZ070421P01435000,,put,2007-04-21,2007-03-27,1435.0,17.5,16.6,18.0,1683,16507,0.107,-0.5246,0.0101,-90.5666,146.6805,1.0044728792322608,0.0684931506849315,0.03420720454247971,1431.9610991758527,17.3
44,SPX,1428.61,SXZ070421C01440000,,call,2007-04-21,2007-03-27,1440.0,13.0,12.7,13.4,1790,14402,0.1141,0.4298,0.0093,-144.6259,144.7247,1.0079727847348123,0.0684931506849315,0.032314862861140325,1431.7755112256934,13.05
45,SPX,1428.61,SXZ070421P01440000,,put,2007-04-21,2007-03-27,1440.0,20.1,19.0,20.1,1129,7710,0.1032,-0.5774,0.0103,-81.6625,144.1454,1.0079727847348123,0.0684931506849315,0.033625075858939917,1431.9040054079437,19.55
46,SPX,1428.61,SXZ070421C01445000,,call,2007-04-21,2007-03-27,1445.0,10.5,9.9,11.6,3192,18293,0.1118,0.3816,0.0092,-136.3133,140.5097,1.0114726902373636,0.0684931506849315,0.031594584039538715,1431.7048775174856,10.75
47,SPX,1428.61,SXZ070421P01445000,,put,2007-04-21,2007-03-27,1445.0,20.4,21.1,23.1,34,10619,0.0995,-0.6324,0.0102,-70.7153,138.7017,1.0114726902373636,0.0684931506849315,0.033011390696123535,1431.843819121995,22.1
48,SPX,1428.61,SXZ070421C01450000,,call,2007-04-21,2007-03-27,1450.0,8.5,8.1,9.0,21431,131668,0.1079,0.3311,0.0091,-124.2545,133.6601,1.0149725957399152,0.0684931506849315,0.03104005420579498,1431.6505002578488,8.55
49,SPX,1428.61,SXZ070421P01450000,,put,2007-04-21,2007-03-27,1450.0,25.4,23.9,25.9,331,25867,0.0954,-0.6893,0.01,-57.1901,129.9414,1.0149725957399152,0.0684931506849315,0.03240308490586036,1431.7841629068453,24.9
50,SPX,1428.61,SXZ070421C01455000,,call,2007-04-21,2007-03-27,1455.0,7.0,6.1,7.0,2381,10702,0.1038,0.2798,0.0088,-110.1957,124.038,1.0184725012424665,0.0684931506849315,0.030448708917069665,1431.5925151459514,6.55
51,SPX,1428.61,SXZ070421C01460000,,call,2007-04-21,2007-03-27,1460.0,4.7,4.8,5.5,4861,40804,0.1026,0.2357,0.0081,-98.8322,113.4847,1.021972406745018,0.0684931506849315,0.02971609587198957,1431.52068110223,5.15
52,SPX,1428.61,SXZ070421P01460000,,put,2007-04-21,2007-03-27,1460.0,32.2,30.4,32.4,60,1366,0.0863,-0.804,0.0087,-23.885,101.5763,1.021972406745018,0.0684931506849315,0.031333491657180315,1431.6792745109844,31.4
53,SPX,1428.61,SXZ070421C01465000,,call,2007-04-21,2007-03-27,1465.0,3.9,3.3,3.8,4557,27706,0.0972,0.1847,0.0074,-80.7105,98.314,1.0254723122475693,0.0684931506849315,0.02914580331230108,1431.4647653728323,3.55
54,SPX,1428.61,SXZ070421P01465000,,put,2007-04-21,2007-03-27,1465.0,35.0,34.0,36.0,14,1157,0.0792,-0.8645,0.0074,-2.2982,79.7516,1.0254723122475693,0.0684931506849315,0.03098601593281185,1431.6452013689875,35.0
55,SPX,1428.61,SXZ070421C01470000,,call,2007-04-21,2007-03-27,1470.0,2.7,2.5,3.0,5454,71188,0.0976,0.1517,0.0065,-70.8487,86.6323,1.0289722177501208,0.0684931506849315,0.02841253898883449,1431.3928738875723,2.75
56,SPX,1428.61,SXZ070421C01475000,,call,2007-04-21,2007-03-27,1475.0,2.0,1.8,2.1,10599,133690,0.0948,0.1153,0.0056,-56.6453,71.7106,1.0324721232526723,0.0684931506849315,0.027817751704018713,1431.3345617684495,1.9500000000000002
57,SPX,1428.61,SXZ070421P01475000,,put,2007-04-21,2007-03-27,1475.0,43.8,42.1,44.1,14,2312,0.0674,-0.9536,0.0038,32.2741,35.0295,1.0324721232526723,0.0684931506849315,0.03141965798879086,1431.6877240257213,43.1
58,SPX,1428.61,SXZ070421C01480000,,call,2007-04-21,2007-03-27,1480.0,1.35,1.35,1.6,1243,43096,0.0951,0.0913,0.0047,-47.6599,60.5322,1.0359720287552237,0.0684931506849315,0.027138609038704162,1431.2679824697755,1.475
59,SPX,1428.61,SXZ070421C01485000,,call,2007-04-21,2007-03-27,1485.0,1.0,0.9,1.1,2651,36695,0.0934,0.0672,0.0038,-36.9032,47.9651,1.0394719342577752,0.0684931506849315,0.02660405982613347,1431.2155804720219,1.0
60,SPX,1428.61,SXZ070421C01490000,,call,2007-04-21,2007-03-27,1490.0,0.7,0.55,0.75,680,15164,0.0917,0.0477,0.0029,-27.5547,36.648,1.0429718397603265,0.0684931506849315,0.025784697348561286,1431.135261880335,0.65
61,SPX,1428.61,SXZ070421C01495000,,call,2007-04-21,2007-03-27,1495.0,0.5,0.4,0.55,103,29637,0.0922,0.036,0.0023,-21.9518,29.1788,1.046471745262878,0.0684931506849315,0.025122241282925128,1431.0703274469988,0.47500000000000003
62,SPX,1428.61,SXM070421C01500000,,call,2007-04-21,2007-03-27,1500.0,0.35,0.3,0.4,679,58296,0.0927,0.0269,0.0018,-17.2585,22.9165,1.0499716507654293,0.0684931506849315,0.024578949233226274,1431.0170757575631,0.35
63,SPX,1428.61,SXM070421C01505000,,call,2007-04-21,2007-03-27,1505.0,0.5,0.25,0.65,20,3446,0.0927,0.0193,0.0014,-13.0233,17.3596,1.0534715562679808,0.0684931506849315,0.023582039835898565,1430.9193671502555,0.45
64,SPX,1428.61,SXM070421C01510000,,call,2007-04-21,2007-03-27,1510.0,0.2,0.2,0.4,3,11668,0.0927,0.0137,0.001,-9.6524,12.9116,1.0569714617705324,0.0684931506849315,0.02335792003540192,1430.8974017460332,0.30000000000000004
65,SPX,1428.61,SXM070421C01520000,,call,2007-04-21,2007-03-27,1520.0,0.1,0.05,0.35,2000,4198,0.0927,0.0065,0.0005,-5.0268,6.7658,1.0639712727756352,0.0684931506849315,0.021259378109707922,1430.6917454176396,0.19999999999999998
66,SPX,1428.61,SXM070421C01525000,,call,2007-04-21,2007-03-27,1525.0,0.1,0.05,0.2,420,23394,0.0927,0.0044,0.0004,-3.5332,4.7684,1.0674711782781865,0.0684931506849315,0.021049561598339234,1430.671185102988,0.125
67,SPX,1428.61,SXM070421C01530000,,call,2007-04-21,2007-03-27,1530.0,0.1,0.05,0.5,348,7274,0.0927,0.0029,0.0003,-2.4406,3.3021,1.070971083780738,0.0684931506849315,0.0195518493052759,1430.5244300399092,0.275
68,SPX,1428.61,SXM070421C01540000,,call,2007-04-21,2007-03-27,1540.0,0.1,0.0,0.15,1664,1843,0.0927,0.0012,0.0001,-1.106,1.5032,1.0779708947858408,0.0684931506849315,0.016624277138163817,1430.2376119815908,0.075
69,SPX,1428.61,SZP070519P01295000,,put,2007-05-19,2007-03-27,1295.0,3.5,3.1,3.5,300,10,0.1893,-0.0706,0.0013,-44.7923,73.029,0.9064755251608207,0.14520547945205478,0.03678240338329678,1436.2606281630501,3.3
70,SPX,1428.61,SXY070519P01300000,,put,2007-05-19,2007-03-27,1300.0,3.6,3.4,4.2,2892,21553,0.1903,-0.0791,0.0014,-49.061,79.7121,0.9099754306633722,0.14520547945205478,0.03693587636913792,1436.292635757979,3.8
71,SPX,1428.61,SXY070519P01305000,,put,2007-05-19,2007-03-27,1305.0,3.8,3.6,4.4,1,64,0.187,-0.0838,0.0015,-50.1873,83.1863,0.9134753361659236,0.14520547945205478,0.03646614149671752,1436.1946723397466,4.0
72,SPX,1428.61,SXY070519P01310000,,put,2007-05-19,2007-03-27,1310.0,4.1,3.9,4.7,250,426,0.1848,-0.0899,0.0016,-52.1734,87.7234,0.916975241668475,0.14520547945205478,0.03653120836449638,1436.208241665517,4.3
73,SPX,1428.61,SXY070519C01315000,,call,2007-05-19,2007-03-27,1315.0,125.0,124.3,126.3,1,80,0.1967,0.8845,0.0018,-104.7499,103.2579,0.9204751471710264,0.14520547945205478,0.02826884485692993,1434.4861977463042,125.3
74,SPX,1428.61,SXY070519P01315000,,put,2007-05-19,2007-03-27,1315.0,4.5,4.2,5.0,41,634,0.1823,-0.0962,0.0017,-53.9565,92.2101,0.9204751471710264,0.14520547945205478,0.03631329282731332,1436.1627971220564,4.6
75,SPX,1428.61,SXY070519C01325000,,call,2007-05-19,2007-03-27,1325.0,117.2,115.1,117.1,30,3071,0.1909,0.8705,0.002,-108.4324,112.1514,0.9274749581761293,0.14520547945205478,0.02875288544685386,1434.587024648236,116.1
76,SPX,1428.61,SXY070519P01325000,,put,2007-05-19,2007-03-27,1325.0,5.4,4.7,5.7,813,22322,0.1766,-0.1093,0.002,-57.0195,101.1908,0.9274749581761293,0.14520547945205478,0.03606202211011904,1436.1103984073657,5.2
77,SPX,1428.61,SXY070519P01335000,,put,2007-05-19,2007-03-27,1335.0,5.5,5.4,6.0,2974,72,0.1693,-0.1224,0.0022,-58.8052,109.6432,0.9344747691812322,0.14520547945205478,0.035686631779709606,1436.03211998268,5.7
78,SPX,1428.61,SXY070519P01340000,,put,2007-05-19,2007-03-27,1340.0,6.0,5.8,6.8,10,260,0.1683,-0.1333,0.0024,-61.8145,116.3281,0.9379746746837836,0.14520547945205478,0.03551711130631639,1435.9967720539678,6.3
79,SPX,1428.61,SXY070519P01350000,,put,2007-05-19,2007-03-27,1350.0,7.4,6.7,7.7,415,44883,0.1629,-0.1527,0.0027,-65.0204,127.4772,0.9449744856888864,0.14520547945205478,0.03510513778380129,1435.9108721291288,7.2
80,SPX,1428.61,SXY070519P01365000,,put,2007-05-19,2007-03-27,1365.0,9.1,8.4,9.4,710,14205,0.1551,-0.1879,0.0032,-69.665,145.639,0.9554742021965408,0.14520547945205478,0.03478139959123952,1435.843373614022,8.9
81,SPX,1428.61,SXY070519P01375000,,put,2007-05-19,2007-03-27,1375.0,10.0,9.4,11.0,561,34796,0.1493,-0.2152,0.0036,-71.7984,157.9288,0.9624740132016436,0.14520547945205478,0.03438718999850136,1435.761186291585,10.2
82,SPX,1428.61,SXY070519P01380000,,put,2007-05-19,2007-03-27,1380.0,10.8,10.1,11.7,5,573,0.1463,-0.2302,0.0038,-72.5771,164.1227,0.965973918704195,0.14520547945205478,0.03430127291406887,1435.7432743759234,10.899999999999999
83,SPX,1428.61,SXY070519P01385000,,put,2007-05-19,2007-03-27,1385.0,11.6,11.0,12.6,6,761,0.144,-0.2474,0.0041,-73.7255,170.6954,0.9694738242067464,0.14520547945205478,0.034115699639627226,1435.7045869909293,11.8
84,SPX,1428.61,SXY070519P01390000,,put,2007-05-19,2007-03-27,1390.0,12.7,11.8,13.4,36,734,0.1408,-0.2645,0.0043,-73.9653,176.7537,0.972973729709298,0.14520547945205478,0.03401276543124449,1435.68312823321,12.600000000000001
85,SPX,1428.61,SXY070519P01395000,,put,2007-05-19,2007-03-27,1395.0,14.0,12.8,14.4,15,13612,0.1383,-0.2839,0.0045,-74.4998,183.0114,0.9764736352118494,0.14520547945205478,0.03382270547388362,1435.6435071598587,13.600000000000001
86,SPX,1428.61,SXZ070519P01400000,,put,2007-05-19,2007-03-27,1400.0,14.8,13.8,15.4,3209,43102,0.1353,-0.3039,0.0048,-74.3737,188.8679,0.9799735407144008,0.14520547945205478,0.03375366122676789,1435.6291140401477,14.600000000000001
87,SPX,1428.61,SXZ070519C01410000,,call,2007-05-19,2007-03-27,1410.0,42.5,42.5,44.5,2,1,0.1382,0.6404,0.005,-124.0909,201.2974,0.9869733517195036,0.14520547945205478,0.03054066904799989,1434.959486008209,43.5
88,SPX,1428.61,SXZ070519P01410000,,put,2007-05-19,2007-03-27,1410.0,17.8,16.2,17.8,714,2213,0.13,-0.3492,0.0053,-73.6364,199.8087,0.9869733517195036,0.14520547945205478,0.033439912231120944,1435.5637110335092,17.0
89,SPX,1428.61,SXZ070519P01415000,,put,2007-05-19,2007-03-27,1415.0,20.0,17.5,19.1,300,241,0.1271,-0.3738,0.0055,-72.4909,204.4926,0.990473257222055,0.14520547945205478,0.03333611774687064,1435.5420750581022,18.3
90,SPX,1428.61,SXZ070519P01420000,,put,2007-05-19,2007-03-27,1420.0,20.8,18.9,20.5,1,10379,0.1242,-0.4,0.0057,-70.8894,208.5257,0.9939731627246065,0.14520547945205478,0.03323053989548997,1435.5200676740928,19.7
91,SPX,1428.61,SXZ070519C01425000,,call,2007-05-19,2007-03-27,1425.0,32.3,32.5,34.0,21,12562,0.1303,0.5655,0.0056,-120.5612,212.0845,0.997473068227158,0.14520547945205478,0.030482630302470767,1434.947392875145,33.25
92,SPX,1428.61,SXZ070519P01425000,,put,2007-05-19,2007-03-27,1425.0,21.0,20.3,22.3,24,14831,0.1215,-0.428,0.006,-68.9288,211.7599,0.997473068227158,0.14520547945205478,0.033055349253047234,1435.483550458587,21.3
93,SPX,1428.61,SXZ070519C01430000,,call,2007-05-19,2007-03-27,1430.0,30.3,28.7,30.7,90,198,0.1259,0.5382,0.0058,-117.1187,214.0728,1.0009729737297093,0.14520547945205478,0.030456939244640366,1434.9420398391787,29.7
94,SPX,1428.61,SXZ070519P01430000,,put,2007-05-19,2007-03-27,1430.0,23.6,22.0,24.0,558,749,0.1188,-0.4574,0.0062,-66.4189,214.0027,1.0009729737297093,0.14520547945205478,0.032995028853726995,1435.4709773249594,23.0
95,SPX,1428.61,SXZ070519C01435000,,call,2007-05-19,2007-03-27,1435.0,27.0,25.6,27.6,2,163,0.1232,0.509,0.006,-114.3557,215.0731,1.0044728792322608,0.14520547945205478,0.030440366673947918,1434.9385867585254,26.6
96,SPX,1428.61,SXZ070519P01435000,,put,2007-05-19,2007-03-27,1435.0,25.0,23.8,25.8,787,236,0.1157,-0.4884,0.0064,-63.022,215.0799,1.0044728792322608,0.14520547945205478,0.03287166237683204,1435.4452632625364,24.8
97,SPX,1428.61,SXZ070519C01440000,,call,2007-05-19,2007-03-27,1440.0,22.7,22.6,24.6,962,13253,0.1203,0.4784,0.0061,-110.8548,214.8757,1.0079727847348123,0.14520547945205478,0.03035180383173802,1434.9201338396392,23.6
98,SPX,1428.61,SXZ070519P01440000,,put,2007-05-19,2007-03-27,1440.0,27.8,25.8,27.8,831,4710,0.113,-0.5209,0.0065,-59.2888,214.8056,1.0079727847348123,0.14520547945205478,0.032762150763249384,1435.4224374436642,26.8
99,SPX,1428.61,SXZ070519C01450000,,call,2007-05-19,2007-03-27,1450.0,18.0,17.4,19.0,928,18387,0.1155,0.4146,0.0062,-102.7817,210.3429,1.0149725957399152,0.14520547945205478,0.030290964911933137,1434.9074576037947,18.2
100,SPX,1428.61,SXZ070519P01450000,,put,2007-05-19,2007-03-27,1450.0,32.0,30.3,32.3,92,17114,0.1074,-0.5898,0.0067,-49.6816,209.4469,1.0149725957399152,0.14520547945205478,0.03259368256142586,1435.3873238431347,31.299999999999997
101,SPX,1428.61,SXZ070519C01455000,,call,2007-05-19,2007-03-27,1455.0,15.4,14.9,16.5,2564,1023,0.1125,0.3809,0.0062,-97.3344,205.6702,1.0184725012424665,0.14520547945205478,0.030237815608245112,1434.8963836476005,15.7
102,SPX,1428.61,SXZ070519C01460000,,call,2007-05-19,2007-03-27,1460.0,13.4,12.7,14.3,1502,185,0.1097,0.3467,0.0062,-91.4322,199.276,1.021972406745018,0.14520547945205478,0.03016762753734875,1434.8817596994304,13.5
103,SPX,1428.61,SXZ070519C01465000,,call,2007-05-19,2007-03-27,1465.0,11.0,10.6,12.2,100,0,0.107,0.3122,0.0061,-85.0401,191.1085,1.0254723122475693,0.14520547945205478,0.0300161621843381,1434.850201832139,11.399999999999999
104,SPX,1428.61,SXZ070519C01470000,,call,2007-05-19,2007-03-27,1470.0,9.4,9.2,10.1,11,19084,0.1051,0.2794,0.0059,-78.8896,181.6353,1.0289722177501208,0.14520547945205478,0.0299211109979866,1434.8303982336313,9.649999999999999
105,SPX,1428.61,SXZ070519C01475000,,call,2007-05-19,2007-03-27,1475.0,8.1,7.4,8.4,2534,21804,0.1023,0.2454,0.0057,-71.4841,169.9691,1.0324721232526723,0.14520547945205478,0.029861210791248635,1434.8179183652014,7.9
106,SPX,1428.61,SXZ070519C01485000,,call,2007-05-19,2007-03-27,1485.0,5.2,4.6,5.1,260,5684,0.0958,0.1777,0.005,-54.889,140.6519,1.0394719342577752,0.14520547945205478,0.02967844279377066,1434.7798403601294,4.85
107,SPX,1428.61,SXZ070519C01490000,,call,2007-05-19,2007-03-27,1490.0,4.2,3.7,4.1,2,5325,0.0948,0.152,0.0046,-48.7993,127.1353,1.0429718397603265,0.14520547945205478,0.02954248637218243,1434.7515157650823,3.9
