,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,983.44,SPX031220C00825000,,call,2003-12-20,2003-06-24,825.0,167.0,164.9,166.9,2,2941,0.2373,0.8617,0.0013,-27.7597,144.7534,0.8388920523875376,0.4904109589041096,-0.017698360686075457,974.9411978912403,165.9
111,SPX,983.44,SPX031220P00825000,,put,2003-12-20,2003-06-24,825.0,12.2,11.3,12.9,201,19404,0.2419,-0.1335,0.0013,-37.2897,147.7118,0.8388920523875376,0.4904109589041096,-0.004051442427711077,981.4879706886499,12.100000000000001
112,SPX,983.44,SPX031220C00850000,,call,2003-12-20,2003-06-24,850.0,143.5,143.1,145.1,10,8112,0.2273,0.8286,0.0016,-32.2984,168.6711,0.8643130236720085,0.4904109589041096,-0.015265420857326689,976.1051338089615,144.1
113,SPX,983.44,SPX031220P00850000,,put,2003-12-20,2003-06-24,850.0,15.0,14.4,16.0,5941,33181,0.2313,-0.1663,0.0016,-41.3758,170.9984,0.8643130236720085,0.4904109589041096,-0.0040780540654847715,981.4751617272419,15.2
114,SPX,983.44,SPX031220P00875000,,put,2003-12-20,2003-06-24,875.0,19.0,18.6,20.2,234,30912,0.2225,-0.2076,0.0019,-45.7673,196.0875,0.8897339949564792,0.4904109589041096,-0.0041133524092867545,981.4581718574823,19.4
115,SPX,983.44,SXB031220C00900000,,call,2003-12-20,2003-06-24,900.0,102.5,103.5,105.5,41,24822,0.2141,0.7345,0.0022,-42.463,220.6848,0.91515496624095,0.4904109589041096,-0.012177209337015658,977.584557985612,104.5
116,SPX,983.44,SXB031220P00900000,,put,2003-12-20,2003-06-24,900.0,25.0,24.4,26.4,860,36921,0.2174,-0.2593,0.0022,-50.7193,221.7524,0.91515496624095,0.4904109589041096,-0.004030951557663007,981.4978336590293,25.4
117,SPX,983.44,SXB031220P00925000,,put,2003-12-20,2003-06-24,925.0,32.0,30.8,32.8,3283,10850,0.2084,-0.3159,0.0025,-53.5599,243.2785,0.9405759375254209,0.4904109589041096,-0.004033446964398359,981.4966325274394,31.799999999999997
118,SPX,983.44,SXB031220C00950000,,call,2003-12-20,2003-06-24,950.0,67.0,68.5,70.5,74,17693,0.1985,0.611,0.0028,-48.1617,260.2475,0.9659969088098918,0.4904109589041096,-0.010330529752628279,978.470290765305,69.5
119,SPX,983.44,SXB031220P00950000,,put,2003-12-20,2003-06-24,950.0,40.0,39.2,41.2,563,11005,0.2017,-0.3814,0.0027,-55.7608,260.437,0.9659969088098918,0.4904109589041096,-0.003956815698447656,981.5335186615716,40.2
120,SPX,983.44,SXB031220C00975000,,call,2003-12-20,2003-06-24,975.0,52.0,53.4,55.4,117,13362,0.1909,0.5381,0.003,-48.7415,270.3137,0.9914178800943626,0.4904109589041096,-0.009723090817635251,978.7618153090432,54.4
121,SPX,983.44,SXB031220P00975000,,put,2003-12-20,2003-06-24,975.0,49.0,48.9,50.9,524,6575,0.1938,-0.4531,0.003,-55.9649,270.302,0.9914178800943626,0.4904109589041096,-0.0037453692209919957,981.6353047144822,49.9
122,SPX,983.44,SXB031220C00995000,,call,2003-12-20,2003-06-24,995.0,43.5,42.4,44.4,836,25486,0.184,0.4754,0.0031,-47.5855,271.5176,1.0117546571219393,0.4904109589041096,-0.009310848762956516,978.9597096518829,43.4
123,SPX,983.44,SXB031220P00995000,,put,2003-12-20,2003-06-24,995.0,58.0,57.8,59.8,550,3840,0.1869,-0.5149,0.0031,-54.5939,271.5558,1.0117546571219393,0.4904109589041096,-0.0036068494608037967,981.7019910446436,58.8
124,SPX,983.44,SPQ031220C01025000,,call,2003-12-20,2003-06-24,1025.0,31.0,29.3,31.3,3208,22048,0.1778,0.3801,0.0031,-44.5577,260.176,1.0422598226633042,0.4904109589041096,-0.008898166717539645,979.1578552856913,30.3
125,SPX,983.44,SPQ031220C01050000,,call,2003-12-20,2003-06-24,1050.0,21.5,20.5,22.5,160,37478,0.1729,0.3031,0.0029,-40.0943,238.9788,1.067680793947775,0.4904109589041096,-0.008684998114610995,979.2602220129163,21.5
126,SPX,983.44,SPQ031220P01050000,,put,2003-12-20,2003-06-24,1050.0,91.0,90.7,92.7,25,6993,0.176,-0.6844,0.0029,-46.6604,240.3143,1.067680793947775,0.4904109589041096,-0.0025941764493594994,982.189650803518,91.7
127,SPX,983.44,SPQ031220C01075000,,call,2003-12-20,2003-06-24,1075.0,13.7,13.7,15.3,5,9428,0.1667,0.2297,0.0026,-33.8116,207.8068,1.093101765232246,0.4904109589041096,-0.008487251238645412,979.3551925665704,14.5
128,SPX,983.44,SPQ031220P01075000,,put,2003-12-20,2003-06-24,1075.0,110.5,108.5,110.5,15,646,0.1706,-0.7557,0.0026,-40.431,210.7521,1.093101765232246,0.4904109589041096,-0.0017428440651124002,982.5998032789263,109.5
129,SPX,983.44,SPT031220C01100000,,call,2003-12-20,2003-06-24,1100.0,9.8,8.8,9.8,539,39050,0.1613,0.1657,0.0022,-26.9917,170.6024,1.1185227365167167,0.4904109589041096,-0.008331922147706368,979.4297978764685,9.3
130,SPX,983.44,SPT031220C01125000,,call,2003-12-20,2003-06-24,1125.0,6.9,5.3,6.3,66,8401,0.1575,0.1149,0.0018,-20.6408,133.0477,1.1439437078011876,0.4904109589041096,-0.008264156581595756,979.4623477845489,5.8
131,SPX,983.44,SPT031220C01150000,,call,2003-12-20,2003-06-24,1150.0,3.5,3.1,3.9,8,14773,0.1549,0.0771,0.0014,-15.1807,99.1419,1.1693646790856584,0.4904109589041096,-0.00812449679599696,979.5294341333353,3.5
132,SPX,983.44,SPT031220C01175000,,call,2003-12-20,2003-06-24,1175.0,3.0,1.85,2.35,20,803,0.1527,0.0497,0.001,-10.6576,70.3938,1.1947856503701293,0.4904109589041096,-0.008063941827946114,979.558523474503,2.1
133,SPX,983.44,SZP031220C01200000,,call,2003-12-20,2003-06-24,1200.0,1.3,1.25,1.75,3,13386,0.1569,0.0365,0.0007,-8.56,54.8776,1.2202066216546001,0.4904109589041096,-0.00816726486469828,979.5088897674087,1.5
134,SPX,983.44,SZP031220C01250000,,call,2003-12-20,2003-06-24,1250.0,0.5,0.1,0.6,20,3180,0.1438,0.0089,0.0002,-2.3656,16.4845,1.2710485642235418,0.4904109589041096,-0.007886353490320451,979.6438381823884,0.35
135,SPX,983.44,SZP031220P01250000,,put,2003-12-20,2003-06-24,1250.0,266.5,268.5,270.5,10,590,0.1693,-0.9685,0.0005,-9.6668,37.1958,1.2710485642235418,0.4904109589041096,0.02526216193249063,995.6994653314981,269.5
136,SPX,983.44,SXY031220P01300000,,put,2003-12-20,2003-06-24,1300.0,318.5,318.2,320.2,1,1200,0.1693,-0.9815,0.0002,-5.9062,18.1781,1.3218905067924835,0.4904109589041096,0.050462129513915356,1008.0810082023916,319.2
137,SPX,983.44,SXY031220C01350000,,call,2003-12-20,2003-06-24,1350.0,0.2,0.1,0.4,30,3909,0.1438,0.0009,0.0,-0.2895,2.0066,1.372732449361425,0.4904109589041096,-0.005297571118255019,980.8883517412462,0.25
138,SPX,983.44,SPV031220C01700000,,call,2003-12-20,2003-06-24,1700.0,0.05,0.0,0.5,215,1909,0.1438,0.0,0.0,0.0,0.0001,1.728626047344017,0.4904109589041096,-inf,0.0,0.25
139,SPX,983.44,SPV031220P01700000,,put,2003-12-20,2003-06-24,1700.0,716.0,716.0,718.0,215,2507,0.1693,-0.9914,0.0,1.6153,0.0071,1.728626047344017,0.4904109589041096,0.5257663700813006,1272.7029425776752,717.0
140,SPX,983.44,SYG040320P00600000,,put,2004-03-20,2003-06-24,600.0,1.9,1.65,2.15,50,2948,0.2934,-0.0192,0.0002,-7.9321,39.3431,0.6101033108273001,0.7397260273972602,-0.004690636915312157,980.033586629007,1.9
141,SPX,983.44,SYG040320P00625000,,put,2004-03-20,2003-06-24,625.0,2.75,2.2,3.0,1,450,0.2868,-0.0257,0.0002,-9.9483,50.4311,0.6355242821117709,0.7397260273972602,-0.004306583888228681,980.3120478631138,2.6
142,SPX,983.44,SPZ040320P00750000,,put,2004-03-20,2003-06-24,750.0,10.0,9.2,10.2,201,7142,0.252,-0.0895,0.0008,-23.7601,136.1794,0.7626291385341251,0.7397260273972602,-0.00433849600566924,980.2889066705984,9.7
143,SPX,983.44,SPZ040320C00775000,,call,2004-03-20,2003-06-24,775.0,211.1,212.3,214.3,1,5,0.2414,0.8783,0.0009,-17.1909,156.5513,0.7880501098185959,0.7397260273972602,-0.023724918194026133,966.3312553512574,213.3
144,SPX,983.44,SPZ040320P00775000,,put,2004-03-20,2003-06-24,775.0,12.0,11.4,13.0,1,2545,0.2446,-0.1108,0.0009,-26.9981,159.1194,0.7880501098185959,0.7397260273972602,-0.004306158223249257,980.3123565393736,12.2
145,SPX,983.44,SXB040320C00900000,,call,2004-03-20,2003-06-24,900.0,113.9,111.4,113.4,1,934,0.2085,0.7014,0.0019,-34.1834,284.9443,0.91515496624095,0.7397260273972602,-0.013490872897938853,973.6745201228334,112.4
146,SPX,983.44,SXB040320P00950000,,put,2004-03-20,2003-06-24,950.0,50.5,50.5,52.5,11,7498,0.1974,-0.3928,0.0023,-45.1423,321.6185,0.9659969088098918,0.7397260273972602,-0.0038154721618201236,980.6682482880291,51.5
147,SPX,983.44,SXB040320P00975000,,put,2004-03-20,2003-06-24,975.0,60.5,60.8,62.8,1,5595,0.1914,-0.4528,0.0024,-45.3187,330.7684,0.9914178800943626,0.7397260273972602,-0.0035778309420209427,980.8406545196998,61.8
148,SPX,983.44,SXB040320C00995000,,call,2004-03-20,2003-06-24,995.0,55.0,52.8,54.8,16,1717,0.1841,0.4826,0.0025,-37.5515,332.4122,1.0117546571219393,0.7397260273972602,-0.010487409043555914,975.8401769992997,53.8
149,SPX,983.44,SPQ040320C01025000,,call,2004-03-20,2003-06-24,1025.0,40.6,39.6,41.6,2,8441,0.1793,0.4054,0.0025,-36.1506,324.2112,1.0422598226633042,0.7397260273972602,-0.010026026096410137,976.1732851405706,40.6
150,SPX,983.44,SPT040320C01100000,,call,2004-03-20,2003-06-24,1100.0,17.0,15.8,17.4,20,5624,0.1646,0.2213,0.0021,-26.1236,249.514,1.1185227365167167,0.7397260273972602,-0.009070003748191453,976.8638737914149,16.6
151,SPX,983.44,SPT040320C01150000,,call,2004-03-20,2003-06-24,1150.0,8.1,7.8,8.8,500,1319,0.1589,0.1305,0.0016,-18.2238,178.4441,1.1693646790856584,0.7397260273972602,-0.008779649604404926,977.073709607034,8.3
152,SPX,983.44,SPT040320P01175000,,put,2004-03-20,2003-06-24,1175.0,200.0,200.5,202.5,1,1,0.1618,-0.8821,0.0013,-20.5433,152.6195,1.1947856503701293,0.7397260273972602,0.004465272516583265,986.6937500606117,201.5
153,SPX,983.44,SYF040619P00500000,,put,2004-06-19,2003-06-24,500.0,1.0,1.05,1.55,35,14761,0.2878,-0.0063,0.0001,-2.5459,17.2834,0.5084194256894167,0.989041095890411,-0.0033649518266396367,980.1724775872201,1.3
154,SPX,983.44,SYG040619P00600000,,put,2004-06-19,2003-06-24,600.0,3.4,3.1,3.9,1000,6278,0.2825,-0.0295,0.0002,-9.4617,65.301,0.6101033108273001,0.989041095890411,-0.00314350805584869,980.387175523078,3.5
155,SPX,983.44,SYG040619P00650000,,put,2004-06-19,2003-06-24,650.0,6.1,5.6,6.6,35,3701,0.2726,-0.0492,0.0004,-13.8921,99.2066,0.6609452533962418,0.989041095890411,-0.002823562069951789,980.6974580650148,6.1
156,SPX,983.44,SPZFT040619C00700000,,call,2004-06-19,2003-06-24,700.0,284.0,281.6,283.6,20,43,0.2431,0.9188,0.0005,-7.1242,123.3645,0.7117871959651834,0.989041095890411,-0.03179410119579947,952.9962385310416,282.6
157,SPX,983.44,SPX040619P00800000,,put,2004-06-19,2003-06-24,800.0,22.3,20.4,22.4,1,7073,0.2328,-0.1597,0.0011,-28.4511,236.0893,0.8134710811030668,0.989041095890411,-0.0027526330385916342,980.7662580984636,21.4
158,SPX,983.44,SPX040619C00850000,,call,2004-06-19,2003-06-24,850.0,157.0,154.3,156.3,12,0,0.2119,0.7674,0.0014,-24.706,284.5779,0.8643130236720085,0.989041095890411,-0.01427888930394928,969.6490685464735,155.3
159,SPX,983.44,SXB040619P00900000,,put,2004-06-19,2003-06-24,900.0,42.5,42.7,44.7,4,0,0.2075,-0.3011,0.0017,-36.5601,337.2145,0.91515496624095,0.989041095890411,-0.0024176573690985192,981.0912444043358,43.7
160,SPX,983.44,SXB040619P00925000,,put,2004-06-19,2003-06-24,925.0,51.0,50.7,52.7,15,0,0.2017,-0.3466,0.0019,-37.7334,356.8907,0.9405759375254209,0.989041095890411,-0.002269602728633101,981.2349181979246,51.7
161,SPX,983.44,SXB040619C00950000,,call,2004-06-19,2003-06-24,950.0,86.5,85.8,87.8,1,11306,0.1908,0.5886,0.002,-31.8127,371.7807,0.9659969088098918,0.989041095890411,-0.010215482303640899,973.5538094938183,86.8
162,SPX,983.44,SXB040619P00950000,,put,2004-06-19,2003-06-24,950.0,61.5,60.2,62.2,1100,3417,0.1969,-0.3958,0.002,-38.5242,371.9418,0.9659969088098918,0.989041095890411,-0.0020477467202519306,981.450249008544,61.2
163,SPX,983.44,SPQ040619C01025000,,call,2004-06-19,2003-06-24,1025.0,50.0,48.3,50.3,7,25,0.1787,0.4237,0.0022,-31.3681,377.686,1.0422598226633042,0.989041095890411,-0.00869541870537442,975.0185562943382,49.3
164,SPX,983.44,SPL041218P00700000,,put,2004-12-18,2003-06-24,700.0,16.0,16.0,18.0,20,9740,0.2493,-0.1037,0.0006,-18.3156,214.645,0.7117871959651834,1.4876712328767123,-0.0019149119105062312,980.6424028248422,17.0
165,SPX,983.44,SPL041218P00800000,,put,2004-12-18,2003-06-24,800.0,35.3,31.7,34.7,1,4316,0.2275,-0.1911,0.001,-25.3112,323.4684,0.8134710811030668,1.4876712328767123,-0.0016572125609037001,981.01842564868,33.2
166,SPX,983.44,SPL041218C00950000,,call,2004-12-18,2003-06-24,950.0,104.0,101.2,104.2,1,2435,0.194,0.5785,0.0016,-25.7364,454.3754,0.9659969088098918,1.4876712328767123,-0.010570109162576238,968.0965093315392,102.7
167,SPX,983.44,SPL041218C00975000,,call,2004-12-18,2003-06-24,975.0,88.5,87.3,90.3,25,1271,0.1893,0.5353,0.0017,-25.9646,463.5476,0.9914178800943626,1.4876712328767123,-0.009960116275520726,968.9754255114555,88.8
168,SPX,983.44,SXG041218C01200000,,call,2004-12-18,2003-06-24,1200.0,17.0,15.0,17.0,1,6732,0.1619,0.1679,0.0013,-15.2687,298.3438,1.2202066216546001,1.4876712328767123,-0.007085477542084759,973.1281389757123,16.0
169,SPX,983.44,SXG041218P01250000,,put,2004-12-18,2003-06-24,1250.0,279.0,279.7,282.7,1,106,0.1669,-0.8467,0.001,-15.0489,251.3905,1.2710485642235418,1.4876712328767123,0.007392587751005861,994.315309858824,281.2
170,SPX,983.44,SPL050618P00500000,,put,2005-06-18,2003-06-24,500.0,1.0,0.8,1.25,60,14761,0.1593,-0.0008,0.0,-0.1441,3.6795,0.5084194256894167,1.9863013698630136,0.0034666197846978924,990.2350913877069,1.025
171,SPX,983.44,SPL050618C00800000,,call,2005-06-18,2003-06-24,800.0,214.0,212.3,215.3,2,0,0.1816,0.821,0.001,-16.4685,341.8312,0.8134710811030668,1.9863013698630136,-0.001984500814437724,979.5710900745287,213.8
172,SPX,983.44,SPL050618P00800000,,put,2005-06-18,2003-06-24,800.0,20.5,42.1,45.1,1,0,0.1593,-0.1409,0.001,-11.629,308.3081,0.8134710811030668,1.9863013698630136,0.005029725508626881,993.3143501156547,43.6
173,SPX,983.44,SPL050618C00850000,,call,2005-06-18,2003-06-24,850.0,156.0,176.9,179.9,8,0,0.1816,0.756,0.0012,-20.0867,417.8239,0.8643130236720085,1.9863013698630136,-0.0005438098536759625,982.3782908786974,178.4
174,SPX,983.44,SPL050618P00850000,,put,2005-06-18,2003-06-24,850.0,30.4,55.4,58.4,10,0,0.1593,-0.2097,0.0013,-14.7733,396.5884,0.8643130236720085,1.9863013698630136,0.0051661769677628835,993.5836082866699,56.9
175,SPX,983.44,SPL050618C00875000,,call,2005-06-18,2003-06-24,875.0,133.8,0.0,0.0,16,3564,0.1816,0.7204,0.0013,-21.6413,450.8791,0.8897339949564792,1.9863013698630136,-5.46993862000876e-05,983.3331555738129,0.0
176,SPX,983.44,SPL050618C00925000,,call,2005-06-18,2003-06-24,925.0,100.0,129.7,132.7,5,0,0.1816,0.6454,0.0014,-24.0764,503.3373,0.9405759375254209,1.9863013698630136,0.0007211265194191838,984.849663812399,131.2
177,SPX,983.44,SPL050618C00950000,,call,2005-06-18,2003-06-24,950.0,84.9,115.5,118.5,18,0,0.1795,0.607,0.0015,-24.6519,521.7497,0.9659969088098918,1.9863013698630136,0.0010532803725771221,985.4996403055846,117.0
178,SPX,983.44,SPL050618P00950000,,put,2005-06-18,2003-06-24,950.0,92.8,91.4,94.4,500,0,0.2105,-0.3799,0.0013,-25.1804,522.1907,0.9659969088098918,1.9863013698630136,0.006093597922058876,995.4156128068145,92.9
179,SPX,983.44,SPL050618C00975000,,call,2005-06-18,2003-06-24,975.0,71.0,102.1,105.1,19,0,0.1771,0.5675,0.0016,-24.9243,535.0161,0.9914178800943626,1.9863013698630136,0.0013422618555541353,986.065483734795,103.6
180,SPX,983.44,SPL050618C00995000,,call,2005-06-18,2003-06-24,995.0,61.0,88.8,93.6,10,5335,0.1708,0.5339,0.0017,-24.3784,541.8802,1.0117546571219393,1.9863013698630136,0.0016075038041747803,986.5851296503988,91.19999999999999
