,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1258.57,SXB060617P00950000,,put,2006-06-17,2006-05-24,950.0,0.3,0.15,0.25,1144,126574,0.3109,-0.0001,0.0,-0.3956,0.1651,0.7548249203461072,0.06575342465753424,0.18312865149219076,1273.8164739730867,0.2
11,SPX,1258.57,SXB060617P00995000,,put,2006-06-17,2006-05-24,995.0,0.3,0.25,0.55,15,10928,0.3109,-0.0011,0.0,-2.8373,1.1873,0.7905797849940807,0.06575342465753424,0.09016102199022154,1266.0534618563513,0.4
12,SPX,1258.57,SPQ060617P01000000,,put,2006-06-17,2006-05-24,1000.0,0.4,0.3,0.4,5666,21634,0.3109,-0.0014,0.0,-3.4398,1.4398,0.7945525477327443,0.06575342465753424,0.07796763479663656,1265.0388014836494,0.35
13,SPX,1258.57,SPQ060617P01050000,,put,2006-06-17,2006-05-24,1050.0,0.95,0.6,0.9,1374,58372,0.3109,-0.0088,0.0002,-18.1088,7.6095,0.8342801751193816,0.06575342465753424,0.07438691373788095,1264.740989897967,0.75
14,SPX,1258.57,SPQ060617P01075000,,put,2006-06-17,2006-05-24,1075.0,1.0,0.8,1.2,769,62191,0.3109,-0.0191,0.0005,-35.133,14.8003,0.8541439888127002,0.06575342465753424,0.06702777249510646,1264.1291440194905,1.0
15,SPX,1258.57,SPT060617C01100000,,call,2006-06-17,2006-05-24,1100.0,155.0,160.5,162.5,1,3330,0.2475,0.9856,0.0004,-54.8695,10.8323,0.8740078025060187,0.06575342465753424,0.031453639180516794,1261.1756485108338,161.5
16,SPX,1258.57,SPT060617P01100000,,put,2006-06-17,2006-05-24,1100.0,1.4,1.2,1.3,72155,134995,0.2997,-0.0326,0.0008,-52.8411,23.167,0.8740078025060187,0.06575342465753424,0.06211413576031431,1263.720784474483,1.25
17,SPX,1258.57,SPT060617P01115000,,put,2006-06-17,2006-05-24,1115.0,1.7,1.35,1.85,510,6820,0.2877,-0.0416,0.001,-61.8592,28.322,0.8859260907220099,0.06575342465753424,0.06026759664987646,1263.567357524615,1.6
18,SPX,1258.57,SPT060617P01120000,,put,2006-06-17,2006-05-24,1120.0,1.9,1.45,1.95,1,570,0.2826,-0.0446,0.001,-64.2039,29.9544,0.8898988534606737,0.06575342465753424,0.05918576358583805,1263.4774778318138,1.7
19,SPX,1258.57,SPT060617P01125000,,put,2006-06-17,2006-05-24,1125.0,2.0,1.6,2.1,40020,166428,0.2788,-0.0486,0.0011,-67.7872,32.0883,0.8938716161993374,0.06575342465753424,0.058175759312566334,1263.3935715121345,1.85
20,SPX,1258.57,SPT060617P01135000,,put,2006-06-17,2006-05-24,1135.0,2.75,1.85,2.35,16036,1000,0.2685,-0.056,0.0013,-72.9075,35.9153,0.9018171416766648,0.06575342465753424,0.05638174561035326,1263.2445471811686,2.1
21,SPX,1258.57,SPT060617P01140000,,put,2006-06-17,2006-05-24,1140.0,2.6,2.0,2.8,687,29545,0.2673,-0.0629,0.0015,-79.3941,39.3278,0.9057899044153286,0.06575342465753424,0.05524785034753663,1263.1503663409565,2.4
22,SPX,1258.57,SPT060617P01145000,,put,2006-06-17,2006-05-24,1145.0,4.3,2.0,2.8,2113,22397,0.2581,-0.0648,0.0015,-78.3048,40.2296,0.9097626671539922,0.06575342465753424,0.05400289566919192,1263.0469690415807,2.4
23,SPX,1258.57,SPT060617P01150000,,put,2006-06-17,2006-05-24,1150.0,2.4,2.25,2.95,16448,224691,0.2539,-0.0705,0.0017,-82.1365,42.954,0.913735429892656,0.06575342465753424,0.053345380247992256,1262.992363787368,2.6
24,SPX,1258.57,SPT060617P01155000,,put,2006-06-17,2006-05-24,1155.0,4.1,2.4,3.2,355,81,0.2491,-0.0763,0.0018,-85.4893,45.6361,0.9177081926313198,0.06575342465753424,0.05249739600393759,1262.921943988981,2.8
25,SPX,1258.57,SPT060617P01160000,,put,2006-06-17,2006-05-24,1160.0,2.9,2.6,3.4,1796,1510,0.2439,-0.0824,0.002,-88.528,48.3434,0.9216809553699834,0.06575342465753424,0.05118401757111629,1262.8128838580926,3.0
26,SPX,1258.57,SPT060617P01165000,,put,2006-06-17,2006-05-24,1165.0,3.2,2.8,3.6,3285,34669,0.2384,-0.0887,0.0021,-91.3302,51.1138,0.9256537181086472,0.06575342465753424,0.05065697506229182,1262.7691220254408,3.2
27,SPX,1258.57,SPT060617P01175000,,put,2006-06-17,2006-05-24,1175.0,3.8,3.3,4.0,10705,134206,0.2272,-0.1032,0.0025,-96.8968,57.1296,0.9335992435859746,0.06575342465753424,0.04878007938666855,1262.6132903764615,3.65
28,SPX,1258.57,SPT060617P01180000,,put,2006-06-17,2006-05-24,1180.0,4.0,3.6,4.0,3099,4001,0.2198,-0.1098,0.0027,-97.7756,59.7331,0.9375720063246383,0.06575342465753424,0.047747833141843374,1262.527595016606,3.8
29,SPX,1258.57,SPT060617P01185000,,put,2006-06-17,2006-05-24,1185.0,4.3,3.9,4.7,2488,6511,0.2176,-0.1225,0.0029,-104.3852,64.5562,0.9415447690633021,0.06575342465753424,0.04683350895183597,1262.4516942064351,4.3
30,SPX,1258.57,SPT060617C01190000,,call,2006-06-17,2006-05-24,1190.0,71.5,74.4,76.4,27,9,0.2071,0.8714,0.0032,-141.0068,66.3794,0.9455175318019657,0.06575342465753424,0.04163068159454183,1262.019878656827,75.4
31,SPX,1258.57,SPT060617P01190000,,put,2006-06-17,2006-05-24,1190.0,4.6,4.3,4.7,10314,13025,0.2103,-0.1309,0.0032,-105.3791,67.6288,0.9455175318019657,0.06575342465753424,0.046173566756029544,1262.3969132486106,4.5
32,SPX,1258.57,SPT060617P01195000,,put,2006-06-17,2006-05-24,1195.0,5.2,4.7,5.2,693,15215,0.206,-0.1437,0.0035,-109.6831,72.0667,0.9494902945406295,0.06575342465753424,0.045178865954367486,1262.314348898511,4.95
33,SPX,1258.57,SZP060617C01200000,,call,2006-06-17,2006-05-24,1200.0,65.0,65.1,67.1,23,29534,0.1953,0.8484,0.0038,-146.4791,74.2991,0.9534630572792933,0.06575342465753424,0.04035084981898692,1261.9136799598691,66.1
34,SPX,1258.57,SZP060617P01200000,,put,2006-06-17,2006-05-24,1200.0,5.5,5.3,5.7,44499,139259,0.2025,-0.1587,0.0038,-114.8311,76.9879,0.9534630572792933,0.06575342465753424,0.04431055593769851,1262.2422799294854,5.5
35,SPX,1258.57,SZP060617P01205000,,put,2006-06-17,2006-05-24,1205.0,5.3,5.5,6.7,283,8900,0.1987,-0.1749,0.0041,-119.532,81.9512,0.9574358200179569,0.06575342465753424,0.043250791014147805,1262.1543259467473,6.1
36,SPX,1258.57,SZP060617P01210000,,put,2006-06-17,2006-05-24,1210.0,7.2,6.1,7.3,2109,38293,0.1942,-0.1918,0.0044,-123.27,86.8105,0.9614085827566207,0.06575342465753424,0.04246279058687142,1262.0889307216175,6.699999999999999
37,SPX,1258.57,SZP060617P01215000,,put,2006-06-17,2006-05-24,1215.0,7.5,6.7,7.5,4883,7571,0.1868,-0.2071,0.0048,-123.5581,90.9106,0.9653813454952844,0.06575342465753424,0.041553791101047344,1262.013498136106,7.1
38,SPX,1258.57,SZP060617P01220000,,put,2006-06-17,2006-05-24,1220.0,8.0,7.4,8.6,6936,19620,0.184,-0.2296,0.0052,-128.5775,96.4875,0.9693541082339481,0.06575342465753424,0.040821270124105136,1261.952713757094,8.0
39,SPX,1258.57,SZP060617C01225000,,call,2006-06-17,2006-05-24,1225.0,44.5,43.4,45.4,108,15662,0.1733,0.7536,0.0057,-165.632,100.0292,0.9733268709726118,0.06575342465753424,0.0373498173529777,1261.664693419449,44.4
40,SPX,1258.57,SZP060617P01225000,,put,2006-06-17,2006-05-24,1225.0,9.3,8.2,9.4,25070,139242,0.1792,-0.2519,0.0056,-130.95,101.4781,0.9733268709726118,0.06575342465753424,0.03997318829713898,1261.8823438290049,8.8
41,SPX,1258.57,SZP060617C01230000,,call,2006-06-17,2006-05-24,1230.0,42.6,39.3,41.3,117,119,0.1688,0.7284,0.0062,-168.1261,105.244,0.9772996337112756,0.06575342465753424,0.036763933648575844,1261.6160901616115,40.3
42,SPX,1258.57,SZP060617P01230000,,put,2006-06-17,2006-05-24,1230.0,9.5,9.1,10.3,6088,27139,0.1745,-0.2766,0.006,-132.8605,106.4226,0.9772996337112756,0.06575342465753424,0.03908620479896645,1261.8087502173576,9.7
43,SPX,1258.57,SZP060617C01240000,,call,2006-06-17,2006-05-24,1240.0,32.0,31.5,33.5,29,35,0.1606,0.6693,0.0071,-171.6196,115.0969,0.985245159188603,0.06575342465753424,0.03534538685784421,1261.4984192798336,32.5
44,SPX,1258.57,SZP060617P01240000,,put,2006-06-17,2006-05-24,1240.0,11.8,11.1,12.7,4435,14896,0.1656,-0.3339,0.0069,-134.8927,115.7001,0.985245159188603,0.06575342465753424,0.037379383173174144,1261.6671461660396,11.899999999999999
45,SPX,1258.57,SZP060617C01245000,,call,2006-06-17,2006-05-24,1245.0,31.0,27.8,29.8,59,806,0.156,0.636,0.0076,-171.3407,119.2728,0.9892179219272668,0.06575342465753424,0.03454628960399679,1261.43213762901,28.8
46,SPX,1258.57,SZP060617P01245000,,put,2006-06-17,2006-05-24,1245.0,13.0,12.4,14.0,6838,19718,0.1612,-0.3665,0.0073,-134.4648,119.6846,0.9892179219272668,0.06575342465753424,0.036594060505891014,1261.6019983154845,13.2
47,SPX,1258.57,SZP060617C01250000,,call,2006-06-17,2006-05-24,1250.0,25.5,24.3,26.3,6315,40006,0.1518,0.5996,0.008,-170.1977,122.7745,0.9931906846659304,0.06575342465753424,0.033931352941254544,1261.381133671523,25.3
48,SPX,1258.57,SZP060617P01250000,,put,2006-06-17,2006-05-24,1250.0,15.0,13.8,14.5,14841,91315,0.1526,-0.3997,0.0079,-128.6708,122.8097,0.9931906846659304,0.06575342465753424,0.03567498118631435,1261.5257587141225,14.15
49,SPX,1258.57,SZP060617C01255000,,call,2006-06-17,2006-05-24,1255.0,20.0,21.0,23.0,8772,1779,0.1478,0.5602,0.0084,-167.7856,125.3243,0.9971634474045942,0.06575342465753424,0.03318623184616197,1261.3193347454328,22.0
50,SPX,1258.57,SZP060617P01255000,,put,2006-06-17,2006-05-24,1255.0,20.0,15.5,17.0,13515,7433,0.1522,-0.44,0.0081,-129.5146,125.3875,0.9971634474045942,0.06575342465753424,0.03482444038180063,1261.4552086343028,16.25
51,SPX,1258.57,SZP060617C01260000,,call,2006-06-17,2006-05-24,1260.0,18.0,18.0,19.6,13101,8770,0.1431,0.5181,0.0087,-163.0375,126.6614,1.001136210143258,0.06575342465753424,0.0323590810424329,1261.2507359774017,18.8
52,SPX,1258.57,SZP060617P01260000,,put,2006-06-17,2006-05-24,1260.0,18.5,17.3,18.9,16068,38260,0.148,-0.4808,0.0085,-125.021,126.6634,1.001136210143258,0.06575342465753424,0.034106319273378885,1261.3956454852155,18.1
53,SPX,1258.57,SZP060617C01265000,,call,2006-06-17,2006-05-24,1265.0,16.5,15.1,16.7,4519,17114,0.1392,0.4735,0.009,-157.2653,126.5321,1.0051089728819216,0.06575342465753424,0.031727095634322654,1261.1983255335876,15.899999999999999
54,SPX,1258.57,SZP060617P01265000,,put,2006-06-17,2006-05-24,1265.0,18.5,19.4,21.0,4767,20770,0.1442,-0.524,0.0087,-119.1764,126.5602,1.0051089728819216,0.06575342465753424,0.0332534942172104,1261.3249132342032,20.2
55,SPX,1258.57,SZP060617C01270000,,call,2006-06-17,2006-05-24,1270.0,13.0,12.5,14.1,1926,30162,0.1361,0.4272,0.009,-150.4136,124.7159,1.0090817356205852,0.06575342465753424,0.030834556018204513,1261.1243110828314,13.3
56,SPX,1258.57,SZP060617P01270000,,put,2006-06-17,2006-05-24,1270.0,23.9,21.5,23.5,4205,48749,0.1402,-0.5691,0.0088,-111.2921,124.8576,1.0090817356205852,0.06575342465753424,0.03248658843802989,1261.2613104083518,22.5
57,SPX,1258.57,SZP060617C01275000,,call,2006-06-17,2006-05-24,1275.0,10.5,10.3,10.8,5494,87726,0.1301,0.3773,0.0092,-138.5649,120.7955,1.013054498359249,0.06575342465753424,0.030198298745917656,1261.0715516704618,10.55
58,SPX,1258.57,SZP060617P01275000,,put,2006-06-17,2006-05-24,1275.0,26.0,24.1,26.1,1671,104709,0.1368,-0.6151,0.0088,-102.1759,121.4161,1.013054498359249,0.06575342465753424,0.0317764306852928,1261.2024168027117,25.1
59,SPX,1258.57,SZP060617C01280000,,call,2006-06-17,2006-05-24,1280.0,9.0,8.2,9.4,1930,15673,0.1289,0.3315,0.0088,-130.0842,115.3635,1.0170272610979127,0.06575342465753424,0.029412274048067972,1261.0063763650078,8.8
60,SPX,1258.57,SZP060617P01280000,,put,2006-06-17,2006-05-24,1280.0,26.3,26.8,28.8,707,21305,0.1321,-0.6633,0.0087,-89.8322,115.9259,1.0170272610979127,0.06575342465753424,0.030917471736302604,1261.1311867417628,27.8
61,SPX,1258.57,SZP060617C01285000,,call,2006-06-17,2006-05-24,1285.0,7.1,6.4,7.5,469,16279,0.1255,0.2839,0.0085,-117.6148,107.768,1.0210000238365764,0.06575342465753424,0.028588219643009862,1260.9380513431627,6.95
62,SPX,1258.57,SZP060617P01285000,,put,2006-06-17,2006-05-24,1285.0,29.0,29.9,31.9,1357,14067,0.1287,-0.7098,0.0083,-77.2925,108.6805,1.0210000238365764,0.06575342465753424,0.030334321799515035,1261.082830721664,30.9
63,SPX,1258.57,SZP060617C01290000,,call,2006-06-17,2006-05-24,1290.0,6.2,5.0,5.6,2348,12611,0.1217,0.2369,0.008,-103.3511,98.1773,1.0249727865752403,0.06575342465753424,0.027760704504653812,1260.869443106105,5.3
64,SPX,1258.57,SZP060617P01290000,,put,2006-06-17,2006-05-24,1290.0,36.0,33.4,35.4,1047,24210,0.1267,-0.7527,0.0078,-65.189,100.2252,1.0249727865752403,0.06575342465753424,0.029625607004342122,1261.0240650951957,34.4
65,SPX,1258.57,SZP060617C01295000,,call,2006-06-17,2006-05-24,1295.0,4.6,3.7,4.2,11859,28578,0.1183,0.193,0.0073,-88.7148,87.1441,1.028945549313904,0.06575342465753424,0.027028292789035225,1260.8087228880856,3.95
66,SPX,1258.57,SZP060617P01295000,,put,2006-06-17,2006-05-24,1295.0,38.6,37.0,39.0,50,22837,0.1233,-0.7957,0.0072,-50.5049,89.8726,1.028945549313904,0.06575342465753424,0.02901145843371272,1260.9731429807762,38.0
67,SPX,1258.57,SXY060617C01300000,,call,2006-06-17,2006-05-24,1300.0,2.8,2.6,3.0,17811,213831,0.1145,0.1516,0.0064,-73.2471,74.6849,1.0329183120525676,0.06575342465753424,0.026273415346046262,1260.7461432204923,2.8
68,SPX,1258.57,SXY060617P01300000,,put,2006-06-17,2006-05-24,1300.0,42.6,41.2,42.6,1460,183093,0.1209,-0.8337,0.0065,-36.6946,78.994,1.0329183120525676,0.06575342465753424,0.028444382601296652,1260.9261257272888,41.900000000000006
69,SPX,1258.57,SXY060617C01305000,,call,2006-06-17,2006-05-24,1305.0,2.35,1.75,2.0,4651,23840,0.1101,0.1132,0.0055,-57.3342,61.0495,1.0368910747912314,0.06575342465753424,0.02549159161656104,1260.6813329684608,1.875
70,SPX,1258.57,SXY060617P01305000,,put,2006-06-17,2006-05-24,1305.0,54.9,45.3,47.3,30,24009,0.1221,-0.8606,0.0057,-27.6633,70.2064,1.0368910747912314,0.06575342465753424,0.02780178694446246,1260.8728491113413,46.3
71,SPX,1258.57,SXY060617C01310000,,call,2006-06-17,2006-05-24,1310.0,1.35,1.25,1.35,2967,41841,0.1076,0.0839,0.0045,-44.8102,49.0413,1.040863837529895,0.06575342465753424,0.024538956743258296,1260.602367616859,1.3
72,SPX,1258.57,SXY060617P01310000,,put,2006-06-17,2006-05-24,1310.0,55.6,49.7,51.7,85,36749,0.1218,-0.8867,0.0049,-17.0594,60.6648,1.040863837529895,0.06575342465753424,0.027345633491257758,1260.835031497392,50.7
73,SPX,1258.57,SXY060617C01315000,,call,2006-06-17,2006-05-24,1315.0,1.3,0.9,1.1,886,49167,0.1088,0.0666,0.0037,-37.7667,41.0828,1.0448366002685587,0.06575342465753424,0.024001803366787703,1260.5578443383824,1.0
74,SPX,1258.57,SXY060617P01315000,,put,2006-06-17,2006-05-24,1315.0,56.0,54.2,56.2,144,38112,0.1206,-0.9107,0.0042,-5.9815,50.8655,1.0448366002685587,0.06575342465753424,0.027163681051192375,1260.81994696228,55.2
75,SPX,1258.57,SXY060617C01320000,,call,2006-06-17,2006-05-24,1320.0,0.75,0.55,0.8,5055,31644,0.1074,0.0483,0.0029,-28.8488,31.9157,1.0488093630072226,0.06575342465753424,0.02306953949978287,1260.4805750882447,0.675
76,SPX,1258.57,SXY060617P01320000,,put,2006-06-17,2006-05-24,1320.0,73.0,58.8,60.8,5,22024,0.1182,-0.933,0.0034,5.5124,40.7561,1.0488093630072226,0.06575342465753424,0.02702963176110379,1260.8088338922107,59.8
77,SPX,1258.57,SXY060617C01325000,,call,2006-06-17,2006-05-24,1325.0,0.45,0.45,0.55,11277,78895,0.1087,0.0376,0.0024,-23.7639,26.0821,1.0527821257458863,0.06575342465753424,0.02211962494917897,1260.4018477602538,0.5
78,SPX,1258.57,SXY060617P01325000,,put,2006-06-17,2006-05-24,1325.0,61.0,63.5,65.5,251,20582,0.1102,-0.9592,0.0024,21.0714,27.2395,1.0527821257458863,0.06575342465753424,0.027777449999883876,1260.8708314170008,64.5
79,SPX,1258.57,SXY060617C01330000,,call,2006-06-17,2006-05-24,1330.0,0.4,0.25,0.45,5625,21075,0.1081,0.027,0.0018,-17.9116,19.8345,1.05675488848455,0.06575342465753424,0.021409048660929134,1260.3429596017274,0.35
80,SPX,1258.57,SXY060617C01335000,,call,2006-06-17,2006-05-24,1335.0,0.3,0.15,0.5,163,23106,0.112,0.0232,0.0015,-16.2959,17.482,1.0607276512232138,0.06575342465753424,0.020394616812131124,1260.2588945453533,0.325
81,SPX,1258.57,SXY060617C01340000,,call,2006-06-17,2006-05-24,1340.0,0.25,0.2,0.4,5470,18350,0.1173,0.0214,0.0014,-15.8597,16.3023,1.0647004139618774,0.06575342465753424,0.019957069897999377,1260.222637156326,0.30000000000000004
82,SPX,1258.57,SXY060617C01345000,,call,2006-06-17,2006-05-24,1345.0,0.25,0.1,0.4,3955,6709,0.1181,0.0163,0.0011,-12.6468,12.9452,1.068673176700541,0.06575342465753424,0.01891557813497233,1260.1363379855386,0.25
83,SPX,1258.57,SXY060617C01350000,,call,2006-06-17,2006-05-24,1350.0,0.2,0.15,0.3,97,85713,0.1244,0.016,0.001,-13.0501,12.7192,1.072645939439205,0.06575342465753424,0.018473706165069152,1260.0997257661184,0.22499999999999998
84,SPX,1258.57,SXY060617P01350000,,put,2006-06-17,2006-05-24,1350.0,87.5,88.0,90.0,4,4846,0.1102,-0.9912,0.0006,41.4248,6.7064,1.072645939439205,0.06575342465753424,0.04025390667129819,1261.9056361136654,89.0
85,SPX,1258.57,SXY060617C01355000,,call,2006-06-17,2006-05-24,1355.0,0.1,0.1,0.3,231,7990,0.1267,0.0132,0.0008,-11.2368,10.7776,1.0766187021778686,0.06575342465753424,0.01768815659708941,1260.034640052303,0.2
86,SPX,1258.57,SXY060617P01355000,,put,2006-06-17,2006-05-24,1355.0,95.0,93.0,95.0,4,16,0.1102,-0.9936,0.0004,43.4133,4.8189,1.0766187021778686,0.06575342465753424,0.04690106609639193,1262.4573021727492,94.0
87,SPX,1258.57,SXY060617C01360000,,call,2006-06-17,2006-05-24,1360.0,0.15,0.1,0.2,325,26914,0.1286,0.0107,0.0007,-9.4991,8.9948,1.0805914649165322,0.06575342465753424,0.01660072356370585,1259.9445477144056,0.15000000000000002
88,SPX,1258.57,SXY060617C01365000,,call,2006-06-17,2006-05-24,1365.0,0.1,0.05,0.2,52,8838,0.1297,0.0084,0.0006,-7.7039,7.2463,1.0845642276551961,0.06575342465753424,0.016773706087719706,1259.9588786488152,0.125
89,SPX,1258.57,SXY060617C01370000,,call,2006-06-17,2006-05-24,1370.0,0.15,0.05,0.2,267,12025,0.135,0.0081,0.0005,-7.778,7.0428,1.0885369903938598,0.06575342465753424,0.015244325174163803,1259.832180993489,0.125
90,SPX,1258.57,SXY060617C01375000,,call,2006-06-17,2006-05-24,1375.0,0.15,0.05,0.15,517,116382,0.1365,0.0065,0.0004,-6.4772,5.8098,1.0925097531325234,0.06575342465753424,0.014118194684065617,1259.738897733902,0.1
91,SPX,1258.57,SXY060617C01380000,,call,2006-06-17,2006-05-24,1380.0,0.15,0.05,0.1,124,6471,0.1381,0.0053,0.0003,-5.4193,4.8117,1.0964825158711873,0.06575342465753424,0.01490952659850008,1259.8044471604717,0.07500000000000001
92,SPX,1258.57,SXY060617C01385000,,call,2006-06-17,2006-05-24,1385.0,0.1,0.0,0.1,50,7521,0.1381,0.0039,0.0003,-4.1304,3.672,1.100455278609851,0.06575342465753424,0.013368778293574938,1259.6768234949245,0.05
93,SPX,1258.57,SXY060617C01390000,,call,2006-06-17,2006-05-24,1390.0,0.05,0.0,0.1,30,2420,0.1381,0.0028,0.0002,-3.1179,2.7752,1.1044280413485146,0.06575342465753424,0.009082519016098743,1259.3218509568364,0.05
94,SPX,1258.57,SXY060617C01395000,,call,2006-06-17,2006-05-24,1395.0,0.1,0.0,0.1,7,1296,0.1381,0.0021,0.0001,-2.3312,2.0774,1.1084008040871784,0.06575342465753424,0.01392274421801439,1259.7227082562556,0.05
95,SPX,1258.57,SXZ060617C01400000,,call,2006-06-17,2006-05-24,1400.0,0.05,0.0,0.1,50,108228,0.1381,0.0015,0.0001,-1.7268,1.5404,1.112373566825842,0.06575342465753424,0.011785697366922239,1259.5457067891462,0.05
96,SPX,1258.57,SXZ060617C01450000,,call,2006-06-17,2006-05-24,1450.0,0.05,0.0,0.3,40,12086,0.1381,0.0,0.0,-0.0522,0.047,1.1521011942124793,0.06575342465753424,-inf,0.0,0.15
97,SPX,1258.57,SXM060617C01500000,,call,2006-06-17,2006-05-24,1500.0,0.05,0.0,0.1,110,44577,0.1381,0.0,0.0,-0.0007,0.0006,1.1918288215991166,0.06575342465753424,-inf,0.0,0.05
98,SPX,1258.57,SXB060722P00900000,,put,2006-07-22,2006-05-24,900.0,0.5,0.25,0.75,2050,0,0.3608,-0.0073,0.0001,-11.0643,10.1543,0.7150972929594699,0.16164383561643836,0.05196290774080689,1269.1858596784607,0.5
99,SPX,1258.57,SXB060722P00950000,,put,2006-07-22,2006-05-24,950.0,0.95,0.6,1.1,600,1008,0.3352,-0.0134,0.0002,-17.3605,17.2499,0.7548249203461072,0.16164383561643836,0.04998666993650561,1268.7804872471002,0.8500000000000001
100,SPX,1258.57,SPQ060722P01000000,,put,2006-07-22,2006-05-24,1000.0,1.7,1.2,1.7,523,899,0.308,-0.0237,0.0004,-25.7761,28.0895,0.7945525477327443,0.16164383561643836,0.048737052068988304,1268.524228320346,1.45
101,SPX,1258.57,SPQ060722P01050000,,put,2006-07-22,2006-05-24,1050.0,2.4,2.0,2.8,830,1117,0.2779,-0.0404,0.0006,-35.7958,43.701,0.8342801751193816,0.16164383561643836,0.047382744424929256,1268.2465591213854,2.4
102,SPX,1258.57,SPQ060722C01075000,,call,2006-07-22,2006-05-24,1075.0,193.7,190.7,192.7,125,0,0.2214,0.9694,0.0006,-62.6121,33.0071,0.8541439888127002,0.16164383561643836,0.03106091033894647,1264.9049240526765,191.7
103,SPX,1258.57,SPQ060722P01075000,,put,2006-07-22,2006-05-24,1075.0,3.1,2.6,3.4,450,0,0.2611,-0.052,0.0008,-40.8786,53.5014,0.8541439888127002,0.16164383561643836,0.04639427490556675,1268.0439348685452,3.0
104,SPX,1258.57,SPT060722P01100000,,put,2006-07-22,2006-05-24,1100.0,3.9,3.4,3.8,707,3762,0.2414,-0.0652,0.001,-44.7627,63.9542,0.8740078025060187,0.16164383561643836,0.04591636895648799,1267.9459815598216,3.5999999999999996
105,SPX,1258.57,SPT060722C01125000,,call,2006-07-22,2006-05-24,1125.0,145.7,143.3,145.3,125,100,0.2116,0.9242,0.0013,-86.5443,70.466,0.8938716161993374,0.16164383561643836,0.03820441237872466,1266.3663572493513,144.3
106,SPX,1258.57,SPT060722P01125000,,put,2006-07-22,2006-05-24,1125.0,5.0,4.5,5.3,4063,958,0.2281,-0.0888,0.0014,-52.8666,80.8255,0.8938716161993374,0.16164383561643836,0.04479049202842224,1267.7152477165532,4.9
107,SPX,1258.57,SPT060722P01165000,,put,2006-07-22,2006-05-24,1165.0,0.0,7.0,8.2,130,0,0.2025,-0.1409,0.0022,-63.571,112.3851,0.9256537181086472,0.16164383561643836,0.04365444614393501,1267.4824724360512,7.6
108,SPX,1258.57,SPT060722C01175000,,call,2006-07-22,2006-05-24,1175.0,100.0,97.4,99.4,20,195,0.1861,0.8512,0.0025,-105.8853,115.6497,0.9335992435859746,0.16164383561643836,0.03975656562017002,1266.684123368698,98.4
