,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2071.82,SPX141220P01690000,,put,2014-12-20,2014-12-04,1690.0,0.28,0.05,0.55,1,3759,0.1947,0.0,0.0,-0.0008,0.0004,0.815707928294929,0.043835616438356165,inf,inf,0.30000000000000004
16,SPX,2071.82,SPX141220C01695000,,call,2014-12-20,2014-12-04,1695.0,375.5,374.5,377.4,2,2,0.1706,0.9993,0.0,31.2122,0.0,0.8181212653608904,0.043835616438356165,-1.9909525406183515,1898.6684337141025,375.95
17,SPX,2071.82,SPX141220P01700000,,put,2014-12-20,2014-12-04,1700.0,0.2,0.15,0.2,3379,116008,0.1947,0.0,0.0,-0.0018,0.0008,0.8205346024268517,0.043835616438356165,inf,inf,0.175
18,SPX,2071.82,SPX141220P01710000,,put,2014-12-20,2014-12-04,1710.0,0.2,0.05,0.6,1,7093,0.1947,0.0,0.0,-0.0037,0.0016,0.8253612765587743,0.043835616438356165,inf,inf,0.325
19,SPX,2071.82,SPX141220P01720000,,put,2014-12-20,2014-12-04,1720.0,0.3,0.05,0.6,11,2276,0.1947,0.0,0.0,-0.0073,0.0031,0.830187950690697,0.043835616438356165,inf,inf,0.325
20,SPX,2071.82,SPX141220P01725000,,put,2014-12-20,2014-12-04,1725.0,0.2,0.15,0.25,4505,49820,0.1947,0.0,0.0,-0.0103,0.0044,0.8326012877566583,0.043835616438356165,inf,inf,0.2
21,SPX,2071.82,SPX141220P01730000,,put,2014-12-20,2014-12-04,1730.0,0.3,0.2,0.6,12,3274,0.1947,0.0,0.0,-0.0143,0.0061,0.8350146248226197,0.043835616438356165,inf,inf,0.4
22,SPX,2071.82,SPX141220P01740000,,put,2014-12-20,2014-12-04,1740.0,0.35,0.05,0.6,10,5634,0.1947,0.0,0.0,-0.0271,0.0116,0.8398412989545423,0.043835616438356165,inf,inf,0.325
23,SPX,2071.82,SPX141220P01750000,,put,2014-12-20,2014-12-04,1750.0,0.25,0.2,0.3,6386,115049,0.1947,0.0,0.0,-0.0504,0.0216,0.844667973086465,0.043835616438356165,inf,inf,0.25
24,SPX,2071.82,SPX141220P01765000,,put,2014-12-20,2014-12-04,1765.0,0.3,0.05,0.65,1,511,0.1947,0.0,0.0,-0.1219,0.0522,0.851907984284349,0.043835616438356165,inf,inf,0.35000000000000003
25,SPX,2071.82,SPX141220P01775000,,put,2014-12-20,2014-12-04,1775.0,0.34,0.25,0.35,18,72269,0.1947,-0.0001,0.0,-0.2133,0.0914,0.8567346584162716,0.043835616438356165,-0.08794106179337206,2063.8486106640507,0.3
26,SPX,2071.82,SPX141220P01780000,,put,2014-12-20,2014-12-04,1780.0,0.4,0.25,0.4,3641,8857,0.1947,-0.0001,0.0,-0.2797,0.1198,0.859147995482233,0.043835616438356165,-0.02377083663934928,2069.6622687222593,0.325
27,SPX,2071.82,SPX141220C01800000,,call,2014-12-20,2014-12-04,1800.0,269.5,269.7,272.6,44,52908,0.1706,0.9993,0.0,30.8478,0.052,0.8688013437460783,0.043835616438356165,-0.6198317727781949,2016.2850623512595,271.15
28,SPX,2071.82,SPX141220P01800000,,put,2014-12-20,2014-12-04,1800.0,0.4,0.35,0.55,946,135533,0.1947,-0.0002,0.0,-0.7817,0.3346,0.8688013437460783,0.043835616438356165,0.06472439273944279,2077.706584288379,0.45
29,SPX,2071.82,SPX141220P01810000,,put,2014-12-20,2014-12-04,1810.0,0.45,0.3,0.8,49,7016,0.1947,-0.0003,0.0,-1.264,0.5409,0.8736280178780009,0.043835616438356165,0.09024031689773288,2080.031812267257,0.55
30,SPX,2071.82,SPX141220P01815000,,put,2014-12-20,2014-12-04,1815.0,0.5,0.0,0.8,11,1838,0.1947,-0.0004,0.0,-1.5942,0.6821,0.8760413549439623,0.043835616438356165,0.07987429901450076,2079.086858891216,0.4
31,SPX,2071.82,SPX141220P01820000,,put,2014-12-20,2014-12-04,1820.0,0.55,0.0,0.85,112,13203,0.1947,-0.0006,0.0,-1.9999,0.8555,0.8784546920099235,0.043835616438356165,0.03669906552887391,2075.1556734063047,0.425
32,SPX,2071.82,SPX141220C01825000,,call,2014-12-20,2014-12-04,1825.0,248.0,244.8,247.7,5,25027,0.1706,0.9991,0.0,30.4113,0.235,0.8808680290758849,0.043835616438356165,-0.3648673971716172,2038.9465160413972,246.25
33,SPX,2071.82,SPX141220P01825000,,put,2014-12-20,2014-12-04,1825.0,0.5,0.4,0.55,394,70269,0.1947,-0.0007,0.0,-2.4954,1.0673,0.8808680290758849,0.043835616438356165,0.058154702537852376,2077.108319158035,0.47500000000000003
34,SPX,2071.82,SPX141220C01830000,,call,2014-12-20,2014-12-04,1830.0,239.24,239.8,242.8,8,6610,0.1706,0.9991,0.0,30.2428,0.3112,0.8832813661418463,0.043835616438356165,-0.30245285755353674,2044.5326708798668,241.3
35,SPX,2071.82,SPX141220P01830000,,put,2014-12-20,2014-12-04,1830.0,0.6,0.05,0.85,715,10498,0.1947,-0.0009,0.0,-3.0973,1.3245,0.8832813661418463,0.043835616438356165,0.05244046464058391,2076.588095391642,0.45
36,SPX,2071.82,SPX141220P01835000,,put,2014-12-20,2014-12-04,1835.0,0.5,0.05,0.9,180,5902,0.1947,-0.0012,0.0,-3.8241,1.6351,0.8856947032078075,0.043835616438356165,0.03497370573690352,2074.998730731544,0.47500000000000003
37,SPX,2071.82,SPX141220C01840000,,call,2014-12-20,2014-12-04,1840.0,229.27,229.8,232.8,4,11249,0.1706,0.9989,0.0,29.7601,0.5345,0.8881080402737689,0.043835616438356165,-0.22667707166998324,2051.3352423786373,231.3
38,SPX,2071.82,SPX141220P01840000,,put,2014-12-20,2014-12-04,1840.0,0.7,0.1,0.9,6,15071,0.1947,-0.0014,0.0001,-4.6968,2.0079,0.8881080402737689,0.043835616438356165,0.05353684312158327,2076.6878994996005,0.5
39,SPX,2071.82,SPX141220P01845000,,put,2014-12-20,2014-12-04,1845.0,0.59,0.25,0.95,90,12276,0.1947,-0.0018,0.0001,-5.739,2.4529,0.8905213773397302,0.043835616438356165,0.04323891545860373,2075.750660898092,0.6
40,SPX,2071.82,SPX141220P01850000,,put,2014-12-20,2014-12-04,1850.0,0.65,0.5,0.95,302,125044,0.1947,-0.0022,0.0001,-6.9764,2.9813,0.8929347144056915,0.043835616438356165,0.0461367014575525,2076.014352438046,0.725
41,SPX,2071.82,SPX141220P01860000,,put,2014-12-20,2014-12-04,1860.0,0.8,0.5,1.0,290,10383,0.1947,-0.0034,0.0001,-10.1529,4.337,0.8977613885376142,0.043835616438356165,0.037548315785825605,2075.2329275122856,0.75
42,SPX,2071.82,SPX141220P01865000,,put,2014-12-20,2014-12-04,1865.0,0.45,0.45,1.0,4,8168,0.1947,-0.0041,0.0001,-12.1561,5.1916,0.9001747256035755,0.043835616438356165,0.0404259471198845,2075.4947195982177,0.725
43,SPX,2071.82,SPX141220P01870000,,put,2014-12-20,2014-12-04,1870.0,0.7,0.4,1.1,59,11847,0.1947,-0.005,0.0002,-14.4821,6.1836,0.9025880626695368,0.043835616438356165,0.03836796471522657,2075.3074915892303,0.75
44,SPX,2071.82,SPX141220P01875000,,put,2014-12-20,2014-12-04,1875.0,0.7,0.6,0.8,1063,71318,0.1947,-0.0061,0.0002,-17.1681,7.3289,0.9050013997354982,0.043835616438356165,0.034630392915271146,2074.9675036275976,0.7
45,SPX,2071.82,SPX141220P01880000,,put,2014-12-20,2014-12-04,1880.0,0.8,0.65,1.15,193,18584,0.1947,-0.0074,0.0002,-20.2528,8.6436,0.9074147368014596,0.043835616438356165,0.03115259534729,2074.651196037597,0.8999999999999999
46,SPX,2071.82,SPX141220P01885000,,put,2014-12-20,2014-12-04,1885.0,0.73,0.35,1.2,5,19376,0.1947,-0.0088,0.0003,-23.7758,10.1447,0.9098280738674208,0.043835616438356165,0.032870573352884,2074.807441049548,0.7749999999999999
47,SPX,2071.82,SPX141220P01890000,,put,2014-12-20,2014-12-04,1890.0,0.85,0.4,1.25,142,16984,0.1947,-0.0105,0.0003,-27.7772,11.8491,0.9122414109333822,0.043835616438356165,0.031978258449753244,2074.7262861830186,0.825
48,SPX,2071.82,SPX141220P01895000,,put,2014-12-20,2014-12-04,1895.0,0.9,0.45,1.25,26,9683,0.1947,-0.0125,0.0004,-32.297,13.7734,0.9146547479993435,0.043835616438356165,0.03033243078589605,2074.5766086490553,0.85
49,SPX,2071.82,SPX141220P01900000,,put,2014-12-20,2014-12-04,1900.0,1.09,0.8,1.3,1173,108948,0.1947,-0.0148,0.0005,-37.3742,15.9343,0.9170680850653048,0.043835616438356165,0.02906815604590124,2074.461638254546,1.05
50,SPX,2071.82,SPX141220C01905000,,call,2014-12-20,2014-12-04,1905.0,168.42,165.1,168.5,1,2679,0.1706,0.9911,0.0003,11.1835,9.488,0.9194814221312662,0.043835616438356165,0.0013809903662287386,2071.9454246603755,166.8
51,SPX,2071.82,SPX141220P01905000,,put,2014-12-20,2014-12-04,1905.0,0.9,0.55,1.4,17,5207,0.1947,-0.0175,0.0005,-43.0461,18.3473,0.9194814221312662,0.043835616438356165,0.026675977162998743,2074.244116144125,0.975
52,SPX,2071.82,SPX141220P01910000,,put,2014-12-20,2014-12-04,1910.0,1.01,0.8,1.45,19,14676,0.1947,-0.0205,0.0006,-49.3474,21.0268,0.9218947591972275,0.043835616438356165,0.0261867033833647,2074.199629026301,1.125
53,SPX,2071.82,SPX141220P01915000,,put,2014-12-20,2014-12-04,1915.0,1.0,0.65,1.45,13,11396,0.1947,-0.024,0.0007,-56.3092,23.9857,0.9243080962631888,0.043835616438356165,0.024301320519865263,2074.028209899135,1.05
54,SPX,2071.82,SPX141220C01920000,,call,2014-12-20,2014-12-04,1920.0,152.0,150.2,153.7,1,12448,0.1706,0.9845,0.0005,-1.9763,15.8529,0.9267214333291501,0.043835616438356165,0.00700627718681642,2072.456404361633,151.95
55,SPX,2071.82,SPX141220P01920000,,put,2014-12-20,2014-12-04,1920.0,1.25,0.8,1.6,62,27021,0.1947,-0.0279,0.0008,-63.9578,27.235,0.9267214333291501,0.043835616438356165,0.023550732021730962,2073.959970288874,1.2000000000000002
56,SPX,2071.82,SPX141220C01925000,,call,2014-12-20,2014-12-04,1925.0,148.62,145.3,148.8,3,49713,0.1706,0.9815,0.0006,-7.6312,18.587,0.9291347703951115,0.043835616438356165,0.008232397462688156,2072.5677971992504,147.05
57,SPX,2071.82,SPX141220P01925000,,put,2014-12-20,2014-12-04,1925.0,1.3,1.0,1.7,101,94775,0.1947,-0.0324,0.0009,-72.3142,30.783,0.9291347703951115,0.043835616438356165,0.02154353111682092,2073.7774970309592,1.35
58,SPX,2071.82,SPX141220C01930000,,call,2014-12-20,2014-12-04,1930.0,142.0,140.3,143.9,1,19851,0.1706,0.978,0.0007,-13.9974,21.6639,0.9315481074610727,0.043835616438356165,0.009007515566577041,2072.6382196480768,142.10000000000002
59,SPX,2071.82,SPX141220P01930000,,put,2014-12-20,2014-12-04,1930.0,1.55,0.85,1.75,65,30149,0.1947,-0.0374,0.001,-81.3926,34.6353,0.9315481074610727,0.043835616438356165,0.020323837667318212,2073.6666233778164,1.3
60,SPX,2071.82,SPX141220P01935000,,put,2014-12-20,2014-12-04,1935.0,1.4,0.95,1.85,15,18097,0.1918,-0.0407,0.0011,-85.9928,37.1299,0.9339614445270341,0.043835616438356165,0.019439046584636514,2073.5861970257583,1.4
61,SPX,2071.82,SPX141220C01940000,,call,2014-12-20,2014-12-04,1940.0,130.22,130.5,134.1,2,18904,0.1706,0.9692,0.0009,-29.014,28.9169,0.9363747815929955,0.043835616438356165,0.00881154664910873,2072.6204148952606,132.3
62,SPX,2071.82,SPX141220P01940000,,put,2014-12-20,2014-12-04,1940.0,1.58,1.05,1.95,769,25141,0.1884,-0.044,0.0012,-89.9344,39.5139,0.9363747815929955,0.043835616438356165,0.017744265386291227,2073.4321523413864,1.5
63,SPX,2071.82,SPX141220P01945000,,put,2014-12-20,2014-12-04,1945.0,1.41,1.15,2.05,46,16084,0.1848,-0.0474,0.0013,-93.7074,41.9522,0.9387881186589568,0.043835616438356165,0.01652004554756703,2073.320885769675,1.5999999999999999
64,SPX,2071.82,SPX141220C01950000,,call,2014-12-20,2014-12-04,1950.0,121.5,120.7,124.3,212,105662,0.1717,0.9568,0.0012,-49.2348,38.4299,0.9412014557249181,0.043835616438356165,0.009059892795837611,2072.642978406294,122.5
65,SPX,2071.82,SPX141220P01950000,,put,2014-12-20,2014-12-04,1950.0,1.83,1.5,2.05,2324,122193,0.1832,-0.053,0.0014,-101.585,45.8539,0.9412014557249181,0.043835616438356165,0.015219670234066288,2073.2027041387337,1.775
66,SPX,2071.82,SPX141220P01955000,,put,2014-12-20,2014-12-04,1955.0,1.75,1.35,2.35,38,23009,0.178,-0.0556,0.0015,-102.6496,47.6581,0.9436147927908795,0.043835616438356165,0.01435517591421253,2073.1241402810933,1.85
67,SPX,2071.82,SPX141220C01960000,,call,2014-12-20,2014-12-04,1960.0,113.0,111.0,114.6,1,21656,0.1716,0.942,0.0016,-70.7834,48.772,0.9460281298568408,0.043835616438356165,0.00781309652595656,2072.529703100299,112.8
68,SPX,2071.82,SPX141220P01960000,,put,2014-12-20,2014-12-04,1960.0,2.15,1.45,2.5,152,37003,0.1742,-0.06,0.0016,-106.6469,50.5622,0.9460281298568408,0.043835616438356165,0.012727002946799406,2072.97618261615,1.975
69,SPX,2071.82,SPX141220P01965000,,put,2014-12-20,2014-12-04,1965.0,2.33,1.6,2.7,5964,26948,0.1712,-0.0657,0.0018,-112.5313,54.2519,0.9484414669228021,0.043835616438356165,0.0113357114950821,2072.8497595544104,2.1500000000000004
70,SPX,2071.82,SPX141220C01970000,,call,2014-12-20,2014-12-04,1970.0,101.38,101.3,104.9,17,16525,0.1667,0.9291,0.0019,-84.9243,57.1238,0.9508548039887634,0.043835616438356165,0.00620829399248117,2072.383910927891,103.1
71,SPX,2071.82,SPX141220P01970000,,put,2014-12-20,2014-12-04,1970.0,2.1,2.2,2.9,668,17817,0.172,-0.0764,0.002,-127.0282,60.9231,0.9508548039887634,0.043835616438356165,0.010124366699413535,2072.7396940594313,2.55
72,SPX,2071.82,SPX141220C01975000,,call,2014-12-20,2014-12-04,1975.0,91.8,96.5,100.1,81,56071,0.164,0.9219,0.0021,-91.9884,61.5651,0.9532681410547248,0.043835616438356165,0.005467582367059815,2072.3166226458347,98.3
73,SPX,2071.82,SPX141220P01975000,,put,2014-12-20,2014-12-04,1975.0,2.65,1.95,3.0,4094,75800,0.1638,-0.0772,0.0021,-122.0695,61.4167,0.9532681410547248,0.043835616438356165,0.008990299889714204,2072.6366555119066,2.475
74,SPX,2071.82,SPX141220C01980000,,call,2014-12-20,2014-12-04,1980.0,95.7,91.7,95.3,10,18818,0.1608,0.9145,0.0023,-98.2448,65.9364,0.955681478120686,0.043835616438356165,0.004384782693242932,2072.2182620755234,93.5
75,SPX,2071.82,SPX141220P01980000,,put,2014-12-20,2014-12-04,1980.0,3.0,2.15,2.9,7114,23610,0.1581,-0.0813,0.0022,-122.6607,63.879,0.955681478120686,0.043835616438356165,0.007838185152526952,2072.531982418759,2.525
76,SPX,2071.82,SPX141220P01985000,,put,2014-12-20,2014-12-04,1985.0,3.05,2.4,3.6,206,35557,0.1581,-0.0936,0.0025,-136.4265,70.9961,0.9580948151866474,0.043835616438356165,0.006871394773454323,2072.444150680756,3.0
77,SPX,2071.82,SPX141220C01990000,,call,2014-12-20,2014-12-04,1990.0,86.1,82.2,85.8,5,19168,0.1547,0.8968,0.0027,-112.2552,75.8418,0.9605081522526088,0.043835616438356165,0.0024548756174060816,2072.042962589346,84.0
78,SPX,2071.82,SPX141220P01990000,,put,2014-12-20,2014-12-04,1990.0,3.45,2.5,3.9,122,26979,0.1537,-0.101,0.0027,-140.3862,75.0706,0.9605081522526088,0.043835616438356165,0.00563864290824527,2072.332162062035,3.2
79,SPX,2071.82,SPX141220C01995000,,call,2014-12-20,2014-12-04,1995.0,77.0,77.5,81.2,1,12565,0.1522,0.8857,0.003,-120.9607,81.7002,0.96292148931857,0.043835616438356165,0.001705071864453775,2071.9748595731253,79.35
80,SPX,2071.82,SPX141220P01995000,,put,2014-12-20,2014-12-04,1995.0,3.9,2.9,4.2,136,19244,0.1511,-0.112,0.003,-148.8008,80.8573,0.96292148931857,0.043835616438356165,0.004197550158174978,2072.2012545100993,3.55
81,SPX,2071.82,SPX141220C02000000,,call,2014-12-20,2014-12-04,2000.0,73.15,72.8,76.5,55,145582,0.149,0.8744,0.0033,-128.2176,87.3476,0.9653348263845314,0.043835616438356165,0.0006555217401139242,2071.8795350165374,74.65
82,SPX,2071.82,SPX141220P02000000,,put,2014-12-20,2014-12-04,2000.0,4.1,3.8,4.2,6661,161072,0.1493,-0.1254,0.0033,-159.4083,87.5738,0.9653348263845314,0.043835616438356165,0.002945799641726166,2072.087553345075,4.0
83,SPX,2071.82,SPX141220P02005000,,put,2014-12-20,2014-12-04,2005.0,3.8,3.4,5.0,88,22983,0.1436,-0.1339,0.0035,-160.7128,91.662,0.9677481634504927,0.043835616438356165,0.0018590158332135436,2071.988841780656,4.2
84,SPX,2071.82,SPX141220C02010000,,call,2014-12-20,2014-12-04,2010.0,65.0,63.6,67.3,289,29523,0.1425,0.8481,0.0039,-142.9301,99.5227,0.970161500516454,0.043835616438356165,-0.0013172345923530959,2071.7003728576938,65.45
85,SPX,2071.82,SPX141220P02010000,,put,2014-12-20,2014-12-04,2010.0,4.75,3.8,5.5,275,28042,0.1406,-0.1481,0.0039,-168.7,98.1347,0.970161500516454,0.043835616438356165,0.0005649356771316467,2071.871307814897,4.65
86,SPX,2071.82,SPX141220C02015000,,call,2014-12-20,2014-12-04,2015.0,59.5,59.1,62.8,10,12977,0.1394,0.8324,0.0042,-150.7582,106.1612,0.9725748375824154,0.043835616438356165,-0.0024573100825267345,2071.5968403294683,60.95
87,SPX,2071.82,SPX141220P02015000,,put,2014-12-20,2014-12-04,2015.0,5.5,4.3,6.0,815,19390,0.1375,-0.1637,0.0042,-176.5108,104.8318,0.9725748375824154,0.043835616438356165,-0.0006475766679906823,2071.7611882411124,5.15
88,SPX,2071.82,SPX141220C02020000,,call,2014-12-20,2014-12-04,2020.0,58.47,54.5,58.0,60,9713,0.134,0.819,0.0046,-152.9068,111.5239,0.9749881746483767,0.043835616438356165,-0.00340317564661352,2071.510948318838,56.25
89,SPX,2071.82,SPX141220P02020000,,put,2014-12-20,2014-12-04,2020.0,5.85,4.8,6.6,183,15574,0.1343,-0.1808,0.0046,-184.0568,111.7255,0.9749881746483767,0.043835616438356165,-0.0016498875504187584,2071.670163444757,5.699999999999999
90,SPX,2071.82,SPX141220C02025000,,call,2014-12-20,2014-12-04,2025.0,48.63,50.2,53.6,315,82943,0.1312,0.7991,0.005,-161.3195,118.8999,0.9774015117143381,0.043835616438356165,-0.00466469575920572,2071.396397942058,51.900000000000006
91,SPX,2071.82,SPX141220P02025000,,put,2014-12-20,2014-12-04,2025.0,6.5,5.5,7.2,2467,79586,0.1314,-0.2005,0.005,-192.208,119.0237,0.9774015117143381,0.043835616438356165,-0.0029952538840195006,2071.5479903770242,6.35
92,SPX,2071.82,SPX141220C02030000,,call,2014-12-20,2014-12-04,2030.0,50.0,45.9,49.3,87,18837,0.1281,0.7777,0.0055,-168.7333,126.2069,0.9798148487802993,0.043835616438356165,-0.005671720190721831,2071.304961197281,47.599999999999994
93,SPX,2071.82,SPX141220P02030000,,put,2014-12-20,2014-12-04,2030.0,7.95,6.2,7.9,1032,15723,0.1283,-0.2219,0.0055,-199.6036,126.3185,0.9798148487802993,0.043835616438356165,-0.004143774566352691,2071.44369861504,7.050000000000001
94,SPX,2071.82,SPX141220C02035000,,call,2014-12-20,2014-12-04,2035.0,40.5,41.8,45.1,45,23291,0.1254,0.7533,0.0059,-176.667,133.7372,0.9822281858462607,0.043835616438356165,-0.00670657291169871,2071.2110018785884,43.45
95,SPX,2071.82,SPX141220P02035000,,put,2014-12-20,2014-12-04,2035.0,8.35,7.0,8.8,436,22126,0.1255,-0.2462,0.0059,-207.2803,133.7855,0.9822281858462607,0.043835616438356165,-0.005441622442249666,2071.325853471762,7.9
96,SPX,2071.82,SPX141220C02040000,,call,2014-12-20,2014-12-04,2040.0,41.5,37.8,40.9,89,21272,0.1223,0.727,0.0064,-183.0148,140.9344,0.9846415229122221,0.043835616438356165,-0.007882406881446929,2071.1042473584266,39.349999999999994
97,SPX,2071.82,SPX141220P02040000,,put,2014-12-20,2014-12-04,2040.0,8.46,7.9,9.8,189,15999,0.1227,-0.2729,0.0064,-214.3049,141.0957,0.9846415229122221,0.043835616438356165,-0.006601629911929994,2071.2205299704524,8.850000000000001
98,SPX,2071.82,SPX141220C02045000,,call,2014-12-20,2014-12-04,2045.0,37.6,33.8,36.9,17,13507,0.119,0.6984,0.0069,-188.0616,147.7856,0.9870548599781833,0.043835616438356165,-0.00887689573942807,2071.0139615412972,35.349999999999994
99,SPX,2071.82,SPX141220P02045000,,put,2014-12-20,2014-12-04,2045.0,10.35,8.9,10.7,120,13385,0.1191,-0.301,0.0069,-218.6397,147.8177,0.9870548599781833,0.043835616438356165,-0.007660799562345114,2071.1243667705535,9.8
100,SPX,2071.82,SPX141220C02050000,,call,2014-12-20,2014-12-04,2050.0,30.3,30.2,33.2,2742,110231,0.1172,0.6649,0.0073,-195.3191,154.524,0.9894681970441447,0.043835616438356165,-0.010005134807125641,2070.9115378226575,31.700000000000003
101,SPX,2071.82,SPX141220P02050000,,put,2014-12-20,2014-12-04,2050.0,11.3,10.0,11.9,6186,68504,0.1159,-0.3327,0.0074,-222.8052,154.2241,0.9894681970441447,0.043835616438356165,-0.008846448585000137,2071.0167256628965,10.95
102,SPX,2071.82,SPX141220C02055000,,call,2014-12-20,2014-12-04,2055.0,29.8,26.4,29.4,526,10050,0.1138,0.6307,0.0078,-197.611,160.0598,0.991881534110106,0.043835616438356165,-0.011051186316208175,2070.8165797745073,27.9
103,SPX,2071.82,SPX141220P02055000,,put,2014-12-20,2014-12-04,2055.0,12.3,11.3,13.2,95,8080,0.1128,-0.3676,0.0079,-225.8031,159.9113,0.991881534110106,0.043835616438356165,-0.010102662673905043,2070.90268429267,12.25
104,SPX,2071.82,SPX141220C02060000,,call,2014-12-20,2014-12-04,2060.0,24.0,22.9,24.8,1065,13955,0.1077,0.5953,0.0085,-192.6163,164.3859,0.9942948711760673,0.043835616438356165,-0.012246878734109942,2070.7080430163946,23.85
105,SPX,2071.82,SPX141220P02060000,,put,2014-12-20,2014-12-04,2060.0,13.4,12.5,14.8,1346,15202,0.1092,-0.4051,0.0084,-226.0572,164.5057,0.9942948711760673,0.043835616438356165,-0.011219824901672835,2070.8012715755817,13.65
106,SPX,2071.82,SPX141220C02065000,,call,2014-12-20,2014-12-04,2065.0,20.5,19.7,22.5,5883,57979,0.1078,0.5523,0.0086,-198.5139,167.8078,0.9967082082420287,0.043835616438356165,-0.013334853306900624,2070.6092890886284,21.1
107,SPX,2071.82,SPX141220P02065000,,put,2014-12-20,2014-12-04,2065.0,15.98,14.6,16.6,5751,21522,0.1079,-0.447,0.0086,-229.0209,167.8101,0.9967082082420287,0.043835616438356165,-0.012370621787864758,2070.6968107953876,15.600000000000001
108,SPX,2071.82,SPX141220C02070000,,call,2014-12-20,2014-12-04,2070.0,18.0,16.6,19.2,8790,35058,0.1041,0.5088,0.009,-194.2257,169.2415,0.99912154530799,0.043835616438356165,-0.014498516376977771,2070.503670234519,17.9
109,SPX,2071.82,SPX141220P02070000,,put,2014-12-20,2014-12-04,2070.0,19.0,16.1,18.4,8570,13133,0.1035,-0.4904,0.0091,-223.308,169.2414,0.99912154530799,0.043835616438356165,-0.013507887565921665,2070.5935834454394,17.25
110,SPX,2071.82,SPX141220C02075000,,call,2014-12-20,2014-12-04,2075.0,15.2,13.8,16.4,4197,49241,0.1018,0.4628,0.0092,-190.1729,168.5633,1.0015348823739514,0.043835616438356165,-0.015598357400469904,2070.4038490846374,15.1
