,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,2075.37,SPX141220P01770000,,put,2014-12-20,2014-12-05,1770.0,0.5,0.05,0.9,4,1102,0.1664,0.0,0.0,-0.0031,0.0014,0.8528599719568077,0.0410958904109589,inf,inf,0.47500000000000003
35,SPX,2075.37,SPX141220P01775000,,put,2014-12-20,2014-12-05,1775.0,0.3,0.2,0.3,10,72303,0.1664,0.0,0.0,-0.0046,0.0022,0.8552691809171377,0.0410958904109589,inf,inf,0.25
36,SPX,2075.37,SPX141220P01785000,,put,2014-12-20,2014-12-05,1785.0,0.4,0.05,0.9,6,4194,0.1664,0.0,0.0,-0.0102,0.0048,0.8600875988377976,0.0410958904109589,inf,inf,0.47500000000000003
37,SPX,2075.37,SPX141220P01790000,,put,2014-12-20,2014-12-05,1790.0,0.2,0.05,0.4,27,9514,0.1664,0.0,0.0,-0.015,0.007,0.8624968077981277,0.0410958904109589,inf,inf,0.225
38,SPX,2075.37,SPX141220P01795000,,put,2014-12-20,2014-12-05,1795.0,0.35,0.1,0.9,3,4823,0.1664,0.0,0.0,-0.0218,0.0102,0.8649060167584576,0.0410958904109589,inf,inf,0.5
39,SPX,2075.37,SPX141220C01800000,,call,2014-12-20,2014-12-05,1800.0,275.8,274.2,277.5,1,52905,0.2166,0.9989,0.0,29.1617,0.6526,0.8673152257187875,0.0410958904109589,-0.21594219340796122,2057.033948295465,275.85
40,SPX,2075.37,SPX141220P01800000,,put,2014-12-20,2014-12-05,1800.0,0.3,0.25,0.3,2645,135430,0.1664,0.0,0.0,-0.0315,0.0148,0.8673152257187875,0.0410958904109589,inf,inf,0.275
41,SPX,2075.37,SPX141220P01805000,,put,2014-12-20,2014-12-05,1805.0,0.3,0.25,0.35,64,6266,0.1664,0.0,0.0,-0.0452,0.0212,0.8697244346791175,0.0410958904109589,inf,inf,0.3
42,SPX,2075.37,SPX141220P01810000,,put,2014-12-20,2014-12-05,1810.0,0.35,0.25,0.4,29,7016,0.1664,0.0,0.0,-0.0642,0.0301,0.8721336436394475,0.0410958904109589,inf,inf,0.325
43,SPX,2075.37,SPX141220P01815000,,put,2014-12-20,2014-12-05,1815.0,0.4,0.05,0.95,4,1838,0.1664,0.0,0.0,-0.0906,0.0424,0.8745428525997775,0.0410958904109589,inf,inf,0.5
44,SPX,2075.37,SPX141220C01825000,,call,2014-12-20,2014-12-05,1825.0,251.0,249.0,252.3,1,25022,0.2166,0.998,0.0,25.8984,1.8038,0.8793612705204373,0.0410958904109589,-0.0765303909291614,2068.853039427283,250.65
45,SPX,2075.37,SPX141220P01825000,,put,2014-12-20,2014-12-05,1825.0,0.4,0.35,0.4,2725,70159,0.1664,0.0,0.0,-0.1759,0.0823,0.8793612705204373,0.0410958904109589,inf,inf,0.375
46,SPX,2075.37,SPX141220C01830000,,call,2014-12-20,2014-12-05,1830.0,247.9,244.0,247.3,1,6610,0.2166,0.9977,0.0001,24.8394,2.1799,0.8817704794807674,0.0410958904109589,-0.05736776233162801,2070.482913812482,245.65
47,SPX,2075.37,SPX141220P01830000,,put,2014-12-20,2014-12-05,1830.0,0.35,0.35,1.0,15,9931,0.1664,-0.0001,0.0,-0.2423,0.1134,0.8817704794807674,0.0410958904109589,-0.022862606956549264,2073.4209827957507,0.675
48,SPX,2075.37,SPX141220P01835000,,put,2014-12-20,2014-12-05,1835.0,0.4,0.35,0.45,22,5825,0.1664,-0.0001,0.0,-0.3312,0.1549,0.8841796884410973,0.0410958904109589,0.04353124960474856,2079.086067448198,0.4
49,SPX,2075.37,SPX141220P01840000,,put,2014-12-20,2014-12-05,1840.0,0.5,0.35,0.9,156,15071,0.1664,-0.0001,0.0,-0.4491,0.2101,0.8865888974014272,0.0410958904109589,0.10974444238752182,2084.751152100645,0.625
50,SPX,2075.37,SPX141220P01845000,,put,2014-12-20,2014-12-05,1845.0,0.45,0.05,0.55,35,12255,0.1664,-0.0002,0.0,-0.6046,0.2828,0.8889981063617572,0.0410958904109589,0.028904329406676164,2077.8366912366223,0.30000000000000004
51,SPX,2075.37,SPX141220C01850000,,call,2014-12-20,2014-12-05,1850.0,227.9,224.0,227.4,5,85214,0.2166,0.9957,0.0001,18.4859,4.4443,0.8914073153220872,0.0410958904109589,-0.013219445052243154,2074.24283060028,225.7
52,SPX,2075.37,SPX141220P01850000,,put,2014-12-20,2014-12-05,1850.0,0.5,0.4,0.5,1247,125262,0.1664,-0.0002,0.0,-0.8076,0.3777,0.8914073153220872,0.0410958904109589,0.09475912828509184,2083.467684979811,0.45
53,SPX,2075.37,SPX141220P01855000,,put,2014-12-20,2014-12-05,1855.0,0.6,0.4,0.95,7,9398,0.1664,-0.0003,0.0,-1.0708,0.5007,0.8938165242824172,0.0410958904109589,0.07140106192802431,2081.4686811604342,0.675
54,SPX,2075.37,SPX141220P01860000,,put,2014-12-20,2014-12-05,1860.0,0.4,0.4,0.95,252,10093,0.1664,-0.0004,0.0,-1.4094,0.6588,0.8962257332427471,0.0410958904109589,0.0722036799026314,2081.5373380808273,0.675
55,SPX,2075.37,SPX141220P01865000,,put,2014-12-20,2014-12-05,1865.0,0.65,0.0,0.6,70,8171,0.1664,-0.0006,0.0,-1.8413,0.8605,0.898634942203077,0.0410958904109589,0.04402333718888555,2079.128112768133,0.3
56,SPX,2075.37,SPX141220P01870000,,put,2014-12-20,2014-12-05,1870.0,0.65,0.05,0.6,2222,11846,0.1664,-0.0008,0.0,-2.3881,1.1158,0.9010441511634071,0.0410958904109589,0.04106569775777046,2078.875416702825,0.325
57,SPX,2075.37,SPX141220P01875000,,put,2014-12-20,2014-12-05,1875.0,0.55,0.5,0.6,164,71920,0.1664,-0.001,0.0001,-3.0748,1.4364,0.903453360123737,0.0410958904109589,0.05213358685995551,2079.821197363248,0.55
58,SPX,2075.37,SPX141220C01880000,,call,2014-12-20,2014-12-05,1880.0,198.2,194.1,197.6,1,13245,0.2166,0.9889,0.0003,-0.8042,11.3377,0.905862569084067,0.0410958904109589,0.01425926693673426,2076.586517560262,195.85
59,SPX,2075.37,SPX141220P01880000,,put,2014-12-20,2014-12-05,1880.0,0.7,0.5,0.8,309,18412,0.1664,-0.0014,0.0001,-3.9307,1.8358,0.905862569084067,0.0410958904109589,0.033744785207961446,2078.2500615277195,0.65
60,SPX,2075.37,SPX141220P01885000,,put,2014-12-20,2014-12-05,1885.0,0.8,0.55,0.85,303,19371,0.1664,-0.0018,0.0001,-4.9891,2.3296,0.908271778044397,0.0410958904109589,0.034642089333986124,2078.326699475884,0.7
61,SPX,2075.37,SPX141220P01890000,,put,2014-12-20,2014-12-05,1890.0,0.7,0.55,0.8,498,16889,0.1664,-0.0023,0.0001,-6.2878,2.9352,0.9106809870047269,0.0410958904109589,0.03552716957302161,2078.40229616135,0.675
62,SPX,2075.37,SPX141220C01895000,,call,2014-12-20,2014-12-05,1895.0,183.35,179.2,182.7,1,9552,0.2166,0.9826,0.0005,-16.9187,17.0981,0.9130901959650569,0.0410958904109589,0.01932076740569348,2077.0185067459315,180.95
63,SPX,2075.37,SPX141220P01895000,,put,2014-12-20,2014-12-05,1895.0,0.79,0.55,1.2,167,9670,0.1664,-0.0029,0.0001,-7.869,3.6723,0.9130901959650569,0.0410958904109589,0.0383293399273138,2078.641653941602,0.875
64,SPX,2075.37,SPX141220C01900000,,call,2014-12-20,2014-12-05,1900.0,174.4,174.2,177.8,5,63593,0.2166,0.9799,0.0005,-23.4874,19.4456,0.9154994049253868,0.0410958904109589,0.02041161436269398,2077.1116201748464,176.0
65,SPX,2075.37,SPX141220P01900000,,put,2014-12-20,2014-12-05,1900.0,0.82,0.65,1.0,6508,108105,0.1664,-0.0037,0.0002,-9.7794,4.5627,0.9154994049253868,0.0410958904109589,0.03629552215729598,2078.4679251060775,0.825
66,SPX,2075.37,SPX141220C01905000,,call,2014-12-20,2014-12-05,1905.0,169.8,169.3,172.8,4,2679,0.2166,0.9768,0.0006,-30.7068,22.025,0.9179086138857168,0.0410958904109589,0.020306510022174,2077.1026484087283,171.05
67,SPX,2075.37,SPX141220P01905000,,put,2014-12-20,2014-12-05,1905.0,0.8,0.65,1.25,32,5207,0.1664,-0.0047,0.0002,-12.0698,5.6296,0.9179086138857168,0.0410958904109589,0.033650083515511256,2078.2419733051784,0.95
68,SPX,2075.37,SPX141220C01910000,,call,2014-12-20,2014-12-05,1910.0,161.4,164.3,167.9,6,6895,0.2166,0.9733,0.0007,-38.6029,24.8456,0.9203178228460468,0.0410958904109589,0.019913447922044775,2077.0690967483774,166.10000000000002
69,SPX,2075.37,SPX141220P01910000,,put,2014-12-20,2014-12-05,1910.0,1.0,0.65,1.3,164,14713,0.1664,-0.0059,0.0002,-14.7948,6.8985,0.9203178228460468,0.0410958904109589,0.03251914224980016,2078.1453850179387,0.9750000000000001
70,SPX,2075.37,SPX141220P01915000,,put,2014-12-20,2014-12-05,1915.0,0.99,0.65,1.35,65,11326,0.1664,-0.0074,0.0003,-18.0118,8.3959,0.9227270318063767,0.0410958904109589,0.02978528654905549,2077.911918012352,1.0
71,SPX,2075.37,SPX141220C01920000,,call,2014-12-20,2014-12-05,1920.0,155.39,154.4,158.0,1,12448,0.2166,0.965,0.0009,-56.5057,31.2376,0.9251362407667068,0.0410958904109589,0.019020248566723567,2076.9928555403503,156.2
72,SPX,2075.37,SPX141220P01920000,,put,2014-12-20,2014-12-05,1920.0,0.99,0.7,1.4,288,27019,0.1664,-0.0092,0.0004,-21.7806,10.1493,0.9251362407667068,0.0410958904109589,0.02776023792366255,2077.738998933473,1.0499999999999998
73,SPX,2075.37,SPX141220P01925000,,put,2014-12-20,2014-12-05,1925.0,0.9,0.8,1.4,7790,95490,0.1664,-0.0113,0.0004,-26.1619,12.1868,0.9275454497270367,0.0410958904109589,0.02756347791803366,2077.722198346448,1.1
74,SPX,2075.37,SPX141220C01930000,,call,2014-12-20,2014-12-05,1930.0,148.4,144.4,148.1,1,19851,0.2104,0.9592,0.001,-65.748,35.5328,0.9299546586873666,0.0410958904109589,0.01823432183493652,2076.9257731631233,146.25
75,SPX,2075.37,SPX141220P01930000,,put,2014-12-20,2014-12-05,1930.0,1.1,0.8,1.55,70,30159,0.1664,-0.0138,0.0005,-31.2162,14.5359,0.9299546586873666,0.0410958904109589,0.027313383654505217,2077.700843946474,1.175
76,SPX,2075.37,SPX141220P01935000,,put,2014-12-20,2014-12-05,1935.0,0.95,0.8,1.65,72,18107,0.1664,-0.0169,0.0006,-37.0017,17.2234,0.9323638676476966,0.0410958904109589,0.02421442768204199,2077.436256544079,1.225
77,SPX,2075.37,SPX141220C01940000,,call,2014-12-20,2014-12-05,1940.0,137.0,134.5,138.3,7,18903,0.2037,0.9526,0.0012,-75.0117,40.1868,0.9347730766080266,0.0410958904109589,0.016603536260731855,2076.7865852002974,136.4
78,SPX,2075.37,SPX141220P01940000,,put,2014-12-20,2014-12-05,1940.0,1.1,0.8,1.15,132,25226,0.1664,-0.0204,0.0007,-43.5732,20.2742,0.9347730766080266,0.0410958904109589,0.023894067462261644,2077.408906261007,0.975
79,SPX,2075.37,SPX141220P01945000,,put,2014-12-20,2014-12-05,1945.0,1.3,0.8,1.8,44,16099,0.1664,-0.0246,0.0008,-50.9792,23.7103,0.9371822855683566,0.0410958904109589,0.021926769212815077,2077.2409589582167,1.3
80,SPX,2075.37,SPX141220C01950000,,call,2014-12-20,2014-12-05,1950.0,126.1,124.7,128.5,9,105544,0.1982,0.9436,0.0014,-87.6962,46.2111,0.9395914945286865,0.0410958904109589,0.014513001264078444,2076.60817115055,126.6
81,SPX,2075.37,SPX141220P01950000,,put,2014-12-20,2014-12-05,1950.0,1.3,1.0,1.35,3423,120803,0.1664,-0.0294,0.001,-59.2605,27.5498,0.9395914945286865,0.0410958904109589,0.021057599413893874,2077.1667626762232,1.175
82,SPX,2075.37,SPX141220P01955000,,put,2014-12-20,2014-12-05,1955.0,1.4,1.2,1.5,1689,23005,0.1664,-0.035,0.0011,-68.4477,31.8061,0.9420007034890164,0.0410958904109589,0.019530651288486724,2077.036421866023,1.35
83,SPX,2075.37,SPX141220C01960000,,call,2014-12-20,2014-12-05,1960.0,117.0,114.8,118.6,9,21657,0.1879,0.9375,0.0016,-91.2644,50.148,0.9444099124493465,0.0410958904109589,0.01256131666001194,2076.4416209450396,116.69999999999999
84,SPX,2075.37,SPX141220P01960000,,put,2014-12-20,2014-12-05,1960.0,1.58,1.3,2.1,1195,37161,0.1664,-0.0415,0.0013,-78.5586,36.4866,0.9444099124493465,0.0410958904109589,0.017354431758937857,2076.850673163001,1.7000000000000002
85,SPX,2075.37,SPX141220C01965000,,call,2014-12-20,2014-12-05,1965.0,114.05,109.9,113.7,20,16418,0.1838,0.9329,0.0017,-95.4846,53.0057,0.9468191214096764,0.0410958904109589,0.011309695224113951,2076.3348188078617,111.80000000000001
86,SPX,2075.37,SPX141220P01965000,,put,2014-12-20,2014-12-05,1965.0,1.55,0.8,2.2,119,24608,0.1664,-0.0488,0.0015,-89.5968,41.592,0.9468191214096764,0.0410958904109589,0.016198166260213996,2076.75198821536,1.5
87,SPX,2075.37,SPX141220C01970000,,call,2014-12-20,2014-12-05,1970.0,103.0,105.0,108.9,39,16511,0.1804,0.9271,0.0019,-101.4688,56.5284,0.9492283303700063,0.0410958904109589,0.010190339492940327,2076.2393076918315,106.95
88,SPX,2075.37,SPX141220P01970000,,put,2014-12-20,2014-12-05,1970.0,1.75,0.95,2.3,285,17751,0.1633,-0.0538,0.0016,-95.1115,44.9607,0.9492283303700063,0.0410958904109589,0.014929817722313506,2076.643742597525,1.625
89,SPX,2075.37,SPX141220C01975000,,call,2014-12-20,2014-12-05,1975.0,99.6,100.1,104.0,35,56071,0.1755,0.9225,0.002,-104.2791,59.2957,0.9516375393303363,0.0410958904109589,0.0095043952756879,2076.180780392924,102.05
90,SPX,2075.37,SPX141220P01975000,,put,2014-12-20,2014-12-05,1975.0,1.7,1.05,2.45,1949,74943,0.1596,-0.0587,0.0018,-99.6872,48.1813,0.9516375393303363,0.0410958904109589,0.013755376965775308,2076.5435164526148,1.75
91,SPX,2075.37,SPX141220C01980000,,call,2014-12-20,2014-12-05,1980.0,94.7,95.2,99.1,31,18808,0.1705,0.9175,0.0022,-106.9892,62.2073,0.9540467482906663,0.0410958904109589,0.008526556515514996,2076.097350423771,97.15
92,SPX,2075.37,SPX141220P01980000,,put,2014-12-20,2014-12-05,1980.0,2.1,1.15,2.55,2217,29340,0.1552,-0.0634,0.0019,-103.0027,51.1534,0.9540467482906663,0.0410958904109589,0.012178918232144962,2076.4089899132987,1.8499999999999999
93,SPX,2075.37,SPX141220P01985000,,put,2014-12-20,2014-12-05,1985.0,2.25,1.3,2.7,202,35635,0.1515,-0.0695,0.0021,-108.0738,54.9356,0.9564559572509963,0.0410958904109589,0.01088697648756037,2076.2987490267287,2.0
94,SPX,2075.37,SPX141220P01990000,,put,2014-12-20,2014-12-05,1990.0,2.33,1.4,2.75,446,26973,0.1462,-0.0742,0.0023,-109.7655,57.7595,0.9588651662113262,0.0410958904109589,0.00946022697151948,2076.177011846308,2.075
95,SPX,2075.37,SPX141220P01995000,,put,2014-12-20,2014-12-05,1995.0,2.7,1.55,3.0,152,19056,0.1427,-0.0821,0.0026,-115.7807,62.3554,0.9612743751716561,0.0410958904109589,0.007978669040503306,2076.050605700631,2.275
96,SPX,2075.37,SPX141220C02000000,,call,2014-12-20,2014-12-05,2000.0,75.5,75.9,79.9,1320,143971,0.1534,0.8869,0.003,-126.3279,78.5442,0.9636835841319862,0.0410958904109589,0.0038566889951130636,2075.69895990292,77.9
97,SPX,2075.37,SPX141220P02000000,,put,2014-12-20,2014-12-05,2000.0,2.6,2.5,3.3,10715,154025,0.1455,-0.1006,0.0029,-137.3626,72.5029,0.9636835841319862,0.0410958904109589,0.006634881851401304,2075.935960775509,2.9
98,SPX,2075.37,SPX141220C02005000,,call,2014-12-20,2014-12-05,2005.0,72.3,71.2,75.1,1,20871,0.1493,0.8767,0.0033,-132.0392,83.5363,0.9660927930923161,0.0410958904109589,0.0027867706815419627,2075.6076949916605,73.15
99,SPX,2075.37,SPX141220P02005000,,put,2014-12-20,2014-12-05,2005.0,3.1,2.0,3.5,53,23000,0.1357,-0.1011,0.0032,-128.7474,72.7444,0.9660927930923161,0.0410958904109589,0.005086626052984803,2075.8038795026514,2.75
100,SPX,2075.37,SPX141220C02010000,,call,2014-12-20,2014-12-05,2010.0,67.75,66.5,70.4,51,29662,0.1457,0.8644,0.0036,-139.1654,89.2354,0.9685020020526461,0.0410958904109589,0.0014151326223218064,2075.490699007895,68.45
101,SPX,2075.37,SPX141220P02010000,,put,2014-12-20,2014-12-05,2010.0,3.59,2.6,3.9,941,28267,0.135,-0.1173,0.0035,-142.6667,80.9347,0.9685020020526461,0.0410958904109589,0.0036361867159048905,2075.6801505490357,3.25
102,SPX,2075.37,SPX141220C02015000,,call,2014-12-20,2014-12-05,2015.0,59.65,62.0,66.0,4,12977,0.1437,0.8481,0.004,-150.4901,96.3906,0.9709112110129761,0.0410958904109589,0.00027796714005500975,2075.393707724319,64.0
103,SPX,2075.37,SPX141220P02015000,,put,2014-12-20,2014-12-05,2015.0,4.01,2.55,4.3,3513,18935,0.1292,-0.1264,0.0039,-144.1145,85.2812,0.9709112110129761,0.0410958904109589,0.002160259075095988,2075.5542548997078,3.425
104,SPX,2075.37,SPX141220C02020000,,call,2014-12-20,2014-12-05,2020.0,55.1,57.2,61.1,109,9689,0.1372,0.8376,0.0043,-150.4212,100.7294,0.973320419973306,0.0410958904109589,-0.0010351531979292793,2075.281714512429,59.150000000000006
105,SPX,2075.37,SPX141220P02020000,,put,2014-12-20,2014-12-05,2020.0,4.45,3.1,4.7,1759,15580,0.1268,-0.1431,0.0043,-154.3176,92.9007,0.973320419973306,0.0410958904109589,0.0010217372408577556,2075.4571449590494,3.9000000000000004
106,SPX,2075.37,SPX141220C02025000,,call,2014-12-20,2014-12-05,2025.0,52.0,52.9,56.8,1145,82447,0.1355,0.8173,0.0047,-162.5523,108.6605,0.975729628933636,0.0410958904109589,-0.0020544578892324524,2075.194784372035,54.849999999999994
107,SPX,2075.37,SPX141220P02025000,,put,2014-12-20,2014-12-05,2025.0,4.85,3.9,5.1,3949,77893,0.125,-0.1632,0.0048,-166.203,101.3256,0.975729628933636,0.0410958904109589,-0.000540619446507175,2075.3238915239554,4.5
108,SPX,2075.37,SPX141220C02030000,,call,2014-12-20,2014-12-05,2030.0,46.1,48.4,51.9,111,18806,0.1296,0.8021,0.0052,-163.896,114.1362,0.9781388378939659,0.0410958904109589,-0.003393279930126704,2075.0806101219146,50.15
109,SPX,2075.37,SPX141220P02030000,,put,2014-12-20,2014-12-05,2030.0,5.1,4.0,5.7,1526,16071,0.1198,-0.179,0.0053,-169.4035,107.5078,0.9781388378939659,0.0410958904109589,-0.0018320504279528077,2075.2137518068116,4.85
110,SPX,2075.37,SPX141220C02035000,,call,2014-12-20,2014-12-05,2035.0,43.45,43.8,47.5,62,23284,0.1247,0.783,0.0057,-167.5859,120.5725,0.9805480468542959,0.0410958904109589,-0.004513424357048915,2074.985089444574,45.65
111,SPX,2075.37,SPX141220P02035000,,put,2014-12-20,2014-12-05,2035.0,6.19,4.3,6.3,1809,22024,0.115,-0.198,0.0059,-173.5364,114.4241,0.9805480468542959,0.0410958904109589,-0.0031065397439941586,2075.1050626906604,5.3
