,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1156.39,SPQ080920P01060000,,put,2008-09-20,2008-09-17,1060.0,0.6,0.05,0.75,1,10288,0.3936,-0.0027,0.0002,-23.2212,0.7574,0.916645768296163,0.00821917808219178,1.4121179944191533,1169.8897725374804,0.4
12,SPX,1156.39,SPQ080920P01075000,,put,2008-09-20,2008-09-17,1075.0,0.5,0.05,0.9,14267,125716,0.3936,-0.0096,0.0007,-72.9286,2.3803,0.9296171706777124,0.00821917808219178,1.209201553507472,1167.9402490957616,0.47500000000000003
13,SPX,1156.39,SPQ080920P01080000,,put,2008-09-20,2008-09-17,1080.0,0.64,0.0,1.0,46,23927,0.3936,-0.0141,0.001,-101.8573,3.3254,0.9339409714715623,0.00821917808219178,1.1350054682219404,1167.2282202456063,0.5
14,SPX,1156.39,SPQ080920P01085000,,put,2008-09-20,2008-09-17,1085.0,1.3,0.05,1.55,14,6297,0.3936,-0.0203,0.0013,-139.0043,4.5394,0.9382647722654122,0.00821917808219178,1.059205460211146,1166.5012474786472,0.8
15,SPX,1156.39,SPQ080920P01090000,,put,2008-09-20,2008-09-17,1090.0,0.84,0.1,1.0,7279,6015,0.3936,-0.0287,0.0018,-185.4127,6.0568,0.9425885730592619,0.00821917808219178,0.978917367660219,1165.7317247529088,0.55
16,SPX,1156.39,SPT080920P01100000,,put,2008-09-20,2008-09-17,1100.0,1.1,0.8,1.3,46407,173628,0.4123,-0.0619,0.0032,-361.6391,11.2847,0.9512361746469615,0.00821917808219178,0.8316428875437445,1164.3214891344785,1.05
17,SPX,1156.39,SPT080920P01110000,,put,2008-09-20,2008-09-17,1110.0,1.5,0.75,2.0,20270,31082,0.3736,-0.0819,0.0044,-405.9052,13.9935,0.9598837762346613,0.00821917808219178,0.686771684600113,1162.9359307421144,1.375
18,SPX,1156.39,SPT080920P01115000,,put,2008-09-20,2008-09-17,1115.0,1.1,1.05,2.55,603,623,0.3694,-0.1046,0.0053,-480.6738,16.7693,0.964207577028511,0.00821917808219178,0.613909040249193,1162.2396905806634,1.7999999999999998
19,SPX,1156.39,SPT080920P01120000,,put,2008-09-20,2008-09-17,1120.0,4.0,1.55,2.85,3458,23694,0.3596,-0.1285,0.0063,-541.0653,19.4046,0.9685313778223609,0.00821917808219178,0.5411738372827897,1161.545083927827,2.2
20,SPX,1156.39,SPT080920P01125000,,put,2008-09-20,2008-09-17,1125.0,2.6,1.95,3.2,29151,106028,0.3428,-0.1527,0.0074,-579.2208,21.8117,0.9728551786162107,0.00821917808219178,0.46837954364551476,1160.8503286049834,2.575
21,SPX,1156.39,SPT080920P01130000,,put,2008-09-20,2008-09-17,1130.0,3.5,2.05,4.2,6077,33476,0.3276,-0.1835,0.0088,-622.4752,24.5559,0.9771789794100605,0.00821917808219178,0.39738541909707725,1160.1731545273153,3.125
22,SPX,1156.39,SPT080920P01135000,,put,2008-09-20,2008-09-17,1135.0,2.96,2.35,4.7,610,4390,0.3034,-0.2148,0.0104,-632.8059,26.9979,0.9815027802039104,0.00821917808219178,0.32579025366508874,1159.4906475046002,3.5250000000000004
23,SPX,1156.39,SPT080920C01140000,,call,2008-09-20,2008-09-17,1140.0,34.03,41.5,47.5,1,3,0.9717,0.5891,0.0043,-2753.0464,35.9624,0.9858265809977602,0.00821917808219178,0.2051732889393243,1158.3417301762092,44.5
24,SPX,1156.39,SPT080920P01140000,,put,2008-09-20,2008-09-17,1140.0,4.12,3.0,5.4,16161,49802,0.285,-0.2589,0.0123,-657.6371,29.9274,0.9858265809977602,0.00821917808219178,0.2557264165467523,1158.8231271448435,4.2
25,SPX,1156.39,SPT080920P01145000,,put,2008-09-20,2008-09-17,1145.0,7.0,3.8,6.2,452,4269,0.2644,-0.3127,0.0145,-665.6363,32.741,0.99015038179161,0.00821917808219178,0.1845560450690275,1158.1454579248455,5.0
26,SPX,1156.39,SPT080920C01150000,,call,2008-09-20,2008-09-17,1150.0,31.0,33.2,39.2,159,3072,0.8917,0.5462,0.0048,-2573.8233,36.6375,0.9944741825854598,0.00821917808219178,0.06985479637995579,1157.0541308120064,36.2
27,SPX,1156.39,SPT080920P01150000,,put,2008-09-20,2008-09-17,1150.0,6.2,4.8,7.2,36053,146470,0.2424,-0.3798,0.017,-653.455,35.1996,0.9944741825854598,0.00821917808219178,0.11462827407806322,1157.4800064616252,6.0
28,SPX,1156.39,SPT080920P01155000,,put,2008-09-20,2008-09-17,1155.0,6.0,6.1,8.5,9952,11261,0.2193,-0.4646,0.0196,-613.1882,36.7406,0.9987979833793097,0.00821917808219178,0.04454633743633209,1156.8134715393876,7.3
29,SPX,1156.39,SPT080920C01160000,,call,2008-09-20,2008-09-17,1160.0,23.6,25.6,31.6,59,72,0.8193,0.4953,0.0053,-2380.4851,36.883,1.0031217841731594,0.00821917808219178,-0.06287063240741975,1155.7925957035677,28.6
30,SPX,1156.39,SPT080920P01160000,,put,2008-09-20,2008-09-17,1160.0,5.5,6.8,9.8,10193,29662,0.175,-0.5798,0.0242,-473.5335,36.1442,1.0031217841731594,0.00821917808219178,-0.024813591519998436,1156.1541813979854,8.3
31,SPX,1156.39,SPT080920C01165000,,call,2008-09-20,2008-09-17,1165.0,18.75,22.1,28.1,110,10,0.7866,0.4668,0.0055,-2277.525,36.7577,1.0074455849670094,0.00821917808219178,-0.12973231201115631,1155.1576066291022,25.1
32,SPX,1156.39,SPT080920P01165000,,put,2008-09-20,2008-09-17,1165.0,10.3,8.3,11.3,5319,26149,0.3505,-0.5962,0.012,-959.5584,35.8075,1.0074455849670094,0.00821917808219178,-0.10038860539922582,1155.4362424688773,9.8
33,SPX,1156.39,SPT080920C01170000,,call,2008-09-20,2008-09-17,1170.0,20.3,19.4,24.2,824,68,0.7542,0.4362,0.0056,-2163.045,36.4131,1.0117693857608592,0.00821917808219178,-0.19695230183285042,1154.5195663327656,21.799999999999997
34,SPX,1156.39,SPT080920P01170000,,put,2008-09-20,2008-09-17,1170.0,12.3,10.0,13.0,6389,20666,0.3422,-0.6579,0.0116,-884.4978,33.9581,1.0117693857608592,0.00821917808219178,-0.1702268193494504,1154.7731976878301,11.5
35,SPX,1156.39,SPT080920C01175000,,call,2008-09-20,2008-09-17,1175.0,22.0,16.3,19.2,2278,2053,0.6969,0.3993,0.006,-1960.0457,35.7049,1.016093186554709,0.00821917808219178,-0.2618261054964421,1153.9041298036393,17.75
36,SPX,1156.39,SPT080920P01175000,,put,2008-09-20,2008-09-17,1175.0,13.62,11.6,15.8,26398,72651,0.334,-0.718,0.0109,-789.1543,31.2291,1.016093186554709,0.00821917808219178,-0.23876161793012962,1154.1228974495846,13.7
37,SPX,1156.39,SPT080920C01180000,,call,2008-09-20,2008-09-17,1180.0,17.0,13.5,18.3,4068,401,0.6956,0.3699,0.0059,-1912.0361,34.9076,1.0204169873485587,0.00821917808219178,-0.33110823372817766,1153.2472352047303,15.9
38,SPX,1156.39,SPT080920P01180000,,put,2008-09-20,2008-09-17,1180.0,17.4,13.2,17.0,3607,26237,0.3259,-0.7749,0.01,-678.2399,27.7388,1.0204169873485587,0.00821917808219178,-0.3083961510213609,1153.4625373265749,15.1
39,SPX,1156.39,SPT080920C01185000,,call,2008-09-20,2008-09-17,1185.0,14.0,10.9,15.7,1765,32,0.6679,0.3346,0.0059,-1770.4812,33.6684,1.0247407881424087,0.00821917808219178,-0.3971200439794693,1152.621695840594,13.3
40,SPX,1156.39,SPT080920P01185000,,put,2008-09-20,2008-09-17,1185.0,19.0,15.6,20.4,2076,5255,0.318,-0.8266,0.0087,-558.6131,23.6981,1.0247407881424087,0.00821917808219178,-0.3770884743051259,1152.811482601851,18.0
41,SPX,1156.39,SPT080920C01190000,,call,2008-09-20,2008-09-17,1190.0,12.5,9.5,12.5,1513,1305,0.6438,0.2991,0.0058,-1627.0111,32.1036,1.0290645889362584,0.00821917808219178,-0.4637722284366409,1151.9904324344252,11.0
42,SPX,1156.39,SPT080920P01190000,,put,2008-09-20,2008-09-17,1190.0,18.0,18.3,22.8,10575,23362,0.3102,-0.8718,0.0073,-437.5301,19.3758,1.0290645889362584,0.00821917808219178,-0.44563461962612,1152.1621796343159,20.55
43,SPX,1156.39,SPT080920C01195000,,call,2008-09-20,2008-09-17,1195.0,12.0,7.5,10.5,3404,931,0.622,0.2638,0.0057,-1479.2813,30.217,1.0333883897301082,0.00821917808219178,-0.5313337030451046,1151.3509099674916,9.0
44,SPX,1156.39,SPT080920P01195000,,put,2008-09-20,2008-09-17,1195.0,19.67,20.7,26.7,1562,10358,0.3025,-0.9095,0.0058,-322.6834,15.0783,1.0333883897301082,0.00821917808219178,-0.513225742920763,1151.5222812106708,23.7
45,SPX,1156.39,SZP080920C01200000,,call,2008-09-20,2008-09-17,1200.0,7.0,6.3,8.8,42759,22187,0.6121,0.2334,0.0054,-1363.1456,28.302,1.0377121905239581,0.00821917808219178,-0.5965447070608781,1150.7339732703479,7.550000000000001
46,SPX,1156.39,SZP080920P01200000,,put,2008-09-20,2008-09-17,1200.0,36.1,24.0,30.0,52126,130209,0.2949,-0.9394,0.0044,-220.7398,11.1001,1.0377121905239581,0.00821917808219178,-0.580653653018212,1150.8842820649882,27.0
47,SPX,1156.39,SZP080920C01205000,,call,2008-09-20,2008-09-17,1205.0,7.5,4.6,7.0,9372,7876,0.5843,0.1966,0.0051,-1177.7533,25.6197,1.0420359913178079,0.00821917808219178,-0.6638071034101254,1150.0979754627026,5.8
48,SPX,1156.39,SZP080920P01205000,,put,2008-09-20,2008-09-17,1205.0,33.7,27.5,33.5,224,9682,0.2949,-0.9578,0.0033,-155.696,8.3154,1.0420359913178079,0.00821917808219178,-0.6471013255277608,1150.2559036855607,30.5
49,SPX,1156.39,SZP080920C01210000,,call,2008-09-20,2008-09-17,1210.0,5.0,3.4,5.8,9467,7082,0.5687,0.1661,0.0047,-1031.3077,23.054,1.0463597921116576,0.00821917808219178,-0.7308987395873878,1149.4639424449472,4.6
50,SPX,1156.39,SZP080920P01210000,,put,2008-09-20,2008-09-17,1210.0,33.0,31.2,37.2,2348,20145,0.2949,-0.9714,0.0024,-102.7333,6.0469,1.0463597921116576,0.00821917808219178,-0.7160349453469848,1149.6043789316502,34.2
51,SPX,1156.39,SZP080920C01215000,,call,2008-09-20,2008-09-17,1215.0,4.2,2.35,4.7,5139,19826,0.5505,0.1364,0.0043,-875.1926,20.2145,1.0506835929055076,0.00821917808219178,-0.7951598877145827,1148.8569859866225,3.5250000000000004
52,SPX,1156.39,SZP080920P01215000,,put,2008-09-20,2008-09-17,1215.0,33.6,35.2,41.2,777,20662,0.2949,-0.9811,0.0017,-61.2499,4.2702,1.0506835929055076,0.00821917808219178,-0.7843327509212564,1148.9592275090322,38.2
53,SPX,1156.39,SZP080920C01220000,,call,2008-09-20,2008-09-17,1220.0,2.5,2.0,3.5,10066,18106,0.5421,0.1133,0.0038,-756.9067,17.7571,1.0550073936993574,0.00821917808219178,-0.862156317876509,1148.2245356118995,2.75
54,SPX,1156.39,SZP080920P01220000,,put,2008-09-20,2008-09-17,1220.0,38.0,39.4,45.4,5608,37743,0.2949,-0.9878,0.0012,-29.9276,2.9294,1.0550073936993574,0.00821917808219178,-0.8498681415270263,1148.340510665034,42.4
55,SPX,1156.39,SZP080920C01225000,,call,2008-09-20,2008-09-17,1225.0,1.9,1.4,2.4,17015,54524,0.5187,0.0862,0.0033,-593.1397,14.5449,1.0593311944932071,0.00821917808219178,-0.9289628508268464,1147.5942245661615,1.9
56,SPX,1156.39,SZP080920P01225000,,put,2008-09-20,2008-09-17,1225.0,44.3,43.8,49.8,6030,95438,0.2949,-0.9923,0.0008,-7.0866,1.9529,1.0593311944932071,0.00821917808219178,-0.9119386988688615,1147.7548123911124,46.8
57,SPX,1156.39,SZP080920C01230000,,call,2008-09-20,2008-09-17,1230.0,1.0,0.9,2.4,4823,36659,0.523,0.0735,0.0029,-529.876,12.8898,1.063654995287057,0.00821917808219178,-0.9945919092266287,1146.9753597541057,1.65
58,SPX,1156.39,SZP080920P01230000,,put,2008-09-20,2008-09-17,1230.0,45.7,48.6,54.2,645,41952,0.2949,-0.9953,0.0005,9.0275,1.2657,1.063654995287057,0.00821917808219178,-0.9833832544380885,1147.0810307929914,51.400000000000006
59,SPX,1156.39,SZP080920C01235000,,call,2008-09-20,2008-09-17,1235.0,1.6,1.0,2.0,3310,25794,0.5408,0.0675,0.0026,-512.882,12.0688,1.0679787960809068,0.00821917808219178,-1.060439938711642,1146.3547655101831,1.5
60,SPX,1156.39,SZP080920P01235000,,put,2008-09-20,2008-09-17,1235.0,50.2,52.8,58.8,37,23571,0.2949,-0.9972,0.0003,20.0453,0.7977,1.0679787960809068,0.00821917808219178,-1.0531106401362125,1146.4238249301213,55.8
61,SPX,1156.39,SZP080920C01240000,,call,2008-09-20,2008-09-17,1240.0,0.8,0.5,1.5,6946,30893,0.5155,0.0476,0.0021,-371.5511,9.1732,1.0723025968747566,0.00821917808219178,-1.127258270257295,1145.7253697572046,1.0
62,SPX,1156.39,SZP080920P01240000,,put,2008-09-20,2008-09-17,1240.0,54.75,57.5,63.5,2968,43048,0.2949,-0.9984,0.0002,27.3616,0.4891,1.0723025968747566,0.00821917808219178,-1.1389535849576367,1145.6152411975738,60.5
63,SPX,1156.39,SZP080920C01245000,,call,2008-09-20,2008-09-17,1245.0,0.85,0.4,1.0,1037,31849,0.5066,0.0361,0.0017,-291.7561,7.3309,1.0766263976686066,0.00821917808219178,-1.1916624102636302,1145.1190415623246,0.7
64,SPX,1156.39,SZP080920P01245000,,put,2008-09-20,2008-09-17,1245.0,80.1,62.3,68.3,2492,31227,0.2949,-0.9991,0.0001,32.093,0.2918,1.0766263976686066,0.00821917808219178,-1.2138651835729484,1144.910089517689,65.3
65,SPX,1156.39,SZP080920C01250000,,call,2008-09-20,2008-09-17,1250.0,0.8,0.3,0.7,12705,253877,0.4998,0.0272,0.0014,-227.9571,5.8066,1.0809501984624563,0.00821917808219178,-1.2591800057614824,1144.483746476326,0.5
66,SPX,1156.39,SZP080920P01250000,,put,2008-09-20,2008-09-17,1250.0,66.0,67.1,73.1,13680,258354,0.2949,-0.9995,0.0001,35.0853,0.1695,1.0809501984624563,0.00821917808219178,-1.2763973816166712,1144.3217989752175,70.1
67,SPX,1156.39,SZP080920C01255000,,call,2008-09-20,2008-09-17,1255.0,0.53,0.4,0.55,302,33389,0.521,0.0263,0.0013,-230.3841,5.6307,1.085273999256306,0.00821917808219178,-1.3177612885880263,1143.932821645043,0.47500000000000003
68,SPX,1156.39,SZP080920P01255000,,put,2008-09-20,2008-09-17,1255.0,72.0,72.0,78.0,462,33125,0.2949,-0.9997,0.0,36.9482,0.0959,1.085273999256306,0.00821917808219178,-1.2496348389732028,1144.5735386690524,75.0
69,SPX,1156.39,SZP080920C01260000,,call,2008-09-20,2008-09-17,1260.0,0.3,0.2,0.6,1315,40582,0.5207,0.0209,0.001,-189.9908,4.6468,1.089597800050156,0.00821917808219178,-1.3863539493912673,1143.2880823430135,0.4
70,SPX,1156.39,SZP080920P01260000,,put,2008-09-20,2008-09-17,1260.0,94.3,76.9,82.9,299,36458,0.2949,-0.9999,0.0,38.1019,0.0528,1.089597800050156,0.00821917808219178,-1.7007385342878516,1140.337659063692,79.9
71,SPX,1156.39,SZP080920C01265000,,call,2008-09-20,2008-09-17,1265.0,0.25,0.1,0.6,2042,37389,0.5207,0.0166,0.0009,-155.8176,3.8115,1.0939216008440058,0.00821917808219178,-1.4452541282702454,1142.7347378893007,0.35
72,SPX,1156.39,SZP080920P01265000,,put,2008-09-20,2008-09-17,1265.0,93.08,81.8,87.8,20,38213,0.2949,-0.9999,0.0,38.8248,0.0284,1.0939216008440058,0.00821917808219178,-1.2188897196627229,1144.8628085044209,84.8
73,SPX,1156.39,SZP080920C01270000,,call,2008-09-20,2008-09-17,1270.0,0.25,0.1,0.25,1338,40679,0.5025,0.0105,0.0006,-101.5557,2.5744,1.0982454016378556,0.00821917808219178,-1.5168856243249422,1142.0621485149443,0.175
74,SPX,1156.39,SZP080920P01270000,,put,2008-09-20,2008-09-17,1270.0,97.0,86.8,92.8,615,42695,0.2949,-1.0,0.0,39.294,0.0148,1.0982454016378556,0.00821917808219178,-inf,0.0,89.8
75,SPX,1156.39,SZP080920C01275000,,call,2008-09-20,2008-09-17,1275.0,0.15,0.05,0.2,2285,101684,0.4945,0.0072,0.0004,-72.1015,1.8575,1.1025692024317055,0.00821917808219178,-1.5901232138146884,1141.3748878878976,0.125
76,SPX,1156.39,SZP080920C01280000,,call,2008-09-20,2008-09-17,1280.0,0.15,0.1,0.15,185,55627,0.4945,0.0055,0.0003,-56.3198,1.4511,1.1068930032255553,0.00821917808219178,-1.6352239942148445,1140.951868504352,0.125
77,SPX,1156.39,SZP080920C01285000,,call,2008-09-20,2008-09-17,1285.0,0.05,0.05,0.9,132,37769,0.4945,0.0041,0.0003,-43.6081,1.1237,1.111216804019405,0.00821917808219178,-1.711916136841311,1140.2329002501747,0.47500000000000003
78,SPX,1156.39,SZP080920C01290000,,call,2008-09-20,2008-09-17,1290.0,0.15,0.05,0.25,5820,51666,0.4945,0.0031,0.0002,-33.4741,0.8627,1.115540604813255,0.00821917808219178,-1.7482721149625449,1139.8922310223554,0.15
79,SPX,1156.39,SZP080920C01295000,,call,2008-09-20,2008-09-17,1295.0,0.15,0.05,0.9,4177,34812,0.4945,0.0023,0.0002,-25.476,0.6566,1.1198644056071048,0.00821917808219178,-1.8054616026202204,1139.35654992252,0.47500000000000003
80,SPX,1156.39,SXY080920C01300000,,call,2008-09-20,2008-09-17,1300.0,0.1,0.05,0.2,8365,236607,0.4945,0.0017,0.0001,-19.2256,0.4955,1.1241882064009545,0.00821917808219178,-1.8562186378704957,1138.8813310235284,0.125
81,SPX,1156.39,SXY080920C01305000,,call,2008-09-20,2008-09-17,1305.0,0.2,0.05,0.2,1183,18806,0.4945,0.0012,0.0001,-14.3879,0.3709,1.1285120071948045,0.00821917808219178,-1.9707367785119008,1137.809869007939,0.125
82,SPX,1156.39,SXY080920C01310000,,call,2008-09-20,2008-09-17,1310.0,0.1,0.05,0.1,250,34714,0.4945,0.0009,0.0001,-10.6789,0.2753,1.1328358079886542,0.00821917808219178,-1.9730108401545086,1137.7886024961667,0.07500000000000001
83,SPX,1156.39,SXY080920C01315000,,call,2008-09-20,2008-09-17,1315.0,0.08,0.05,0.2,184,21614,0.4945,0.0006,0.0,-7.8616,0.2027,1.137159608782504,0.00821917808219178,-2.1503685079436483,1136.1312173814702,0.125
84,SPX,1156.39,SXY080920C01320000,,call,2008-09-20,2008-09-17,1320.0,0.05,0.0,0.2,419,34657,0.4945,0.0004,0.0,-5.7411,0.148,1.141483409576354,0.00821917808219178,-2.3099783273877468,1134.6417477472903,0.1
85,SPX,1156.39,SXY080920C01325000,,call,2008-09-20,2008-09-17,1325.0,0.05,0.05,0.1,438,135464,0.4945,0.0003,0.0,-4.1593,0.1072,1.1458072103702037,0.00821917808219178,-2.2799091995353424,1134.9222017536715,0.07500000000000001
86,SPX,1156.39,SXY080920C01330000,,call,2008-09-20,2008-09-17,1330.0,0.05,0.05,0.1,252,34040,0.4945,0.0002,0.0,-2.9896,0.0771,1.1501310111640535,0.00821917808219178,-2.413296234790404,1133.6786322641472,0.07500000000000001
87,SPX,1156.39,SXY080920C01335000,,call,2008-09-20,2008-09-17,1335.0,0.05,0.0,0.1,5,20282,0.4945,0.0002,0.0,-2.1323,0.055,1.1544548119579034,0.00821917808219178,-1.9567603645334188,1137.9405820095012,0.05
88,SPX,1156.39,SXY080920C01340000,,call,2008-09-20,2008-09-17,1340.0,0.05,0.0,0.1,373,36238,0.4945,0.0001,0.0,-1.5091,0.0389,1.1587786127517532,0.00821917808219178,-2.4779131173735736,1133.0766980466924,0.05
89,SPX,1156.39,SXY080920C01345000,,call,2008-09-20,2008-09-17,1345.0,0.05,0.0,0.1,174,17647,0.4945,0.0001,0.0,-1.06,0.0273,1.163102413545603,0.00821917808219178,-2.0247778946373773,1137.3045961737323,0.05
90,SPX,1156.39,SXY080920C01350000,,call,2008-09-20,2008-09-17,1350.0,0.05,0.0,0.05,194,105442,0.4945,0.0001,0.0,-0.739,0.0191,1.167426214339453,0.00821917808219178,-1.5733240680588758,1141.5324943007722,0.025
91,SPX,1156.39,SXY080920C01355000,,call,2008-09-20,2008-09-17,1355.0,0.05,0.0,0.1,36,28319,0.4945,0.0,0.0,-0.5113,0.0132,1.1717500151333027,0.00821917808219178,-inf,0.0,0.05
92,SPX,1156.39,SXY080920C01360000,,call,2008-09-20,2008-09-17,1360.0,0.05,0.0,0.05,13,33368,0.4945,0.0,0.0,-0.3513,0.0091,1.1760738159271524,0.00821917808219178,-inf,0.0,0.025
93,SPX,1156.39,SXY080920C01365000,,call,2008-09-20,2008-09-17,1365.0,0.05,0.0,0.05,14,18413,0.4945,0.0,0.0,-0.2395,0.0062,1.1803976167210024,0.00821917808219178,-inf,0.0,0.025
94,SPX,1156.39,SXY080920C01375000,,call,2008-09-20,2008-09-17,1375.0,0.02,0.0,0.05,6,71570,0.4945,0.0,0.0,-0.109,0.0028,1.189045218308702,0.00821917808219178,-inf,0.0,0.025
95,SPX,1156.39,SXY080920C01380000,,call,2008-09-20,2008-09-17,1380.0,0.02,0.0,0.05,16,20619,0.4945,0.0,0.0,-0.0728,0.0019,1.1933690191025519,0.00821917808219178,-inf,0.0,0.025
96,SPX,1156.39,SXY080920C01385000,,call,2008-09-20,2008-09-17,1385.0,0.03,0.0,0.05,14,15377,0.4945,0.0,0.0,-0.0483,0.0012,1.1976928198964016,0.00821917808219178,-inf,0.0,0.025
97,SPX,1156.39,SXY080920C01390000,,call,2008-09-20,2008-09-17,1390.0,0.05,0.0,0.05,82,12713,0.4945,0.0,0.0,-0.0318,0.0008,1.2020166206902514,0.00821917808219178,-inf,0.0,0.025
98,SPX,1156.39,SXY080920C01395000,,call,2008-09-20,2008-09-17,1395.0,0.05,0.0,0.1,1,7857,0.4945,0.0,0.0,-0.0208,0.0005,1.2063404214841014,0.00821917808219178,-inf,0.0,0.05
99,SPX,1156.39,SXZ080920C01400000,,call,2008-09-20,2008-09-17,1400.0,0.05,0.0,0.05,9,106212,0.4945,0.0,0.0,-0.0135,0.0003,1.2106642222779511,0.00821917808219178,-inf,0.0,0.025
100,SPX,1156.39,SXZ080920C01405000,,call,2008-09-20,2008-09-17,1405.0,0.02,0.0,0.05,3,5701,0.4945,0.0,0.0,-0.0087,0.0002,1.2149880230718009,0.00821917808219178,-inf,0.0,0.025
101,SPX,1156.39,SXZ080920C01410000,,call,2008-09-20,2008-09-17,1410.0,0.05,0.0,0.05,42,26276,0.4945,0.0,0.0,-0.0056,0.0001,1.2193118238656508,0.00821917808219178,-inf,0.0,0.025
102,SPX,1156.39,SXZ080920C01415000,,call,2008-09-20,2008-09-17,1415.0,0.1,0.0,0.05,20,2661,0.4945,0.0,0.0,-0.0036,0.0001,1.2236356246595006,0.00821917808219178,-inf,0.0,0.025
103,SPX,1156.39,SXZ080920C01425000,,call,2008-09-20,2008-09-17,1425.0,0.05,0.0,0.05,404,71435,0.4945,0.0,0.0,-0.0014,0.0,1.2322832262472003,0.00821917808219178,-inf,0.0,0.025
104,SPX,1156.39,SXZ080920C01430000,,call,2008-09-20,2008-09-17,1430.0,0.05,0.0,0.05,4,11205,0.4945,0.0,0.0,-0.0009,0.0,1.23660702704105,0.00821917808219178,-inf,0.0,0.025
105,SPX,1156.39,SVP080920C01900000,,call,2008-09-20,2008-09-17,1900.0,0.05,0.0,0.05,3000,17295,0.4945,0.0,0.0,0.0,0.0,1.6430443016629337,0.00821917808219178,-inf,0.0,0.025
106,SPX,1156.39,QSE080930P01000000,,put,2008-09-30,2008-09-17,1000.0,0.0,2.6,4.0,23,3827,0.5254,-0.0644,0.0011,-215.6143,26.7441,0.864760158769965,0.03561643835616438,0.010752258298526995,1156.8329326194591,3.3
107,SPX,1156.39,QSE080930P01025000,,put,2008-09-30,2008-09-17,1025.0,0.0,4.1,6.5,1012,2534,0.5123,-0.098,0.0016,-290.0417,36.7185,0.8863791627392142,0.03561643835616438,-0.007586374863420897,1156.0775860326228,5.3
108,SPX,1156.39,QSE080930P01050000,,put,2008-09-30,2008-09-17,1050.0,0.0,6.1,9.1,66,4274,0.4858,-0.1381,0.0021,-353.0029,46.815,0.9079981667084633,0.03561643835616438,-0.024816675342503966,1155.368339750839,7.6
109,SPX,1156.39,QSE080930P01075000,,put,2008-09-30,2008-09-17,1075.0,0.0,9.4,12.4,24,9709,0.46,-0.193,0.0028,-418.744,58.1391,0.9296171706777124,0.03561643835616438,-0.04192588092959876,1154.6645086083693,10.9
