,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1223.29,SZP050716C01205000,,call,2005-07-16,2005-07-13,1205.0,19.0,18.5,19.9,6640,21017,0.2921,0.7476,0.0112,-746.6894,31.2412,0.9850485167049514,0.00821917808219178,0.2733984619694636,1226.0419588025013,19.2
26,SPX,1223.29,SZP050716P01205000,,put,2005-07-16,2005-07-13,1205.0,0.45,0.4,0.5,9293,17011,0.199,-0.1661,0.0128,-371.9844,24.3858,0.9850485167049514,0.00821917808219178,0.2758616412337327,1226.0667806520923,0.45
27,SPX,1223.29,SZP050716C01210000,,call,2005-07-16,2005-07-13,1210.0,14.0,13.3,14.0,586,14718,0.2843,0.6923,0.0126,-795.3932,34.3946,0.9891358549485404,0.00821917808219178,0.2059660722067107,1225.362627027434,13.65
28,SPX,1223.29,SZP050716P01210000,,put,2005-07-16,2005-07-13,1210.0,0.7,0.5,0.85,11465,17642,0.1889,-0.2277,0.0163,-425.9418,29.5319,0.9891358549485404,0.00821917808219178,0.2084218625219753,1225.3873607044945,0.675
29,SPX,1223.29,SZP050716C01215000,,call,2005-07-16,2005-07-13,1215.0,9.9,9.3,10.3,1524,17298,0.2769,0.6289,0.014,-828.4259,36.9653,0.9932231931921295,0.00821917808219178,0.13902409672893432,1224.6886081278496,9.8
30,SPX,1223.29,SZP050716P01215000,,put,2005-07-16,2005-07-13,1215.0,1.05,1.05,1.15,5835,6818,0.179,-0.309,0.0201,-468.2956,34.4555,0.9932231931921295,0.00821917808219178,0.14127725933360247,1224.7112885234012,1.1
31,SPX,1223.29,SZP050716C01220000,,call,2005-07-16,2005-07-13,1220.0,5.9,5.5,5.8,1600,23165,0.2698,0.5583,0.015,-839.3738,38.6025,0.9973105314357185,0.00821917808219178,0.07240092928224232,1224.0181673164043,5.65
32,SPX,1223.29,SZP050716P01220000,,put,2005-07-16,2005-07-13,1220.0,2.15,2.15,2.5,5106,5820,0.1693,-0.4117,0.0235,-485.184,38.0598,0.9973105314357185,0.00821917808219178,0.0747697925695896,1224.041999315803,2.325
33,SPX,1223.29,SZP050716C01225000,,call,2005-07-16,2005-07-13,1225.0,3.3,2.55,3.2,11567,23691,0.2631,0.4822,0.0155,-823.5897,38.9806,1.0013978696793076,0.00821917808219178,0.005817443390120178,1223.3484925243438,2.875
34,SPX,1223.29,SZP050716P01225000,,put,2005-07-16,2005-07-13,1225.0,4.4,4.1,4.7,2946,6155,0.1598,-0.5337,0.0254,-461.5765,38.8806,1.0013978696793076,0.00821917808219178,0.008114051242445257,1223.3715849484897,4.4
35,SPX,1223.29,SZP050716C01230000,,call,2005-07-16,2005-07-13,1230.0,1.2,1.0,1.5,8438,15148,0.2567,0.4033,0.0154,-778.2656,37.8681,1.0054852079228964,0.00821917808219178,-0.06058882824282144,1222.6809650207238,1.25
36,SPX,1223.29,SZP050716P01230000,,put,2005-07-16,2005-07-13,1230.0,7.4,6.9,7.9,59,2084,0.1505,-0.666,0.0247,-388.4781,35.5899,1.0054852079228964,0.00821917808219178,-0.057770002130782046,1222.709292951873,7.4
37,SPX,1223.29,SZP050716C01235000,,call,2005-07-16,2005-07-13,1235.0,0.4,0.35,0.4,3923,12382,0.2507,0.3251,0.0147,-704.8474,35.2067,1.0095725461664855,0.00821917808219178,-0.12631872581418377,1222.0205952430238,0.375
38,SPX,1223.29,SZP050716P01235000,,put,2005-07-16,2005-07-13,1235.0,12.4,11.1,12.5,10,603,0.1414,-0.7928,0.0207,-272.9849,27.9668,1.0095725461664855,0.00821917808219178,-0.12384737804548847,1222.045417724205,11.8
39,SPX,1223.29,SZP050716C01240000,,call,2005-07-16,2005-07-13,1240.0,0.15,0.1,0.15,792,13505,0.2451,0.2513,0.0133,-608.6658,31.1649,1.0136598844100746,0.00821917808219178,-0.1917829892572766,1221.3632487233183,0.125
40,SPX,1223.29,SZP050716P01240000,,put,2005-07-16,2005-07-13,1240.0,17.0,15.6,17.0,20,1099,0.1325,-0.8949,0.014,-143.3437,17.7956,1.0136598844100746,0.00821917808219178,-0.1893687322917695,1221.387484728687,16.3
41,SPX,1223.29,SZP050716C01245000,,call,2005-07-16,2005-07-13,1245.0,0.15,0.0,0.1,181,6965,0.2398,0.1852,0.0114,-498.3336,26.1279,1.0177472226536635,0.00821917808219178,-0.2576848723052751,1220.7018650839036,0.05
42,SPX,1223.29,SZP050716C01250000,,call,2005-07-16,2005-07-13,1250.0,0.15,0.05,0.15,2240,41806,0.2349,0.1296,0.0092,-385.2159,20.651,1.0218345608972526,0.00821917808219178,-0.3230308804126371,1220.0464137702709,0.1
43,SPX,1223.29,SZP050716P01250000,,put,2005-07-16,2005-07-13,1250.0,27.0,25.2,27.0,6,590,0.1325,-0.9779,0.0041,-8.326,5.1627,1.0218345608972526,0.00821917808219178,-0.3216605412641975,1220.0601553054403,26.1
44,SPX,1223.29,SZP050716C01255000,,call,2005-07-16,2005-07-13,1255.0,0.1,0.0,0.5,26,3544,0.2304,0.0858,0.007,-280.0001,15.3245,1.0259218991408416,0.00821917808219178,-0.3871557391180974,1219.4035533010804,0.25
45,SPX,1223.29,SZP050716C01260000,,call,2005-07-16,2005-07-13,1260.0,0.1,0.0,0.05,11,7517,0.2262,0.0534,0.0049,-190.4368,10.6286,1.0300092373844305,0.00821917808219178,-0.452041773505054,1218.7534067287531,0.025
46,SPX,1223.29,SZP050716C01265000,,call,2005-07-16,2005-07-13,1265.0,0.05,0.0,0.1,20,4963,0.2224,0.0312,0.0032,-121.0052,6.8759,1.0340965756280196,0.00821917808219178,-0.5167375536278672,1218.1055115846925,0.05
47,SPX,1223.29,SXY050716P01300000,,put,2005-07-16,2005-07-13,1300.0,77.0,75.1,77.1,6,47,0.1325,-1.0,0.0,48.021,0.0,1.0627079433331426,0.00821917808219178,-inf,0.0,76.1
48,SPX,1223.29,SXY050716P01350000,,put,2005-07-16,2005-07-13,1350.0,130.0,125.1,127.1,50,915,0.1325,-1.0,0.0,49.868,0.0,1.1035813257690328,0.00821917808219178,-inf,0.0,126.1
49,SPX,1223.29,SPX050820P00850000,,put,2005-08-20,2005-07-13,850.0,0.05,0.05,0.1,4330,1665,0.1686,0.0,0.0,0.0,0.0,0.6948475014101317,0.10410958904109589,inf,inf,0.07500000000000001
50,SPX,1223.29,SPQ050820P01000000,,put,2005-08-20,2005-07-13,1000.0,0.25,0.0,0.3,100,2709,0.1686,-0.0001,0.0,-0.0952,0.1172,0.817467648717802,0.10410958904109589,-0.006793616757094239,1222.4250965560614,0.15
51,SPX,1223.29,SPQ050820P01025000,,put,2005-08-20,2005-07-13,1025.0,0.35,0.1,0.35,436,5182,0.1686,-0.0004,0.0,-0.4862,0.5995,0.8379043399357471,0.10410958904109589,0.03902316831787,1228.2699523189578,0.22499999999999998
52,SPX,1223.29,SPQ050820P01050000,,put,2005-08-20,2005-07-13,1050.0,0.5,0.4,0.5,11,13739,0.1686,-0.0019,0.0001,-1.9483,2.4078,0.8583410311536921,0.10410958904109589,0.03091079526328329,1227.2330231551155,0.45
53,SPX,1223.29,SPQ050820P01075000,,put,2005-08-20,2005-07-13,1075.0,0.6,0.5,0.7,414,14295,0.1686,-0.0071,0.0003,-6.2284,7.7186,0.8787777223716372,0.10410958904109589,0.02589535759672406,1226.5923843774906,0.6
54,SPX,1223.29,SPT050820C01100000,,call,2005-08-20,2005-07-13,1100.0,125.3,124.6,126.6,38,65,0.1632,0.9795,0.0007,-26.9312,17.5249,0.8992144135895822,0.10410958904109589,-0.00011257252961410259,1223.2756632722576,125.6
55,SPX,1223.29,SPT050820P01100000,,put,2005-08-20,2005-07-13,1100.0,0.8,0.75,0.8,140,31254,0.1686,-0.0214,0.0008,-16.1156,20.0428,0.8992144135895822,0.10410958904109589,0.023852349363319238,1226.3315199102135,0.775
56,SPX,1223.29,SPT050820P01110000,,put,2005-08-20,2005-07-13,1110.0,1.2,0.9,1.1,10,172,0.1686,-0.0316,0.0011,-22.2833,27.7613,0.9073890900767603,0.10410958904109589,0.023058675565754146,1226.230193484496,1.0
57,SPX,1223.29,SPT050820P01125000,,put,2005-08-20,2005-07-13,1125.0,1.5,1.15,1.35,1070,29379,0.1592,-0.0445,0.0015,-27.7276,36.7088,0.9196511048075273,0.10410958904109589,0.02190288775847015,1226.0826518067606,1.25
58,SPX,1223.29,SPT050820P01130000,,put,2005-08-20,2005-07-13,1130.0,1.3,1.25,1.4,195,8265,0.1561,-0.05,0.0017,-29.8201,40.3166,0.9237384430511163,0.10410958904109589,0.021631164905778703,1226.0479677009687,1.325
59,SPX,1223.29,SPT050820P01140000,,put,2005-08-20,2005-07-13,1140.0,1.8,1.5,1.95,243,8236,0.15,-0.0635,0.0021,-34.4861,48.6671,0.9319131195382943,0.10410958904109589,0.02086177156249541,1225.9497636902997,1.725
60,SPX,1223.29,SPT050820P01145000,,put,2005-08-20,2005-07-13,1145.0,2.2,1.6,2.0,127,1055,0.147,-0.0717,0.0024,-37.0639,53.4638,0.9360004577818833,0.10410958904109589,0.020546965514523296,1225.9095846687112,1.8
61,SPX,1223.29,SPT050820P01150000,,put,2005-08-20,2005-07-13,1150.0,2.0,2.0,2.1,2195,47537,0.144,-0.081,0.0027,-39.7755,58.6803,0.9400877960254723,0.10410958904109589,0.02028101362420244,1225.8756419799513,2.05
62,SPX,1223.29,SPT050820C01155000,,call,2005-08-20,2005-07-13,1155.0,72.0,71.4,73.4,38,37,0.1441,0.9015,0.003,-60.4902,66.7141,0.9441751342690613,0.10410958904109589,0.014035666605445536,1225.0788360803228,72.4
63,SPX,1223.29,SPT050820P01155000,,put,2005-08-20,2005-07-13,1155.0,3.0,2.1,2.7,10,853,0.1411,-0.0918,0.003,-42.6925,64.4105,0.9441751342690613,0.10410958904109589,0.01978788811377813,1225.8127082503402,2.4000000000000004
64,SPX,1223.29,SPT050820P01160000,,put,2005-08-20,2005-07-13,1160.0,2.5,2.3,2.6,869,3529,0.1382,-0.104,0.0033,-45.72,70.5859,0.9482624725126504,0.10410958904109589,0.01946470651436734,1225.7714648777717,2.45
65,SPX,1223.29,SPT050820P01165000,,put,2005-08-20,2005-07-13,1165.0,2.8,2.6,3.4,570,2977,0.1353,-0.1178,0.0037,-48.8333,77.2031,0.9523498107562394,0.10410958904109589,0.019235550621578522,1225.742221597382,3.0
66,SPX,1223.29,SPT050820P01170000,,put,2005-08-20,2005-07-13,1170.0,4.0,2.95,3.3,318,1269,0.1325,-0.1337,0.0042,-52.0848,84.3199,0.9564371489998283,0.10410958904109589,0.018839720083944033,1225.6917101020135,3.125
67,SPX,1223.29,SPT050820C01175000,,call,2005-08-20,2005-07-13,1175.0,52.2,53.0,55.0,15,12481,0.1327,0.8408,0.0046,-74.0051,93.9239,0.9605244872434173,0.10410958904109589,0.014679429037876309,1225.1609458723995,54.0
68,SPX,1223.29,SPT050820P01175000,,put,2005-08-20,2005-07-13,1175.0,3.7,3.6,4.2,11354,32621,0.1297,-0.1517,0.0046,-55.3444,91.8194,0.9605244872434173,0.10410958904109589,0.018425483348553658,1225.6388520411479,3.9000000000000004
69,SPX,1223.29,SPT050820C01180000,,call,2005-08-20,2005-07-13,1180.0,49.0,48.5,50.5,3,534,0.13,0.8202,0.0051,-77.4781,101.6658,0.9646118254870064,0.10410958904109589,0.014585456702990397,1225.148959665503,49.5
70,SPX,1223.29,SPT050820P01180000,,put,2005-08-20,2005-07-13,1180.0,4.7,4.2,4.4,407,17932,0.1269,-0.1719,0.0051,-58.5529,99.6389,0.9646118254870064,0.10410958904109589,0.018199341030517596,1225.609996449815,4.300000000000001
71,SPX,1223.29,SPT050820P01185000,,put,2005-08-20,2005-07-13,1185.0,5.2,4.6,5.4,1262,3778,0.1242,-0.1949,0.0057,-61.7229,107.748,0.9686991637305954,0.10410958904109589,0.01785645068126957,1225.5662451926314,5.0
72,SPX,1223.29,SPT050820C01190000,,call,2005-08-20,2005-07-13,1190.0,41.6,39.9,41.9,2,579,0.1248,0.7713,0.0062,-84.0776,117.6509,0.9727865019741844,0.10410958904109589,0.014630262937307577,1225.1546747030288,40.9
73,SPX,1223.29,SPT050820P01190000,,put,2005-08-20,2005-07-13,1190.0,5.9,5.5,6.2,402,10133,0.1215,-0.2207,0.0062,-64.677,115.9441,0.9727865019741844,0.10410958904109589,0.01748895582910926,1225.5193562461332,5.85
74,SPX,1223.29,SZP050820C01200000,,call,2005-08-20,2005-07-13,1200.0,32.0,31.9,33.5,6444,25525,0.1198,0.7106,0.0073,-89.4674,133.1224,0.9809611784613624,0.10410958904109589,0.014304312146640887,1225.1131002711058,32.7
75,SPX,1223.29,SZP050820P01200000,,put,2005-08-20,2005-07-13,1200.0,7.4,7.3,7.7,6348,36386,0.1161,-0.2814,0.0074,-69.4931,131.869,0.9809611784613624,0.10410958904109589,0.016848354808859264,1225.4376257658291,7.5
76,SPX,1223.29,SZP050820C01205000,,call,2005-08-20,2005-07-13,1205.0,29.4,28.2,29.7,2,2887,0.1175,0.6756,0.0078,-91.495,140.1156,0.9850485167049514,0.10410958904109589,0.01424895324741364,1225.1060394841074,28.95
77,SPX,1223.29,SZP050820P01205000,,put,2005-08-20,2005-07-13,1205.0,8.8,8.2,9.2,136,2828,0.1135,-0.3169,0.008,-71.1738,139.1442,0.9850485167049514,0.10410958904109589,0.016436313656104956,1225.3850587623347,8.7
78,SPX,1223.29,SZP050820C01210000,,call,2005-08-20,2005-07-13,1210.0,24.2,24.6,25.3,74,6095,0.1152,0.6375,0.0083,-92.7828,146.1804,0.9891358549485404,0.10410958904109589,0.014038775200819493,1225.07923255827,24.950000000000003
79,SPX,1223.29,SZP050820P01210000,,put,2005-08-20,2005-07-13,1210.0,10.0,9.5,10.1,1092,6917,0.1109,-0.3556,0.0086,-72.1192,145.5267,0.9891358549485404,0.10410958904109589,0.016181761921053844,1225.3525849243426,9.8
80,SPX,1223.29,SZP050820C01215000,,call,2005-08-20,2005-07-13,1215.0,21.7,21.1,22.2,183,5338,0.1129,0.5965,0.0087,-93.1939,151.0097,0.9932231931921295,0.10410958904109589,0.013793016065457908,1225.0478882258556,21.65
81,SPX,1223.29,SZP050820P01215000,,put,2005-08-20,2005-07-13,1215.0,11.4,11.2,12.0,524,4158,0.1084,-0.3978,0.0091,-72.2537,150.6738,0.9932231931921295,0.10410958904109589,0.015838396275499916,1225.3087822242787,11.6
82,SPX,1223.29,SZP050820C01220000,,call,2005-08-20,2005-07-13,1220.0,18.0,18.1,19.0,95,11256,0.1107,0.5529,0.0091,-92.6757,154.2862,0.9973105314357185,0.10410958904109589,0.013632389117888753,1225.0274021595849,18.55
83,SPX,1223.29,SZP050820P01220000,,put,2005-08-20,2005-07-13,1220.0,13.3,12.8,14.0,589,1698,0.1059,-0.443,0.0095,-71.3539,154.188,0.9973105314357185,0.10410958904109589,0.015579235019773461,1225.2757224034804,13.4
84,SPX,1223.29,SZP050820C01225000,,call,2005-08-20,2005-07-13,1225.0,15.2,15.1,15.9,8201,14398,0.1086,0.507,0.0094,-91.1206,155.6904,1.0013978696793076,0.10410958904109589,0.013426567705326745,1225.0011525748705,15.5
85,SPX,1223.29,SZP050820P01225000,,put,2005-08-20,2005-07-13,1225.0,15.3,15.0,15.6,1828,4436,0.1034,-0.491,0.0098,-69.2944,155.6925,1.0013978696793076,0.10410958904109589,0.01530185292063754,1225.240339235007,15.3
86,SPX,1223.29,SZP050820C01230000,,call,2005-08-20,2005-07-13,1230.0,13.5,12.5,13.7,21,5302,0.1066,0.4594,0.0095,-88.4595,154.9551,1.0054852079228964,0.10410958904109589,0.013180533812164216,1224.9697752000106,13.1
87,SPX,1223.29,SZP050820P01230000,,put,2005-08-20,2005-07-13,1230.0,19.5,17.1,18.3,15,638,0.1009,-0.5413,0.01,-65.9835,154.8354,1.0054852079228964,0.10410958904109589,0.015021233245842175,1225.2045441175324,17.700000000000003
88,SPX,1223.29,SZP050820C01235000,,call,2005-08-20,2005-07-13,1235.0,10.4,10.1,11.3,196,3056,0.1046,0.4107,0.0095,-84.5947,151.8908,1.0095725461664855,0.10410958904109589,0.012857021353758349,1224.9285179951548,10.7
89,SPX,1223.29,SZP050820C01240000,,call,2005-08-20,2005-07-13,1240.0,7.9,8.1,9.1,1347,3364,0.1027,0.362,0.0093,-79.6422,146.4206,1.0136598844100746,0.10410958904109589,0.012650624288105053,1224.902197119682,8.6
90,SPX,1223.29,SZP050820C01245000,,call,2005-08-20,2005-07-13,1245.0,6.8,6.3,6.7,132,2256,0.1008,0.3138,0.009,-73.6227,138.5754,1.0177472226536635,0.10410958904109589,0.012342361796633443,1224.8628868646772,6.5
91,SPX,1223.29,SZP050820C01250000,,call,2005-08-20,2005-07-13,1250.0,4.9,4.7,5.4,3120,30971,0.099,0.2674,0.0085,-66.79,128.5738,1.0218345608972526,0.10410958904109589,0.012124859090981118,1224.8351512398156,5.050000000000001
92,SPX,1223.29,SZP050820P01250000,,put,2005-08-20,2005-07-13,1250.0,30.5,29.2,30.6,348,679,0.0914,-0.7478,0.0089,-40.9515,124.166,1.0218345608972526,0.10410958904109589,0.014186609910418698,1225.0980879111464,29.9
93,SPX,1223.29,SZP050820C01255000,,call,2005-08-20,2005-07-13,1255.0,4.0,3.6,4.4,24,1278,0.0973,0.2235,0.0078,-59.3779,116.7823,1.0259218991408416,0.10410958904109589,0.011769868132798832,1224.7898846643823,4.0
94,SPX,1223.29,SZP050820P01255000,,put,2005-08-20,2005-07-13,1255.0,33.0,32.6,34.4,10,15,0.0891,-0.7953,0.0081,-32.5035,110.2368,1.0259218991408416,0.10410958904109589,0.014041595425605579,1225.0795922568295,33.5
95,SPX,1223.29,SZP050820C01260000,,call,2005-08-20,2005-07-13,1260.0,3.0,2.6,3.4,2229,2785,0.0957,0.1832,0.0071,-51.6628,103.6999,1.0300092373844305,0.10410958904109589,0.011529630253893797,1224.7592517457886,3.0
96,SPX,1223.29,SZP050820C01265000,,call,2005-08-20,2005-07-13,1265.0,2.2,2.0,2.5,523,1526,0.0941,0.1467,0.0062,-43.8419,89.8078,1.0340965756280196,0.10410958904109589,0.011197645953884483,1224.7169214306637,2.25
97,SPX,1223.29,SZP050820C01270000,,call,2005-08-20,2005-07-13,1270.0,1.6,1.5,1.9,56,1903,0.0926,0.1148,0.0053,-36.3025,75.8097,1.0381839138716085,0.10410958904109589,0.010864192837076798,1224.674405303897,1.7
98,SPX,1223.29,SZP050820C01275000,,call,2005-08-20,2005-07-13,1275.0,1.3,1.05,1.45,452,9364,0.0911,0.0875,0.0045,-29.2099,62.1837,1.0422712521151976,0.10410958904109589,0.010588104332894054,1224.6392044291463,1.25
99,SPX,1223.29,SZP050820P01275000,,put,2005-08-20,2005-07-13,1275.0,52.0,49.6,51.6,20,12,0.0803,-0.9362,0.0039,0.0134,47.5074,1.0422712521151976,0.10410958904109589,0.015270362291954784,1225.2363223200418,50.6
100,SPX,1223.29,SZP050820C01280000,,call,2005-08-20,2005-07-13,1280.0,1.0,0.75,1.0,144,2603,0.0897,0.065,0.0036,-22.8674,49.5746,1.0463585903587866,0.10410958904109589,0.010327749406652938,1224.6060104891803,0.875
101,SPX,1223.29,SZP050820C01290000,,call,2005-08-20,2005-07-13,1290.0,0.6,0.35,0.7,14,257,0.0871,0.0329,0.0022,-12.8109,28.7387,1.0545332668459646,0.10410958904109589,0.009592079549115486,1224.5122211556625,0.5249999999999999
102,SPX,1223.29,SXY050820C01300000,,call,2005-08-20,2005-07-13,1300.0,0.5,0.15,0.5,80,16665,0.0848,0.0148,0.0011,-6.3393,14.6661,1.0627079433331426,0.10410958904109589,0.008870864032325896,1224.420281554911,0.325
103,SPX,1223.29,SXY050820P01300000,,put,2005-08-20,2005-07-13,1300.0,74.0,73.6,75.6,5,27,0.0803,-0.9869,0.0009,16.0959,11.1331,1.0627079433331426,0.10410958904109589,0.027677755276630748,1226.820017732712,74.6
104,SPX,1223.29,SXY050820C01325000,,call,2005-08-20,2005-07-13,1325.0,0.2,0.2,0.25,1120,844,0.0848,0.002,0.0002,-1.0674,2.4897,1.0831446345510878,0.10410958904109589,0.007137861782854188,1224.1993889403204,0.225
105,SPX,1223.29,SXB050917C00975000,,call,2005-09-17,2005-07-13,975.0,249.0,249.6,252.4,1,269,0.1649,0.9959,0.0,-11.0685,0.8078,0.797030957499857,0.18082191780821918,-0.2430048702930619,1170.7017364315734,251.0
106,SPX,1223.29,SPQ050917P01005000,,put,2005-09-17,2005-07-13,1005.0,0.65,0.3,0.8,130,4578,0.1747,-0.0031,0.0001,-2.313,4.8735,0.8215549869613911,0.18082191780821918,0.022183674634924815,1228.2068313976094,0.55
107,SPX,1223.29,SPQ050917P01025000,,put,2005-09-17,2005-07-13,1025.0,0.8,0.8,0.95,59,25234,0.1747,-0.0067,0.0002,-4.6174,9.754,0.8379043399357471,0.18082191780821918,0.022675891314257783,1228.3161510476991,0.875
108,SPX,1223.29,SPQ050917P01050000,,put,2005-09-17,2005-07-13,1050.0,1.3,1.1,1.4,8,31918,0.1747,-0.016,0.0004,-9.7567,20.6892,0.8583410311536921,0.18082191780821918,0.020964032273751786,1227.9359948984622,1.25
