,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
45,SPX,909.45,SXB020921C00955000,,call,2002-09-21,2002-09-11,955.0,0.0,1.9,2.4,189,12251,0.2539,0.1206,0.0054,-146.8741,29.1928,1.0500852163395458,0.0273972602739726,-0.046199031725641694,908.2996128654453,2.15
46,SPX,909.45,SXB020921C00960000,,call,2002-09-21,2002-09-11,960.0,0.0,1.35,1.85,774,10682,0.2518,0.0948,0.0046,-122.3524,24.5399,1.0555830446973444,0.0273972602739726,-0.05282468076962776,908.1347490769438,1.6
47,SPX,909.45,SXB020921P00960000,,put,2002-09-21,2002-09-11,960.0,0.0,54.8,56.8,1,4426,0.3746,-0.8066,0.005,-277.985,39.8975,1.0555830446973444,0.0273972602739726,-0.0543719149948781,908.0962540801132,55.8
48,SPX,909.45,SXB020921C00965000,,call,2002-09-21,2002-09-11,965.0,0.0,0.85,1.35,50,2776,0.2458,0.0698,0.0037,-94.8111,19.492,1.061080873055143,0.0273972602739726,-0.05996738323788245,907.957053140548,1.1
49,SPX,909.45,SXB020921P00965000,,put,2002-09-21,2002-09-11,965.0,0.0,59.3,61.3,1,2385,0.3834,-0.8235,0.0046,-267.9337,37.689,1.061080873055143,0.0273972602739726,-0.060848366914159346,907.9351384641288,60.3
50,SPX,909.45,SXB020921C00970000,,call,2002-09-21,2002-09-11,970.0,0.0,0.7,1.05,8,3651,0.2498,0.0568,0.0031,-81.9885,16.5977,1.0665787014129418,0.0273972602739726,-0.0663927472331647,907.7972328366676,0.875
51,SPX,909.45,SXB020921P00970000,,put,2002-09-21,2002-09-11,970.0,0.0,64.0,66.0,1180,2759,0.3962,-0.8361,0.0043,-263.6004,35.9495,1.0665787014129418,0.0273972602739726,-0.06816046739495195,907.753268655495,65.0
52,SPX,909.45,SXB020921C00975000,,call,2002-09-21,2002-09-11,975.0,0.0,0.4,0.85,139,24553,0.2471,0.0418,0.0025,-63.4561,12.9934,1.0720765297707404,0.0273972602739726,-0.0731236634490533,907.6298425968571,0.625
53,SPX,909.45,SXB020921P00975000,,put,2002-09-21,2002-09-11,975.0,0.0,68.8,70.8,50,24633,0.4109,-0.846,0.004,-262.1115,34.5092,1.0720765297707404,0.0273972602739726,-0.07480260217709946,907.5880941079087,69.8
54,SPX,909.45,SXB020921C00980000,,call,2002-09-21,2002-09-11,980.0,0.0,0.5,0.7,97,7230,0.2619,0.0399,0.0023,-64.6752,12.5034,1.077574358128539,0.0273972602739726,-0.07919230116287487,907.4789489305341,0.6
55,SPX,909.45,SXB020921C00990000,,call,2002-09-21,2002-09-11,990.0,0.0,0.2,0.5,25,6237,0.2627,0.0234,0.0014,-41.6704,8.0386,1.0885700148441364,0.0273972602739726,-0.0922746475492875,907.1537482010294,0.35
56,SPX,909.45,SXB020921P00990000,,put,2002-09-21,2002-09-11,990.0,0.0,83.4,85.4,12,4621,0.457,-0.8683,0.0032,-261.596,31.0409,1.0885700148441364,0.0273972602739726,-0.09470580018154418,907.0933274948376,84.4
57,SPX,909.45,SXB020921C00995000,,call,2002-09-21,2002-09-11,995.0,0.0,0.25,0.5,1008,17135,0.2627,0.0175,0.0011,-32.5826,6.2879,1.0940678432019353,0.0273972602739726,-0.09924918105063185,906.9804230022008,0.375
58,SPX,909.45,SXB020921P00995000,,put,2002-09-21,2002-09-11,995.0,0.0,88.4,90.4,3,20782,0.4757,-0.8724,0.003,-266.5611,30.3714,1.0940678432019353,0.0273972602739726,-0.10170680792771178,906.9193560316858,89.4
59,SPX,909.45,SPQ020921P01025000,,put,2002-09-21,2002-09-11,1025.0,0.0,118.2,120.2,6,17867,0.5748,-0.8944,0.0022,-281.5923,26.5525,1.1270548133487273,0.0273972602739726,-0.14129101405129324,905.9363362185214,119.2
60,SPX,909.45,SPQ020921C01050000,,call,2002-09-21,2002-09-11,1050.0,0.0,0.0,0.45,2000,20733,0.2627,0.0004,0.0,-0.9615,0.1861,1.1545439551377206,0.0273972602739726,-0.11050545891241659,906.7007613692942,0.225
61,SPX,909.45,SPQ020921P01050000,,put,2002-09-21,2002-09-11,1050.0,0.0,143.2,145.2,3,20271,0.6572,-0.905,0.0018,-298.4418,24.5832,1.1545439551377206,0.0273972602739726,-0.17434784476001491,905.1162313686692,144.2
62,SPX,909.45,SPT020921P01100000,,put,2002-09-21,2002-09-11,1100.0,0.0,193.2,195.2,3,13118,0.8097,-0.9194,0.0013,-325.7243,21.7483,1.2095222387157072,0.0273972602739726,-0.238250245663714,903.5329848236589,194.2
63,SPX,909.45,SPT020921P01125000,,put,2002-09-21,2002-09-11,1125.0,0.0,218.1,220.1,120,4249,0.8761,-0.9258,0.0011,-330.7856,20.4278,1.2370113805047005,0.0273972602739726,-0.26973247010902723,902.753999498623,219.1
64,SPX,909.45,SPT020921P01150000,,put,2002-09-21,2002-09-11,1150.0,0.0,243.1,245.1,2,5827,0.9444,-0.9299,0.001,-341.1073,19.5376,1.264500522293694,0.0273972602739726,-0.2962751890859817,902.0977574319359,244.1
65,SPX,909.45,SPT020921P01175000,,put,2002-09-21,2002-09-11,1175.0,0.0,268.1,270.1,1,2448,1.0101,-0.9335,0.0009,-350.4823,18.7673,1.2919896640826873,0.0273972602739726,-0.3277706343272847,901.3196830248287,269.1
66,SPX,909.45,SZP020921P01200000,,put,2002-09-21,2002-09-11,1200.0,0.0,293.1,295.1,3,1136,1.0735,-0.9366,0.0008,-359.1424,18.0954,1.3194788058716806,0.0273972602739726,-0.35951353451075585,900.5361744354661,294.1
67,SPX,909.45,SZP020921P01250000,,put,2002-09-21,2002-09-11,1250.0,0.0,343.1,345.1,2,67,1.1944,-0.9415,0.0007,-375.0486,16.9869,1.3744570894496673,0.0273972602739726,-0.41515547248650697,899.1644099300221,344.1
68,SPX,909.45,SXZ020921P01450000,,put,2002-09-21,2002-09-11,1450.0,0.0,543.0,545.0,2,6702,1.6071,-0.954,0.0004,-415.458,14.032,1.5943702237616142,0.0273972602739726,-0.624557113935415,894.0206446704263,544.0
69,SPX,909.45,SYG021019P00600000,,put,2002-10-19,2002-09-11,600.0,0.0,0.7,0.95,308,4461,0.6091,-0.0125,0.0002,-27.7701,9.4004,0.6597394029358403,0.10410958904109589,0.050765944081723136,914.2693692606473,0.825
70,SPX,909.45,SYG021019P00650000,,put,2002-10-19,2002-09-11,650.0,0.0,1.3,1.8,95,1703,0.5578,-0.0237,0.0003,-43.9403,16.2676,0.714717686513827,0.10410958904109589,0.04594715239938604,913.8108114241903,1.55
71,SPX,909.45,SYG021019P00675000,,put,2002-10-19,2002-09-11,675.0,0.0,1.95,2.45,70,3044,0.5373,-0.0335,0.0005,-56.3602,21.6826,0.7422068283028204,0.10410958904109589,0.04220211161341755,913.4545909199009,2.2
72,SPX,909.45,SPZ021019P00700000,,put,2002-10-19,2002-09-11,700.0,0.0,2.7,3.2,576,19861,0.5116,-0.0452,0.0006,-68.4429,27.6856,0.7696959700918137,0.10410958904109589,0.039692666895401296,913.2159754492519,2.95
73,SPX,909.45,SPZ021019P00725000,,put,2002-10-19,2002-09-11,725.0,0.0,3.8,4.6,12,3609,0.4929,-0.0632,0.0009,-85.8284,36.0832,0.7971851118808071,0.10410958904109589,0.03620137475169577,912.884102772693,4.199999999999999
74,SPX,909.45,SPZ021019P00750000,,put,2002-10-19,2002-09-11,750.0,0.0,5.2,6.0,284,14926,0.4677,-0.0844,0.0011,-101.4701,45.0325,0.8246742536698004,0.10410958904109589,0.03368304091943276,912.6447917265049,5.6
75,SPX,909.45,SPZ021019P00775000,,put,2002-10-19,2002-09-11,775.0,0.0,7.2,8.2,582,6069,0.4468,-0.1143,0.0015,-120.7644,56.2149,0.8521633954587937,0.10410958904109589,0.030751712151299862,912.3663138011043,7.699999999999999
76,SPX,909.45,SPX021019C00800000,,call,2002-10-19,2002-09-11,800.0,0.0,115.0,117.0,6,606,0.3365,0.8966,0.0018,-98.66,52.2984,0.879652537247787,0.10410958904109589,0.02827952077838989,912.1315202454161,116.0
77,SPX,909.45,SPX021019P00800000,,put,2002-10-19,2002-09-11,800.0,0.0,9.8,10.8,1132,17603,0.4227,-0.1516,0.0019,-138.4206,68.2835,0.879652537247787,0.10410958904109589,0.027814163150382834,912.0873301934059,10.3
78,SPX,909.45,SPX021019P00825000,,put,2002-10-19,2002-09-11,825.0,0.0,13.0,14.6,47,6735,0.3992,-0.2,0.0024,-155.3674,81.4274,0.9071416790367804,0.10410958904109589,0.025489445772494332,911.8666086302561,13.8
79,SPX,909.45,SPX021019P00830000,,put,2002-10-19,2002-09-11,830.0,0.0,13.9,15.5,102,1006,0.3954,-0.2116,0.0025,-159.025,84.2098,0.9126395073945791,0.10410958904109589,0.025201870670547508,911.8393083675593,14.7
80,SPX,909.45,SPX021019P00840000,,put,2002-10-19,2002-09-11,840.0,0.0,15.8,17.4,25,0,0.3872,-0.2363,0.0027,-165.5053,89.6488,0.9236351641101764,0.10410958904109589,0.02393742005716662,911.7192804341798,16.6
81,SPX,909.45,SPX021019P00850000,,put,2002-10-19,2002-09-11,850.0,0.0,17.9,18.9,1714,13907,0.3754,-0.2616,0.003,-169.041,94.6376,0.9346308208257738,0.10410958904109589,0.02295869061601602,911.6263854216388,18.4
82,SPX,909.45,SPX021019C00875000,,call,2002-10-19,2002-09-11,875.0,0.0,54.9,56.9,10,5707,0.3074,0.6775,0.004,-166.9251,104.3506,0.9621199626147671,0.10410958904109589,0.020764125161170127,911.4181250948651,55.9
83,SPX,909.45,SPX021019P00875000,,put,2002-10-19,2002-09-11,875.0,0.0,24.5,25.0,1164,10471,0.354,-0.3394,0.0036,-178.2843,106.5052,0.9621199626147671,0.10410958904109589,0.020746499798730514,911.416452672175,24.75
84,SPX,909.45,SPX021019C00885000,,call,2002-10-19,2002-09-11,885.0,0.0,48.1,50.1,35,102,0.3018,0.6367,0.0043,-170.6042,109.1513,0.9731156193303645,0.10410958904109589,0.01973877305278582,911.3208373263961,49.1
85,SPX,909.45,SPX021019P00885000,,put,2002-10-19,2002-09-11,885.0,0.0,27.3,29.3,741,1236,0.3499,-0.376,0.0037,-182.1203,110.3846,0.9731156193303645,0.10410958904109589,0.01969988809220142,911.3171480362092,28.3
86,SPX,909.45,SXB021019C00900000,,call,2002-10-19,2002-09-11,900.0,0.0,39.0,40.4,173,16269,0.2937,0.5706,0.0046,-172.6355,114.2151,0.9896091044037605,0.10410958904109589,0.0184751449018326,911.2009556634906,39.7
87,SPX,909.45,SXB021019P00900000,,put,2002-10-19,2002-09-11,900.0,0.0,32.6,34.6,2616,11767,0.3376,-0.4334,0.004,-181.0929,114.4127,0.9896091044037605,0.10410958904109589,0.01817418386109597,911.1724055147686,33.6
88,SPX,909.45,SXB021019C00925000,,call,2002-10-19,2002-09-11,925.0,0.0,24.7,26.7,388,6374,0.2751,0.4492,0.0049,-161.6904,115.0931,1.0170982461927538,0.10410958904109589,0.016142570154215663,910.9797033927223,25.7
89,SPX,909.45,SXB021019P00925000,,put,2002-10-19,2002-09-11,925.0,0.0,43.8,45.8,43,2319,0.3207,-0.5382,0.0043,-171.4237,115.502,1.0170982461927538,0.10410958904109589,0.016103265626428276,910.9759756912301,44.8
90,SPX,909.45,SXB021019C00950000,,call,2002-10-19,2002-09-11,950.0,0.0,14.7,16.3,194,14081,0.2628,0.3246,0.0047,-139.4587,104.6246,1.044587387981747,0.10410958904109589,0.013983234756292526,910.7749313220442,15.5
91,SPX,909.45,SXB021019P00950000,,put,2002-10-19,2002-09-11,950.0,0.0,58.6,60.6,35,5002,0.3125,-0.6436,0.0041,-154.0056,108.438,1.044587387981747,0.10410958904109589,0.013665059921436115,910.7447623553983,59.6
92,SPX,909.45,SXB021019C00960000,,call,2002-10-19,2002-09-11,960.0,0.0,11.5,13.1,32,0,0.2582,0.2771,0.0045,-127.289,97.4184,1.0555830446973444,0.10410958904109589,0.012932052434646693,910.675263243674,12.3
93,SPX,909.45,SXB021019P00960000,,put,2002-10-19,2002-09-11,960.0,0.0,65.4,67.4,105,0,0.3108,-0.6829,0.0039,-145.0019,103.6114,1.0555830446973444,0.10410958904109589,0.012948112017419584,910.6767858544296,66.4
94,SPX,909.45,SXB021019C00975000,,call,2002-10-19,2002-09-11,975.0,0.0,8.0,8.9,91,5673,0.2517,0.2115,0.004,-106.8782,84.1654,1.0720765297707404,0.10410958904109589,0.011805752032019105,910.568484932097,8.45
95,SPX,909.45,SXB021019P00975000,,put,2002-10-19,2002-09-11,975.0,0.0,76.4,78.4,5,1760,0.3094,-0.7374,0.0036,-129.9286,94.8364,1.0720765297707404,0.10410958904109589,0.011397995973255096,910.529830922333,77.4
96,SPX,909.45,SXB021019C00995000,,call,2002-10-19,2002-09-11,995.0,0.0,4.4,5.2,16,5496,0.244,0.138,0.0031,-78.6415,64.1045,1.0940678432019353,0.10410958904109589,0.009990739729569913,910.396439998142,4.800000000000001
97,SPX,909.45,SPQ021019C01005000,,call,2002-10-19,2002-09-11,1005.0,0.0,3.2,4.0,15,625,0.2423,0.11,0.0027,-66.5134,54.6853,1.1050634999175326,0.10410958904109589,0.009183047209666867,910.3198893125955,3.6
98,SPX,909.45,SPQ021019C01025000,,call,2002-10-19,2002-09-11,1025.0,0.0,1.65,2.15,125,5216,0.237,0.0648,0.0018,-43.6503,36.7877,1.1270548133487273,0.10410958904109589,0.007484118275031711,910.1588909091314,1.9
99,SPX,909.45,SPQ021019C01050000,,call,2002-10-19,2002-09-11,1050.0,0.0,0.6,1.1,686,520,0.2349,0.0321,0.0011,-24.5484,20.9323,1.1545439551377206,0.10410958904109589,0.005345975525424013,909.95631102962,0.8500000000000001
100,SPX,909.45,SPQ021019C01075000,,call,2002-10-19,2002-09-11,1075.0,0.0,0.1,0.6,100,1184,0.2271,0.0125,0.0005,-10.6629,9.4242,1.1820330969267139,0.10410958904109589,0.002976820423580502,909.731896377589,0.35
101,SPX,909.45,SPT021019C01100000,,call,2002-10-19,2002-09-11,1100.0,0.0,0.0,0.5,1,3050,0.2271,0.0053,0.0002,-4.9806,4.4102,1.2095222387157072,0.10410958904109589,0.0026423770798416277,909.7002211933155,0.25
102,SPX,909.45,SYG021116P00650000,,put,2002-11-16,2002-09-11,650.0,0.0,3.3,4.1,200,104,0.4988,-0.0434,0.0005,-48.5867,35.4304,0.714717686513827,0.18082191780821918,0.02695433174915883,913.8934189089921,3.6999999999999997
103,SPX,909.45,SPZ021116P00700000,,put,2002-11-16,2002-09-11,700.0,0.0,5.9,6.9,91,14302,0.4643,-0.0739,0.0008,-68.531,53.8648,0.7696959700918137,0.18082191780821918,0.024924267476360798,913.5580083726423,6.4
104,SPX,909.45,SPZ021116P00750000,,put,2002-11-16,2002-09-11,750.0,0.0,10.0,11.0,27,1269,0.427,-0.1199,0.0012,-89.6165,76.9439,0.8246742536698004,0.18082191780821918,0.023151892587162604,913.2652743517534,10.5
105,SPX,909.45,SPZ021116P00775000,,put,2002-11-16,2002-09-11,775.0,0.0,12.8,14.4,2,315,0.4109,-0.1525,0.0015,-101.3609,90.7054,0.8521633954587937,0.18082191780821918,0.022057788425311406,913.0846136360587,13.600000000000001
106,SPX,909.45,SPX021116P00800000,,put,2002-11-16,2002-09-11,800.0,0.0,16.6,17.5,79,4868,0.3909,-0.1901,0.0018,-110.6123,104.4413,0.879652537247787,0.18082191780821918,0.021136815282053883,912.9325683710296,17.05
107,SPX,909.45,SPX021116P00825000,,put,2002-11-16,2002-09-11,825.0,0.0,21.1,23.1,23,2071,0.3773,-0.2387,0.0021,-121.3644,119.2515,0.9071416790367804,0.18082191780821918,0.020262509533609904,912.7882509443614,22.1
108,SPX,909.45,SPX021116P00850000,,put,2002-11-16,2002-09-11,850.0,0.0,27.1,29.1,538,1558,0.3617,-0.2948,0.0025,-128.7428,132.7172,0.9346308208257738,0.18082191780821918,0.019542279957435293,912.6693832648555,28.1
109,SPX,909.45,SPX021116P00875000,,put,2002-11-16,2002-09-11,875.0,0.0,34.5,36.5,2,6909,0.3464,-0.3599,0.0028,-132.7178,143.9297,0.9621199626147671,0.18082191780821918,0.018668218852238495,912.5251478100379,35.5
110,SPX,909.45,SXB021116C00900000,,call,2002-11-16,2002-09-11,900.0,0.0,49.4,51.4,156,1610,0.2884,0.5687,0.0035,-130.253,151.2178,0.9896091044037605,0.18082191780821918,0.018023477102336677,912.4187686906283,50.4
