,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1251.7,SXZ080920C01450000,,call,2008-09-20,2008-09-12,1450.0,0.1,0.0,0.1,37,75230,0.2583,0.0,0.0,-0.1658,0.0256,1.158424542622034,0.021917808219178082,-inf,0.0,0.05
109,SPX,1251.7,SXZ080920C01455000,,call,2008-09-20,2008-09-12,1455.0,0.1,0.0,0.1,26,291,0.2583,0.0,0.0,-0.1135,0.0175,1.1624191100103858,0.021917808219178082,-inf,0.0,0.05
110,SPX,1251.7,SXZ080920C01460000,,call,2008-09-20,2008-09-12,1460.0,0.1,0.0,0.1,15,3737,0.2583,0.0,0.0,-0.0771,0.0119,1.1664136773987377,0.021917808219178082,-inf,0.0,0.05
111,SPX,1251.7,SXZ080920C01470000,,call,2008-09-20,2008-09-12,1470.0,0.05,0.0,0.3,33,295,0.2583,0.0,0.0,-0.0348,0.0054,1.1744028121754413,0.021917808219178082,-inf,0.0,0.15
112,SPX,1251.7,SXZ080920C01480000,,call,2008-09-20,2008-09-12,1480.0,0.05,0.0,0.05,35,6516,0.2583,0.0,0.0,-0.0153,0.0024,1.1823919469521451,0.021917808219178082,-inf,0.0,0.025
113,SPX,1251.7,SXZ080920C01485000,,call,2008-09-20,2008-09-12,1485.0,0.05,0.0,0.1,25,287,0.2583,0.0,0.0,-0.01,0.0015,1.1863865143404968,0.021917808219178082,-inf,0.0,0.05
114,SPX,1251.7,SVP080920C01800000,,call,2008-09-20,2008-09-12,1800.0,0.15,0.0,0.25,8000,26946,0.2583,0.0,0.0,0.0,0.0,1.438044259806663,0.021917808219178082,-inf,0.0,0.125
115,SPX,1251.7,SVP080920C01900000,,call,2008-09-20,2008-09-12,1900.0,0.05,0.0,0.05,500,17525,0.2583,0.0,0.0,0.0,0.0,1.5179356075736996,0.021917808219178082,-inf,0.0,0.025
116,SPX,1251.7,QSE080930P01025000,,put,2008-09-30,2008-09-12,1025.0,0.0,0.2,0.6,935,1619,0.3857,-0.0099,0.0003,-31.3308,7.2118,0.8188863146121275,0.049315068493150684,-0.07904590207095644,1246.830178368831,0.4
117,SPX,1251.7,QSE080930P01050000,,put,2008-09-30,2008-09-12,1050.0,0.0,0.4,0.8,50,4274,0.3657,-0.0158,0.0004,-44.7478,10.7773,0.8388591515538867,0.049315068493150684,-0.09028495776476757,1246.1393082327472,0.6000000000000001
118,SPX,1251.7,SZQ080930P01100000,,put,2008-09-30,2008-09-12,1100.0,0.4,1.4,1.6,700,4957,0.3265,-0.0405,0.001,-89.7676,23.6882,0.8788048254374051,0.049315068493150684,-0.10756554827949912,1245.0778087738638,1.5
119,SPX,1251.7,SZQ080930P01125000,,put,2008-09-30,2008-09-12,1125.0,2.95,2.4,2.45,2303,5664,0.3068,-0.0646,0.0015,-124.3259,34.3666,0.8987776623791643,0.049315068493150684,-0.11492814289453313,1244.6258194453078,2.425
120,SPX,1251.7,SZQ080930P01150000,,put,2008-09-30,2008-09-12,1150.0,4.1,3.8,4.2,233,4906,0.2882,-0.1037,0.0023,-170.0755,49.0145,0.9187504993209236,0.049315068493150684,-0.12369850416144965,1244.0876215257406,4.0
121,SPX,1251.7,SZQ080930P01175000,,put,2008-09-30,2008-09-12,1175.0,8.8,5.7,6.7,550,1930,0.2638,-0.1591,0.0034,-215.8215,65.9093,0.9387233362626827,0.049315068493150684,-0.1313174318042326,1243.620270852182,6.2
122,SPX,1251.7,SZQ080930C01200000,,call,2008-09-30,2008-09-12,1200.0,61.0,66.4,68.4,1,0,0.4087,0.6602,0.0032,-284.1252,98.2911,0.9586961732044419,0.049315068493150684,-0.17874986887982763,1240.7146761511717,67.4
123,SPX,1251.7,SZQ080930P01200000,,put,2008-09-30,2008-09-12,1200.0,10.7,9.7,10.7,262,5831,0.2446,-0.2489,0.0047,-272.9715,86.0998,0.9586961732044419,0.049315068493150684,-0.1385158557963785,1243.1788754821664,10.2
124,SPX,1251.7,SZQ080930C01225000,,call,2008-09-30,2008-09-12,1225.0,44.2,47.4,49.4,1,1,0.3679,0.5781,0.0039,-287.1528,105.4336,0.9786690101462011,0.049315068493150684,-0.17847499220882995,1240.7314948497046,48.4
125,SPX,1251.7,SZQ080930P01225000,,put,2008-09-30,2008-09-12,1225.0,19.0,15.4,17.0,100,3153,0.2213,-0.3754,0.0062,-316.7849,102.8044,0.9786690101462011,0.049315068493150684,-0.1452283534794819,1242.7674174624021,16.2
126,SPX,1251.7,SZQ080930C01250000,,call,2008-09-30,2008-09-12,1250.0,28.0,31.1,33.1,11,780,0.3329,0.4743,0.0043,-278.0996,107.6543,0.9986418470879603,0.049315068493150684,-0.1796082062965208,1240.6621590902384,32.1
127,SPX,1251.7,SZQ080930P01250000,,put,2008-09-30,2008-09-12,1250.0,28.4,23.9,25.9,150,57,0.1905,-0.5489,0.0075,-327.1479,106.8181,0.9986418470879603,0.049315068493150684,-0.15111757112327387,1242.406536443911,24.9
128,SPX,1251.7,SZQ080930C01275000,,call,2008-09-30,2008-09-12,1275.0,18.0,18.4,20.0,221,1161,0.3034,0.3543,0.0045,-248.2374,100.8695,1.0186146840297194,0.049315068493150684,-0.18264451755581668,1240.4764013357308,19.2
129,SPX,1251.7,SAQ080930C01300000,,call,2008-09-30,2008-09-12,1300.0,8.0,9.5,10.6,61,1706,0.2786,0.2327,0.004,-195.0357,83.03,1.0385875209714788,0.049315068493150684,-0.18686746569662677,1240.2180928494884,10.05
130,SPX,1251.7,SAQ080930P01300000,,put,2008-09-30,2008-09-12,1300.0,68.9,51.8,53.8,2,112,0.1684,-0.8819,0.0041,-270.758,50.7532,1.0385875209714788,0.049315068493150684,-0.14468808183534607,1242.8005296183794,52.8
131,SPX,1251.7,SAQ080930C01325000,,call,2008-09-30,2008-09-12,1325.0,3.6,4.1,4.9,59,5071,0.2589,0.1302,0.003,-129.8918,57.5937,1.0585603579132379,0.049315068493150684,-0.19160978686141603,1239.9280795709,4.5
132,SPX,1251.7,SAQ080930C01350000,,call,2008-09-30,2008-09-12,1350.0,1.46,1.5,2.0,20,7666,0.2449,0.0615,0.0018,-72.4939,33.0796,1.0785331948549972,0.049315068493150684,-0.19780846092270654,1239.5491063183454,1.75
133,SPX,1251.7,SAQ080930C01375000,,call,2008-09-30,2008-09-12,1375.0,0.51,0.35,0.7,20,3779,0.2299,0.0222,0.0008,-30.213,14.3846,1.0985060317967563,0.049315068493150684,-0.20248380790547835,1239.263342553219,0.5249999999999999
134,SPX,1251.7,SXB081018P00925000,,put,2008-10-18,2008-09-12,925.0,0.2,0.0,0.45,2500,8311,0.294,-0.0005,0.0,-1.1109,0.7041,0.7389949668450907,0.09863013698630137,-0.029462778723660314,1248.0679423492172,0.225
135,SPX,1251.7,SXB081018P00950000,,put,2008-10-18,2008-09-12,950.0,0.5,0.1,0.6,2001,4175,0.294,-0.0014,0.0,-2.7808,1.7572,0.7589678037868498,0.09863013698630137,-0.04145894511656936,1246.5921221649546,0.35
136,SPX,1251.7,SXB081018P00975000,,put,2008-10-18,2008-09-12,975.0,0.8,0.3,0.8,254,10277,0.294,-0.0034,0.0001,-6.2665,3.946,0.778940640728609,0.09863013698630137,-0.04246237355422836,1246.468755186259,0.55
137,SPX,1251.7,SPQ081018P01000000,,put,2008-10-18,2008-09-12,1000.0,1.0,0.8,1.0,4263,41565,0.294,-0.0075,0.0002,-12.8081,8.0334,0.7989134776703682,0.09863013698630137,-0.04236889741973894,1246.4802471376338,0.9
138,SPX,1251.7,SPQ081018P01020000,,put,2008-10-18,2008-09-12,1020.0,1.37,0.75,1.25,1,235,0.294,-0.0133,0.0003,-21.2488,13.28,0.8148917472237757,0.09863013698630137,-0.04290154735640229,1246.414764598849,1.0
139,SPX,1251.7,SPQ081018P01025000,,put,2008-10-18,2008-09-12,1025.0,1.2,0.85,1.2,11338,36802,0.294,-0.0152,0.0003,-23.9069,14.9269,0.8188863146121275,0.09863013698630137,-0.042468970825391125,1246.4679441220694,1.025
140,SPX,1251.7,SPQ081018P01030000,,put,2008-10-18,2008-09-12,1030.0,1.63,0.95,1.45,15,298,0.294,-0.0174,0.0004,-26.8067,16.7211,0.8228808820004793,0.09863013698630137,-0.043833919875067344,1246.3001495307367,1.2
141,SPX,1251.7,SPQ081018P01040000,,put,2008-10-18,2008-09-12,1040.0,1.88,1.4,1.65,79,1535,0.294,-0.0225,0.0005,-33.3708,20.7728,0.830870016777183,0.09863013698630137,-0.045126125083603294,1246.1413182289273,1.525
142,SPX,1251.7,SPQ081018P01050000,,put,2008-10-18,2008-09-12,1050.0,1.8,1.4,1.9,16263,50487,0.294,-0.0287,0.0006,-41.0078,25.4711,0.8388591515538867,0.09863013698630137,-0.04583782176833539,1246.0538487311971,1.65
143,SPX,1251.7,SPQ081018P01060000,,put,2008-10-18,2008-09-12,1060.0,2.08,1.75,2.25,66,1338,0.294,-0.0361,0.0007,-49.7622,30.8372,0.8468482863305904,0.09863013698630137,-0.04559266895968938,1246.0839779985372,2.0
144,SPX,1251.7,SPQ081018P01070000,,put,2008-10-18,2008-09-12,1070.0,2.8,2.5,2.75,511,892,0.294,-0.045,0.0008,-59.6511,36.8744,0.8548374211072941,0.09863013698630137,-0.04630581376395081,1245.9963345621877,2.625
145,SPX,1251.7,SPQ081018P01075000,,put,2008-10-18,2008-09-12,1075.0,2.75,2.15,2.85,4472,79598,0.294,-0.0501,0.0009,-65.0177,40.1401,0.8588319884956459,0.09863013698630137,-0.04726166447365051,1245.8788729394246,2.5
146,SPX,1251.7,SPQ081018P01080000,,put,2008-10-18,2008-09-12,1080.0,2.75,2.4,3.2,94,1801,0.2936,-0.0553,0.001,-70.3374,43.4242,0.8628265558839977,0.09863013698630137,-0.04742114469176924,1245.8592759723492,2.8
147,SPX,1251.7,SPQ081018P01090000,,put,2008-10-18,2008-09-12,1090.0,3.33,2.9,3.7,137,1664,0.2889,-0.0646,0.0011,-78.3859,49.0214,0.8708156906607014,0.09863013698630137,-0.04845463544350655,1245.7322878544048,3.3
148,SPX,1251.7,SPT081018P01100000,,put,2008-10-18,2008-09-12,1100.0,4.1,4.0,4.3,10948,95930,0.2891,-0.0785,0.0013,-91.3926,56.9443,0.8788048254374051,0.09863013698630137,-0.04887626056043781,1245.6804852252837,4.15
149,SPX,1251.7,SPT081018P01110000,,put,2008-10-18,2008-09-12,1110.0,4.68,4.2,5.0,1094,12806,0.2801,-0.0879,0.0015,-96.7855,61.9758,0.8867939602141088,0.09863013698630137,-0.04990772741524403,1245.553763965117,4.6
150,SPX,1251.7,SPT081018P01120000,,put,2008-10-18,2008-09-12,1120.0,5.53,5.0,6.0,548,5719,0.2768,-0.1029,0.0017,-107.8631,69.6124,0.8947830949908124,0.09863013698630137,-0.050373208611556315,1245.496581313877,5.5
151,SPX,1251.7,SPT081018P01125000,,put,2008-10-18,2008-09-12,1125.0,5.73,5.4,6.4,1693,67405,0.2737,-0.1101,0.0018,-112.205,73.063,0.8987776623791643,0.09863013698630137,-0.05101162935698973,1245.4181579451256,5.9
152,SPX,1251.7,SPT081018P01130000,,put,2008-10-18,2008-09-12,1130.0,6.43,5.9,6.9,2086,4960,0.2716,-0.1185,0.0019,-117.6051,76.9924,0.9027722297675161,0.09863013698630137,-0.05127559242633662,1245.3857342620329,6.4
153,SPX,1251.7,SPT081018P01140000,,put,2008-10-18,2008-09-12,1140.0,8.4,7.0,8.0,141,5049,0.2671,-0.1367,0.0021,-128.3732,85.0277,0.9107613645442199,0.09863013698630137,-0.0518846989121579,1245.3109183970246,7.5
154,SPX,1251.7,SPT081018P01145000,,put,2008-10-18,2008-09-12,1145.0,9.1,7.6,8.6,21,4180,0.2647,-0.1465,0.0022,-133.7056,89.1174,0.9147559319325717,0.09863013698630137,-0.05208001167824338,1245.2869293011702,8.1
155,SPX,1251.7,SPT081018C01150000,,call,2008-10-18,2008-09-12,1150.0,109.7,115.2,117.2,3,218,0.3915,0.7522,0.002,-177.0735,120.1204,0.9187504993209236,0.09863013698630137,-0.08634330987966138,1241.0857171524283,116.2
156,SPX,1251.7,SPT081018P01150000,,put,2008-10-18,2008-09-12,1150.0,8.9,8.5,8.8,14685,131034,0.2613,-0.1561,0.0023,-138.086,92.9474,0.9187504993209236,0.09863013698630137,-0.0524604685456945,1245.2402013923866,8.65
157,SPX,1251.7,SPT081018P01160000,,put,2008-10-18,2008-09-12,1160.0,11.5,9.7,10.5,732,18033,0.2568,-0.1792,0.0026,-149.168,101.5306,0.9267396340976272,0.09863013698630137,-0.05338242919003192,1245.126972983026,10.1
158,SPX,1251.7,SPT081018C01170000,,call,2008-10-18,2008-09-12,1170.0,90.0,98.4,100.4,500,0,0.3688,0.7156,0.0023,-184.0882,129.332,0.9347287688743309,0.09863013698630137,-0.08322025204453377,1241.4680647184812,99.4
159,SPX,1251.7,SPT081018P01170000,,put,2008-10-18,2008-09-12,1170.0,12.46,11.1,12.7,33,3392,0.2534,-0.2057,0.0029,-161.2226,110.4656,0.9347287688743309,0.09863013698630137,-0.053682938692201816,1245.0900688463066,11.899999999999999
160,SPX,1251.7,SPT081018P01175000,,put,2008-10-18,2008-09-12,1175.0,13.0,12.5,13.6,6172,41857,0.253,-0.2211,0.003,-168.3858,115.1775,0.9387233362626827,0.09863013698630137,-0.05404692270722511,1245.045371172565,13.05
161,SPX,1251.7,SPT081018C01180000,,call,2008-10-18,2008-09-12,1180.0,82.0,90.2,92.2,8,121,0.3573,0.6949,0.0025,-186.6849,133.836,0.9427179036510346,0.09863013698630137,-0.08191995302450975,1241.6272915573068,91.2
162,SPX,1251.7,SPT081018P01180000,,put,2008-10-18,2008-09-12,1180.0,15.7,12.9,14.5,23,13462,0.2477,-0.2333,0.0032,-170.705,118.6849,0.9427179036510346,0.09863013698630137,-0.05454887398149176,1244.9837335860634,13.7
163,SPX,1251.7,SPT081018P01185000,,put,2008-10-18,2008-09-12,1185.0,16.28,14.0,15.6,444,4237,0.2458,-0.2489,0.0033,-176.1643,122.9132,0.9467124710393864,0.09863013698630137,-0.05479955222266708,1244.9529524543289,14.8
164,SPX,1251.7,SPT081018C01190000,,call,2008-10-18,2008-09-12,1190.0,69.35,82.4,84.4,1,0,0.3476,0.6717,0.0026,-190.1699,138.3083,0.9507070384277383,0.09863013698630137,-0.08082342223149354,1241.7615820302626,83.4
165,SPX,1251.7,SPT081018P01190000,,put,2008-10-18,2008-09-12,1190.0,19.0,15.0,16.6,602,7065,0.2424,-0.2641,0.0034,-180.0345,126.7477,0.9507070384277383,0.09863013698630137,-0.055049441366439064,1244.9222689744145,15.8
166,SPX,1251.7,SPT081018C01195000,,call,2008-10-18,2008-09-12,1195.0,65.5,78.5,80.5,1,102,0.3423,0.6596,0.0027,-191.2247,140.4108,0.9547016058160901,0.09863013698630137,-0.08021751253013353,1241.8357931080204,79.5
167,SPX,1251.7,SPT081018P01195000,,put,2008-10-18,2008-09-12,1195.0,19.0,16.2,17.8,3,536,0.2401,-0.2809,0.0036,-184.7352,130.6614,0.9547016058160901,0.09863013698630137,-0.055276812500578254,1244.8943511012192,17.0
168,SPX,1251.7,SZP081018C01200000,,call,2008-10-18,2008-09-12,1200.0,70.05,74.7,76.7,73,17839,0.3373,0.6469,0.0028,-192.3125,142.4452,0.9586961732044419,0.09863013698630137,-0.07968822753622455,1241.9006229147149,75.7
169,SPX,1251.7,SZP081018P01200000,,put,2008-10-18,2008-09-12,1200.0,18.5,17.4,19.0,8888,104626,0.2372,-0.2981,0.0037,-188.6439,134.3204,0.9586961732044419,0.09863013698630137,-0.05559690774933071,1244.85504911447,18.2
170,SPX,1251.7,SZP081018P01205000,,put,2008-10-18,2008-09-12,1205.0,22.7,18.7,20.3,16,2771,0.2345,-0.3162,0.0039,-192.4628,137.8172,0.9626907405927938,0.09863013698630137,-0.055828275420954816,1244.8266420640396,19.5
171,SPX,1251.7,SZP081018C01210000,,call,2008-10-18,2008-09-12,1210.0,55.45,67.4,69.4,2,107,0.3281,0.6198,0.0029,-194.4011,146.2137,0.9666853079811456,0.09863013698630137,-0.07875907873928682,1242.0144384774785,68.4
172,SPX,1251.7,SZP081018P01210000,,put,2008-10-18,2008-09-12,1210.0,22.75,20.0,21.6,1162,12737,0.2311,-0.3347,0.004,-195.3578,141.0207,0.9666853079811456,0.09863013698630137,-0.056040867681122125,1244.8005408079966,20.8
173,SPX,1251.7,SZP081018P01215000,,put,2008-10-18,2008-09-12,1215.0,23.5,21.2,23.2,19,529,0.2278,-0.3542,0.0042,-198.0099,143.9874,0.9706798753694974,0.09863013698630137,-0.05637914612365815,1244.7590094165196,22.2
174,SPX,1251.7,SZP081018C01220000,,call,2008-10-18,2008-09-12,1220.0,59.0,60.3,62.3,1001,1936,0.3187,0.5907,0.0031,-195.1775,149.4037,0.9746744427578493,0.09863013698630137,-0.07812667358565047,1242.0919105591836,61.3
175,SPX,1251.7,SZP081018P01220000,,put,2008-10-18,2008-09-12,1220.0,28.0,22.7,24.7,61,20523,0.2246,-0.3745,0.0043,-200.375,146.6662,0.9746744427578493,0.09863013698630137,-0.056480783464946976,1244.7465313862808,23.7
176,SPX,1251.7,SZP081018C01225000,,call,2008-10-18,2008-09-12,1225.0,52.95,56.9,58.9,10,4370,0.3143,0.5754,0.0032,-195.3266,150.7406,0.9786690101462011,0.09863013698630137,-0.07771678002700652,1242.142126689425,57.9
177,SPX,1251.7,SZP081018P01225000,,put,2008-10-18,2008-09-12,1225.0,27.0,24.3,26.3,11803,51035,0.2214,-0.3958,0.0044,-202.3254,149.0008,0.9786690101462011,0.09863013698630137,-0.0568438887668543,1244.701953920562,25.3
178,SPX,1251.7,SZP081018C01230000,,call,2008-10-18,2008-09-12,1230.0,50.1,53.6,55.6,16,3613,0.3101,0.5595,0.0032,-195.2837,151.8733,0.982663577534553,0.09863013698630137,-0.07757781808545824,1242.1591514015397,54.6
179,SPX,1251.7,SZP081018P01230000,,put,2008-10-18,2008-09-12,1230.0,31.5,26.0,28.0,3,9184,0.2182,-0.4178,0.0046,-203.821,150.9417,0.982663577534553,0.09863013698630137,-0.056934178181320905,1244.6908695787336,27.0
180,SPX,1251.7,SZP081018C01235000,,call,2008-10-18,2008-09-12,1235.0,48.5,50.4,52.4,4,826,0.3061,0.5432,0.0033,-195.0253,152.7779,0.9866581449229048,0.09863013698630137,-0.07727989829813206,1242.1956513801144,51.4
181,SPX,1251.7,SZP081018P01235000,,put,2008-10-18,2008-09-12,1235.0,32.0,27.8,29.8,43,3898,0.215,-0.4407,0.0047,-204.8227,152.4378,0.9866581449229048,0.09863013698630137,-0.0571566523961797,1244.663558046975,28.8
182,SPX,1251.7,SZP081018C01240000,,call,2008-10-18,2008-09-12,1240.0,42.5,47.2,49.2,138,1610,0.3015,0.5264,0.0034,-193.9015,153.4322,0.9906527123112566,0.09863013698630137,-0.07709186881788299,1242.2186885759143,48.2
183,SPX,1251.7,SZP081018P01240000,,put,2008-10-18,2008-09-12,1240.0,32.5,29.6,31.6,236,6435,0.211,-0.4643,0.0048,-204.6605,153.4368,0.9906527123112566,0.09863013698630137,-0.05727452195987939,1244.6490883058254,30.6
184,SPX,1251.7,SZP081018C01245000,,call,2008-10-18,2008-09-12,1245.0,39.7,44.2,46.2,14,592,0.2978,0.5092,0.0034,-193.073,153.8144,0.9946472796996085,0.09863013698630137,-0.07688946142294373,1242.243487817845,45.2
185,SPX,1251.7,SZP081018P01245000,,put,2008-10-18,2008-09-12,1245.0,35.6,31.5,33.5,346,423,0.2069,-0.4889,0.0049,-203.8674,153.8896,0.9946472796996085,0.09863013698630137,-0.05748758551797467,1244.6229329174143,32.5
186,SPX,1251.7,SZP081018C01250000,,call,2008-10-18,2008-09-12,1250.0,41.5,41.2,43.2,17467,39641,0.2934,0.4916,0.0035,-191.2679,153.9029,0.9986418470879603,0.09863013698630137,-0.07649366737923584,1242.2919824976461,42.2
187,SPX,1251.7,SZP081018P01250000,,put,2008-10-18,2008-09-12,1250.0,37.8,33.6,35.0,10304,73848,0.2014,-0.5147,0.005,-201.3998,153.725,0.9986418470879603,0.09863013698630137,-0.05769575247396154,1244.597379159956,34.3
188,SPX,1251.7,SZP081018C01255000,,call,2008-10-18,2008-09-12,1255.0,38.6,38.4,40.4,8,351,0.2899,0.4736,0.0035,-189.7199,153.6773,1.0026364144763122,0.09863013698630137,-0.07645589471873737,1242.2966106932224,39.4
189,SPX,1251.7,SZP081018P01255000,,put,2008-10-18,2008-09-12,1255.0,41.5,35.7,37.7,300,1072,0.1989,-0.5406,0.0051,-200.6351,152.8966,1.0026364144763122,0.09863013698630137,-0.057650542733859035,1244.6029288853856,36.7
190,SPX,1251.7,SZP081018C01260000,,call,2008-10-18,2008-09-12,1260.0,35.7,35.7,37.7,2707,8719,0.2863,0.4553,0.0035,-187.6362,153.1199,1.006630981864664,0.09863013698630137,-0.07633391447566809,1242.3115567643115,36.7
191,SPX,1251.7,SZP081018P01260000,,put,2008-10-18,2008-09-12,1260.0,38.8,37.9,39.9,201,10194,0.1943,-0.568,0.0051,-197.5926,151.3018,1.006630981864664,0.09863013698630137,-0.05783819181561213,1244.5798941684573,38.9
192,SPX,1251.7,SZP081018C01265000,,call,2008-10-18,2008-09-12,1265.0,29.0,33.0,35.0,5,2988,0.2822,0.4365,0.0036,-184.6941,152.2038,1.0106255492530158,0.09863013698630137,-0.07629112089801365,1242.3168002450175,34.0
193,SPX,1251.7,SZP081018P01265000,,put,2008-10-18,2008-09-12,1265.0,49.0,40.3,42.3,350,1451,0.19,-0.5959,0.0052,-194.1071,148.8943,1.0106255492530158,0.09863013698630137,-0.057747861949015225,1244.5909824876849,41.3
194,SPX,1251.7,SZP081018C01270000,,call,2008-10-18,2008-09-12,1270.0,29.7,30.4,32.4,223,4017,0.2781,0.4174,0.0036,-181.2743,150.9107,1.0146201166413678,0.09863013698630137,-0.07618494697351721,1242.329809790958,31.4
195,SPX,1251.7,SZP081018C01275000,,call,2008-10-18,2008-09-12,1275.0,28.3,28.0,29.8,2204,31561,0.274,0.398,0.0036,-177.3706,149.2217,1.0186146840297194,0.09863013698630137,-0.07609570561576443,1242.3407446861067,28.9
196,SPX,1251.7,SZP081018P01275000,,put,2008-10-18,2008-09-12,1275.0,47.1,45.3,47.3,55,35945,0.1796,-0.6553,0.0052,-183.6496,141.1193,1.0186146840297194,0.09863013698630137,-0.05769213885677763,1244.5978227489259,46.3
197,SPX,1251.7,SZP081018C01280000,,call,2008-10-18,2008-09-12,1280.0,23.4,25.7,27.5,717,17018,0.2707,0.3788,0.0036,-173.6198,147.1697,1.0226092514180714,0.09863013698630137,-0.07598739765995963,1242.354015973191,26.6
198,SPX,1251.7,SZP081018P01280000,,put,2008-10-18,2008-09-12,1280.0,59.4,47.9,49.9,4,5710,0.1733,-0.6872,0.0052,-176.4886,135.396,1.0226092514180714,0.09863013698630137,-0.05758353259591488,1244.6111547659996,48.9
199,SPX,1251.7,SZP081018C01285000,,call,2008-10-18,2008-09-12,1285.0,21.0,23.5,25.5,131,1711,0.2679,0.3597,0.0036,-169.8017,144.7635,1.0266038188064233,0.09863013698630137,-0.0761403855815618,1242.3352699619743,24.5
200,SPX,1251.7,SZP081018C01290000,,call,2008-10-18,2008-09-12,1290.0,16.8,21.4,23.4,59,6540,0.2645,0.3403,0.0035,-165.0423,141.9171,1.0305983861947752,0.09863013698630137,-0.07608965687253103,1242.3414858523722,22.4
201,SPX,1251.7,SZP081018P01290000,,put,2008-10-18,2008-09-12,1290.0,57.0,53.6,55.6,562,13847,0.1598,-0.754,0.0049,-159.3774,119.6231,1.0305983861947752,0.09863013698630137,-0.056818462690412526,1244.7050753599087,54.6
202,SPX,1251.7,SZP081018C01295000,,call,2008-10-18,2008-09-12,1295.0,17.55,19.6,21.2,112,2338,0.2611,0.3209,0.0035,-159.8342,138.6657,1.0345929535831269,0.09863013698630137,-0.07602911413150949,1242.3489043164889,20.4
203,SPX,1251.7,SXY081018C01300000,,call,2008-10-18,2008-09-12,1300.0,18.0,17.7,18.5,15933,127836,0.2547,0.2991,0.0035,-151.6793,134.5269,1.0385875209714788,0.09863013698630137,-0.07595384599868324,1242.35812718405,18.1
204,SPX,1251.7,SXY081018P01300000,,put,2008-10-18,2008-09-12,1300.0,64.0,59.7,61.7,983,93793,0.141,-0.8303,0.0044,-135.6388,94.5756,1.0385875209714788,0.09863013698630137,-0.05498671546239385,1244.9299709146567,60.7
205,SPX,1251.7,SXY081018C01305000,,call,2008-10-18,2008-09-12,1305.0,9.9,15.9,17.5,1751,365,0.2543,0.2822,0.0034,-148.1515,130.9584,1.0425820883598307,0.09863013698630137,-0.07620208040605633,1242.3277104133797,16.7
206,SPX,1251.7,SXY081018C01310000,,call,2008-10-18,2008-09-12,1310.0,14.0,14.3,15.9,1623,9178,0.2517,0.2639,0.0033,-142.4193,126.6958,1.0465766557481824,0.09863013698630137,-0.07612058930317245,1242.3376956359446,15.100000000000001
207,SPX,1251.7,SXY081018P01310000,,put,2008-10-18,2008-09-12,1310.0,73.0,66.3,68.3,30,546,0.1037,-0.9356,0.0028,-98.4451,43.2702,1.0465766557481824,0.09863013698630137,-0.04532988953204334,1246.1162743854015,67.3
208,SPX,1251.7,SXY081018C01315000,,call,2008-10-18,2008-09-12,1315.0,11.55,12.7,14.4,21,6513,0.2488,0.2455,0.0032,-136.1003,122.0389,1.0505712231365343,0.09863013698630137,-0.07637519414213191,1242.3064988035355,13.55
209,SPX,1251.7,SXY081018C01320000,,call,2008-10-18,2008-09-12,1320.0,11.97,11.3,12.9,63,5658,0.2454,0.2271,0.0031,-129.046,116.9227,1.0545657905248862,0.09863013698630137,-0.07625978831253864,1242.3206394287686,12.100000000000001
210,SPX,1251.7,SXY081018C01325000,,call,2008-10-18,2008-09-12,1325.0,10.53,10.0,11.6,21331,36786,0.2422,0.2092,0.003,-121.9104,111.5474,1.0585603579132379,0.09863013698630137,-0.07638645453437416,1242.3051190812753,10.8
211,SPX,1251.7,SXY081018P01325000,,put,2008-10-18,2008-09-12,1325.0,79.0,77.0,79.0,65,6063,0.1037,-0.965,0.0015,-89.668,23.1746,1.0585603579132379,0.09863013698630137,-0.026662972109226905,1248.4126380488146,78.0
212,SPX,1251.7,SXY081018C01330000,,call,2008-10-18,2008-09-12,1330.0,9.52,9.1,9.7,457,1544,0.2377,0.1904,0.0029,-113.3978,105.4231,1.0625549253015898,0.09863013698630137,-0.07640336466187536,1242.3030471066565,9.399999999999999
213,SPX,1251.7,SXY081018P01330000,,put,2008-10-18,2008-09-12,1330.0,91.0,80.8,82.8,8,15,0.1037,-0.9712,0.0012,-87.4388,18.3399,1.0625549253015898,0.09863013698630137,-0.0171425190247593,1249.5854525524471,81.8
214,SPX,1251.7,SXY081018C01335000,,call,2008-10-18,2008-09-12,1335.0,7.18,8.0,9.0,63,870,0.237,0.1762,0.0028,-108.1534,100.4689,1.0665494926899417,0.09863013698630137,-0.07662847513864349,1242.2754649593658,8.5
215,SPX,1251.7,SXY081018C01340000,,call,2008-10-18,2008-09-12,1340.0,7.05,7.0,8.0,134,8881,0.2345,0.1607,0.0027,-101.1912,94.7077,1.0705440600782934,0.09863013698630137,-0.07676030822499179,1242.2593121101047,7.5
216,SPX,1251.7,SXY081018P01340000,,put,2008-10-18,2008-09-12,1340.0,93.7,88.6,90.6,5,11,0.1037,-0.9799,0.0007,-83.9448,11.0591,1.0705440600782934,0.09863013698630137,0.008298185536226672,1252.7248746849543,89.6
