,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,909.24,SPZ090516P00700000,,put,2009-05-16,2009-05-11,700.0,0.1,0.05,0.1,2404,127555,0.5354,0.0,0.0,-0.0335,0.0015,0.7698737407065241,0.0136986301369863,inf,inf,0.07500000000000001
17,SPX,909.24,SPZ090516P00705000,,put,2009-05-16,2009-05-11,705.0,0.1,0.05,0.15,776,3319,0.5354,0.0,0.0,-0.0577,0.0026,0.7753728388544279,0.0136986301369863,inf,inf,0.1
18,SPX,909.24,SPZ090516P00710000,,put,2009-05-16,2009-05-11,710.0,0.15,0.05,0.15,340,10171,0.5354,0.0,0.0,-0.0975,0.0043,0.7808719370023316,0.0136986301369863,inf,inf,0.1
19,SPX,909.24,SPZ090516P00720000,,put,2009-05-16,2009-05-11,720.0,0.11,0.05,0.2,1,8483,0.5354,0.0,0.0,-0.2638,0.0117,0.791870133298139,0.0136986301369863,inf,inf,0.125
20,SPX,909.24,SPZ090516C00725000,,call,2009-05-16,2009-05-11,725.0,187.5,184.5,186.5,4180,8172,1.0524,0.979,0.0005,-227.62,5.0057,0.7973692314460429,0.0136986301369863,1.2011171950255726,924.3240798688942,185.5
21,SPX,909.24,SPZ090516P00725000,,put,2009-05-16,2009-05-11,725.0,0.15,0.1,0.15,253,51164,0.5354,0.0,0.0,-0.4225,0.0188,0.7973692314460429,0.0136986301369863,inf,inf,0.125
22,SPX,909.24,SPZ090516P00730000,,put,2009-05-16,2009-05-11,730.0,0.15,0.1,0.2,486,7826,0.5354,-0.0001,0.0,-0.6652,0.0295,0.8028683295939466,0.0136986301369863,0.8409518379642258,919.7749071099298,0.15000000000000002
23,SPX,909.24,SPZ090516P00735000,,put,2009-05-16,2009-05-11,735.0,0.15,0.15,0.2,39,5167,0.5354,-0.0001,0.0,-1.0299,0.0457,0.8083674277418503,0.0136986301369863,1.3392472881034245,926.0747352408198,0.175
24,SPX,909.24,SPZ090516C00740000,,call,2009-05-16,2009-05-11,740.0,177.55,169.6,171.6,2,5,0.9975,0.9744,0.0006,-253.7736,5.9017,0.8138665258897541,0.0136986301369863,1.0849452189075994,922.8542831881381,170.6
25,SPX,909.24,SPZ090516P00740000,,put,2009-05-16,2009-05-11,740.0,0.2,0.15,0.2,1926,12547,0.5354,-0.0002,0.0,-1.5685,0.0696,0.8138665258897541,0.0136986301369863,1.0156440927299601,921.9786051938047,0.175
26,SPX,909.24,SPZ090516C00745000,,call,2009-05-16,2009-05-11,745.0,172.65,164.6,166.6,2,8,0.9698,0.9738,0.0006,-252.1776,6.0303,0.8193656240376578,0.0136986301369863,1.0597353122291682,922.5356386179208,165.6
27,SPX,909.24,SPZ090516P00745000,,put,2009-05-16,2009-05-11,745.0,0.18,0.15,0.25,249,4211,0.5354,-0.0003,0.0,-2.3502,0.1043,0.8193656240376578,0.0136986301369863,1.0110395734690831,921.9204526682962,0.2
28,SPX,909.24,SPZ090516C00750000,,call,2009-05-16,2009-05-11,750.0,165.07,159.6,161.6,23,35306,0.9423,0.973,0.0007,-250.6555,6.167,0.8248647221855615,0.0136986301369863,1.0139058054658698,921.9566511583816,160.6
29,SPX,909.24,SPZ090516P00750000,,put,2009-05-16,2009-05-11,750.0,0.23,0.2,0.25,1561,127866,0.5354,-0.0004,0.0,-3.4661,0.1539,0.8248647221855615,0.0136986301369863,1.138778526421452,923.5350862169665,0.225
30,SPX,909.24,SPZ090516C00755000,,call,2009-05-16,2009-05-11,755.0,158.65,154.7,156.7,6,21,0.9356,0.9696,0.0007,-274.2401,6.8094,0.8303638203334653,0.0136986301369863,0.9801545425459381,921.5304866517421,155.7
31,SPX,909.24,SPZ090516P00755000,,put,2009-05-16,2009-05-11,755.0,0.25,0.2,0.25,92,1352,0.5354,-0.0006,0.0,-5.0326,0.2234,0.8303638203334653,0.0136986301369863,1.102732124425474,923.0791697892198,0.225
32,SPX,909.24,SPZ090516C00760000,,call,2009-05-16,2009-05-11,760.0,153.65,149.7,151.6,6,47,0.9031,0.9694,0.0008,-266.5136,6.8502,0.8358629184813691,0.0136986301369863,0.9488759532858024,921.1357195385559,150.64999999999998
33,SPX,909.24,SPZ090516P00760000,,put,2009-05-16,2009-05-11,760.0,0.25,0.2,0.3,560,14128,0.5354,-0.001,0.0001,-7.1961,0.3195,0.8358629184813691,0.0136986301369863,0.9045986464654946,920.5771847109095,0.25
34,SPX,909.24,SPZ090516C00765000,,call,2009-05-16,2009-05-11,765.0,148.95,144.7,146.6,2,43,0.8757,0.9685,0.0008,-264.93,7.0207,0.8413620166292728,0.0136986301369863,0.9174885288443011,920.7397488111392,145.64999999999998
35,SPX,909.24,SPZ090516P00765000,,put,2009-05-16,2009-05-11,765.0,0.28,0.2,0.3,224,6827,0.5354,-0.0014,0.0001,-10.1362,0.45,0.8413620166292728,0.0136986301369863,0.9196672276167562,920.7672288727244,0.25
36,SPX,909.24,SPZ090516C00770000,,call,2009-05-16,2009-05-11,770.0,143.75,139.7,141.6,4,487,0.8477,0.9676,0.0009,-262.4292,7.1816,0.8468611147771765,0.0136986301369863,0.8814688714996162,920.2855495024902,140.64999999999998
37,SPX,909.24,SPZ090516P00770000,,put,2009-05-16,2009-05-11,770.0,0.29,0.2,0.4,479,6522,0.5354,-0.002,0.0001,-14.0687,0.6246,0.8468611147771765,0.0136986301369863,0.8887523583488931,920.3773744626925,0.30000000000000004
38,SPX,909.24,SPZ090516C00775000,,call,2009-05-16,2009-05-11,775.0,138.1,134.7,136.6,22,38665,0.8202,0.9666,0.0009,-260.4084,7.3629,0.8523602129250802,0.0136986301369863,0.8475775244505777,919.8583922707734,135.64999999999998
39,SPX,909.24,SPZ090516P00775000,,put,2009-05-16,2009-05-11,775.0,0.3,0.3,0.35,1927,41314,0.5354,-0.0028,0.0002,-19.2462,0.8545,0.8523602129250802,0.0136986301369863,0.8679613266848522,920.1152803475901,0.32499999999999996
40,SPX,909.24,SPZ090516P00780000,,put,2009-05-16,2009-05-11,780.0,0.4,0.25,0.5,139,6465,0.5354,-0.0039,0.0002,-25.9575,1.1525,0.8578593110729841,0.0136986301369863,0.8355043505118851,919.7062732014098,0.375
41,SPX,909.24,SPZ090516P00785000,,put,2009-05-16,2009-05-11,785.0,0.35,0.25,0.5,20,2686,0.5354,-0.0054,0.0003,-34.5243,1.5329,0.8633584092208878,0.0136986301369863,0.7918961350980512,919.1570297449248,0.375
42,SPX,909.24,SPZ090516P00790000,,put,2009-05-16,2009-05-11,790.0,0.4,0.35,0.45,751,17093,0.5354,-0.0073,0.0004,-45.2937,2.0112,0.8688575073687915,0.0136986301369863,0.7661406326287992,918.8327944643437,0.4
43,SPX,909.24,SPX090516C00800000,,call,2009-05-16,2009-05-11,800.0,111.28,109.9,111.8,181,151463,0.7109,0.9547,0.0014,-288.7535,9.4379,0.879855703664599,0.0136986301369863,0.6820616848348451,917.7751229291807,110.85
44,SPX,909.24,SPX090516P00800000,,put,2009-05-16,2009-05-11,800.0,0.45,0.4,0.5,9324,168527,0.5354,-0.013,0.0006,-74.8936,3.3258,0.879855703664599,0.0136986301369863,0.696582092833061,917.957695459392,0.45
45,SPX,909.24,SPX090516P00805000,,put,2009-05-16,2009-05-11,805.0,0.53,0.35,0.65,44,1260,0.5354,-0.0171,0.0008,-94.4379,4.1939,0.8853548018125027,0.0136986301369863,0.6550555844716607,917.4356579567769,0.5
46,SPX,909.24,SPX090516P00810000,,put,2009-05-16,2009-05-11,810.0,0.6,0.45,0.55,133,8142,0.5354,-0.0221,0.001,-117.575,5.2217,0.8908538999604065,0.0136986301369863,0.624388304007163,917.0503244273075,0.5
47,SPX,909.24,SPX090516P00815000,,put,2009-05-16,2009-05-11,815.0,0.6,0.45,0.75,113,7364,0.5354,-0.0283,0.0012,-144.5602,6.4206,0.8963529981083103,0.0136986301369863,0.5896332495956531,916.6138237695043,0.6
48,SPX,909.24,SPX090516P00820000,,put,2009-05-16,2009-05-11,820.0,0.6,0.45,0.75,1591,12631,0.5103,-0.0295,0.0013,-142.8353,6.6566,0.901852096256214,0.0136986301369863,0.5610831357429675,916.2554085325708,0.6
49,SPX,909.24,SPX090516C00825000,,call,2009-05-16,2009-05-11,825.0,84.44,85.1,87.0,8593,61259,0.5904,0.9388,0.0021,-304.1743,11.9809,0.9073511944041177,0.0136986301369863,0.5206842041897219,915.7484838889659,86.05
50,SPX,909.24,SPX090516P00825000,,put,2009-05-16,2009-05-11,825.0,0.75,0.7,0.8,39957,57227,0.5067,-0.0367,0.0016,-169.5393,7.9578,0.9073511944041177,0.0136986301369863,0.524955349200844,915.8020648340793,0.75
51,SPX,909.24,SPX090516P00830000,,put,2009-05-16,2009-05-11,830.0,0.7,0.7,0.95,323,21752,0.4891,-0.041,0.0018,-179.0181,8.7059,0.9128502925520214,0.0136986301369863,0.4918883234658255,915.387325206334,0.825
52,SPX,909.24,SPX090516P00835000,,put,2009-05-16,2009-05-11,835.0,0.95,0.8,1.05,6093,4035,0.4734,-0.0466,0.0021,-192.1252,9.6541,0.9183493906999252,0.0136986301369863,0.46010778471498204,914.9888982092237,0.925
53,SPX,909.24,SPX090516C00840000,,call,2009-05-16,2009-05-11,840.0,70.88,70.4,72.3,5,8355,0.5269,0.9207,0.0028,-330.8028,14.6255,0.923848488847829,0.0136986301369863,0.42573172860560216,914.5581269076623,71.35
54,SPX,909.24,SPX090516P00840000,,put,2009-05-16,2009-05-11,840.0,1.0,1.0,1.1,5195,22732,0.4589,-0.0536,0.0024,-208.2439,10.7959,0.923848488847829,0.0136986301369863,0.42869408229214245,914.5952406009551,1.05
55,SPX,909.24,SPX090516C00845000,,call,2009-05-16,2009-05-11,845.0,65.48,65.6,67.5,2,6405,0.5105,0.911,0.0032,-349.2957,15.957,0.9293475869957327,0.0136986301369863,0.39576635778471253,914.1827919830018,66.55
56,SPX,909.24,SPX090516P00845000,,put,2009-05-16,2009-05-11,845.0,1.33,0.95,1.35,2225,1510,0.4394,-0.0598,0.0027,-217.3873,11.7717,0.9293475869957327,0.0136986301369863,0.3978715565710228,914.2091558769008,1.15
57,SPX,909.24,SPX090516C00850000,,call,2009-05-16,2009-05-11,850.0,61.0,60.8,62.7,10627,81380,0.4921,0.9006,0.0036,-364.8714,17.307,0.9348466851436364,0.0136986301369863,0.36340416497356687,913.7776083805438,61.75
58,SPX,909.24,SPX090516P00850000,,put,2009-05-16,2009-05-11,850.0,1.6,1.15,1.5,9976,80426,0.4254,-0.0696,0.0032,-236.7349,13.2431,0.9348466851436364,0.0136986301369863,0.36609791975339867,913.811328082137,1.325
59,SPX,909.24,SPX090516C00855000,,call,2009-05-16,2009-05-11,855.0,57.45,56.3,57.9,21,7778,0.4814,0.8851,0.0041,-395.8183,19.222,0.9403457832915402,0.0136986301369863,0.33336677335877457,913.4016926309508,57.099999999999994
60,SPX,909.24,SPX090516P00855000,,put,2009-05-16,2009-05-11,855.0,1.75,1.45,1.85,614,6009,0.4188,-0.0849,0.0037,-271.0284,15.4027,0.9403457832915402,0.0136986301369863,0.3346069172855901,913.4172098800419,1.65
61,SPX,909.24,SPX090516C00860000,,call,2009-05-16,2009-05-11,860.0,53.3,51.6,53.2,2096,16881,0.4636,0.8706,0.0046,-413.8506,20.8871,0.9458448814394439,0.0136986301369863,0.30102657524271903,912.9971303103564,52.400000000000006
62,SPX,909.24,SPX090516P00860000,,put,2009-05-16,2009-05-11,860.0,2.3,1.75,2.15,643,14240,0.4066,-0.1001,0.0044,-297.1566,17.3974,0.9458448814394439,0.0136986301369863,0.30306038500161164,913.0225671369341,1.95
63,SPX,909.24,SPX090516C00865000,,call,2009-05-16,2009-05-11,865.0,51.7,47.0,48.5,120,7838,0.4459,0.8538,0.0052,-432.32,22.7043,0.9513439795873476,0.0136986301369863,0.270576017636378,912.6163703907403,47.75
64,SPX,909.24,SPX090516P00865000,,put,2009-05-16,2009-05-11,865.0,2.6,2.1,2.5,740,3943,0.394,-0.1179,0.0051,-323.8604,19.5712,0.9513439795873476,0.0136986301369863,0.2721346349974613,912.635855800384,2.3
65,SPX,909.24,SPX090516C00870000,,call,2009-05-16,2009-05-11,870.0,47.1,42.4,44.0,2048,17210,0.4296,0.8335,0.0059,-453.4567,24.7403,0.9568430777352515,0.0136986301369863,0.24063710182047254,912.2421629575891,43.2
66,SPX,909.24,SPX090516P00870000,,put,2009-05-16,2009-05-11,870.0,3.2,2.6,3.0,2161,12291,0.3848,-0.1411,0.0059,-358.157,22.1663,0.9568430777352515,0.0136986301369863,0.24110163061812975,912.2479679453072,2.8
67,SPX,909.24,SPX090516C00875000,,call,2009-05-16,2009-05-11,875.0,39.93,38.0,39.6,1681,43802,0.4161,0.8082,0.0066,-479.472,27.0362,0.9623421758831552,0.0136986301369863,0.20885899765129734,911.845135318802,38.8
68,SPX,909.24,SPX090516P00875000,,put,2009-05-16,2009-05-11,875.0,3.4,3.2,3.7,7196,24337,0.3774,-0.1694,0.0068,-396.3434,25.017,0.9623421758831552,0.0136986301369863,0.21103171947133598,911.8722752544954,3.45
69,SPX,909.24,SPX090516C00880000,,call,2009-05-16,2009-05-11,880.0,38.5,33.7,35.2,63,19040,0.401,0.78,0.0075,-500.9164,29.3343,0.9678412740310589,0.0136986301369863,0.17908179445970093,911.4732632524705,34.45
70,SPX,909.24,SPX090516P00880000,,put,2009-05-16,2009-05-11,880.0,7.0,3.9,4.4,5848,6566,0.367,-0.2005,0.0077,-427.815,27.7774,0.9678412740310589,0.0136986301369863,0.179924647841189,911.4837871258554,4.15
71,SPX,909.24,SPX090516C00885000,,call,2009-05-16,2009-05-11,885.0,30.28,29.8,31.0,18,5875,0.3914,0.7445,0.0083,-530.2367,31.8466,0.9733403721789626,0.0136986301369863,0.1488677062561477,911.0960901674347,30.4
72,SPX,909.24,SPX090516P00885000,,put,2009-05-16,2009-05-11,885.0,5.0,4.8,5.3,219,4507,0.3583,-0.2376,0.0087,-460.3566,30.6271,0.9733403721789626,0.0136986301369863,0.14915995331476167,911.0997376425778,5.05
73,SPX,909.24,SPX090516C00890000,,call,2009-05-16,2009-05-11,890.0,26.33,25.9,27.1,126,13670,0.3807,0.7049,0.0091,-553.1254,34.1855,0.9788394703268664,0.0136986301369863,0.11796778649032914,910.710517036264,26.5
74,SPX,909.24,SPX090516P00890000,,put,2009-05-16,2009-05-11,890.0,6.4,5.8,6.4,2053,5346,0.3488,-0.2795,0.0097,-487.3518,33.3208,0.9788394703268664,0.0136986301369863,0.11925549949859454,910.7265820242512,6.1
75,SPX,909.24,SPX090516C00895000,,call,2009-05-16,2009-05-11,895.0,22.64,22.2,23.3,48,7403,0.3691,0.6609,0.01,-568.4052,36.2619,0.9843385684747701,0.0136986301369863,0.08804109012474265,910.3372434565912,22.75
76,SPX,909.24,SPX090516P00895000,,put,2009-05-16,2009-05-11,895.0,8.1,7.1,7.7,1658,464,0.3407,-0.3277,0.0107,-510.835,35.7752,0.9843385684747701,0.0136986301369863,0.08870501408874627,910.3455228738475,7.4
77,SPX,909.24,SXB090516C00900000,,call,2009-05-16,2009-05-11,900.0,18.8,18.7,19.8,27318,69610,0.3586,0.6116,0.0108,-577.7863,37.9672,0.9898376666226739,0.0136986301369863,0.05864173442260967,909.9706963340842,19.25
78,SPX,909.24,SXB090516P00900000,,put,2009-05-16,2009-05-11,900.0,9.1,8.7,9.3,29002,54506,0.3342,-0.3816,0.0115,-528.6847,37.7686,0.9898376666226739,0.0136986301369863,0.058790088912463005,909.9725456269008,9.0
79,SPX,909.24,SXB090516C00905000,,call,2009-05-16,2009-05-11,905.0,16.6,15.6,16.6,131,2499,0.3511,0.5572,0.0114,-582.4102,39.1165,0.9953367647705776,0.0136986301369863,0.028745085723857547,909.5981003865609,16.1
80,SPX,909.24,SXB090516P00905000,,put,2009-05-16,2009-05-11,905.0,11.3,10.4,11.2,587,4375,0.3259,-0.4395,0.0122,-532.8816,39.0687,0.9953367647705776,0.0136986301369863,0.02958479911318801,909.6085634837772,10.8
81,SPX,909.24,SXB090516C00910000,,call,2009-05-16,2009-05-11,910.0,13.2,12.8,13.4,1981,7820,0.3388,0.4994,0.0119,-567.5463,39.5233,1.0008358629184813,0.0136986301369863,-0.0007537905864824293,909.2306113285713,13.100000000000001
82,SPX,909.24,SXB090516P00910000,,put,2009-05-16,2009-05-11,910.0,13.3,12.4,13.3,2397,5662,0.3165,-0.5017,0.0127,-522.9923,39.523,1.0008358629184813,0.0136986301369863,-0.0006168778496247751,909.2323166075872,12.850000000000001
83,SPX,909.24,SXB090516C00915000,,call,2009-05-16,2009-05-11,915.0,10.0,10.3,11.1,292,3895,0.3366,0.4399,0.0118,-557.0945,39.0741,1.0063349610663852,0.0136986301369863,-0.030559560707885538,908.8594498650704,10.7
84,SPX,909.24,SXB090516P00915000,,put,2009-05-16,2009-05-11,915.0,15.8,14.9,15.8,324,1044,0.3105,-0.5663,0.0128,-505.3631,38.9768,1.0063349610663852,0.0136986301369863,-0.030147133068751365,908.8645846570714,15.350000000000001
85,SPX,909.24,SXB090516C00920000,,call,2009-05-16,2009-05-11,920.0,8.5,8.1,8.8,8192,26612,0.3295,0.3794,0.0117,-525.9617,37.7036,1.011834059214289,0.0136986301369863,-0.05991240496926675,908.4940766163583,8.45
86,SPX,909.24,SXB090516P00920000,,put,2009-05-16,2009-05-11,920.0,18.0,17.6,18.6,219,2887,0.3023,-0.6322,0.0126,-470.4496,37.332,1.011834059214289,0.0136986301369863,-0.05907046674317331,908.5045547026901,18.1
87,SPX,909.24,SXB090516C00925000,,call,2009-05-16,2009-05-11,925.0,6.6,6.5,6.9,25166,48073,0.3279,0.3226,0.011,-493.254,35.5486,1.0173331573621927,0.0136986301369863,-0.08924025541149624,908.1291611786095,6.7
88,SPX,909.24,SXB090516P00925000,,put,2009-05-16,2009-05-11,925.0,21.5,20.6,21.7,2368,4637,0.293,-0.6982,0.012,-420.8371,34.5381,1.0173331573621927,0.0136986301369863,-0.08828301391469179,908.1410694610352,21.15
89,SPX,909.24,SXB090516C00930000,,call,2009-05-16,2009-05-11,930.0,5.5,4.8,5.3,10948,19517,0.3213,0.2661,0.0103,-441.9776,32.5195,1.0228322555100964,0.0136986301369863,-0.11839057905781948,907.7665998879266,5.05
90,SPX,909.24,SXB090516P00930000,,put,2009-05-16,2009-05-11,930.0,21.2,24.0,25.1,279,527,0.2835,-0.7618,0.011,-360.3171,30.6686,1.0228322555100964,0.0136986301369863,-0.11705222681792996,907.7832426632579,24.55
91,SPX,909.24,SXB090516C00935000,,call,2009-05-16,2009-05-11,935.0,3.7,3.6,4.0,780,3815,0.3174,0.2154,0.0093,-388.9675,28.9808,1.028331353658,0.0136986301369863,-0.14741016833721893,907.4058084011722,3.8
92,SPX,909.24,SXB090516P00935000,,put,2009-05-16,2009-05-11,935.0,26.5,27.7,28.8,69,51,0.2724,-0.822,0.0097,-289.7677,25.8103,1.028331353658,0.0136986301369863,-0.1458775298175201,907.4248596298602,28.25
93,SPX,909.24,SXB090516C00940000,,call,2009-05-16,2009-05-11,940.0,2.75,2.65,2.9,4773,15498,0.3134,0.1699,0.0081,-332.0632,25.0644,1.0338304518059038,0.0136986301369863,-0.1763599905727007,907.0460271860579,2.775
94,SPX,909.24,SXB090516P00940000,,put,2009-05-16,2009-05-11,940.0,31.7,31.7,33.0,62,31,0.2634,-0.8732,0.008,-221.7833,20.6009,1.0338304518059038,0.0136986301369863,-0.17519218851197085,907.0605375791038,32.35
95,SPX,909.24,SXB090516C00945000,,call,2009-05-16,2009-05-11,945.0,1.99,1.85,2.2,368,2815,0.3119,0.1324,0.0069,-279.7204,21.221,1.0393295499538076,0.0136986301369863,-0.20425330101452016,906.6995109754904,2.0250000000000004
96,SPX,909.24,SXB090516P00945000,,put,2009-05-16,2009-05-11,945.0,38.17,35.8,37.3,11,341,0.2326,-0.9339,0.0056,-117.4129,12.7239,1.0393295499538076,0.0136986301369863,-0.2029139662296231,906.7161463910337,36.55
97,SPX,909.24,SXB090516C00950000,,call,2009-05-16,2009-05-11,950.0,1.4,1.3,1.6,16666,66425,0.311,0.1013,0.0057,-230.5851,17.5483,1.0448286481017113,0.0136986301369863,-0.2328283127537779,906.3446633186223,1.4500000000000002
98,SPX,909.24,SXB090516P00950000,,put,2009-05-16,2009-05-11,950.0,41.0,40.2,41.7,36,5506,0.2611,-0.9362,0.0048,-128.8198,12.3777,1.0448286481017113,0.0136986301369863,-0.23180918443752085,906.3573165783253,40.95
99,SPX,909.24,SXB090516C00955000,,call,2009-05-16,2009-05-11,955.0,1.09,0.9,1.1,171,3405,0.3077,0.0742,0.0046,-180.873,13.9155,1.050327746249615,0.0136986301369863,-0.2623073972118735,905.9787343201405,1.0
100,SPX,909.24,SXB090516C00960000,,call,2009-05-16,2009-05-11,960.0,0.75,0.7,0.8,474,29354,0.3123,0.0574,0.0037,-150.4288,11.4052,1.0558268443975187,0.0136986301369863,-0.290944312428338,905.6234007853208,0.75
101,SPX,909.24,SXB090516P00960000,,put,2009-05-16,2009-05-11,960.0,50.7,49.5,51.0,4,18,0.2611,-0.9707,0.0026,-64.968,6.6015,1.0558268443975187,0.0136986301369863,-0.2873442651762234,905.668063352834,50.25
102,SPX,909.24,SXB090516C00965000,,call,2009-05-16,2009-05-11,965.0,0.56,0.45,0.75,1243,15793,0.3201,0.0459,0.003,-128.8982,9.5365,1.0613259425454225,0.0136986301369863,-0.3173856400101309,905.2954343632612,0.6
103,SPX,909.24,SXB090516P00965000,,put,2009-05-16,2009-05-11,965.0,51.73,54.2,55.9,3,22,0.2611,-0.981,0.0018,-42.7983,4.5959,1.0613259425454225,0.0136986301369863,-0.31786611054947334,905.2894759200532,55.05
104,SPX,909.24,SXB090516C00970000,,call,2009-05-16,2009-05-11,970.0,0.4,0.35,0.5,382,5537,0.3219,0.0341,0.0024,-101.7746,7.4888,1.0668250406933262,0.0136986301369863,-0.3453623885140678,904.9485525815239,0.425
105,SPX,909.24,SXB090516C00975000,,call,2009-05-16,2009-05-11,975.0,0.3,0.3,0.35,4766,25386,0.3279,0.0266,0.0019,-84.3204,6.0918,1.0723241388412301,0.0136986301369863,-0.3725624040864316,904.6114288890193,0.32499999999999996
106,SPX,909.24,SXB090516P00975000,,put,2009-05-16,2009-05-11,975.0,62.9,63.9,65.8,5,95,0.2611,-0.9926,0.0008,-14.4099,2.0294,1.0723241388412301,0.0136986301369863,-0.37369743323326904,904.5973637882496,64.85
107,SPX,909.24,SXB090516C00980000,,call,2009-05-16,2009-05-11,980.0,0.23,0.1,0.3,302,3149,0.3189,0.0163,0.0013,-54.2701,4.0319,1.0778232369891338,0.0136986301369863,-0.40255398568972683,904.2398514231382,0.2
108,SPX,909.24,SXB090516C00985000,,call,2009-05-16,2009-05-11,985.0,0.2,0.1,0.4,51,1115,0.3189,0.0112,0.0009,-39.2599,2.917,1.0833223351370376,0.0136986301369863,-0.4303284190113874,903.8958791992967,0.25
109,SPX,909.24,SXB090516C00990000,,call,2009-05-16,2009-05-11,990.0,0.17,0.1,0.3,43,13170,0.3189,0.0076,0.0007,-27.8489,2.0694,1.0888214332849413,0.0136986301369863,-0.45323219243311835,903.6123260619569,0.2
110,SPX,909.24,SXB090516C00995000,,call,2009-05-16,2009-05-11,995.0,0.15,0.05,0.25,60,588,0.3189,0.005,0.0005,-19.3763,1.4399,1.094320531432845,0.0136986301369863,-0.4894098354503862,903.1646210614977,0.15
111,SPX,909.24,SPQ090516C01000000,,call,2009-05-16,2009-05-11,1000.0,0.1,0.1,0.15,355,19065,0.3189,0.0033,0.0003,-13.2271,0.9831,1.0998196295807487,0.0136986301369863,-0.5064519364361171,902.9537987850358,0.125
112,SPX,909.24,SPQ090516P01000000,,put,2009-05-16,2009-05-11,1000.0,88.9,88.6,90.6,26,53,0.2611,-0.9996,0.0001,6.4447,0.1562,1.0998196295807487,0.0136986301369863,-0.5679611200635072,902.193297979007,89.6
