,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1219.44,SPT050917P01175000,,put,2005-09-17,2005-07-11,1175.0,9.8,8.3,9.6,1343,58802,0.1242,-0.2171,0.0045,-47.0852,153.6557,0.9635570425769205,0.1863013698630137,0.01804757814251004,1223.5470097325476,8.95
109,SPX,1219.44,SPT050917C01190000,,call,2005-09-17,2005-07-11,1190.0,43.0,43.9,46.7,110,3679,0.1247,0.7025,0.0053,-73.1755,179.9699,0.9758577707800301,0.1863013698630137,0.014632457249930814,1222.7687856979344,45.3
110,SPX,1219.44,SPT050917P01190000,,put,2005-09-17,2005-07-11,1190.0,13.0,11.3,12.9,4,5468,0.1185,-0.285,0.0055,-50.8879,177.4543,0.9758577707800301,0.1863013698630137,0.01775655389028697,1223.480672993791,12.100000000000001
111,SPX,1219.44,SPT050917P01195000,,put,2005-09-17,2005-07-11,1195.0,13.3,12.1,13.7,538,6512,0.1167,-0.3112,0.0058,-51.7387,184.6795,0.9799580135144,0.1863013698630137,0.017665095885337847,1223.4598265881066,12.899999999999999
112,SPX,1219.44,SZP050917C01200000,,call,2005-09-17,2005-07-11,1200.0,36.4,36.8,38.8,5679,82511,0.1224,0.649,0.0057,-75.5524,192.9579,0.9840582562487699,0.1863013698630137,0.014753481942317567,1222.7963558572344,37.8
113,SPX,1219.44,SZP050917P01200000,,put,2005-09-17,2005-07-11,1200.0,14.0,13.5,14.5,10651,80219,0.115,-0.3392,0.0061,-52.3354,191.2831,0.9840582562487699,0.1863013698630137,0.017604669413336226,1223.4460535244127,14.0
114,SPX,1219.44,SZP050917P01205000,,put,2005-09-17,2005-07-11,1205.0,18.0,15.3,16.9,3,23398,0.1132,-0.3688,0.0063,-52.5202,197.0328,0.9881584989831398,0.1863013698630137,0.017519661129697134,1223.426677767318,16.1
115,SPX,1219.44,SZP050917P01210000,,put,2005-09-17,2005-07-11,1210.0,18.5,16.5,18.1,25,14030,0.1115,-0.4001,0.0066,-52.3634,201.7889,0.9922587417175096,0.1863013698630137,0.017448953523161583,1223.410561766872,17.3
116,SPX,1219.44,SZP050917C01215000,,call,2005-09-17,2005-07-11,1215.0,28.0,26.2,28.0,1038,8305,0.1193,0.5598,0.0063,-76.5983,205.6475,0.9963589844518795,0.1863013698630137,0.014891606482316362,1222.8278222251688,27.1
117,SPX,1219.44,SZP050917P01215000,,put,2005-09-17,2005-07-11,1215.0,19.7,19.0,19.8,863,8791,0.1099,-0.4329,0.0068,-51.8249,205.3474,0.9963589844518795,0.1863013698630137,0.0174110534304324,1223.4019234921245,19.4
118,SPX,1219.44,SZP050917C01220000,,call,2005-09-17,2005-07-11,1220.0,24.0,23.6,25.6,7534,12053,0.1184,0.5282,0.0064,-76.1837,207.5599,1.0004592271862494,0.1863013698630137,0.014861518891021556,1222.8209678548608,24.6
119,SPX,1219.44,SZP050917P01220000,,put,2005-09-17,2005-07-11,1220.0,22.0,20.9,21.9,10222,12461,0.1083,-0.467,0.007,-50.8166,207.5195,1.0004592271862494,0.1863013698630137,0.01737875951404474,1223.39456303788,21.4
120,SPX,1219.44,SZP050917C01225000,,call,2005-09-17,2005-07-11,1225.0,21.6,20.4,21.6,1716,25990,0.1175,0.4961,0.0065,-75.3233,208.154,1.0045594699206193,0.1863013698630137,0.014853591464396517,1222.8191618835974,21.0
121,SPX,1219.44,SZP050917P01225000,,put,2005-09-17,2005-07-11,1225.0,23.5,23.5,24.6,1099,8997,0.1067,-0.5023,0.0071,-49.3137,208.1453,1.0045594699206193,0.1863013698630137,0.017300353457841373,1223.376692853561,24.05
122,SPX,1219.44,SZP050917C01250000,,call,2005-09-17,2005-07-11,1250.0,10.5,9.6,10.6,4771,35964,0.1142,0.3365,0.0061,-65.2633,190.7003,1.0250606835924687,0.1863013698630137,0.014676080488267487,1222.7787232646817,10.1
123,SPX,1219.44,SZP050917P01250000,,put,2005-09-17,2005-07-11,1250.0,37.7,36.2,37.4,5,4484,0.0994,-0.6845,0.0068,-34.7649,184.818,1.0250606835924687,0.1863013698630137,0.017305137337186048,1223.3777831802975,36.8
124,SPX,1219.44,SZP050917C01260000,,call,2005-09-17,2005-07-11,1260.0,7.1,6.4,7.1,321,2851,0.1133,0.2779,0.0056,-59.017,175.3171,1.0332611690612084,0.1863013698630137,0.01457704583289113,1222.7561628483581,6.75
125,SPX,1219.44,SZP050917P01260000,,put,2005-09-17,2005-07-11,1260.0,46.0,41.8,44.6,2,0,0.0968,-0.7532,0.0062,-26.2869,163.6567,1.0332611690612084,0.1863013698630137,0.01741161566611788,1223.4020516377066,43.2
126,SPX,1219.44,SZP050917C01275000,,call,2005-09-17,2005-07-11,1275.0,4.0,3.4,4.2,2612,52278,0.1125,0.201,0.0048,-48.5458,146.8367,1.045561897264318,0.1863013698630137,0.014392097638515823,1222.7140321631655,3.8
127,SPX,1219.44,SXY050917C01300000,,call,2005-09-17,2005-07-11,1300.0,1.4,1.1,1.4,108,48928,0.1122,0.1069,0.0031,-31.3434,96.407,1.0660631109361673,0.1863013698630137,0.013925534293119456,1222.6077567783275,1.25
128,SPX,1219.44,SXY050917C01325000,,call,2005-09-17,2005-07-11,1325.0,0.5,0.5,0.6,1082,37735,0.1136,0.0529,0.0018,-18.3968,56.4742,1.0865643246080168,0.1863013698630137,0.013498847933847515,1222.5105727956577,0.55
129,SPX,1219.44,SPX051217P00800000,,put,2005-12-17,2005-07-11,800.0,0.4,0.25,0.5,19,44484,0.1897,-0.0002,0.0,-0.1523,0.7188,0.6560388374991799,0.43561643835616437,0.031818313377019986,1236.4598259514466,0.375
130,SPX,1219.44,SPX051217P00850000,,put,2005-12-17,2005-07-11,850.0,0.6,0.4,0.75,65,74525,0.1897,-0.0013,0.0,-0.7328,3.475,0.6970412648428786,0.43561643835616437,0.01904982057137222,1229.6015231283811,0.575
131,SPX,1219.44,SXB051217C00900000,,call,2005-12-17,2005-07-11,900.0,319.5,324.0,326.8,7,504,0.2471,0.9676,0.0003,-18.8064,43.9073,0.7380436921865774,0.43561643835616437,-0.03646605473482804,1200.2219812806147,325.4
132,SPX,1219.44,SXB051217P00930000,,put,2005-12-17,2005-07-11,930.0,1.85,0.95,1.75,2,7924,0.1897,-0.0111,0.0002,-4.8702,23.33,0.7626451485927966,0.43561643835616437,0.017292556264452235,1228.6606316697691,1.35
133,SPX,1219.44,SPQ051217P01075000,,put,2005-12-17,2005-07-11,1075.0,7.9,6.4,8.0,2,26012,0.1606,-0.0945,0.0013,-22.9639,134.8922,0.881552187889523,0.43561643835616437,0.017318172236071246,1228.6743420487392,7.2
134,SPX,1219.44,SPT051217C01100000,,call,2005-12-17,2005-07-11,1100.0,132.0,135.8,138.6,7,13030,0.1638,0.8501,0.0017,-44.8023,178.7515,0.9020534015613724,0.43561643835616437,0.0072765513200372615,1223.3114957347304,137.2
135,SPX,1219.44,SPT051217P01100000,,put,2005-12-17,2005-07-11,1100.0,9.8,8.6,10.2,19,60966,0.1525,-0.1253,0.0017,-26.3602,165.106,0.9020534015613724,0.43561643835616437,0.01719707427562348,1228.6095284072096,9.399999999999999
136,SPX,1219.44,SPT051217P01150000,,put,2005-12-17,2005-07-11,1150.0,16.5,16.0,17.0,4167,62384,0.1375,-0.2195,0.0027,-32.8068,236.5678,0.9430558289050711,0.43561643835616437,0.017179043213962908,1228.5998781757064,16.5
137,SPX,1219.44,SZP051217C01200000,,call,2005-12-17,2005-07-11,1200.0,56.0,55.9,58.7,3,55953,0.1332,0.6136,0.0035,-56.0355,303.1418,0.9840582562487699,0.43561643835616437,0.012504915429349802,1226.1008379618074,57.3
138,SPX,1219.44,SZP051217P01200000,,put,2005-12-17,2005-07-11,1200.0,28.5,27.6,29.0,2196,58168,0.1243,-0.3713,0.0038,-35.2119,301.6657,0.9840582562487699,0.43561643835616437,0.017233892071864352,1228.6292335420756,28.3
139,SPX,1219.44,SZP051217C01225000,,call,2005-12-17,2005-07-11,1225.0,40.0,40.0,42.8,101,15689,0.1275,0.5222,0.0039,-54.8682,316.7151,1.0045594699206193,0.43561643835616437,0.013070161988375587,1226.40277879265,41.4
140,SPX,1219.44,SZP051217P01225000,,put,2005-12-17,2005-07-11,1225.0,38.5,36.0,37.7,1,6772,0.1184,-0.469,0.0041,-33.0258,316.7366,1.0045594699206193,0.43561643835616437,0.017387325132528546,1228.7113553622316,36.85
141,SPX,1219.44,SZP051217C01250000,,call,2005-12-17,2005-07-11,1250.0,28.0,26.9,29.3,128,28567,0.1225,0.4234,0.004,-50.9971,312.166,1.0250606835924687,0.43561643835616437,0.013458109138848918,1226.610053661759,28.1
142,SPX,1219.44,SZP051217C01255000,,call,2005-12-17,2005-07-11,1255.0,25.0,24.6,27.0,2,582,0.1216,0.4034,0.0039,-49.9043,308.8044,1.0291609263268384,0.43561643835616437,0.013534200298784585,1226.6507122394414,25.8
143,SPX,1219.44,SXY051217C01300000,,call,2005-12-17,2005-07-11,1300.0,10.0,9.4,11.0,187,40948,0.1149,0.234,0.0033,-36.4429,245.1931,1.0660631109361673,0.43561643835616437,0.013912333771762517,1226.8527842059625,10.2
144,SPX,1219.44,SPT060318P01100000,,put,2006-03-18,2005-07-11,1100.0,16.3,15.1,16.9,100,13734,0.1581,-0.1728,0.0016,-25.9138,256.3659,0.9020534015613724,0.684931506849315,0.017177417636150265,1233.8718755373657,16.0
145,SPX,1219.44,SPT060318C01175000,,call,2006-03-18,2005-07-11,1175.0,87.8,88.8,91.6,2,11065,0.1498,0.6618,0.0024,-48.1567,358.8119,0.9635570425769205,0.684931506849315,0.01012712014273445,1227.9279073487198,90.19999999999999
146,SPX,1219.44,SZP060318C01225000,,call,2006-03-18,2005-07-11,1225.0,57.1,55.0,57.1,857,3012,0.1361,0.5346,0.0028,-46.9241,393.8423,1.0045594699206193,0.684931506849315,0.011660680916700208,1229.218380916228,56.05
147,SPX,1219.44,SXY060318P01300000,,put,2006-03-18,2005-07-11,1300.0,87.0,81.7,84.5,3,188,0.1131,-0.6907,0.003,-12.6635,344.6209,1.0660631109361673,0.684931506849315,0.0189702606452225,1235.3879696108793,83.1
148,SPX,1219.44,SXY060318C01325000,,call,2006-03-18,2005-07-11,1325.0,14.2,13.3,15.1,2,12855,0.114,0.2308,0.0026,-29.0987,304.5675,1.0865643246080168,0.684931506849315,0.01330108086422575,1230.6002596643248,14.2
149,SPX,1219.44,SXZ060318C01400000,,call,2006-03-18,2005-07-11,1400.0,3.2,2.95,3.5,10,12942,0.1018,0.0688,0.0013,-11.0669,133.0867,1.1480679656235648,0.684931506849315,0.013778959594786713,1231.0031185297405,3.225
150,SPX,1219.44,SPT060617P01150000,,put,2006-06-17,2005-07-11,1150.0,32.0,29.9,32.9,10,15502,0.145,-0.2727,0.0019,-24.0311,387.2301,0.9430558289050711,0.9342465753424658,0.017440985647522396,1239.4725399131555,31.4
151,SPX,1219.44,SZP060617P01200000,,put,2006-06-17,2005-07-11,1200.0,45.0,45.0,46.4,51,33044,0.1356,-0.3766,0.0023,-23.5583,440.7329,0.9840582562487699,0.9342465753424658,0.01771568976909115,1239.7906806845285,45.7
152,SPX,1219.44,SZP060617C01225000,,call,2006-06-17,2005-07-11,1225.0,71.0,69.8,72.8,1,5967,0.1534,0.543,0.0021,-44.5188,455.8917,1.0045594699206193,0.9342465753424658,0.010242934499046718,1231.165354403868,71.3
153,SPX,1219.44,SZP060617P01250000,,put,2006-06-17,2005-07-11,1250.0,66.0,61.2,64.2,10,75,0.1269,-0.5007,0.0026,-19.8286,459.9924,1.0250606835924687,0.9342465753424658,0.018211706161377687,1240.3653348267662,62.7
154,SPX,1219.44,SXY060617P01300000,,put,2006-06-17,2005-07-11,1300.0,91.5,85.8,88.8,10,2700,0.1189,-0.6346,0.0026,-12.4263,428.2229,1.0660631109361673,0.9342465753424658,0.019082336107669226,1241.3746373797517,87.3
155,SPX,1219.44,SXG061216C01150000,,call,2006-12-16,2005-07-11,1150.0,143.0,144.1,147.1,6,12455,0.1617,0.6764,0.0014,-35.6957,494.1051,0.9430558289050711,1.4328767123287671,0.007831181953779158,1233.200540379936,145.6
156,SPX,1219.44,SXG061216C01225000,,call,2006-12-16,2005-07-11,1225.0,95.0,95.0,98.0,402,3676,0.1436,0.5584,0.0018,-35.1787,554.4121,1.0045594699206193,1.4328767123287671,0.010488666173145637,1237.9053315461556,96.5
157,SPX,1219.44,SXG061216P01225000,,put,2006-12-16,2005-07-11,1225.0,67.0,63.7,66.7,402,3707,0.1368,-0.4113,0.0019,-16.1365,554.2908,1.0045594699206193,1.4328767123287671,0.01944018598727339,1253.8854956477994,65.2
158,SPX,1219.44,SXG070616C01225000,,call,2007-06-16,2005-07-11,1225.0,117.0,117.5,120.5,450,651,0.1605,0.5672,0.0014,-32.943,632.1445,1.0045594699206193,1.9315068493150684,0.009020983026445517,1240.8738230887368,119.0
159,SPX,1219.44,SXG070616P01225000,,put,2007-06-16,2005-07-11,1225.0,76.0,72.8,75.8,500,1090,0.1414,-0.3922,0.0016,-12.7088,631.7624,1.0045594699206193,1.9315068493150684,0.020193853022031246,1267.9435072715353,74.3
