,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1733.15,SPX131019P01495000,,put,2013-10-19,2013-10-17,1495.0,0.05,0.0,0.05,49,3343,0.1428,0.0,0.0,0.0,0.0,0.8625912356114589,0.005479452054794521,inf,inf,0.025
21,SPX,1733.15,SPX131019C01500000,,call,2013-10-19,2013-10-17,1500.0,224.0,229.2,237.1,13,8564,0.0784,1.0,0.0,-3.627,0.0,0.8654761561318985,0.005479452054794521,inf,inf,233.14999999999998
22,SPX,1733.15,SPX131019P01500000,,put,2013-10-19,2013-10-17,1500.0,0.05,0.0,0.05,3997,112331,0.1428,0.0,0.0,0.0,0.0,0.8654761561318985,0.005479452054794521,inf,inf,0.025
23,SPX,1733.15,SPX131019P01505000,,put,2013-10-19,2013-10-17,1505.0,0.05,0.0,0.05,1,3533,0.1428,0.0,0.0,0.0,0.0,0.8683610766523382,0.005479452054794521,inf,inf,0.025
24,SPX,1733.15,SPX131019P01510000,,put,2013-10-19,2013-10-17,1510.0,0.05,0.0,0.05,10,9977,0.1428,0.0,0.0,0.0,0.0,0.8712459971727778,0.005479452054794521,inf,inf,0.025
25,SPX,1733.15,SPX131019C01520000,,call,2013-10-19,2013-10-17,1520.0,207.42,209.2,217.1,2,58,0.0784,1.0,0.0,-3.6753,0.0,0.8770158382136571,0.005479452054794521,inf,inf,213.14999999999998
26,SPX,1733.15,SPX131019P01520000,,put,2013-10-19,2013-10-17,1520.0,0.05,0.0,0.05,21,10365,0.1428,0.0,0.0,0.0,0.0,0.8770158382136571,0.005479452054794521,inf,inf,0.025
27,SPX,1733.15,SPX131019C01525000,,call,2013-10-19,2013-10-17,1525.0,202.6,204.2,212.1,2,50,0.0784,1.0,0.0,-3.6874,0.0,0.8799007587340968,0.005479452054794521,inf,inf,208.14999999999998
28,SPX,1733.15,SPX131019P01525000,,put,2013-10-19,2013-10-17,1525.0,0.05,0.0,0.05,1217,39802,0.1428,0.0,0.0,0.0,0.0,0.8799007587340968,0.005479452054794521,inf,inf,0.025
29,SPX,1733.15,SPX131019P01530000,,put,2013-10-19,2013-10-17,1530.0,0.05,0.0,0.05,104,16175,0.1428,0.0,0.0,0.0,0.0,0.8827856792545364,0.005479452054794521,inf,inf,0.025
30,SPX,1733.15,SPX131019C01535000,,call,2013-10-19,2013-10-17,1535.0,185.97,194.2,202.1,5,8,0.0784,1.0,0.0,-3.7116,0.0,0.8856705997749762,0.005479452054794521,inf,inf,198.14999999999998
31,SPX,1733.15,SPX131019P01535000,,put,2013-10-19,2013-10-17,1535.0,0.05,0.0,0.05,140,6574,0.1428,0.0,0.0,0.0,0.0,0.8856705997749762,0.005479452054794521,inf,inf,0.025
32,SPX,1733.15,SPX131019P01540000,,put,2013-10-19,2013-10-17,1540.0,0.05,0.0,0.05,52,24063,0.1428,0.0,0.0,0.0,0.0,0.8885555202954158,0.005479452054794521,inf,inf,0.025
33,SPX,1733.15,SPX131019P01545000,,put,2013-10-19,2013-10-17,1545.0,0.05,0.0,0.05,12,7241,0.1428,0.0,0.0,0.0,0.0,0.8914404408158555,0.005479452054794521,inf,inf,0.025
34,SPX,1733.15,SPX131019C01550000,,call,2013-10-19,2013-10-17,1550.0,168.3,179.2,187.1,4,3557,0.0784,1.0,0.0,-3.7479,0.0,0.8943253613362951,0.005479452054794521,inf,inf,183.14999999999998
35,SPX,1733.15,SPX131019P01550000,,put,2013-10-19,2013-10-17,1550.0,0.05,0.0,0.05,184,75780,0.1428,0.0,0.0,0.0,0.0,0.8943253613362951,0.005479452054794521,inf,inf,0.025
36,SPX,1733.15,SPX131019P01560000,,put,2013-10-19,2013-10-17,1560.0,0.05,0.0,0.05,5,15478,0.1428,0.0,0.0,0.0,0.0,0.9000952023771744,0.005479452054794521,inf,inf,0.025
37,SPX,1733.15,SPX131019P01565000,,put,2013-10-19,2013-10-17,1565.0,0.03,0.0,0.05,1,5289,0.1428,0.0,0.0,0.0,0.0,0.9029801228976141,0.005479452054794521,inf,inf,0.025
38,SPX,1733.15,SPX131019P01570000,,put,2013-10-19,2013-10-17,1570.0,0.03,0.0,0.05,382,12400,0.1428,0.0,0.0,0.0,0.0,0.9058650434180537,0.005479452054794521,inf,inf,0.025
39,SPX,1733.15,SPX131019C01575000,,call,2013-10-19,2013-10-17,1575.0,158.0,154.2,162.1,19,10480,0.0784,1.0,0.0,-3.8083,0.0,0.9087499639384935,0.005479452054794521,inf,inf,158.14999999999998
40,SPX,1733.15,SPX131019P01575000,,put,2013-10-19,2013-10-17,1575.0,0.05,0.0,0.05,223,43590,0.1428,0.0,0.0,0.0,0.0,0.9087499639384935,0.005479452054794521,inf,inf,0.025
41,SPX,1733.15,SPX131019C01580000,,call,2013-10-19,2013-10-17,1580.0,143.67,149.2,157.1,6,117,0.0784,1.0,0.0,-3.8204,0.0,0.9116348844589331,0.005479452054794521,inf,inf,153.14999999999998
42,SPX,1733.15,SPX131019P01580000,,put,2013-10-19,2013-10-17,1580.0,0.05,0.0,0.05,226,16900,0.1428,0.0,0.0,0.0,0.0,0.9116348844589331,0.005479452054794521,inf,inf,0.025
43,SPX,1733.15,SPX131019P01585000,,put,2013-10-19,2013-10-17,1585.0,0.05,0.0,0.05,66,7910,0.1428,0.0,0.0,0.0,0.0,0.9145198049793728,0.005479452054794521,inf,inf,0.025
44,SPX,1733.15,SPX131019P01590000,,put,2013-10-19,2013-10-17,1590.0,0.05,0.0,0.05,3319,14298,0.1428,0.0,0.0,0.0,0.0,0.9174047254998124,0.005479452054794521,inf,inf,0.025
45,SPX,1733.15,SPX131019P01595000,,put,2013-10-19,2013-10-17,1595.0,0.05,0.0,0.05,282,5063,0.1428,0.0,0.0,0.0,0.0,0.9202896460202521,0.005479452054794521,inf,inf,0.025
46,SPX,1733.15,SPX131019C01600000,,call,2013-10-19,2013-10-17,1600.0,133.0,129.2,137.1,91,5758,0.0784,1.0,0.0,-3.8688,0.0,0.9231745665406917,0.005479452054794521,inf,inf,133.14999999999998
47,SPX,1733.15,SPX131019P01600000,,put,2013-10-19,2013-10-17,1600.0,0.05,0.0,0.05,2007,86453,0.1428,0.0,0.0,0.0,0.0,0.9231745665406917,0.005479452054794521,inf,inf,0.025
48,SPX,1733.15,SPX131019C01605000,,call,2013-10-19,2013-10-17,1605.0,121.85,124.2,132.1,4,378,0.0784,1.0,0.0,-3.8809,0.0,0.9260594870611314,0.005479452054794521,inf,inf,128.15
49,SPX,1733.15,SPX131019P01605000,,put,2013-10-19,2013-10-17,1605.0,0.07,0.0,0.05,736,11855,0.1428,0.0,0.0,0.0,0.0,0.9260594870611314,0.005479452054794521,inf,inf,0.025
50,SPX,1733.15,SPX131019C01610000,,call,2013-10-19,2013-10-17,1610.0,116.85,119.2,127.1,12,746,0.0784,1.0,0.0,-3.8929,0.0,0.928944407581571,0.005479452054794521,inf,inf,123.15
51,SPX,1733.15,SPX131019P01610000,,put,2013-10-19,2013-10-17,1610.0,0.05,0.0,0.05,1087,25135,0.1428,0.0,0.0,0.0,0.0,0.928944407581571,0.005479452054794521,inf,inf,0.025
52,SPX,1733.15,SPX131019C01615000,,call,2013-10-19,2013-10-17,1615.0,112.61,114.2,122.1,5,59,0.0784,1.0,0.0,-3.905,0.0,0.9318293281020107,0.005479452054794521,inf,inf,118.15
53,SPX,1733.15,SPX131019P01615000,,put,2013-10-19,2013-10-17,1615.0,0.05,0.0,0.05,2247,13205,0.1428,0.0,0.0,0.0,0.0,0.9318293281020107,0.005479452054794521,inf,inf,0.025
54,SPX,1733.15,SPX131019C01620000,,call,2013-10-19,2013-10-17,1620.0,110.0,109.2,117.1,28,367,0.0784,1.0,0.0,-3.9171,0.0,0.9347142486224504,0.005479452054794521,inf,inf,113.15
55,SPX,1733.15,SPX131019P01620000,,put,2013-10-19,2013-10-17,1620.0,0.05,0.0,0.05,1818,17829,0.1428,0.0,0.0,0.0,0.0,0.9347142486224504,0.005479452054794521,inf,inf,0.025
56,SPX,1733.15,SPX131019C01625000,,call,2013-10-19,2013-10-17,1625.0,102.68,104.2,112.1,93,6235,0.0784,1.0,0.0,-3.9292,0.0,0.9375991691428901,0.005479452054794521,inf,inf,108.15
57,SPX,1733.15,SPX131019P01625000,,put,2013-10-19,2013-10-17,1625.0,0.05,0.0,0.05,632,56794,0.1428,0.0,0.0,0.0,0.0,0.9375991691428901,0.005479452054794521,inf,inf,0.025
58,SPX,1733.15,SPX131019C01630000,,call,2013-10-19,2013-10-17,1630.0,101.8,99.2,107.1,32,1206,0.0784,1.0,0.0,-3.9413,0.0,0.9404840896633297,0.005479452054794521,inf,inf,103.15
59,SPX,1733.15,SPX131019P01630000,,put,2013-10-19,2013-10-17,1630.0,0.05,0.0,0.1,616,22079,0.1428,0.0,0.0,0.0,0.0,0.9404840896633297,0.005479452054794521,inf,inf,0.05
60,SPX,1733.15,SPX131019C01635000,,call,2013-10-19,2013-10-17,1635.0,94.9,94.3,102.1,25,659,0.0784,1.0,0.0,-3.9534,0.0,0.9433690101837694,0.005479452054794521,inf,inf,98.19999999999999
61,SPX,1733.15,SPX131019P01635000,,put,2013-10-19,2013-10-17,1635.0,0.05,0.05,0.15,165,13268,0.1428,0.0,0.0,0.0,0.0,0.9433690101837694,0.005479452054794521,inf,inf,0.1
62,SPX,1733.15,SPX131019C01640000,,call,2013-10-19,2013-10-17,1640.0,87.6,89.3,97.1,56,10897,0.0784,1.0,0.0,-3.9655,0.0,0.946253930704209,0.005479452054794521,inf,inf,93.19999999999999
63,SPX,1733.15,SPX131019P01640000,,put,2013-10-19,2013-10-17,1640.0,0.05,0.05,0.2,337,29231,0.1428,0.0,0.0,0.0,0.0,0.946253930704209,0.005479452054794521,inf,inf,0.125
64,SPX,1733.15,SPX131019C01645000,,call,2013-10-19,2013-10-17,1645.0,82.7,88.0,92.1,50,2371,0.0784,1.0,0.0,-3.9776,0.0,0.9491388512246487,0.005479452054794521,inf,inf,90.05
65,SPX,1733.15,SPX131019P01645000,,put,2013-10-19,2013-10-17,1645.0,0.18,0.05,0.2,118,8882,0.1428,0.0,0.0,0.0,0.0,0.9491388512246487,0.005479452054794521,inf,inf,0.125
66,SPX,1733.15,SPX131019C01650000,,call,2013-10-19,2013-10-17,1650.0,82.7,83.2,87.1,403,37582,0.0784,1.0,0.0,-3.9897,0.0,0.9520237717450883,0.005479452054794521,inf,inf,85.15
67,SPX,1733.15,SPX131019P01650000,,put,2013-10-19,2013-10-17,1650.0,0.1,0.05,0.2,1571,71383,0.1428,0.0,0.0,-0.0001,0.0,0.9520237717450883,0.005479452054794521,inf,inf,0.125
68,SPX,1733.15,SPX131019C01655000,,call,2013-10-19,2013-10-17,1655.0,75.0,74.3,82.1,19,1524,0.0784,1.0,0.0,-4.0018,0.0,0.954908692265528,0.005479452054794521,inf,inf,78.19999999999999
69,SPX,1733.15,SPX131019P01655000,,put,2013-10-19,2013-10-17,1655.0,0.1,0.05,0.15,190,4089,0.1428,0.0,0.0,-0.0005,0.0,0.954908692265528,0.005479452054794521,inf,inf,0.1
70,SPX,1733.15,SPX131019C01660000,,call,2013-10-19,2013-10-17,1660.0,71.7,69.3,77.1,112,6576,0.0784,1.0,0.0,-4.0138,0.0,0.9577936127859678,0.005479452054794521,inf,inf,73.19999999999999
71,SPX,1733.15,SPX131019P01660000,,put,2013-10-19,2013-10-17,1660.0,0.1,0.05,0.15,763,23988,0.1428,0.0,0.0,-0.003,0.0002,0.9577936127859678,0.005479452054794521,inf,inf,0.1
72,SPX,1733.15,SPX131019C01665000,,call,2013-10-19,2013-10-17,1665.0,67.55,64.3,72.1,27,13263,0.0784,1.0,0.0,-4.0259,0.0,0.9606785333064074,0.005479452054794521,inf,inf,68.19999999999999
73,SPX,1733.15,SPX131019P01665000,,put,2013-10-19,2013-10-17,1665.0,0.1,0.05,0.15,344,12201,0.1428,0.0,0.0,-0.0162,0.0008,0.9606785333064074,0.005479452054794521,inf,inf,0.1
74,SPX,1733.15,SPX131019C01670000,,call,2013-10-19,2013-10-17,1670.0,61.0,59.3,67.2,142,5127,0.0784,1.0,0.0,-4.038,0.0,0.963563453826847,0.005479452054794521,inf,inf,63.25
75,SPX,1733.15,SPX131019P01670000,,put,2013-10-19,2013-10-17,1670.0,0.1,0.05,0.15,1063,23147,0.1428,0.0,0.0,-0.0769,0.0039,0.963563453826847,0.005479452054794521,inf,inf,0.1
76,SPX,1733.15,SPX131019C01675000,,call,2013-10-19,2013-10-17,1675.0,58.0,54.3,62.2,3751,49363,0.0784,1.0,0.0,-4.0501,0.0,0.9664483743472867,0.005479452054794521,inf,inf,58.25
77,SPX,1733.15,SPX131019P01675000,,put,2013-10-19,2013-10-17,1675.0,0.15,0.1,0.15,4994,56392,0.1428,0.0,0.0,-0.3218,0.0165,0.9664483743472867,0.005479452054794521,inf,inf,0.125
78,SPX,1733.15,SPX131019C01680000,,call,2013-10-19,2013-10-17,1680.0,53.9,51.0,57.2,8379,11277,0.0784,1.0,0.0,-4.0622,0.0,0.9693332948677263,0.005479452054794521,inf,inf,54.1
79,SPX,1733.15,SPX131019P01680000,,put,2013-10-19,2013-10-17,1680.0,0.25,0.1,0.15,3839,28263,0.1428,-0.0002,0.0,-1.1899,0.0609,0.9693332948677263,0.005479452054794521,1.1347715174865816,1743.9601722575912,0.125
80,SPX,1733.15,SPX131019C01685000,,call,2013-10-19,2013-10-17,1685.0,48.3,44.3,52.2,602,10642,0.0784,1.0,0.0,-4.0743,0.0,0.972218215388166,0.005479452054794521,inf,inf,48.25
81,SPX,1733.15,SPX131019P01685000,,put,2013-10-19,2013-10-17,1685.0,0.15,0.05,0.2,1566,10290,0.1428,-0.0005,0.0001,-3.8923,0.1993,0.972218215388166,0.005479452054794521,1.1956936415484816,1744.5424379749534,0.125
82,SPX,1733.15,SPX131019C01690000,,call,2013-10-19,2013-10-17,1690.0,41.25,39.4,47.2,355,11596,0.0784,1.0,0.0,-4.0867,0.0,0.9751031359086056,0.005479452054794521,inf,inf,43.3
83,SPX,1733.15,SPX131019P01690000,,put,2013-10-19,2013-10-17,1690.0,0.15,0.05,0.2,3023,17109,0.1428,-0.0017,0.0004,-11.2745,0.5772,0.9751031359086056,0.005479452054794521,1.0391016618207711,1743.046195851281,0.125
84,SPX,1733.15,SPX131019C01695000,,call,2013-10-19,2013-10-17,1695.0,35.15,34.4,42.2,437,5656,0.0784,1.0,0.0,-4.1056,0.0007,0.9779880564290453,0.005479452054794521,inf,inf,38.3
85,SPX,1733.15,SPX131019P01695000,,put,2013-10-19,2013-10-17,1695.0,0.15,0.15,0.2,1909,4640,0.1428,-0.0049,0.0009,-28.9509,1.4822,0.9779880564290453,0.005479452054794521,0.91030178071374,1741.8164701569642,0.175
86,SPX,1733.15,SPX131019C01700000,,call,2013-10-19,2013-10-17,1700.0,32.0,32.0,33.5,45214,82409,0.0784,1.0,0.0,-4.2194,0.0102,0.9808729769494849,0.005479452054794521,inf,inf,32.75
87,SPX,1733.15,SPX131019P01700000,,put,2013-10-19,2013-10-17,1700.0,0.15,0.1,0.2,47010,73391,0.1428,-0.0125,0.0022,-65.9713,3.3779,0.9808729769494849,0.005479452054794521,0.7892461117257575,1740.6614737685247,0.15000000000000002
88,SPX,1733.15,SPX131019C01705000,,call,2013-10-19,2013-10-17,1705.0,27.5,24.4,31.1,147,20330,0.0784,0.9997,0.0001,-5.2487,0.105,0.9837578974699247,0.005479452054794521,0.6429177759287062,1739.266372335281,27.75
89,SPX,1733.15,SPX131019P01705000,,put,2013-10-19,2013-10-17,1705.0,0.2,0.1,0.25,5191,2726,0.1428,-0.0285,0.0044,-133.5453,6.8386,0.9837578974699247,0.005479452054794521,0.6730025406983886,1739.553110597153,0.175
90,SPX,1733.15,SPX131019C01710000,,call,2013-10-19,2013-10-17,1710.0,22.82,19.4,27.3,1493,19141,0.0784,0.9978,0.0009,-12.0265,0.7363,0.9866428179903644,0.005479452054794521,0.5591653020156693,1738.4683753938461,23.35
91,SPX,1733.15,SPX131019P01710000,,put,2013-10-19,2013-10-17,1710.0,0.35,0.25,0.35,12587,12259,0.1357,-0.05,0.0073,-200.4912,10.8055,0.9866428179903644,0.005479452054794521,0.5520359134015551,1738.4004632045107,0.3
92,SPX,1733.15,SPX131019C01715000,,call,2013-10-19,2013-10-17,1715.0,17.1,14.5,19.4,3397,10785,0.0784,0.987,0.0041,-41.7446,3.5087,0.989527738510804,0.005479452054794521,0.43349939817219313,1737.2717123735824,16.95
93,SPX,1733.15,SPX131019P01715000,,put,2013-10-19,2013-10-17,1715.0,0.3,0.3,0.35,8661,4270,0.114,-0.0627,0.0103,-201.2142,12.9121,0.989527738510804,0.005479452054794521,0.4323655789464922,1737.2609192450948,0.32499999999999996
94,SPX,1733.15,SPX131019C01720000,,call,2013-10-19,2013-10-17,1720.0,13.4,9.6,17.4,15050,26736,0.0784,0.9465,0.0133,-126.326,11.4055,0.9924126590312436,0.005479452054794521,0.3140825862573281,1736.135320100976,13.5
95,SPX,1733.15,SPX131019P01720000,,put,2013-10-19,2013-10-17,1720.0,0.4,0.25,0.45,12197,6803,0.09,-0.0801,0.0158,-191.6568,15.5854,0.9924126590312436,0.005479452054794521,0.3134954896759722,1736.1297350189395,0.35
96,SPX,1733.15,SPX131019C01725000,,call,2013-10-19,2013-10-17,1725.0,8.5,5.1,10.0,27012,36981,0.0784,0.8411,0.0295,-275.7809,25.373,0.9952975795516833,0.005479452054794521,0.19476579575085814,1735.0006220591197,7.55
97,SPX,1733.15,SPX131019P01725000,,put,2013-10-19,2013-10-17,1725.0,0.75,0.5,0.85,18757,16162,0.0776,-0.1564,0.0295,-266.0825,25.1132,0.9952975795516833,0.005479452054794521,0.19490818743794863,1735.001975756446,0.675
98,SPX,1733.15,SPX131019C01730000,,call,2013-10-19,2013-10-17,1730.0,4.7,4.8,5.4,19095,31620,0.0784,0.651,0.0451,-418.6217,38.7574,0.998182500072123,0.005479452054794521,0.07589490074610436,1733.8709019272449,5.1
99,SPX,1733.15,SPX131019P01730000,,put,2013-10-19,2013-10-17,1730.0,1.85,1.6,2.0,6585,13052,0.075,-0.3425,0.0468,-393.6935,38.4909,0.998182500072123,0.005479452054794521,0.07619390445574355,1733.8737426628961,1.8
100,SPX,1733.15,SPX131019C01735000,,call,2013-10-19,2013-10-17,1735.0,2.3,2.2,2.35,14502,16037,0.0751,0.4087,0.0494,-419.984,40.6911,1.0010674205925627,0.005479452054794521,-0.042368306657290924,1732.7476870811247,2.2750000000000004
101,SPX,1733.15,SPX131019P01735000,,put,2013-10-19,2013-10-17,1735.0,4.0,3.1,4.6,788,46,0.0678,-0.6011,0.0544,-372.7697,40.441,1.0010674205925627,0.005479452054794521,-0.04225443827515352,1732.7487682057128,3.8499999999999996
102,SPX,1733.15,SPX131019C01740000,,call,2013-10-19,2013-10-17,1740.0,1.0,0.4,1.0,12277,17903,0.0694,0.1746,0.0354,-256.8412,26.9616,1.0039523411130022,0.005479452054794521,-0.16020053736504183,1731.6292891278695,0.7
103,SPX,1733.15,SPX131019P01740000,,put,2013-10-19,2013-10-17,1740.0,12.7,5.2,12.6,1472,421,0.217,-0.6154,0.0168,-1186.2867,40.0277,1.0039523411130022,0.005479452054794521,-0.1638315362611505,1731.594837174502,8.9
104,SPX,1733.15,SPX131019C01745000,,call,2013-10-19,2013-10-17,1745.0,0.45,0.45,0.55,36179,18835,0.0784,0.0758,0.0174,-160.7578,14.9511,1.006837261633442,0.005479452054794521,-0.27820273947380664,1730.5100013304777,0.5
105,SPX,1733.15,SPX131019C01750000,,call,2013-10-19,2013-10-17,1750.0,0.25,0.2,0.3,52664,77405,0.0784,0.0208,0.0061,-56.3401,5.2421,1.0097221821538815,0.005479452054794521,-0.39531272859538974,1729.3998917522954,0.25
106,SPX,1733.15,SPX131019P01750000,,put,2013-10-19,2013-10-17,1750.0,34.7,13.1,21.0,1500,6461,0.1992,-0.7872,0.0139,-826.1154,30.4216,1.0097221821538815,0.005479452054794521,-0.39818333802775707,1729.3726896010728,17.05
107,SPX,1733.15,SPX131019C01755000,,call,2013-10-19,2013-10-17,1755.0,0.2,0.1,0.25,4175,16345,0.0784,0.0041,0.0015,-13.777,1.2822,1.0126071026743213,0.005479452054794521,-0.516693211308737,1728.2500528376186,0.175
108,SPX,1733.15,SPX131019P01755000,,put,2013-10-19,2013-10-17,1755.0,31.6,18.1,25.9,1,10,0.1905,-0.8603,0.0111,-603.4408,23.2832,1.0126071026743213,0.005479452054794521,-0.5154187333150232,1728.2621220121441,22.0
109,SPX,1733.15,SPX131019C01760000,,call,2013-10-19,2013-10-17,1760.0,0.15,0.1,0.15,2756,26279,0.0784,0.0006,0.0003,-2.3577,0.2195,1.0154920231947608,0.005479452054794521,-0.627836809178756,1727.1978585875959,0.125
110,SPX,1733.15,SPX131019P01760000,,put,2013-10-19,2013-10-17,1760.0,31.0,23.0,30.9,1,41,0.1819,-0.918,0.0079,-390.9516,15.8596,1.0154920231947608,0.005479452054794521,-0.6309051015299889,1727.1688202126406,26.95
111,SPX,1733.15,SPX131019C01765000,,call,2013-10-19,2013-10-17,1765.0,0.1,0.05,0.1,2354,11246,0.0784,0.0001,0.0,-0.2832,0.0264,1.0183769437152006,0.005479452054794521,-0.6186307204371774,1727.2849881098869,0.07500000000000001
112,SPX,1733.15,SPX131019C01770000,,call,2013-10-19,2013-10-17,1770.0,0.05,0.05,0.1,2564,21644,0.0784,0.0,0.0,-0.024,0.0022,1.0212618642356404,0.005479452054794521,-inf,0.0,0.07500000000000001
113,SPX,1733.15,SPX131019P01770000,,put,2013-10-19,2013-10-17,1770.0,44.2,32.9,40.8,40,201,0.1819,-0.9718,0.0034,-164.5803,6.7775,1.0212618642356404,0.005479452054794521,-0.8653548104250409,1724.9514271283902,36.849999999999994
114,SPX,1733.15,SPX131019C01775000,,call,2013-10-19,2013-10-17,1775.0,0.05,0.05,0.1,8143,27211,0.0784,0.0,0.0,-0.0014,0.0001,1.02414678475608,0.005479452054794521,-inf,0.0,0.07500000000000001
115,SPX,1733.15,SPX131019C01780000,,call,2013-10-19,2013-10-17,1780.0,0.05,0.0,0.05,559,18959,0.0784,0.0,0.0,-0.0001,0.0,1.0270317052765197,0.005479452054794521,-inf,0.0,0.025
116,SPX,1733.15,SPX131019C01785000,,call,2013-10-19,2013-10-17,1785.0,0.05,0.0,0.05,673,13096,0.0784,0.0,0.0,0.0,0.0,1.0299166257969592,0.005479452054794521,-inf,0.0,0.025
117,SPX,1733.15,SPX131019C01790000,,call,2013-10-19,2013-10-17,1790.0,0.05,0.0,0.05,163,10746,0.0784,0.0,0.0,0.0,0.0,1.032801546317399,0.005479452054794521,-inf,0.0,0.025
118,SPX,1733.15,SPX131019C01795000,,call,2013-10-19,2013-10-17,1795.0,0.05,0.0,0.05,69,16024,0.0784,0.0,0.0,0.0,0.0,1.0356864668378385,0.005479452054794521,-inf,0.0,0.025
