,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1416.9,SXY070120C01380000,,call,2007-01-20,2006-12-26,1380.0,40.0,44.6,46.6,2,2490,0.1356,0.7968,0.0057,-139.5068,102.9323,0.9739572305737878,0.0684931506849315,0.0357156632410586,1420.3703747497843,45.6
22,SPX,1416.9,SXY070120P01380000,,put,2007-01-20,2006-12-26,1380.0,4.0,3.3,4.1,400,22664,0.1149,-0.1637,0.0059,-69.9647,90.3036,0.9739572305737878,0.0684931506849315,0.038108392616528805,1420.6031720390006,3.6999999999999997
23,SPX,1416.9,SXY070120C01385000,,call,2007-01-20,2006-12-26,1385.0,39.0,40.2,42.2,10,366,0.1307,0.7744,0.0063,-141.3007,109.4506,0.977486061119345,0.0684931506849315,0.03525748863126796,1420.3258016380705,41.2
24,SPX,1416.9,SXY070120P01385000,,put,2007-01-20,2006-12-26,1385.0,4.3,3.9,4.3,4454,13523,0.1096,-0.1847,0.0066,-71.2934,97.5095,0.977486061119345,0.0684931506849315,0.037430639285624706,1420.537227094866,4.1
25,SPX,1416.9,SXY070120C01390000,,call,2007-01-20,2006-12-26,1390.0,34.0,35.9,37.9,1,13179,0.1258,0.7488,0.0069,-142.6142,116.1267,0.9810148916649022,0.0684931506849315,0.03464127312562292,1420.2658558632656,36.9
26,SPX,1416.9,SXY070120P01390000,,put,2007-01-20,2006-12-26,1390.0,5.0,4.6,5.3,14256,31541,0.1078,-0.2169,0.0074,-76.4091,107.3848,0.9810148916649022,0.0684931506849315,0.03674101143643061,1420.4701299101812,4.949999999999999
27,SPX,1416.9,SXY070120C01395000,,call,2007-01-20,2006-12-26,1395.0,31.8,31.8,33.8,1,5497,0.1217,0.7186,0.0076,-144.1929,123.0803,0.9845437222104594,0.0684931506849315,0.034269204596835065,1420.2296620622956,32.8
28,SPX,1416.9,SXY070120P01395000,,put,2007-01-20,2006-12-26,1395.0,6.0,5.3,6.3,1374,14072,0.1046,-0.2505,0.0083,-79.2168,116.3107,0.9845437222104594,0.0684931506849315,0.03605450029752399,1420.4033391129092,5.8
29,SPX,1416.9,SXZ070120C01400000,,call,2007-01-20,2006-12-26,1400.0,28.8,28.0,28.8,3050,71651,0.1143,0.6891,0.0084,-141.1955,128.8859,0.9880725527560166,0.0684931506849315,0.03372424143055365,1420.1766512123702,28.4
30,SPX,1416.9,SXZ070120P01400000,,put,2007-01-20,2006-12-26,1400.0,7.0,6.5,7.0,5158,123076,0.101,-0.2882,0.0092,-80.6708,124.7682,0.9880725527560166,0.0684931506849315,0.035306718838997886,1420.3305908882173,6.75
31,SPX,1416.9,SXZ070120C01405000,,call,2007-01-20,2006-12-26,1405.0,23.1,23.9,25.4,102,5587,0.1108,0.6494,0.0091,-141.4733,135.284,0.9916013833015738,0.0684931506849315,0.03317013367599063,1420.122752858778,24.65
32,SPX,1416.9,SXZ070120P01405000,,put,2007-01-20,2006-12-26,1405.0,8.0,7.4,8.4,59,10640,0.0975,-0.3313,0.0102,-81.037,132.5903,0.9916013833015738,0.0684931506849315,0.03466129692130712,1420.2678037490753,7.9
33,SPX,1416.9,SXZ070120C01410000,,call,2007-01-20,2006-12-26,1410.0,20.9,20.3,22.3,209,13245,0.1095,0.6035,0.0096,-142.6601,140.7343,0.995130213847131,0.0684931506849315,0.03252728480207587,1420.0602251728587,21.3
34,SPX,1416.9,SXZ070120P01410000,,put,2007-01-20,2006-12-26,1410.0,9.3,9.1,9.5,5592,19668,0.0945,-0.3806,0.011,-80.3795,139.2329,0.995130213847131,0.0684931506849315,0.033997673009196476,1420.203248800041,9.3
35,SPX,1416.9,SXZ070120C01415000,,call,2007-01-20,2006-12-26,1415.0,17.8,17.0,18.5,614,8394,0.1041,0.557,0.0104,-137.6985,144.2205,0.9986590443926882,0.0684931506849315,0.03201713040195256,1420.0106061786419,17.75
36,SPX,1416.9,SXZ070120P01415000,,put,2007-01-20,2006-12-26,1415.0,10.8,10.0,11.3,1821,12422,0.0894,-0.4339,0.012,-75.539,143.7788,0.9986590443926882,0.0684931506849315,0.0332727650076869,1420.132735708201,10.65
37,SPX,1416.9,SXZ070120C01420000,,call,2007-01-20,2006-12-26,1420.0,14.3,14.0,14.7,411,32017,0.0984,0.5046,0.0111,-130.3867,145.7367,1.0021878749382453,0.0684931506849315,0.031402198797844366,1419.9507985751495,14.35
38,SPX,1416.9,SXZ070120P01420000,,put,2007-01-20,2006-12-26,1420.0,12.6,12.2,13.3,673,7672,0.0876,-0.4945,0.0124,-71.9357,145.7392,1.0021878749382453,0.0684931506849315,0.03268593795077917,1420.0756565598579,12.75
39,SPX,1416.9,SXZ070120C01425000,,call,2007-01-20,2006-12-26,1425.0,11.6,11.0,12.0,2638,55941,0.095,0.4475,0.0114,-123.2804,144.5155,1.0057167054838025,0.0684931506849315,0.0308056723438485,1419.8927834442713,11.5
40,SPX,1416.9,SXZ070120P01425000,,put,2007-01-20,2006-12-26,1425.0,15.4,14.6,15.6,531,28475,0.0854,-0.5579,0.0126,-65.4339,144.1687,1.0057167054838025,0.0684931506849315,0.03205312908601995,1420.0141074509845,15.1
41,SPX,1416.9,SXZ070120C01430000,,call,2007-01-20,2006-12-26,1430.0,9.0,8.8,9.3,2304,18488,0.0919,0.388,0.0114,-114.1692,140.019,1.0092455360293597,0.0684931506849315,0.030227350118273256,1419.8365410270542,9.05
42,SPX,1416.9,SXZ070120P01430000,,put,2007-01-20,2006-12-26,1430.0,17.5,16.5,18.0,42,9739,0.0793,-0.6291,0.013,-51.6942,137.9457,1.0092455360293597,0.0684931506849315,0.03138919439101919,1419.9495338073668,17.25
43,SPX,1416.9,SXZ070120C01435000,,call,2007-01-20,2006-12-26,1435.0,7.0,6.6,7.6,1832,17855,0.0904,0.3303,0.0109,-104.8531,132.4263,1.012774366574917,0.0684931506849315,0.02957067413344651,1419.77268132903,7.1
44,SPX,1416.9,SXZ070120P01435000,,put,2007-01-20,2006-12-26,1435.0,20.2,19.2,20.8,18,2593,0.0747,-0.7025,0.0126,-36.8624,126.3571,1.012774366574917,0.0684931506849315,0.0307995626698629,1419.8921892606968,20.0
45,SPX,1416.9,SXZ070120C01440000,,call,2007-01-20,2006-12-26,1440.0,5.1,5.1,5.5,1486,34241,0.0878,0.2722,0.0103,-92.3763,121.3781,1.0163031971204741,0.0684931506849315,0.02889191891863416,1419.7066775132143,5.3
46,SPX,1416.9,SXZ070120P01440000,,put,2007-01-20,2006-12-26,1440.0,23.8,22.2,24.2,72,5292,0.0701,-0.7762,0.0116,-19.738,108.9542,1.0163031971204741,0.0684931506849315,0.030237646890323572,1419.837542378997,23.2
47,SPX,1416.9,SXZ070120C01445000,,call,2007-01-20,2006-12-26,1445.0,3.7,3.4,3.8,226,15300,0.0833,0.2116,0.0095,-75.8239,105.8378,1.0198320276660313,0.0684931506849315,0.028332613538370563,1419.6522915971964,3.5999999999999996
48,SPX,1416.9,SXZ070120C01450000,,call,2007-01-20,2006-12-26,1450.0,2.6,2.4,2.6,5130,66364,0.0818,0.1637,0.0082,-62.9131,90.2943,1.0233608582115885,0.0684931506849315,0.027692532211726975,1419.5900537202524,2.5
49,SPX,1416.9,SXZ070120P01450000,,put,2007-01-20,2006-12-26,1450.0,34.8,30.0,31.0,1,2930,0.0521,-0.9377,0.0063,28.256,44.0965,1.0233608582115885,0.0684931506849315,0.030061092711097602,1419.8203727395287,30.5
50,SPX,1416.9,SXZ070120C01455000,,call,2007-01-20,2006-12-26,1455.0,1.65,1.5,2.0,1735,18539,0.0801,0.1216,0.0069,-49.9499,73.8347,1.026889688757146,0.0684931506849315,0.027014071761787536,1419.5240870539158,1.75
51,SPX,1416.9,SXZ070120C01460000,,call,2007-01-20,2006-12-26,1460.0,1.2,0.85,1.2,2002,39931,0.0765,0.0813,0.0054,-35.3186,55.027,1.0304185193027031,0.0684931506849315,0.026393123185164055,1419.4637149499965,1.025
52,SPX,1416.9,SXZ070120C01465000,,call,2007-01-20,2006-12-26,1465.0,0.85,0.5,0.8,176,17078,0.0758,0.0566,0.0041,-26.2611,41.6016,1.0339473498482603,0.0684931506849315,0.025763342623613416,1419.4024867736123,0.65
53,SPX,1416.9,SXZ070120C01470000,,call,2007-01-20,2006-12-26,1470.0,0.4,0.4,0.45,474,22853,0.0754,0.0386,0.003,-19.0799,30.5909,1.0374761803938175,0.0684931506849315,0.025179665982217873,1419.3457432451041,0.42500000000000004
54,SPX,1416.9,SXZ070120C01475000,,call,2007-01-20,2006-12-26,1475.0,0.3,0.25,0.3,2384,60437,0.0757,0.0265,0.0022,-13.9859,22.4738,1.0410050109393747,0.0684931506849315,0.024184650570985507,1419.2490156584513,0.275
55,SPX,1416.9,SXZ070120C01480000,,call,2007-01-20,2006-12-26,1480.0,0.2,0.15,0.25,58,25543,0.0774,0.0197,0.0017,-11.0442,17.4595,1.044533841484932,0.0684931506849315,0.023906702819959432,1419.2219969380994,0.2
56,SPX,1416.9,SXZ070120C01485000,,call,2007-01-20,2006-12-26,1485.0,0.15,0.1,0.3,53,19424,0.0815,0.0172,0.0014,-10.2952,15.5457,1.048062672030489,0.0684931506849315,0.023308446434121433,1419.1638434293927,0.2
57,SPX,1416.9,SXZ070120C01490000,,call,2007-01-20,2006-12-26,1490.0,0.2,0.05,0.35,668,35546,0.0848,0.0144,0.0012,-9.1632,13.3627,1.0515915025760463,0.0684931506849315,0.022475983128885397,1419.0829278031047,0.19999999999999998
58,SPX,1416.9,SXZ070120C01495000,,call,2007-01-20,2006-12-26,1495.0,0.15,0.05,0.35,2,99969,0.0899,0.0137,0.0011,-9.2737,12.8158,1.0551203331216035,0.0684931506849315,0.021620485273474314,1418.999778019967,0.19999999999999998
59,SPX,1416.9,SXM070120C01500000,,call,2007-01-20,2006-12-26,1500.0,0.15,0.0,0.2,5,54139,0.0899,0.0094,0.0008,-6.6618,9.2364,1.0586491636671607,0.0684931506849315,0.021005874783146535,1418.9400441985492,0.1
60,SPX,1416.9,SXM070120C01525000,,call,2007-01-20,2006-12-26,1525.0,0.05,0.0,0.15,5,62638,0.0899,0.0011,0.0001,-0.9583,1.3457,1.0762933163949466,0.0684931506849315,0.017639264998935845,1418.6128889442477,0.075
61,SPX,1416.9,SZP070217P01280000,,put,2007-02-17,2006-12-26,1280.0,2.4,1.85,2.25,2,15102,0.1752,-0.0506,0.0011,-31.6166,55.8642,0.9033806196626437,0.14520547945205478,0.03847220739889383,1424.8374854361373,2.05
62,SPX,1416.9,SZP070217P01285000,,put,2007-02-17,2006-12-26,1285.0,2.3,2.0,2.4,1,226,0.1726,-0.0545,0.0012,-32.9361,59.2158,0.9069094502082009,0.14520547945205478,0.038120941556826514,1424.7648124205532,2.2
63,SPX,1416.9,SZP070217P01290000,,put,2007-02-17,2006-12-26,1290.0,2.65,2.1,2.7,2,83,0.1706,-0.0593,0.0013,-34.708,63.29,0.9104382807537581,0.14520547945205478,0.03798156034410741,1424.7359770172518,2.4000000000000004
64,SPX,1416.9,SZP070217P01295000,,put,2007-02-17,2006-12-26,1295.0,3.2,2.3,2.85,5,239,0.168,-0.0639,0.0014,-36.1227,67.0714,0.9139671112993153,0.14520547945205478,0.03773081970346121,1424.6841048705583,2.575
65,SPX,1416.9,SXY070217P01300000,,put,2007-02-17,2006-12-26,1300.0,2.9,2.7,2.95,8143,18074,0.1663,-0.0699,0.0015,-38.2203,71.8886,0.9174959418448726,0.14520547945205478,0.03755442810282462,1424.6476148655083,2.825
66,SPX,1416.9,SXY070217P01310000,,put,2007-02-17,2006-12-26,1310.0,3.2,2.7,3.5,99,1607,0.1588,-0.0784,0.0017,-39.5698,78.4751,0.924553602935987,0.14520547945205478,0.03722257857389459,1424.5789679224208,3.1
67,SPX,1416.9,SXY070217P01315000,,put,2007-02-17,2006-12-26,1315.0,3.6,3.0,3.8,5,1292,0.1569,-0.0856,0.0019,-41.6369,83.8592,0.9280824334815442,0.14520547945205478,0.0371160154300398,1424.5569247956626,3.4
68,SPX,1416.9,SXY070217P01320000,,put,2007-02-17,2006-12-26,1320.0,3.8,3.2,4.0,33,2201,0.1535,-0.0914,0.002,-42.6093,88.0693,0.9316112640271014,0.14520547945205478,0.03699817057273501,1424.5325483864192,3.6
69,SPX,1416.9,SXY070217P01325000,,put,2007-02-17,2006-12-26,1325.0,4.2,3.6,4.2,181,24893,0.1511,-0.0992,0.0022,-44.3553,93.5123,0.9351400945726586,0.14520547945205478,0.03674636551436383,1424.480463479506,3.9000000000000004
70,SPX,1416.9,SXY070217P01340000,,put,2007-02-17,2006-12-26,1340.0,5.3,4.7,5.3,81,1759,0.1439,-0.1269,0.0027,-49.6568,111.4958,0.9457265862093301,0.14520547945205478,0.036293237796584964,1424.3867405524109,5.0
71,SPX,1416.9,SXY070217P01350000,,put,2007-02-17,2006-12-26,1350.0,6.2,5.5,6.5,1311,17087,0.1397,-0.1507,0.0031,-53.5897,125.3527,0.9527842473004445,0.14520547945205478,0.03601830130245598,1424.3298769134358,6.0
72,SPX,1416.9,SXY070217P01355000,,put,2007-02-17,2006-12-26,1355.0,6.9,6.0,7.0,47,5893,0.137,-0.1632,0.0033,-55.0036,132.0776,0.9563130778460017,0.14520547945205478,0.0358174950344074,1424.2883466656133,6.5
73,SPX,1416.9,SXY070217P01360000,,put,2007-02-17,2006-12-26,1360.0,7.5,6.6,7.6,52,10660,0.1347,-0.1774,0.0036,-56.6529,139.3544,0.959841908391559,0.14520547945205478,0.035751378913122356,1424.2746729605192,7.1
74,SPX,1416.9,SXY070217P01370000,,put,2007-02-17,2006-12-26,1370.0,9.2,7.9,8.9,10,828,0.1296,-0.2088,0.0041,-59.2015,153.9343,0.9668995694826734,0.14520547945205478,0.03547473775197302,1424.217461263141,8.4
75,SPX,1416.9,SXY070217P01375000,,put,2007-02-17,2006-12-26,1375.0,10.1,8.7,9.7,1973,26137,0.1273,-0.227,0.0044,-60.4269,161.5173,0.9704284000282306,0.14520547945205478,0.03531095113387786,1424.1835899087828,9.2
76,SPX,1416.9,SXY070217P01380000,,put,2007-02-17,2006-12-26,1380.0,11.2,9.5,10.5,10382,1150,0.1246,-0.246,0.0047,-61.1324,168.8199,0.9739572305737878,0.14520547945205478,0.0351904721558576,1424.1586751630946,10.0
77,SPX,1416.9,SXY070217P01385000,,put,2007-02-17,2006-12-26,1385.0,11.8,10.2,11.8,2,8085,0.1225,-0.2676,0.005,-62.0367,176.3529,0.977486061119345,0.14520547945205478,0.03501753890578355,1424.1229137694088,11.0
78,SPX,1416.9,SXY070217P01390000,,put,2007-02-17,2006-12-26,1390.0,12.4,11.2,12.8,1252,4429,0.1199,-0.2901,0.0053,-62.26,183.39,0.9810148916649022,0.14520547945205478,0.03483900630340335,1424.085995410671,12.0
79,SPX,1416.9,SXY070217P01395000,,put,2007-02-17,2006-12-26,1395.0,16.8,12.3,13.9,1,671,0.1173,-0.3143,0.0056,-62.131,190.0979,0.9845437222104594,0.14520547945205478,0.03474031438062131,1424.0655875387906,13.100000000000001
80,SPX,1416.9,SXZ070217C01400000,,call,2007-02-17,2006-12-26,1400.0,38.0,38.6,40.7,5,57177,0.1243,0.6464,0.0055,-114.6184,198.513,0.9880725527560166,0.14520547945205478,0.032164867308585574,1423.5331306841708,39.650000000000006
81,SPX,1416.9,SXZ070217P01400000,,put,2007-02-17,2006-12-26,1400.0,15.5,13.5,15.1,517,60161,0.1147,-0.3404,0.0059,-61.5942,196.3265,0.9880725527560166,0.14520547945205478,0.03461072731142905,1424.0387915011759,14.3
82,SPX,1416.9,SXZ070217P01405000,,put,2007-02-17,2006-12-26,1405.0,17.2,14.9,16.5,5,2018,0.1125,-0.3688,0.0062,-60.8775,201.9718,0.9916013833015738,0.14520547945205478,0.03450007989371193,1424.015912207177,15.7
83,SPX,1416.9,SXZ070217P01410000,,put,2007-02-17,2006-12-26,1410.0,18.1,16.3,17.9,6,3566,0.1096,-0.3985,0.0065,-59.1338,206.6386,0.995130213847131,0.14520547945205478,0.034359732244504296,1423.9868921298876,17.1
84,SPX,1416.9,SXZ070217C01415000,,call,2007-02-17,2006-12-26,1415.0,27.6,28.2,30.0,32,11656,0.1155,0.5629,0.0063,-110.008,210.6259,0.9986590443926882,0.14520547945205478,0.03207787736473729,1423.5151495578536,29.1
85,SPX,1416.9,SXZ070217P01415000,,put,2007-02-17,2006-12-26,1415.0,20.0,18.0,19.6,11,9974,0.1075,-0.4307,0.0068,-57.3772,210.3116,0.9986590443926882,0.14520547945205478,0.034234855941961795,1423.9610716035709,18.8
86,SPX,1416.9,SXZ070217C01420000,,call,2007-02-17,2006-12-26,1420.0,25.2,25.0,27.0,15,13867,0.1131,0.5314,0.0065,-107.7337,212.6963,1.0021878749382453,0.14520547945205478,0.03204030922337535,1423.5073841615722,26.0
87,SPX,1416.9,SXZ070217P01420000,,put,2007-02-17,2006-12-26,1420.0,21.6,19.7,21.3,303,3926,0.1047,-0.4644,0.0071,-54.4799,212.6368,1.0021878749382453,0.14520547945205478,0.034121136782624684,1423.9375584339568,20.5
88,SPX,1416.9,SXZ070217C01425000,,call,2007-02-17,2006-12-26,1425.0,21.5,22.0,24.0,25,14096,0.1106,0.4984,0.0067,-104.7544,213.4232,1.0057167054838025,0.14520547945205478,0.03197742032498119,1423.4943850181962,23.0
89,SPX,1416.9,SXZ070217P01425000,,put,2007-02-17,2006-12-26,1425.0,23.6,21.5,23.5,300,5496,0.1024,-0.5,0.0072,-51.2574,213.4218,1.0057167054838025,0.14520547945205478,0.03401477855448963,1423.915567600449,22.5
90,SPX,1416.9,SXZ070217C01430000,,call,2007-02-17,2006-12-26,1430.0,19.4,19.3,20.9,11,5951,0.108,0.464,0.0068,-101.0338,212.6157,1.0092455360293597,0.14520547945205478,0.031937205947689576,1423.4860727634673,20.1
91,SPX,1416.9,SXZ070217P01440000,,put,2007-02-17,2006-12-26,1440.0,29.7,28.4,30.4,5,755,0.0946,-0.6159,0.0075,-36.4942,204.0698,1.0163031971204741,0.14520547945205478,0.0337282299812634,1423.8563219518182,29.4
92,SPX,1416.9,SXZ070217C01445000,,call,2007-02-17,2006-12-26,1445.0,11.9,12.0,13.6,12,6620,0.1011,0.3553,0.0069,-86.5001,199.4285,1.0198320276660313,0.14520547945205478,0.03168703059035743,1423.4343629622713,12.8
93,SPX,1416.9,SXZ070217C01460000,,call,2007-02-17,2006-12-26,1460.0,6.7,6.8,7.8,1,1703,0.0947,0.2464,0.0062,-67.1021,168.9432,1.0304185193027031,0.14520547945205478,0.03142967766530316,1423.3811715593192,7.3
94,SPX,1416.9,SXZ070217P01460000,,put,2007-02-17,2006-12-26,1460.0,45.0,40.5,42.5,10,0,0.0835,-0.78,0.0066,-6.5785,157.4553,1.0304185193027031,0.14520547945205478,0.03366892524085361,1423.8440606463478,41.5
95,SPX,1416.9,SXZ070217C01465000,,call,2007-02-17,2006-12-26,1465.0,5.7,5.4,6.4,76,819,0.0929,0.2127,0.0058,-60.2021,155.6195,1.0339473498482603,0.14520547945205478,0.03126670506491405,1423.347488333386,5.9
96,SPX,1416.9,SXZ070217C01470000,,call,2007-02-17,2006-12-26,1470.0,4.3,4.3,5.1,53,3411,0.0913,0.1814,0.0054,-53.3615,141.3345,1.0374761803938175,0.14520547945205478,0.031161791942219495,1423.3258052794417,4.699999999999999
97,SPX,1416.9,SXZ070217C01475000,,call,2007-02-17,2006-12-26,1475.0,3.3,3.3,4.1,53,7305,0.0895,0.1518,0.0049,-46.3171,125.9469,1.0410050109393747,0.14520547945205478,0.031128356340569707,1423.3188950030765,3.6999999999999997
98,SPX,1416.9,SXZ070217P01475000,,put,2007-02-17,2006-12-26,1475.0,55.0,50.8,54.8,10,60,0.0764,-0.884,0.0047,17.4389,102.8213,1.0410050109393747,0.14520547945205478,0.03420305688823862,1423.9544966253954,52.8
99,SPX,1416.9,SXZ070217C01485000,,call,2007-02-17,2006-12-26,1485.0,2.0,2.0,2.4,295,1223,0.0864,0.1015,0.0038,-33.3494,95.084,1.048062672030489,0.14520547945205478,0.030909248481947375,1423.2736118910348,2.2
100,SPX,1416.9,SXZ070217C01490000,,call,2007-02-17,2006-12-26,1490.0,1.5,1.35,1.85,236,3748,0.0843,0.0791,0.0033,-26.9107,79.0481,1.0515915025760463,0.14520547945205478,0.0307017190395294,1423.230723023578,1.6
101,SPX,1416.9,SXZ070217C01495000,,call,2007-02-17,2006-12-26,1495.0,0.0,0.95,1.45,94,0,0.0835,0.0629,0.0028,-22.2276,66.2932,1.0551203331216035,0.14520547945205478,0.030567894565145234,1423.203067006033,1.2
102,SPX,1416.9,SXM070217C01500000,,call,2007-02-17,2006-12-26,1500.0,0.95,0.6,1.1,92,4050,0.0816,0.047,0.0022,-17.1558,52.6074,1.0586491636671607,0.14520547945205478,0.030561203535450363,1423.2016842593594,0.8500000000000001
103,SPX,1416.9,SXM070217C01505000,,call,2007-02-17,2006-12-26,1505.0,0.65,0.4,0.75,118,100,0.08,0.0345,0.0018,-13.0219,40.9194,1.0621779942127179,0.14520547945205478,0.030459792456877556,1423.1807271365517,0.575
104,SPX,1416.9,SXM070217C01510000,,call,2007-02-17,2006-12-26,1510.0,0.6,0.2,0.65,94,1595,0.0787,0.025,0.0014,-9.7563,31.3054,1.065706824758275,0.14520547945205478,0.03037523215326368,1423.163252549307,0.42500000000000004
105,SPX,1416.9,SXM070217C01520000,,call,2007-02-17,2006-12-26,1520.0,0.35,0.05,0.55,30,1124,0.0787,0.0146,0.0009,-6.1116,19.7919,1.0727644858493894,0.14520547945205478,0.030228490634260738,1423.1329285757015,0.30000000000000004
106,SPX,1416.9,SXM070217C01530000,,call,2007-02-17,2006-12-26,1530.0,0.25,0.0,0.45,30,10,0.0776,0.0074,0.0005,-3.3236,10.9997,1.0798221469405038,0.14520547945205478,0.02954266455130579,1422.9912119360142,0.225
107,SPX,1416.9,SZP070317P01285000,,put,2007-03-17,2006-12-26,1285.0,5.2,4.2,5.0,3,120,0.1686,-0.0863,0.0014,-35.9657,104.4601,0.9069094502082009,0.2219178082191781,0.033615336960121096,1427.5093729111989,4.6
