,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,1273.7,SZP080719C01220000,,call,2008-07-19,2008-07-08,1220.0,40.6,56.6,58.6,2,170,0.2252,0.8803,0.0041,-199.885,42.7888,0.9578393656276988,0.030136986301369864,0.07150982313849794,1276.4478987685195,57.6
33,SPX,1273.7,SZP080719P01220000,,put,2008-07-19,2008-07-08,1220.0,3.3,3.1,3.9,8328,12213,0.2388,-0.1331,0.0042,-189.5173,46.0813,0.9578393656276988,0.030136986301369864,0.07161612030916524,1276.4519878457581,3.5
34,SPX,1273.7,SZP080719C01225000,,call,2008-07-19,2008-07-08,1225.0,53.2,53.4,54.0,627,1860,0.2343,0.8482,0.0047,-237.0996,50.3705,0.9617649367983041,0.030136986301369864,0.06739992007363996,1276.2898076046733,53.7
35,SPX,1273.7,SZP080719P01225000,,put,2008-07-19,2008-07-08,1225.0,4.3,4.2,4.5,6244,47304,0.2406,-0.158,0.0047,-214.0027,51.7126,0.9617649367983041,0.030136986301369864,0.06715809407570408,1276.280506157416,4.35
36,SPX,1273.7,SZP080719C01230000,,call,2008-07-19,2008-07-08,1230.0,45.0,48.0,50.0,208,24,0.2231,0.8339,0.0052,-238.7734,53.4189,0.9656905079689094,0.030136986301369864,0.062861335956138,1276.115249583584,49.0
37,SPX,1273.7,SZP080719P01230000,,put,2008-07-19,2008-07-08,1230.0,4.8,4.4,5.2,1990,25516,0.2324,-0.1755,0.0052,-220.7954,55.3471,0.9656905079689094,0.030136986301369864,0.06310429699257478,1276.1245934783958,4.800000000000001
38,SPX,1273.7,SZP080719C01235000,,call,2008-07-19,2008-07-08,1235.0,42.6,43.9,45.8,62,3,0.2216,0.8071,0.0058,-257.1603,58.6927,0.9696160791395148,0.030136986301369864,0.058672949600863195,1275.9541816651417,44.849999999999994
39,SPX,1273.7,SZP080719P01235000,,put,2008-07-19,2008-07-08,1235.0,5.7,5.1,6.1,241,5109,0.229,-0.2003,0.0057,-235.5956,60.0516,0.9696160791395148,0.030136986301369864,0.0587415657614622,1275.9568201934794,5.6
40,SPX,1273.7,SZP080719C01240000,,call,2008-07-19,2008-07-08,1240.0,38.5,39.9,41.8,98,364,0.2205,0.7772,0.0063,-275.4373,63.924,0.9735416503101201,0.030136986301369864,0.05477206747866181,1275.8041882479731,40.849999999999994
41,SPX,1273.7,SZP080719P01240000,,put,2008-07-19,2008-07-08,1240.0,6.8,6.2,7.1,7913,28022,0.2278,-0.2298,0.0062,-253.3485,65.049,0.9735416503101201,0.030136986301369864,0.05468181530410965,1275.800718156459,6.65
42,SPX,1273.7,SZP080719C01245000,,call,2008-07-19,2008-07-08,1245.0,26.5,36.0,37.9,19,185,0.2185,0.7453,0.0069,-290.8691,68.7735,0.9774672214807254,0.030136986301369864,0.050313696014063526,1275.6327803146448,36.95
43,SPX,1273.7,SZP080719P01245000,,put,2008-07-19,2008-07-08,1245.0,12.5,7.2,8.0,811,7015,0.2229,-0.2587,0.0068,-263.5139,69.3282,0.9774672214807254,0.030136986301369864,0.05012577990416234,1275.6255561393552,7.6
44,SPX,1273.7,SZP080719C01250000,,call,2008-07-19,2008-07-08,1250.0,33.5,32.1,34.1,3542,12027,0.2144,0.7125,0.0074,-301.0771,73.0643,0.9813927926513307,0.030136986301369864,0.04625970486503493,1275.4769393032511,33.1
45,SPX,1273.7,SZP080719P01250000,,put,2008-07-19,2008-07-08,1250.0,9.0,8.5,9.4,29515,96947,0.2217,-0.2934,0.0072,-278.1355,73.7634,0.9813927926513307,0.030136986301369864,0.04624961569243852,1275.4765514852916,8.95
46,SPX,1273.7,SZP080719C01255000,,call,2008-07-19,2008-07-08,1255.0,29.5,28.5,30.5,319,1006,0.2117,0.6755,0.0079,-311.4002,77.0816,0.985318363821936,0.030136986301369864,0.04186040412427286,1275.3078456550963,29.5
47,SPX,1273.7,SZP080719P01255000,,put,2008-07-19,2008-07-08,1255.0,12.0,9.8,10.8,315,6121,0.2181,-0.3289,0.0077,-286.5724,77.5084,0.985318363821936,0.030136986301369864,0.04193851142005212,1275.3108476293644,10.3
48,SPX,1273.7,SZP080719C01260000,,call,2008-07-19,2008-07-08,1260.0,26.1,25.1,27.1,1982,689,0.2093,0.6358,0.0084,-319.4414,80.4978,0.9892439349925414,0.030136986301369864,0.037923368544125015,1275.156538861705,26.1
49,SPX,1273.7,SZP080719P01260000,,put,2008-07-19,2008-07-08,1260.0,12.0,11.5,12.4,1867,12391,0.2161,-0.3679,0.0081,-294.8417,80.7681,0.9892439349925414,0.030136986301369864,0.03783730615517804,1275.1532315421634,11.95
50,SPX,1273.7,SZP080719C01265000,,call,2008-07-19,2008-07-08,1265.0,23.0,22.0,23.9,633,1052,0.2076,0.5934,0.0087,-325.3042,83.1428,0.9931695061631467,0.030136986301369864,0.03360496922492344,1274.990596272659,22.95
51,SPX,1273.7,SZP080719P01265000,,put,2008-07-19,2008-07-08,1265.0,14.1,12.9,14.5,1188,8381,0.213,-0.4086,0.0085,-298.2312,83.2419,0.9931695061631467,0.030136986301369864,0.033498303575896726,1274.9864977184411,13.7
52,SPX,1273.7,SZP080719C01270000,,call,2008-07-19,2008-07-08,1270.0,20.3,19.1,20.7,8523,3895,0.2045,0.5496,0.009,-325.3907,84.8346,0.997095077333752,0.030136986301369864,0.029397001785222848,1274.8289180092795,19.9
53,SPX,1273.7,SZP080719P01270000,,put,2008-07-19,2008-07-08,1270.0,16.0,15.5,16.5,7334,21694,0.2139,-0.4519,0.0086,-304.1201,84.8756,0.997095077333752,0.030136986301369864,0.029512219473777412,1274.8333446231388,16.0
54,SPX,1273.7,SZP080719C01275000,,call,2008-07-19,2008-07-08,1275.0,17.3,16.4,18.0,12767,12294,0.2029,0.5041,0.0092,-323.808,85.4925,1.0010206485043573,0.030136986301369864,0.025277448291213294,1274.6706566414168,17.2
55,SPX,1273.7,SZP080719P01275000,,put,2008-07-19,2008-07-08,1275.0,18.0,17.4,18.8,5250,59455,0.21,-0.4955,0.0089,-298.9492,85.4917,1.0010206485043573,0.030136986301369864,0.025444937423891225,1274.6770907078196,18.1
56,SPX,1273.7,SZP080719C01280000,,call,2008-07-19,2008-07-08,1280.0,15.0,14.1,15.5,1869,7847,0.2021,0.4582,0.0092,-319.3792,85.0284,1.0049462196749628,0.030136986301369864,0.0210954343241226,1274.5100158184164,14.8
57,SPX,1273.7,SZP080719P01280000,,put,2008-07-19,2008-07-08,1280.0,23.5,19.6,21.2,2853,23921,0.2058,-0.5408,0.009,-289.3315,85.0504,1.0049462196749628,0.030136986301369864,0.02109115733374078,1274.5098515396933,20.4
58,SPX,1273.7,SZP080719C01285000,,call,2008-07-19,2008-07-08,1285.0,11.2,12.0,13.1,732,3155,0.2008,0.4125,0.009,-310.1998,83.4318,1.008871790845568,0.030136986301369864,0.01715972510175242,1274.358854621443,12.55
59,SPX,1273.7,SZP080719P01285000,,put,2008-07-19,2008-07-08,1285.0,25.38,22.1,24.1,18,11015,0.2036,-0.5861,0.0089,-278.7486,83.4961,1.008871790845568,0.030136986301369864,0.017243044935317173,1274.3620545516094,23.1
60,SPX,1273.7,SZP080719C01290000,,call,2008-07-19,2008-07-08,1290.0,10.6,9.8,10.8,3420,6284,0.1959,0.3649,0.009,-291.375,80.5483,1.0127973620161732,0.030136986301369864,0.012998044933715348,1274.1990339215974,10.3
61,SPX,1273.7,SZP080719P01290000,,put,2008-07-19,2008-07-08,1290.0,26.0,25.0,27.0,40,20497,0.2011,-0.6314,0.0088,-263.8575,80.8173,1.0127973620161732,0.030136986301369864,0.013004890496124282,1274.1992967947726,26.0
62,SPX,1273.7,SZP080719C01295000,,call,2008-07-19,2008-07-08,1295.0,8.31,7.9,8.9,222,3183,0.1928,0.3189,0.0086,-271.7107,76.5332,1.0167229331867786,0.030136986301369864,0.008878479793963938,1274.0408503024273,8.4
63,SPX,1273.7,SZP080719P01295000,,put,2008-07-19,2008-07-08,1295.0,37.28,28.2,30.2,5,2733,0.1995,-0.675,0.0084,-246.9555,77.1338,1.0167229331867786,0.030136986301369864,0.008948180768747028,1274.0435265265558,29.2
64,SPX,1273.7,SXY080719C01300000,,call,2008-07-19,2008-07-08,1300.0,7.0,6.7,7.3,37844,60472,0.1935,0.2785,0.0081,-255.6231,71.958,1.0206485043573839,0.030136986301369864,0.004829552716542236,1273.8853981884192,7.0
65,SPX,1273.7,SXY080719P01300000,,put,2008-07-19,2008-07-08,1300.0,32.5,31.6,33.6,14020,92726,0.1975,-0.7172,0.008,-226.4183,72.4849,1.0206485043573839,0.030136986301369864,0.005031614827679606,1273.893155592044,32.6
66,SPX,1273.7,SXY080719C01305000,,call,2008-07-19,2008-07-08,1305.0,5.46,5.1,5.9,2563,12270,0.1897,0.2358,0.0076,-229.2923,65.9815,1.0245740755279893,0.030136986301369864,0.0009208894452036598,1273.7353492733955,5.5
67,SPX,1273.7,SXY080719P01305000,,put,2008-07-19,2008-07-08,1305.0,39.56,35.3,37.2,5,2070,0.1962,-0.7565,0.0075,-204.789,67.1552,1.0245740755279893,0.030136986301369864,0.000729950754467034,1273.7280198178826,36.25
68,SPX,1273.7,SXY080719C01310000,,call,2008-07-19,2008-07-08,1310.0,4.2,4.2,4.5,1609,10080,0.1874,0.1976,0.0069,-204.0176,59.5558,1.0284996466985945,0.030136986301369864,-0.0029258533406506596,1273.5876946681256,4.35
69,SPX,1273.7,SXY080719P01310000,,put,2008-07-19,2008-07-08,1310.0,39.9,39.1,41.1,187,16267,0.195,-0.7927,0.0068,-181.759,61.2872,1.0284996466985945,0.030136986301369864,-0.002960699674677717,1273.586357193528,40.1
70,SPX,1273.7,SXY080719C01315000,,call,2008-07-19,2008-07-08,1315.0,3.3,3.3,3.7,3035,7739,0.1877,0.1661,0.0062,-182.9422,53.4331,1.0324252178692,0.030136986301369864,-0.007214593250279176,1273.4230944833703,3.5
71,SPX,1273.7,SXY080719P01315000,,put,2008-07-19,2008-07-08,1315.0,45.0,43.1,45.1,36,6568,0.1932,-0.8267,0.0062,-156.7283,54.9086,1.0324252178692,0.030136986301369864,-0.007280116047753582,1273.420579908651,44.1
72,SPX,1273.7,SXY080719C01320000,,call,2008-07-19,2008-07-08,1320.0,2.5,2.5,2.95,3630,13218,0.1867,0.1366,0.0055,-159.4459,46.9055,1.0363507890398052,0.030136986301369864,-0.011055551789628202,1273.275698032553,2.725
73,SPX,1273.7,SXY080719P01320000,,put,2008-07-19,2008-07-08,1320.0,48.0,47.3,49.3,1319,10732,0.1919,-0.8566,0.0055,-132.498,48.48,1.0363507890398052,0.030136986301369864,-0.01108490985038241,1273.2745714852203,48.3
74,SPX,1273.7,SXY080719C01325000,,call,2008-07-19,2008-07-08,1325.0,1.9,1.9,2.0,14624,54775,0.1825,0.1066,0.0047,-130.7208,39.3973,1.0402763602104106,0.030136986301369864,-0.015054313071732635,1273.1222640418137,1.95
75,SPX,1273.7,SXY080719P01325000,,put,2008-07-19,2008-07-08,1325.0,52.1,51.7,53.7,43,71649,0.1919,-0.8815,0.0048,-111.2341,42.5027,1.0402763602104106,0.030136986301369864,-0.01535486613940186,1273.1107324534314,52.7
76,SPX,1273.7,SXY080719C01330000,,call,2008-07-19,2008-07-08,1330.0,1.35,1.2,1.75,1905,19710,0.1808,0.0837,0.004,-108.196,32.9643,1.0442019313810158,0.030136986301369864,-0.019000729213722842,1272.970856681859,1.475
77,SPX,1273.7,SXY080719P01330000,,put,2008-07-19,2008-07-08,1330.0,62.9,56.2,58.2,8,12489,0.1912,-0.9039,0.0042,-89.6646,36.5436,1.0442019313810158,0.030136986301369864,-0.01937975972693151,1272.9563158258175,57.2
78,SPX,1273.7,SXY080719C01335000,,call,2008-07-19,2008-07-08,1335.0,1.1,0.8,1.4,3734,11052,0.1797,0.0651,0.0033,-88.622,27.2037,1.0481275025516212,0.030136986301369864,-0.022914863472669467,1272.820705627688,1.1
79,SPX,1273.7,SXY080719P01335000,,put,2008-07-19,2008-07-08,1335.0,61.42,60.8,62.8,108,11512,0.1898,-0.9238,0.0035,-68.3452,30.7028,1.0481275025516212,0.030136986301369864,-0.02294526077139411,1272.8195396188432,61.8
80,SPX,1273.7,SXY080719C01340000,,call,2008-07-19,2008-07-08,1340.0,0.7,0.7,0.9,1406,13902,0.1793,0.0504,0.0027,-72.2408,22.2536,1.0520530737222265,0.030136986301369864,-0.027177712111120928,1272.6571976044145,0.8
81,SPX,1273.7,SXY080719P01340000,,put,2008-07-19,2008-07-08,1340.0,66.8,65.5,67.5,33,10816,0.1874,-0.9416,0.0029,-47.3709,24.989,1.0520530737222265,0.030136986301369864,-0.026815493493046447,1272.6710902321465,66.5
82,SPX,1273.7,SXY080719C01345000,,call,2008-07-19,2008-07-08,1345.0,0.7,0.5,0.85,1295,8222,0.1831,0.0421,0.0023,-63.7184,19.2468,1.0559786448928319,0.030136986301369864,-0.0307335953308635,1272.5208223799727,0.675
83,SPX,1273.7,SXY080719P01345000,,put,2008-07-19,2008-07-08,1345.0,75.0,70.3,72.3,1,1225,0.1819,-0.9589,0.0023,-24.5205,18.864,1.0559786448928319,0.030136986301369864,-0.030356914440299906,1272.5352681524957,71.3
84,SPX,1273.7,SXY080719C01350000,,call,2008-07-19,2008-07-08,1350.0,0.5,0.4,0.5,11926,95602,0.1803,0.0303,0.0018,-47.872,14.6993,1.059904216063437,0.030136986301369864,-0.03460489626954085,1272.3723668714888,0.45
85,SPX,1273.7,SXY080719P01350000,,put,2008-07-19,2008-07-08,1350.0,76.8,75.1,77.1,1027,78991,0.1819,-0.9685,0.0018,-12.1679,15.1672,1.059904216063437,0.030136986301369864,-0.03415456801140844,1272.389635036744,76.1
86,SPX,1273.7,SXY080719C01355000,,call,2008-07-19,2008-07-08,1355.0,0.4,0.2,0.65,1454,4855,0.1857,0.0262,0.0015,-43.6828,13.0381,1.0638297872340425,0.030136986301369864,-0.03914309834072921,1272.198359286093,0.42500000000000004
87,SPX,1273.7,SXY080719P01355000,,put,2008-07-19,2008-07-08,1355.0,104.8,80.0,82.0,85,1665,0.1819,-0.9762,0.0014,-1.674,12.0276,1.0638297872340425,0.030136986301369864,-0.0390366843628646,1272.202439228439,81.0
88,SPX,1273.7,SXY080719C01360000,,call,2008-07-19,2008-07-08,1360.0,0.25,0.2,0.4,3225,16717,0.1862,0.0201,0.0012,-34.9768,10.4211,1.0677553584046477,0.030136986301369864,-0.04257985322721036,1272.0666001555935,0.30000000000000004
89,SPX,1273.7,SXY080719P01360000,,put,2008-07-19,2008-07-08,1360.0,85.62,84.9,86.9,16,14008,0.1819,-0.9822,0.0011,7.09,9.4085,1.0677553584046477,0.030136986301369864,-0.043127935896465325,1272.0455888928623,85.9
90,SPX,1273.7,SXY080719C01365000,,call,2008-07-19,2008-07-08,1365.0,0.15,0.2,0.45,21,8843,0.1862,0.015,0.001,-27.2943,8.1389,1.0716809295752532,0.030136986301369864,-0.04780768897621789,1271.8662003050347,0.325
91,SPX,1273.7,SXY080719C01370000,,call,2008-07-19,2008-07-08,1370.0,0.25,0.15,0.4,1993,36514,0.1862,0.0111,0.0007,-21.0309,6.276,1.0756065007458584,0.030136986301369864,-0.051802830592072094,1271.713074889369,0.275
92,SPX,1273.7,SXY080719C01375000,,call,2008-07-19,2008-07-08,1375.0,0.15,0.1,0.15,605,46824,0.1862,0.0082,0.0006,-16.0028,4.7789,1.0795320719164638,0.030136986301369864,-0.05208206404241497,1271.702373145008,0.125
93,SPX,1273.7,SXY080719P01375000,,put,2008-07-19,2008-07-08,1375.0,102.5,99.8,101.8,257,40416,0.1819,-0.993,0.0005,24.7659,4.1555,1.0795320719164638,0.030136986301369864,-0.05196285844555583,1271.706941740734,100.8
94,SPX,1273.7,SXY080719C01380000,,call,2008-07-19,2008-07-08,1380.0,0.15,0.1,0.2,50,16956,0.1862,0.0059,0.0004,-12.0267,3.5939,1.083457643087069,0.030136986301369864,-0.05839687731019215,1271.4603792049204,0.15000000000000002
95,SPX,1273.7,SXY080719P01380000,,put,2008-07-19,2008-07-08,1380.0,108.5,104.8,106.8,20,2841,0.1819,-0.995,0.0004,28.4226,3.0825,1.083457643087069,0.030136986301369864,-0.05575517606692805,1271.5616079004765,105.8
96,SPX,1273.7,SXY080719C01385000,,call,2008-07-19,2008-07-08,1385.0,0.15,0.1,0.55,84,14851,0.1862,0.0042,0.0003,-8.9282,2.6696,1.0873832142576745,0.030136986301369864,-0.06440186122431404,1271.2303011466786,0.325
97,SPX,1273.7,SXY080719C01390000,,call,2008-07-19,2008-07-08,1390.0,0.1,0.05,0.15,140,17194,0.1862,0.003,0.0002,-6.548,1.9591,1.0913087854282797,0.030136986301369864,-0.06520022573196059,1271.1997153319242,0.1
98,SPX,1273.7,SXY080719P01390000,,put,2008-07-19,2008-07-08,1390.0,139.3,114.8,116.8,32,13762,0.1819,-0.9976,0.0002,33.4505,1.6319,1.0913087854282797,0.030136986301369864,-0.07218448142004624,1270.932175757128,115.8
99,SPX,1273.7,SXY080719C01395000,,call,2008-07-19,2008-07-08,1395.0,0.1,0.05,0.6,22,10169,0.1862,0.0021,0.0002,-4.745,1.4204,1.0952343565988851,0.030136986301369864,-0.06935365213894677,1271.0406069910853,0.325
100,SPX,1273.7,SXZ080719C01400000,,call,2008-07-19,2008-07-08,1400.0,0.1,0.05,0.1,556,174088,0.1862,0.0015,0.0001,-3.3979,1.0177,1.0991599277694903,0.030136986301369864,-0.06325773573688571,1271.274134551324,0.07500000000000001
101,SPX,1273.7,SXZ080719P01400000,,put,2008-07-19,2008-07-08,1400.0,129.6,124.8,126.8,83,158351,0.1819,-0.9988,0.0001,36.379,0.8214,1.0991599277694903,0.030136986301369864,-0.0601391431281045,1271.3936208437763,125.8
102,SPX,1273.7,SXZ080719C01405000,,call,2008-07-19,2008-07-08,1405.0,0.15,0.0,0.1,26,7095,0.1862,0.001,0.0001,-2.4048,0.7206,1.1030854989400958,0.030136986301369864,-0.07634740314374648,1270.7727372579209,0.05
103,SPX,1273.7,SXZ080719C01410000,,call,2008-07-19,2008-07-08,1410.0,0.06,0.0,0.1,295,17386,0.1862,0.0007,0.0001,-1.6823,0.5043,1.107011070110701,0.030136986301369864,-0.07046973779003887,1270.9978556771443,0.05
104,SPX,1273.7,SXZ080719C01415000,,call,2008-07-19,2008-07-08,1415.0,0.05,0.0,0.05,116,8493,0.1862,0.0005,0.0,-1.1634,0.3489,1.1109366412813064,0.030136986301369864,-0.05584620306569374,1271.5581196564772,0.025
105,SPX,1273.7,SXZ080719C01420000,,call,2008-07-19,2008-07-08,1420.0,0.04,0.0,0.1,152,15153,0.1862,0.0003,0.0,-0.7954,0.2386,1.1148622124519116,0.030136986301369864,-0.09013047169807004,1270.2449931047847,0.05
106,SPX,1273.7,SXZ080719C01425000,,call,2008-07-19,2008-07-08,1425.0,0.05,0.0,0.05,55,45183,0.1862,0.0002,0.0,-0.5378,0.1614,1.118787783622517,0.030136986301369864,-0.08984042529626432,1270.2560965228643,0.025
107,SPX,1273.7,SXZ080719C01430000,,call,2008-07-19,2008-07-08,1430.0,0.1,0.0,0.1,1836,14861,0.1862,0.0001,0.0,-0.3596,0.1079,1.1227133547931223,0.030136986301369864,-0.1655364274993506,1267.3616283454999,0.05
