,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,4050.83,SPX230421P03325000,,put,2023-04-21,2023-03-30,3325.0,1.25,1.15,1.3,115,13250,0.2184,-0.0001,0.0,-0.5696,0.3072,0.8208194370042683,0.06027397260273973,0.008623847749588628,4052.9361426910477,1.225
43,SPX,4050.83,SPX230421P03340000,,put,2023-04-21,2023-03-30,3340.0,1.3,1.2,1.35,100,707,0.2184,-0.0001,0.0,-0.7832,0.4225,0.824522381832859,0.06027397260273973,0.08330173418090422,4071.220065139279,1.275
44,SPX,4050.83,SPX230421P03350000,,put,2023-04-21,2023-03-30,3350.0,1.3,1.25,1.4,148,7087,0.2184,-0.0001,0.0,-0.9639,0.52,0.8269910117185861,0.06027397260273973,0.13290090143788608,4083.409346771432,1.325
45,SPX,4050.83,SPX230421P03360000,,put,2023-04-21,2023-03-30,3360.0,1.14,1.3,1.45,104,2494,0.2184,-0.0002,0.0,-1.1817,0.6376,0.8294596416043132,0.06027397260273973,0.02317629759288674,4056.492670179816,1.375
46,SPX,4050.83,SPX230421P03375000,,put,2023-04-21,2023-03-30,3375.0,1.4,1.4,1.5,5,3014,0.2184,-0.0002,0.0,-1.5928,0.8595,0.8331625864329039,0.06027397260273973,0.09707801929851304,4074.6020124574043,1.45
47,SPX,4050.83,SPX230421P03400000,,put,2023-04-21,2023-03-30,3400.0,1.65,1.5,1.65,3172,20911,0.2184,-0.0004,0.0,-2.5712,1.3879,0.8393341611472217,0.06027397260273973,0.052911101532637575,4063.7693761738424,1.575
48,SPX,4050.83,SPX230421P03410000,,put,2023-04-21,2023-03-30,3410.0,1.43,1.6,1.7,106,1005,0.2184,-0.0005,0.0,-3.0942,1.6704,0.8418027910329489,0.06027397260273973,0.046243515988169726,4062.1365490678418,1.65
49,SPX,4050.83,SPX230421P03425000,,put,2023-04-21,2023-03-30,3425.0,1.71,1.65,1.8,68,4992,0.2184,-0.0006,0.0,-4.057,2.1906,0.8455057358615395,0.06027397260273973,0.07311992790718096,4068.722332389507,1.725
50,SPX,4050.83,SPX230421P03430000,,put,2023-04-21,2023-03-30,3430.0,1.54,1.7,1.85,106,1560,0.2184,-0.0007,0.0,-4.4324,2.3935,0.8467400508044031,0.06027397260273973,0.05797703398666451,4065.0104127197783,1.775
51,SPX,4050.83,SPX230421C03450000,,call,2023-04-21,2023-03-30,3450.0,606.94,605.2,614.9,1,23,0.1502,1.0,0.0,-46.9064,0.0186,0.8516773105758573,0.06027397260273973,inf,inf,610.05
52,SPX,4050.83,SPX230421P03450000,,put,2023-04-21,2023-03-30,3450.0,1.9,1.85,1.95,96,11607,0.2184,-0.001,0.0,-6.2596,3.3811,0.8516773105758573,0.06027397260273973,0.06154666918238014,4065.8851185779745,1.9
53,SPX,4050.83,SPX230421P03475000,,put,2023-04-21,2023-03-30,3475.0,2.15,2.05,2.15,1,4334,0.2184,-0.0016,0.0,-9.4486,5.1055,0.8578488852901751,0.06027397260273973,0.05466927755569999,4064.2000457912272,2.0999999999999996
54,SPX,4050.83,SPX230421P03485000,,put,2023-04-21,2023-03-30,3485.0,2.5,2.1,2.25,135,490,0.2184,-0.0019,0.0,-11.0733,5.9843,0.8603175151759023,0.06027397260273973,0.054717260626291134,4064.2118000042497,2.175
55,SPX,4050.83,SPX230421P03490000,,put,2023-04-21,2023-03-30,3490.0,2.24,2.15,2.3,950,3422,0.2184,-0.0021,0.0,-11.9722,6.4706,0.8615518301187658,0.06027397260273973,0.05042126447857896,4063.159562430117,2.2249999999999996
56,SPX,4050.83,SPX230421P03500000,,put,2023-04-21,2023-03-30,3500.0,2.3,2.25,2.35,1875,25458,0.2184,-0.0025,0.0,-13.9593,7.5458,0.864020460004493,0.06027397260273973,0.04833957365853479,4062.6497825680235,2.3
57,SPX,4050.83,SPX230421P03520000,,put,2023-04-21,2023-03-30,3520.0,2.35,2.45,2.55,1,1449,0.2184,-0.0034,0.0,-18.7875,10.1591,0.8689577197759472,0.06027397260273973,0.053426689634051894,4063.895666040321,2.5
58,SPX,4050.83,SPX230421P03525000,,put,2023-04-21,2023-03-30,3525.0,2.59,2.5,2.6,146,16151,0.2184,-0.0037,0.0001,-20.1938,10.9205,0.8701920347188107,0.06027397260273973,0.05189268705970737,4063.5199338735106,2.55
59,SPX,4050.83,SPX230421P03530000,,put,2023-04-21,2023-03-30,3530.0,2.5,2.55,2.65,1,10470,0.2184,-0.004,0.0001,-21.6874,11.7292,0.8714263496616743,0.06027397260273973,0.05208766241137415,4063.5676883925207,2.5999999999999996
60,SPX,4050.83,SPX230421P03545000,,put,2023-04-21,2023-03-30,3545.0,2.65,2.7,2.85,29,428,0.2184,-0.0051,0.0001,-26.7328,14.4618,0.875129294490265,0.06027397260273973,0.04851741397858529,4062.6933309236892,2.7750000000000004
61,SPX,4050.83,SPX230421P03550000,,put,2023-04-21,2023-03-30,3550.0,2.75,2.8,2.9,813,30163,0.2184,-0.0055,0.0001,-28.6165,15.4823,0.8763636094331285,0.06027397260273973,0.04852700909415411,4062.6956805250943,2.8499999999999996
62,SPX,4050.83,SPX230421P03555000,,put,2023-04-21,2023-03-30,3555.0,2.55,2.85,2.95,1,230,0.2184,-0.006,0.0001,-30.6081,16.5614,0.877597924375992,0.06027397260273973,0.04469721167700086,4061.7579678509524,2.9000000000000004
63,SPX,4050.83,SPX230421P03560000,,put,2023-04-21,2023-03-30,3560.0,2.82,2.9,3.1,1,6921,0.2184,-0.0064,0.0001,-32.712,17.7014,0.8788322393188557,0.06027397260273973,0.047680870486929275,4062.488487779463,3.0
64,SPX,4050.83,SPX230421P03570000,,put,2023-04-21,2023-03-30,3570.0,3.6,3.0,3.2,166,781,0.2184,-0.0075,0.0001,-37.274,20.174,0.8813008692045827,0.06027397260273973,0.0435957422252613,4061.488316936124,3.1
65,SPX,4050.83,SPX230421P03575000,,put,2023-04-21,2023-03-30,3575.0,3.17,3.1,3.3,20,3471,0.2184,-0.008,0.0001,-39.7408,21.5113,0.8825351841474464,0.06027397260273973,0.045943250449801465,4062.063032386276,3.2
66,SPX,4050.83,SPX230421P03580000,,put,2023-04-21,2023-03-30,3580.0,3.2,3.2,3.3,2,542,0.2184,-0.0086,0.0001,-42.3373,22.919,0.8837694990903099,0.06027397260273973,0.04554712378639729,4061.966047208583,3.25
67,SPX,4050.83,SPX230421P03585000,,put,2023-04-21,2023-03-30,3585.0,4.2,3.2,3.4,250,313,0.2184,-0.0093,0.0001,-45.0678,24.3997,0.8850038140331735,0.06027397260273973,0.04294719448087925,4061.3295542312353,3.3
68,SPX,4050.83,SPX230421P03590000,,put,2023-04-21,2023-03-30,3590.0,3.59,3.3,3.5,3,835,0.2184,-0.0099,0.0001,-47.9367,25.9556,0.886238128976037,0.06027397260273973,0.045311239367360215,4061.9082958409745,3.4
69,SPX,4050.83,SPX230421P03595000,,put,2023-04-21,2023-03-30,3595.0,3.35,3.4,3.6,2,425,0.2184,-0.0107,0.0001,-50.9484,27.5893,0.8874724439189006,0.06027397260273973,0.04236906239264497,4061.1880343172575,3.5
70,SPX,4050.83,SPX230421P03600000,,put,2023-04-21,2023-03-30,3600.0,3.5,3.5,3.7,1427,37913,0.2184,-0.0114,0.0001,-54.107,29.3029,0.8887067588617642,0.06027397260273973,0.044004502211318214,4061.5883834454526,3.6
71,SPX,4050.83,SPX230421P03610000,,put,2023-04-21,2023-03-30,3610.0,3.7,3.7,3.8,3,687,0.2184,-0.0131,0.0002,-60.8821,32.9794,0.8911753887474912,0.06027397260273973,0.04240248999298514,4061.1962168650934,3.75
72,SPX,4050.83,SPX230421P03615000,,put,2023-04-21,2023-03-30,3615.0,3.88,3.7,3.9,1,862,0.2184,-0.014,0.0002,-64.5067,34.9467,0.8924097036903549,0.06027397260273973,0.04228272446529026,4061.166900234536,3.8
73,SPX,4050.83,SPX230421P03620000,,put,2023-04-21,2023-03-30,3620.0,3.9,3.9,4.0,102,2963,0.2184,-0.015,0.0002,-68.2947,37.0031,0.8936440186332184,0.06027397260273973,0.04102101693468477,4060.858067849135,3.95
74,SPX,4050.83,SPX230421C03625000,,call,2023-04-21,2023-03-30,3625.0,430.77,431.0,443.8,2,120,0.1502,0.999,0.0,-53.3338,3.2119,0.8948783335760819,0.06027397260273973,0.03659377812819047,4059.7745835265728,437.4
75,SPX,4050.83,SPX230421P03625000,,put,2023-04-21,2023-03-30,3625.0,4.13,3.9,4.1,133,7806,0.2184,-0.016,0.0002,-72.2498,39.1506,0.8948783335760819,0.06027397260273973,0.04107648529826104,4060.8716445330306,4.0
76,SPX,4050.83,SPX230421P03630000,,put,2023-04-21,2023-03-30,3630.0,4.36,4.0,4.2,474,1153,0.2184,-0.017,0.0002,-76.3758,41.3913,0.8961126485189456,0.06027397260273973,0.04229316848570358,4061.1694567504646,4.1
77,SPX,4050.83,SPX230421P03635000,,put,2023-04-21,2023-03-30,3635.0,4.39,4.2,4.3,2,1960,0.2184,-0.0182,0.0002,-80.6762,43.7272,0.8973469634618091,0.06027397260273973,0.04054095980784665,4060.7405688234567,4.25
78,SPX,4050.83,SPX230421P03640000,,put,2023-04-21,2023-03-30,3640.0,4.65,4.3,4.5,72,794,0.2184,-0.0194,0.0002,-85.1543,46.16,0.8985812784046726,0.06027397260273973,0.04010231601776927,4060.633209119571,4.4
79,SPX,4050.83,SPX230421P03645000,,put,2023-04-21,2023-03-30,3645.0,4.55,4.4,4.6,3,437,0.2184,-0.0206,0.0002,-89.8134,48.6917,0.8998155933475362,0.06027397260273973,0.040823482219310744,4060.809718740422,4.5
80,SPX,4050.83,SPX230421P03650000,,put,2023-04-21,2023-03-30,3650.0,4.8,4.5,4.7,1591,18001,0.2184,-0.022,0.0002,-94.6565,51.3238,0.9010499082903998,0.06027397260273973,0.039173180275312774,4060.4058090544413,4.6
81,SPX,4050.83,SPX230421P03655000,,put,2023-04-21,2023-03-30,3655.0,4.8,4.6,4.8,2,744,0.2184,-0.0234,0.0003,-99.6862,54.0579,0.9022842232332633,0.06027397260273973,0.038768929024174684,4060.3068751068026,4.699999999999999
82,SPX,4050.83,SPX230421P03660000,,put,2023-04-21,2023-03-30,3660.0,4.95,4.8,5.0,1,1291,0.2184,-0.0248,0.0003,-104.905,56.8955,0.9035185381761269,0.06027397260273973,0.039469565620681185,4060.4783460999324,4.9
83,SPX,4050.83,SPX230421P03665000,,put,2023-04-21,2023-03-30,3665.0,5.0,4.9,5.1,4,2083,0.2184,-0.0264,0.0003,-110.3154,59.8377,0.9047528531189905,0.06027397260273973,0.03823882103639632,4060.177143414015,5.0
84,SPX,4050.83,SPX230421P03670000,,put,2023-04-21,2023-03-30,3670.0,5.39,5.0,5.2,15,2017,0.2184,-0.028,0.0003,-115.9191,62.8859,0.905987168061854,0.06027397260273973,0.038157724852930314,4060.157297360734,5.1
85,SPX,4050.83,SPX230421P03675000,,put,2023-04-21,2023-03-30,3675.0,5.4,5.2,5.4,179,5507,0.2184,-0.0297,0.0003,-121.718,66.0409,0.9072214830047176,0.06027397260273973,0.037781466477874295,4060.0652197743725,5.300000000000001
86,SPX,4050.83,SPX230421P03680000,,put,2023-04-21,2023-03-30,3680.0,5.71,5.3,5.5,20,1014,0.2184,-0.0315,0.0003,-127.7134,69.3035,0.9084557979475811,0.06027397260273973,0.03718327349909133,4059.918834864957,5.4
87,SPX,4050.83,SPX230421P03685000,,put,2023-04-21,2023-03-30,3685.0,6.07,5.5,5.7,447,1515,0.2184,-0.0333,0.0003,-133.9064,72.6745,0.9096901128904447,0.06027397260273973,0.03762366746931721,4060.0266039748362,5.6
88,SPX,4050.83,SPX230421P03690000,,put,2023-04-21,2023-03-30,3690.0,5.91,5.6,5.8,5,2726,0.2184,-0.0353,0.0004,-140.2977,76.1542,0.9109244278333083,0.06027397260273973,0.036704063551271746,4059.8015703205588,5.699999999999999
89,SPX,4050.83,SPX230421C03695000,,call,2023-04-21,2023-03-30,3695.0,365.55,365.4,375.8,2,1,0.1502,0.9949,0.0001,-68.3055,14.3007,0.9121587427761718,0.06027397260273973,0.035013583467326,4059.387930294521,370.6
90,SPX,4050.83,SPX230421P03695000,,put,2023-04-21,2023-03-30,3695.0,6.4,5.8,6.0,20,959,0.2184,-0.0373,0.0004,-146.8876,79.743,0.9121587427761718,0.06027397260273973,0.03681811223593261,4059.8294781716577,5.9
91,SPX,4050.83,SPX230421P03700000,,put,2023-04-21,2023-03-30,3700.0,6.1,5.9,6.2,1433,19976,0.2184,-0.0394,0.0004,-153.6762,83.441,0.9133930577190353,0.06027397260273973,0.03681426840535304,4059.8285375785413,6.050000000000001
92,SPX,4050.83,SPX230421P03705000,,put,2023-04-21,2023-03-30,3705.0,7.02,6.1,6.3,14,743,0.2184,-0.0417,0.0004,-160.6631,87.248,0.914627372661899,0.06027397260273973,0.0357330795916027,4059.563977140347,6.199999999999999
93,SPX,4050.83,SPX230421P03710000,,put,2023-04-21,2023-03-30,3710.0,6.8,6.3,6.5,120,970,0.2184,-0.044,0.0004,-167.8474,91.1636,0.9158616876047625,0.06027397260273973,0.035648592446200125,4059.543304367274,6.4
94,SPX,4050.83,SPX230421P03715000,,put,2023-04-21,2023-03-30,3715.0,8.46,6.5,6.7,16,1203,0.2184,-0.0464,0.0005,-175.228,95.1873,0.917096002547626,0.06027397260273973,0.03554519071966597,4059.518003615143,6.6
95,SPX,4050.83,SPX230421P03720000,,put,2023-04-21,2023-03-30,3720.0,6.89,6.7,6.9,41,1645,0.2184,-0.049,0.0005,-182.8033,99.3184,0.9183303174904897,0.06027397260273973,0.03456938164211021,4059.279246473813,6.800000000000001
96,SPX,4050.83,SPX230421P03725000,,put,2023-04-21,2023-03-30,3725.0,7.0,6.9,7.1,307,5321,0.2184,-0.0516,0.0005,-190.5711,103.5557,0.9195646324333532,0.06027397260273973,0.03453094265762316,4059.269841661191,7.0
97,SPX,4050.83,SPX230421P03730000,,put,2023-04-21,2023-03-30,3730.0,7.73,7.1,7.3,142,2097,0.2184,-0.0543,0.0005,-198.5291,107.8981,0.9207989473762167,0.06027397260273973,0.034531393097812224,4059.2699518696368,7.199999999999999
98,SPX,4050.83,SPX230421C03735000,,call,2023-04-21,2023-03-30,3735.0,324.03,327.4,337.4,2,8,0.1502,0.9886,0.0002,-87.8185,29.3413,0.9220332623190803,0.06027397260273973,0.0348831100112197,4059.356006770171,332.4
99,SPX,4050.83,SPX230421P03735000,,put,2023-04-21,2023-03-30,3735.0,8.16,7.3,7.6,259,1518,0.2184,-0.0572,0.0005,-206.6742,112.344,0.9220332623190803,0.06027397260273973,0.033808264205659425,4059.093028989904,7.449999999999999
100,SPX,4050.83,SPX230421P03740000,,put,2023-04-21,2023-03-30,3740.0,7.81,7.6,7.8,221,1665,0.2184,-0.0602,0.0006,-215.003,116.8916,0.9232675772619439,0.06027397260273973,0.03320832915944985,4058.946252937895,7.699999999999999
101,SPX,4050.83,SPX230421P03745000,,put,2023-04-21,2023-03-30,3745.0,8.3,7.8,8.0,191,1139,0.2184,-0.0632,0.0006,-223.5116,121.539,0.9245018922048074,0.06027397260273973,0.03345144212139031,4059.0057306717786,7.9
102,SPX,4050.83,SPX230421C03750000,,call,2023-04-21,2023-03-30,3750.0,302.47,314.9,320.1,8,1759,0.1502,0.9848,0.0003,-98.2827,37.4896,0.925736207147671,0.06027397260273973,0.03290164969671936,4058.871224864119,317.5
103,SPX,4050.83,SPX230421P03750000,,put,2023-04-21,2023-03-30,3750.0,8.3,8.1,8.3,771,25543,0.2184,-0.0664,0.0006,-232.1956,126.2839,0.925736207147671,0.06027397260273973,0.03307912589798631,4058.914643636132,8.2
104,SPX,4050.83,SPX230421P03755000,,put,2023-04-21,2023-03-30,3755.0,9.0,8.3,8.5,12,1032,0.2184,-0.0697,0.0006,-241.0502,131.1237,0.9269705220905345,0.06027397260273973,0.03283710991932304,4058.855435606618,8.4
105,SPX,4050.83,SPX230421P03760000,,put,2023-04-21,2023-03-30,3760.0,8.45,8.6,8.8,3,1066,0.2184,-0.0732,0.0006,-250.0702,136.0557,0.9282048370333981,0.06027397260273973,0.03208425035614887,4058.671257706364,8.7
106,SPX,4050.83,SPX230421P03765000,,put,2023-04-21,2023-03-30,3765.0,10.7,8.9,9.1,47,3591,0.2184,-0.0767,0.0007,-259.2496,141.0769,0.9294391519762617,0.06027397260273973,0.03212262546588966,4058.6806455062847,9.0
107,SPX,4050.83,SPX230421P03770000,,put,2023-04-21,2023-03-30,3770.0,9.54,9.2,9.4,19,1661,0.2184,-0.0804,0.0007,-268.5822,146.1838,0.9306734669191252,0.06027397260273973,0.03168941693415246,4058.57466987115,9.3
108,SPX,4050.83,SPX230421P03775000,,put,2023-04-21,2023-03-30,3775.0,9.38,9.5,9.7,439,3053,0.2184,-0.0842,0.0007,-278.0612,151.373,0.9319077818619887,0.06027397260273973,0.03141869537473539,4058.508444765986,9.6
109,SPX,4050.83,SPX230421P03780000,,put,2023-04-21,2023-03-30,3780.0,12.6,9.8,10.0,32,1535,0.2184,-0.0882,0.0007,-287.6793,156.6407,0.9331420968048524,0.06027397260273973,0.030747537620286033,4058.3442678480965,9.9
110,SPX,4050.83,SPX230421P03785000,,put,2023-04-21,2023-03-30,3785.0,13.18,10.1,10.3,10,1634,0.2184,-0.0923,0.0008,-297.4289,161.9827,0.9343764117477159,0.06027397260273973,0.030262155323730843,4058.225538992699,10.2
111,SPX,4050.83,SPX230421C03790000,,call,2023-04-21,2023-03-30,3790.0,268.58,276.0,284.3,10,36,0.1502,0.9695,0.0005,-136.6914,67.627,0.9356107266905794,0.06027397260273973,0.03069187487007407,4058.3306520647134,280.15
112,SPX,4050.83,SPX230421P03790000,,put,2023-04-21,2023-03-30,3790.0,11.09,10.4,10.7,462,2252,0.2184,-0.0965,0.0008,-307.3018,167.3947,0.9356107266905794,0.06027397260273973,0.02995268365804538,4058.1498412658775,10.55
