,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
53,SPX,1039.58,SZP030920P01200000,,put,2003-09-20,2003-09-18,1200.0,0.0,158.2,162.2,7,172,0.0887,-1.0,0.0,13.917,0.0,1.1543123184362916,0.005479452054794521,-inf,0.0,160.2
54,SPX,1039.58,SPZ031018P00750000,,put,2003-10-18,2003-09-18,750.0,0.05,0.0,0.15,2,724,0.2435,0.0,0.0,-0.0023,0.0015,0.7214451990226823,0.0821917808219178,inf,inf,0.075
55,SPX,1039.58,SPX031018C00800000,,call,2003-10-18,2003-09-18,800.0,237.0,238.1,240.1,4,0,0.2846,0.9972,0.0,18.9674,0.5577,0.7695415456241944,0.0821917808219178,-0.47756186977700815,999.5652194464685,239.1
56,SPX,1039.58,SPX031018P00800000,,put,2003-10-18,2003-09-18,800.0,0.2,0.1,0.25,2,7257,0.2435,-0.0001,0.0,-0.1263,0.0826,0.7695415456241944,0.0821917808219178,-0.05809753993920236,1034.6276930694928,0.175
57,SPX,1039.58,SPX031018C00825000,,call,2003-10-18,2003-09-18,825.0,204.5,213.2,215.2,35,0,0.2846,0.9958,0.0001,16.445,1.8054,0.7935897189249506,0.0821917808219178,-0.23696333351206522,1019.5285831316187,214.2
58,SPX,1039.58,SPX031018P00825000,,put,2003-10-18,2003-09-18,825.0,0.4,0.2,0.3,2,2367,0.2435,-0.0004,0.0,-0.6258,0.4088,0.7935897189249506,0.0821917808219178,0.005241944382668239,1040.0279940797568,0.25
59,SPX,1039.58,SPX031018P00850000,,put,2003-10-18,2003-09-18,850.0,0.4,0.0,0.45,85,12741,0.2435,-0.0017,0.0001,-2.4448,1.5949,0.8176378922257066,0.0821917808219178,0.008546745194097215,1040.310532617105,0.225
60,SPX,1039.58,SPX031018P00875000,,put,2003-10-18,2003-09-18,875.0,0.4,0.4,0.55,462,9921,0.2435,-0.006,0.0002,-7.6795,5.0021,0.8416860655264626,0.0821917808219178,0.0071313905131334225,1040.189519788971,0.47500000000000003
61,SPX,1039.58,SXB031018C00900000,,call,2003-10-18,2003-09-18,900.0,138.5,138.5,140.5,26,2630,0.2846,0.9627,0.0009,-22.0937,22.765,0.8657342388272188,0.0821917808219178,-0.02474424652448838,1037.4678780675508,139.5
62,SPX,1039.58,SXB031018P00900000,,put,2003-10-18,2003-09-18,900.0,0.75,0.35,0.85,413,19068,0.2435,-0.0177,0.0006,-19.7343,12.8289,0.8657342388272188,0.0821917808219178,0.0030114061543910463,1039.8373412389171,0.6
63,SPX,1039.58,SXB031018P00910000,,put,2003-10-18,2003-09-18,910.0,0.0,0.5,1.0,20,1500,0.2435,-0.0259,0.0008,-27.3093,17.7372,0.8753535081475212,0.0821917808219178,0.002438287742142515,1039.788360206868,0.75
64,SPX,1039.58,SXB031018P00915000,,put,2003-10-18,2003-09-18,915.0,0.0,0.9,1.2,2,5179,0.2507,-0.0348,0.001,-35.9665,22.6816,0.8801631428076724,0.0821917808219178,0.0022369139746888644,1039.7711505328962,1.05
65,SPX,1039.58,SXB031018C00925000,,call,2003-10-18,2003-09-18,925.0,0.0,114.2,116.2,35,3705,0.2652,0.94,0.0015,-38.612,34.0344,0.8897824121279748,0.0821917808219178,-0.01774466569051405,1038.064913374944,115.2
66,SPX,1039.58,SXB031018P00925000,,put,2003-10-18,2003-09-18,925.0,0.0,0.8,1.2,1129,16988,0.2303,-0.0358,0.0012,-33.8135,23.1765,0.8897824121279748,0.0821917808219178,-4.7495938119739706e-05,1039.5759417207419,1.0
67,SPX,1039.58,SXB031018P00930000,,put,2003-10-18,2003-09-18,930.0,0.0,1.0,1.4,20,1859,0.2295,-0.0422,0.0013,-38.6047,26.5363,0.894592046788126,0.0821917808219178,-9.760601849911205e-05,1039.5716600938877,1.2
68,SPX,1039.58,SXB031018P00940000,,put,2003-10-18,2003-09-18,940.0,0.0,1.2,1.8,100,3876,0.221,-0.0528,0.0017,-44.5112,31.7229,0.9042113161084284,0.0821917808219178,-0.0020259851797848824,1039.4069042473736,1.5
69,SPX,1039.58,SXB031018C00950000,,call,2003-10-18,2003-09-18,950.0,0.0,90.2,92.2,4,15399,0.2396,0.908,0.0023,-54.4458,47.7355,0.9138305854287309,0.0821917808219178,-0.014726270306175838,1038.322476035772,91.2
70,SPX,1039.58,SXB031018P00950000,,put,2003-10-18,2003-09-18,950.0,0.0,2.0,2.0,1023,34761,0.2162,-0.0694,0.0021,-54.0181,39.2866,0.9138305854287309,0.0821917808219178,-0.0034032408237207185,1039.2892509867393,2.0
71,SPX,1039.58,SXB031018P00955000,,put,2003-10-18,2003-09-18,955.0,0.0,2.0,2.4,12,396,0.2109,-0.0766,0.0023,-56.9031,42.3794,0.9186402200888821,0.0821917808219178,-0.003989939673832432,1039.2391357724573,2.2
72,SPX,1039.58,SXB031018P00960000,,put,2003-10-18,2003-09-18,960.0,0.0,2.1,2.8,60,2206,0.2062,-0.0853,0.0026,-60.4157,45.9684,0.9234498547490333,0.0821917808219178,-0.004637205420635466,1039.1838497996239,2.45
73,SPX,1039.58,SXB031018P00970000,,put,2003-10-18,2003-09-18,970.0,0.0,2.8,3.3,238,834,0.1972,-0.1066,0.0032,-68.2476,54.1563,0.9330691240693357,0.0821917808219178,-0.0060583061683643046,1039.0624773034847,3.05
74,SPX,1039.58,SXB031018C00975000,,call,2003-10-18,2003-09-18,975.0,0.0,66.8,68.8,1592,19666,0.2122,0.8567,0.0036,-71.4319,65.8898,0.937878758729487,0.0821917808219178,-0.01408665838399252,1038.3770629583867,67.8
75,SPX,1039.58,SXB031018P00975000,,put,2003-10-18,2003-09-18,975.0,0.0,3.1,3.5,2086,27797,0.1907,-0.117,0.0035,-70.6444,57.874,0.937878758729487,0.0821917808219178,-0.006849639827497931,1038.9948977111883,3.3
76,SPX,1039.58,SXB031018C00980000,,call,2003-10-18,2003-09-18,980.0,0.0,62.2,64.2,50,1653,0.2062,0.8433,0.0039,-74.5361,70.0056,0.9426883933896382,0.0821917808219178,-0.014253137650512658,1038.3628547061303,63.2
77,SPX,1039.58,SXB031018P00980000,,put,2003-10-18,2003-09-18,980.0,0.0,3.8,4.0,19,9247,0.1893,-0.135,0.0039,-77.5776,63.9318,0.9426883933896382,0.0821917808219178,-0.007643715808527364,1038.9270883438323,3.9
78,SPX,1039.58,SXB031018C00985000,,call,2003-10-18,2003-09-18,985.0,0.0,57.7,59.7,2,17,0.2008,0.8277,0.0043,-78.1576,74.5299,0.9474980280497894,0.0821917808219178,-0.014349880398760135,1038.3545982395385,58.7
79,SPX,1039.58,SXB031018P00985000,,put,2003-10-18,2003-09-18,985.0,0.0,4.0,4.8,220,62,0.1851,-0.1515,0.0043,-82.1555,69.1153,0.9474980280497894,0.0821917808219178,-0.008258777876195767,1038.8745687417854,4.4
80,SPX,1039.58,SXB031018P00990000,,put,2003-10-18,2003-09-18,990.0,0.0,5.0,5.3,2780,7507,0.1834,-0.1731,0.0047,-88.9542,75.3947,0.9523076627099406,0.0821917808219178,-0.00876736168846902,1038.831143228431,5.15
81,SPX,1039.58,SXB031018C00995000,,call,2003-10-18,2003-09-18,995.0,0.0,49.0,51.0,761,15958,0.1919,0.7888,0.0051,-86.8373,84.6102,0.9571172973700919,0.0821917808219178,-0.014664619815346846,1038.3277373989886,50.0
82,SPX,1039.58,SXB031018P00995000,,put,2003-10-18,2003-09-18,995.0,0.0,5.5,6.2,1596,13917,0.1797,-0.1945,0.0052,-93.9203,81.0662,0.9571172973700919,0.0821917808219178,-0.009451017656424714,1038.772772009993,5.85
83,SPX,1039.58,SPQ031018C01005000,,call,2003-10-18,2003-09-18,1005.0,0.0,40.9,42.9,930,13422,0.1852,0.7389,0.0059,-96.5377,95.2626,0.9667365666903943,0.0821917808219178,-0.015331335976664444,1038.2708400634344,41.9
84,SPX,1039.58,SPQ031018P01005000,,put,2003-10-18,2003-09-18,1005.0,0.0,7.5,8.0,557,10725,0.1745,-0.2472,0.0061,-105.1256,92.9875,0.9667365666903943,0.0821917808219178,-0.010894018937622593,1038.6495779096228,7.75
85,SPX,1039.58,SPQ031018C01010000,,call,2003-10-18,2003-09-18,1010.0,0.0,36.9,38.9,23,200,0.1806,0.7118,0.0064,-99.7509,100.0911,0.9715462013505455,0.0821917808219178,-0.015596630656088241,1038.2482007708359,37.9
86,SPX,1039.58,SPQ031018P01010000,,put,2003-10-18,2003-09-18,1010.0,0.0,8.2,9.2,810,4475,0.1699,-0.2751,0.0067,-108.4777,98.2319,0.9715462013505455,0.0821917808219178,-0.011572171867788824,1038.5916866527793,8.7
87,SPX,1039.58,SPQ031018C01015000,,call,2003-10-18,2003-09-18,1015.0,0.0,33.2,35.2,312,3346,0.1776,0.6807,0.0068,-103.7126,104.8429,0.9763558360106966,0.0821917808219178,-0.01595279509447829,1038.217807756464,34.2
88,SPX,1039.58,SPQ031018P01015000,,put,2003-10-18,2003-09-18,1015.0,0.0,9.6,10.4,607,5722,0.1675,-0.308,0.0071,-113.0985,103.5431,0.9763558360106966,0.0821917808219178,-0.012135567550735,1038.5435942260697,10.0
89,SPX,1039.58,SPQ031018C01025000,,call,2003-10-18,2003-09-18,1025.0,0.0,26.1,27.2,7514,25070,0.1662,0.6146,0.0078,-105.2237,112.3093,0.9859751053309991,0.0821917808219178,-0.01676686226603704,1038.1483433104743,26.65
90,SPX,1039.58,SPQ031018P01025000,,put,2003-10-18,2003-09-18,1025.0,0.0,12.8,13.6,4799,17869,0.1636,-0.3816,0.0079,-120.6074,112.1778,0.9859751053309991,0.0821917808219178,-0.01330069358762791,1038.444144123724,13.2
91,SPX,1039.58,SPQ031018C01030000,,call,2003-10-18,2003-09-18,1030.0,0.0,22.9,24.9,564,1929,0.1673,0.5744,0.0079,-109.7164,115.1894,0.9907847399911504,0.0821917808219178,-0.017165809952542684,1038.1143027551666,23.9
92,SPX,1039.58,SPQ031018P01030000,,put,2003-10-18,2003-09-18,1030.0,0.0,14.5,15.0,840,501,0.1589,-0.4204,0.0083,-120.7859,115.0182,0.9907847399911504,0.0821917808219178,-0.01393001722141281,1038.3904317505007,14.75
93,SPX,1039.58,SPQ031018C01035000,,call,2003-10-18,2003-09-18,1035.0,0.0,20.1,21.0,485,2848,0.1615,0.5347,0.0083,-107.9297,116.8291,0.9955943746513015,0.0821917808219178,-0.01770144522582599,1038.068600968995,20.55
94,SPX,1039.58,SPQ031018P01035000,,put,2003-10-18,2003-09-18,1035.0,0.0,15.9,17.3,343,604,0.155,-0.4623,0.0087,-120.4223,116.8089,0.9955943746513015,0.0821917808219178,-0.014564900167955438,1038.3362477085918,16.6
95,SPX,1039.58,SPQ031018C01040000,,call,2003-10-18,2003-09-18,1040.0,0.0,17.4,18.7,440,445,0.1613,0.4929,0.0084,-109.0001,117.2921,1.0004040093114528,0.0821917808219178,-0.018108017429099333,1038.0339125207872,18.049999999999997
96,SPX,1039.58,SPQ031018P01040000,,put,2003-10-18,2003-09-18,1040.0,0.0,18.2,19.7,198,8,0.1536,-0.5061,0.0088,-120.5896,117.2863,1.0004040093114528,0.0821917808219178,-0.015074474433396837,1038.2927601729289,18.95
97,SPX,1039.58,SPQ031018C01050000,,call,2003-10-18,2003-09-18,1050.0,0.0,12.8,13.5,4212,21786,0.1566,0.4072,0.0084,-104.0703,114.1779,1.0100232786317551,0.0821917808219178,-0.01914904706387918,1037.9450979042238,13.15
98,SPX,1039.58,SPQ031018P01050000,,put,2003-10-18,2003-09-18,1050.0,0.0,23.7,24.9,1656,2486,0.1508,-0.5947,0.0087,-116.8257,113.89,1.0100232786317551,0.0821917808219178,-0.016084937633540956,1038.2065317023114,24.299999999999997
99,SPX,1039.58,SPQ031018C01060000,,call,2003-10-18,2003-09-18,1060.0,0.0,8.6,9.6,311,2433,0.1516,0.3213,0.008,-93.7899,105.4242,1.0196425479520577,0.0821917808219178,-0.020218588715518716,1037.85385872163,9.1
100,SPX,1039.58,SPQ031018P01060000,,put,2003-10-18,2003-09-18,1060.0,0.0,28.8,30.8,234,13,0.1408,-0.6902,0.0085,-102.2049,103.4816,1.0196425479520577,0.0821917808219178,-0.017045777957363895,1038.1245444712474,29.8
101,SPX,1039.58,SPQ031018C01070000,,call,2003-10-18,2003-09-18,1070.0,0.0,5.7,6.2,466,838,0.1463,0.2393,0.0072,-78.9771,91.3763,1.02926181727236,0.0821917808219178,-0.02137247723789166,1037.7554331707925,5.95
102,SPX,1039.58,SPQ031018P01070000,,put,2003-10-18,2003-09-18,1070.0,0.0,35.9,37.9,10,0,0.1368,-0.7742,0.0074,-87.7933,87.9683,1.02926181727236,0.0821917808219178,-0.017636612460352998,1038.0741325611154,36.9
103,SPX,1039.58,SPQ031018C01075000,,call,2003-10-18,2003-09-18,1075.0,0.0,5.1,5.5,518,16013,0.151,0.2136,0.0065,-76.765,85.6973,1.0340714519325114,0.0821917808219178,-0.021965128259407374,1037.7048842525599,5.3
104,SPX,1039.58,SPQ031018P01075000,,put,2003-10-18,2003-09-18,1075.0,0.0,40.0,41.8,1232,1245,0.1365,-0.809,0.0067,-81.059,79.5807,1.0340714519325114,0.0821917808219178,-0.01791985524385014,1038.049966239118,40.9
105,SPX,1039.58,SPT031018C01100000,,call,2003-10-18,2003-09-18,1100.0,0.0,1.4,1.8,749,6998,0.1452,0.083,0.0036,-39.2047,45.0019,1.0581196252332674,0.0821917808219178,-0.024750979062918285,1037.467303975187,1.6
106,SPX,1039.58,SPT031018P01100000,,put,2003-10-18,2003-09-18,1100.0,0.0,61.3,63.3,72,337,0.1365,-0.9278,0.0033,-48.834,39.525,1.0581196252332674,0.0821917808219178,-0.01692789724802822,1038.1346027274542,62.3
107,SPX,1039.58,SPT031018C01125000,,call,2003-10-18,2003-09-18,1125.0,0.0,0.5,0.7,289,5314,0.1537,0.0342,0.0017,-20.7693,22.3437,1.0821677985340235,0.0821917808219178,-0.028055529933600637,1037.1855589389256,0.6
108,SPX,1039.58,SPT031018P01175000,,put,2003-10-18,2003-09-18,1175.0,0.0,134.6,136.6,1,7,0.1365,-0.997,0.0001,-16.2415,0.7483,1.1302641451355355,0.0821917808219178,0.1722289889129628,1054.4007464874433,135.6
109,SPX,1039.58,SPX031122P00800000,,put,2003-11-22,2003-09-18,800.0,1.05,0.6,1.1,1500,2173,0.3008,-0.0168,0.0003,-15.6993,18.2022,0.7695415456241944,0.1780821917808219,-0.0016630710454257902,1039.272160105966,0.8500000000000001
110,SPX,1039.58,SPX031122P00825000,,put,2003-11-22,2003-09-18,825.0,1.6,1.0,1.5,15,67,0.2878,-0.025,0.0005,-21.0325,25.4572,0.7935897189249506,0.1780821917808219,-0.0029441203493150644,1039.0350958410659,1.25
111,SPX,1039.58,SPX031122C00850000,,call,2003-11-22,2003-09-18,850.0,184.0,188.8,190.8,40,0,0.2885,0.9525,0.0007,-20.7747,40.3302,0.8176378922257066,0.1780821917808219,-0.030772027727652047,1033.898734174078,189.8
112,SPX,1039.58,SPX031122P00850000,,put,2003-11-22,2003-09-18,850.0,1.9,1.75,2.15,10,1821,0.2778,-0.0383,0.0007,-28.9543,36.2584,0.8176378922257066,0.1780821917808219,-0.003475125791831568,1038.9368466127767,1.95
