,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
97,SPX,1261.52,SXY080719P01375000,,put,2008-07-19,2008-07-02,1375.0,108.5,112.4,114.4,129,40637,0.1522,-0.9939,0.0003,-43.1624,2.7323,1.089954974950853,0.04657534246575343,0.07027055683725422,1265.655561482154,113.4
98,SPX,1261.52,SXY080719C01380000,,call,2008-07-19,2008-07-02,1380.0,0.4,0.4,0.45,2135,14045,0.2098,0.0209,0.0009,-30.5601,13.4163,1.0939184475870378,0.04657534246575343,-0.07346632172332815,1257.210809552591,0.42500000000000004
99,SPX,1261.52,SXY080719P01380000,,put,2008-07-19,2008-07-02,1380.0,114.0,117.3,119.3,30,2856,0.1522,-0.9949,0.0002,-41.8218,2.0012,1.0939184475870378,0.04657534246575343,0.10400757151525813,1267.6458658211716,118.3
100,SPX,1261.52,SXY080719C01385000,,call,2008-07-19,2008-07-02,1385.0,0.35,0.3,0.45,730,15416,0.2126,0.0184,0.0008,-27.7879,12.0273,1.0978819202232228,0.04657534246575343,-0.07450422860073262,1257.150036359394,0.375
101,SPX,1261.52,SXY080719P01385000,,put,2008-07-19,2008-07-02,1385.0,96.0,122.2,124.2,2790,3033,0.1522,-0.9956,0.0001,-40.7738,1.449,1.0978819202232228,0.04657534246575343,0.14586571299863074,1270.1196246241782,123.2
102,SPX,1261.52,SXY080719C01390000,,call,2008-07-19,2008-07-02,1390.0,0.3,0.0,0.35,982,14574,0.2126,0.0151,0.0007,-23.4523,10.1425,1.1018453928594076,0.04657534246575343,-0.07543060205568777,1257.095796331763,0.175
103,SPX,1261.52,SXY080719C01395000,,call,2008-07-19,2008-07-02,1395.0,0.38,0.15,0.6,70,10195,0.2126,0.0123,0.0006,-19.6783,8.5039,1.1058088654955927,0.04657534246575343,-0.07731264095362358,1256.985608410002,0.375
104,SPX,1261.52,SXY080719P01395000,,put,2008-07-19,2008-07-02,1395.0,105.0,132.1,134.1,10,2501,0.1522,-0.9965,0.0001,-39.3168,0.7342,1.1058088654955927,0.04657534246575343,0.24594540548266272,1276.0537841262226,133.1
105,SPX,1261.52,SXZ080719C01400000,,call,2008-07-19,2008-07-02,1400.0,0.15,0.15,0.2,324,176995,0.2105,0.0094,0.0004,-15.3793,6.7079,1.1097723381317774,0.04657534246575343,-0.07751860405649258,1256.9735504537139,0.175
106,SPX,1261.52,SXZ080719P01400000,,put,2008-07-19,2008-07-02,1400.0,139.0,137.1,139.1,2116,159056,0.1522,-0.9967,0.0,-38.8137,0.514,1.1097723381317774,0.04657534246575343,0.30898554820734053,1279.8059320360967,138.1
107,SPX,1261.52,SXZ080719C01405000,,call,2008-07-19,2008-07-02,1405.0,0.29,0.1,0.35,14,7212,0.2126,0.008,0.0004,-13.6184,5.8769,1.1137358107679625,0.04657534246575343,-0.08283802870694143,1256.6621687721276,0.22499999999999998
