,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1151.04,SPT040319P01105000,,put,2004-03-19,2004-03-03,1105.0,2.75,1.8,2.3,18,4347,0.1649,-0.1078,0.0048,-84.3925,43.7124,0.9600013900472616,0.043835616438356165,0.030483768805959103,1152.5791338661786,2.05
25,SPX,1151.04,SPT040319P01110000,,put,2004-03-19,2004-03-03,1110.0,2.5,2.05,2.85,561,24215,0.16,-0.1276,0.0055,-92.1714,49.2715,0.9643452877397832,0.043835616438356165,0.028485294415428138,1152.4781673350617,2.45
26,SPX,1151.04,SPT040319C01115000,,call,2004-03-19,2004-03-03,1115.0,36.5,37.4,39.4,13,31,0.1314,0.8872,0.0062,-81.5385,45.1554,0.9686891854323048,0.043835616438356165,0.026173298234660206,1152.3613721524202,38.4
27,SPX,1151.04,SPT040319P01115000,,put,2004-03-19,2004-03-03,1115.0,3.0,2.6,3.4,23,1906,0.1566,-0.1535,0.0064,-102.0975,55.8473,0.9686891854323048,0.043835616438356165,0.026107557410852376,1152.3580512942606,3.0
28,SPX,1151.04,SPT040319P01120000,,put,2004-03-19,2004-03-03,1120.0,3.6,3.2,4.0,298,5875,0.1519,-0.1818,0.0074,-110.248,62.2874,0.9730330831248263,0.043835616438356165,0.023979863549407145,1152.2505772859643,3.6
29,SPX,1151.04,SPT040319C01125000,,call,2004-03-19,2004-03-03,1125.0,30.2,29.0,30.8,70,82536,0.132,0.8096,0.0087,-110.7177,64.0948,0.9773769808173478,0.043835616438356165,0.021826467842405106,1152.1418152326687,29.9
30,SPX,1151.04,SPT040319P01125000,,put,2004-03-19,2004-03-03,1125.0,4.1,4.0,4.5,2230,87501,0.1462,-0.2135,0.0084,-116.6987,68.6605,0.9773769808173478,0.043835616438356165,0.021971999888331678,1152.1491653297824,4.25
31,SPX,1151.04,SPT040319C01130000,,call,2004-03-19,2004-03-03,1130.0,24.0,24.8,26.2,20,14786,0.1252,0.7734,0.0102,-115.4756,71.0476,0.9817208785098693,0.043835616438356165,0.019855366517117605,1152.042269363079,25.5
32,SPX,1151.04,SPT040319P01130000,,put,2004-03-19,2004-03-03,1130.0,5.0,4.9,5.7,1176,18069,0.1439,-0.2559,0.0095,-126.6555,75.8943,0.9817208785098693,0.043835616438356165,0.019691214020297033,1152.033979612523,5.300000000000001
33,SPX,1151.04,SPT040319C01135000,,call,2004-03-19,2004-03-03,1135.0,22.6,20.9,22.9,100,11706,0.1262,0.7168,0.0114,-128.854,79.8456,0.9860647762023909,0.043835616438356165,0.017504134024626035,1151.9235371053046,21.9
34,SPX,1151.04,SPT040319P01135000,,put,2004-03-19,2004-03-03,1135.0,6.4,5.8,6.5,1113,15814,0.1365,-0.2973,0.0108,-128.8441,81.6872,0.9860647762023909,0.043835616438356165,0.017510645348561758,1151.923865896466,6.15
35,SPX,1151.04,SPT040319C01140000,,call,2004-03-19,2004-03-03,1140.0,18.1,17.6,19.2,205,18134,0.1255,0.6575,0.0124,-137.6822,86.6834,0.9904086738949125,0.043835616438356165,0.015420641697506343,1151.8183353845009,18.4
36,SPX,1151.04,SPT040319P01140000,,put,2004-03-19,2004-03-03,1140.0,7.8,7.4,8.2,761,21597,0.1363,-0.3536,0.0116,-137.6752,87.7059,0.9904086738949125,0.043835616438356165,0.01538181756922636,1151.816375130046,7.8
37,SPX,1151.04,SPT040319C01145000,,call,2004-03-19,2004-03-03,1145.0,15.4,14.3,15.9,6407,7780,0.1232,0.5946,0.0133,-141.5428,91.4578,0.994752571587434,0.043835616438356165,0.013256172906573552,1151.7090550964567,15.100000000000001
38,SPX,1151.04,SPT040319P01145000,,put,2004-03-19,2004-03-03,1145.0,12.0,9.0,10.0,5662,8067,0.1333,-0.4116,0.0124,-140.2784,91.8003,0.994752571587434,0.043835616438356165,0.013346016194211758,1151.7135909225026,9.5
39,SPX,1151.04,SPT040319C01150000,,call,2004-03-19,2004-03-03,1150.0,12.3,12.3,12.5,6004,57982,0.1233,0.5267,0.0137,-144.4085,93.9077,0.9990964692799555,0.043835616438356165,0.011220931591691768,1151.606308738395,12.4
40,SPX,1151.04,SPT040319P01150000,,put,2004-03-19,2004-03-03,1150.0,11.5,11.4,12.3,5218,48365,0.1342,-0.4747,0.0126,-143.8285,93.9279,0.9990964692799555,0.043835616438356165,0.011050311096298107,1151.5976956138313,11.850000000000001
41,SPX,1151.04,SPT040319C01155000,,call,2004-03-19,2004-03-03,1155.0,9.7,8.9,10.1,865,6874,0.1182,0.456,0.0142,-137.329,93.5462,1.0034403669724772,0.043835616438356165,0.00897091557431059,1151.492730443084,9.5
42,SPX,1151.04,SPT040319P01155000,,put,2004-03-19,2004-03-03,1155.0,13.4,13.2,14.8,56,5344,0.1296,-0.5392,0.013,-137.428,93.6629,1.0034403669724772,0.043835616438356165,0.00902944341327962,1151.4956847211138,14.0
43,SPX,1151.04,SPT040319C01160000,,call,2004-03-19,2004-03-03,1160.0,6.2,6.8,8.0,1736,15308,0.1179,0.3861,0.0138,-131.5063,90.2556,1.0077842646649986,0.043835616438356165,0.006918662520344839,1151.389144769481,7.4
44,SPX,1151.04,SPT040319P01160000,,put,2004-03-19,2004-03-03,1160.0,17.0,16.3,17.6,648,6530,0.13,-0.6026,0.0126,-132.8877,90.9856,1.0077842646649986,0.043835616438356165,0.006952586037892158,1151.3908569535422,16.950000000000003
45,SPX,1151.04,SPT040319C01165000,,call,2004-03-19,2004-03-03,1165.0,5.5,5.0,6.2,59,1331,0.1165,0.318,0.013,-120.674,84.1416,1.0121281623575202,0.043835616438356165,0.004864475588732391,1151.2854708166062,5.6
46,SPX,1151.04,SPT040319P01165000,,put,2004-03-19,2004-03-03,1165.0,20.0,19.2,20.8,10,29,0.1281,-0.6658,0.012,-122.1916,85.8713,1.0121281623575202,0.043835616438356165,0.004727383469061999,1151.2785521671249,20.0
47,SPX,1151.04,SPT040319C01170000,,call,2004-03-19,2004-03-03,1170.0,4.2,4.1,4.5,142,3529,0.1178,0.2594,0.0117,-110.4272,76.4287,1.0164720600500416,0.043835616438356165,0.0027550034238793706,1151.1790163564904,4.3
48,SPX,1151.04,SPT040319P01170000,,put,2004-03-19,2004-03-03,1170.0,23.6,22.6,24.6,15,241,0.129,-0.7214,0.011,-112.1482,79.2202,1.0164720600500416,0.043835616438356165,0.002712225961619288,1151.1768576947584,23.6
49,SPX,1151.04,SPT040319C01175000,,call,2004-03-19,2004-03-03,1175.0,3.0,3.0,3.4,7213,31507,0.1182,0.2064,0.0102,-97.2814,67.2988,1.0208159577425633,0.043835616438356165,0.0006489653945880736,1151.0727450193062,3.2
50,SPX,1151.04,SPT040319P01175000,,put,2004-03-19,2004-03-03,1175.0,27.9,26.4,27.9,82,3893,0.1257,-0.779,0.01,-94.5327,70.0438,1.0208159577425633,0.043835616438356165,0.0005094024752337733,1151.0657029773874,27.15
51,SPX,1151.04,SPT040319C01180000,,call,2004-03-19,2004-03-03,1180.0,1.95,1.85,2.35,337,1230,0.1146,0.1524,0.0087,-77.7418,55.5849,1.025159855435085,0.043835616438356165,-0.0014040108752245732,1150.9691606379095,2.1
52,SPX,1151.04,SPT040319C01185000,,call,2004-03-19,2004-03-03,1185.0,1.6,1.2,1.6,399,749,0.113,0.1105,0.0071,-61.2664,44.514,1.0295037531276063,0.043835616438356165,-0.0036112965159764863,1150.8578008659497,1.4
53,SPX,1151.04,SPT040319C01190000,,call,2004-03-19,2004-03-03,1190.0,1.1,0.95,1.1,1054,6109,0.1149,0.0835,0.0057,-50.5956,36.2247,1.033847650820128,0.043835616438356165,-0.005609302551649645,1150.7570087502572,1.025
54,SPX,1151.04,SPT040319P01190000,,put,2004-03-19,2004-03-03,1190.0,43.6,39.3,41.3,3,70,0.1331,-0.8829,0.0063,-61.7613,46.393,1.033847650820128,0.043835616438356165,-0.005744414554128692,1150.7501931612871,40.3
55,SPX,1151.04,SZP040319C01200000,,call,2004-03-19,2004-03-03,1200.0,0.55,0.5,0.65,485,31798,0.1207,0.0492,0.0036,-35.1344,24.0233,1.042535446205171,0.043835616438356165,-0.009760581307723452,1150.5476201038869,0.575
56,SPX,1151.04,SZP040319P01200000,,put,2004-03-19,2004-03-03,1200.0,50.9,48.9,50.9,203,1235,0.1449,-0.915,0.0046,-51.0772,36.7193,1.042535446205171,0.043835616438356165,-0.009899504839304333,1150.5406135218836,49.9
57,SPX,1151.04,SZP040319C01205000,,call,2004-03-19,2004-03-03,1205.0,0.45,0.4,0.7,93,1449,0.129,0.0444,0.0031,-34.5199,22.1173,1.0468793438976927,0.043835616438356165,-0.011711562027071675,1150.4492266686957,0.55
58,SPX,1151.04,SZP040319C01210000,,call,2004-03-19,2004-03-03,1210.0,0.4,0.2,0.65,62,2539,0.1301,0.0327,0.0024,-27.1048,17.237,1.051223241590214,0.043835616438356165,-0.013794873442397446,1150.3441687149077,0.42500000000000004
59,SPX,1151.04,SZP040319C01225000,,call,2004-03-19,2004-03-03,1225.0,0.2,0.1,0.25,46,8057,0.1373,0.0145,0.0011,-14.4016,8.7001,1.0642549346677788,0.043835616438356165,-0.020660937883713752,1149.997992333634,0.175
60,SPX,1151.04,SZP040319C01250000,,call,2004-03-19,2004-03-03,1250.0,0.1,0.05,0.1,620,13760,0.1589,0.0062,0.0005,-7.8631,4.1163,1.0859744231303865,0.043835616438356165,-0.028884191941582232,1149.5835256411558,0.07500000000000001
61,SPX,1151.04,SZP040319P01250000,,put,2004-03-19,2004-03-03,1250.0,102.0,98.5,100.5,10,531,0.1754,-0.9882,0.0007,-1.443,7.2671,1.0859744231303865,0.043835616438356165,-0.030181283901725767,1149.518163530125,99.5
62,SPX,1151.04,SXB040320C00900000,,call,2004-03-20,2004-03-03,900.0,248.0,249.4,251.4,2,1565,0.1545,0.9991,0.0,11.9428,0.0,0.7819015846538783,0.04657534246575343,-3.0596739146923446,998.1622119191863,250.4
63,SPX,1151.04,SXB040320P00900000,,put,2004-03-20,2004-03-03,900.0,0.05,0.0,0.1,730,29648,0.2214,0.0,0.0,-0.0002,0.0001,0.7819015846538783,0.04657534246575343,inf,inf,0.05
64,SPX,1151.04,SXB040320P00925000,,put,2004-03-20,2004-03-03,925.0,0.05,0.05,0.1,5,16999,0.2214,0.0,0.0,-0.0041,0.0017,0.803621073116486,0.04657534246575343,inf,inf,0.07500000000000001
65,SPX,1151.04,SXB040320P00950000,,put,2004-03-20,2004-03-03,950.0,0.15,0.1,0.15,25,40341,0.2214,0.0,0.0,-0.0508,0.0205,0.8253405615790937,0.04657534246575343,inf,inf,0.125
66,SPX,1151.04,SXB040320P00975000,,put,2004-03-20,2004-03-03,975.0,0.15,0.1,0.2,100,44194,0.2214,-0.0002,0.0,-0.4269,0.1719,0.8470600500417015,0.04657534246575343,0.04345003235309057,1153.3717183592971,0.15000000000000002
67,SPX,1151.04,SXB040320P00995000,,put,2004-03-20,2004-03-03,995.0,0.1,0.15,0.25,817,28435,0.2214,-0.0009,0.0001,-1.8196,0.7323,0.8644356408117876,0.04657534246575343,0.04988258193319085,1153.717318217574,0.2
68,SPX,1151.04,SPQ040320C01005000,,call,2004-03-20,2004-03-03,1005.0,141.5,144.6,146.6,10,2361,0.1545,0.9991,0.0,10.7473,0.0172,0.8731234361968307,0.04657534246575343,-0.6904362166549404,1114.6144699764247,145.6
69,SPX,1151.04,SPQ040320P01020000,,put,2004-03-20,2004-03-03,1020.0,0.3,0.15,0.25,527,12910,0.2214,-0.0047,0.0003,-8.293,3.3352,0.8861551292743953,0.04657534246575343,0.044871895389037006,1153.448101497833,0.2
70,SPX,1151.04,SPQ040320P01025000,,put,2004-03-20,2004-03-03,1025.0,0.3,0.3,0.4,1497,58553,0.2214,-0.0063,0.0003,-10.8181,4.35,0.8904990269669169,0.04657534246575343,0.04494126678905046,1153.451828290878,0.35
71,SPX,1151.04,SPQ040320P01040000,,put,2004-03-20,2004-03-03,1040.0,0.4,0.3,0.55,305,13429,0.2214,-0.0145,0.0007,-22.3472,8.9809,0.9035307200444815,0.04657534246575343,0.0374143428739461,1153.0475346393266,0.42500000000000004
72,SPX,1151.04,SPQ040320C01050000,,call,2004-03-20,2004-03-03,1050.0,97.0,99.9,101.9,78,20123,0.1545,0.9967,0.0002,7.0824,1.8381,0.9122185154295246,0.04657534246575343,-0.03991250102190363,1148.902275104791,100.9
73,SPX,1151.04,SPQ040320P01050000,,put,2004-03-20,2004-03-03,1050.0,0.45,0.4,0.6,1877,51926,0.2214,-0.024,0.001,-34.1945,13.736,0.9122185154295246,0.04657534246575343,0.03142217621538447,1152.7257787160747,0.5
74,SPX,1151.04,SPQ040320C01060000,,call,2004-03-20,2004-03-03,1060.0,86.8,90.0,92.0,1,3416,0.1545,0.9934,0.0004,3.2282,3.9891,0.9209063108145678,0.04657534246575343,-0.00681989759401113,1150.6744427901444,91.0
75,SPX,1151.04,SPQ040320P01060000,,put,2004-03-20,2004-03-03,1060.0,0.7,0.5,0.75,1760,18154,0.2098,-0.0307,0.0014,-39.8171,16.8684,0.9209063108145678,0.04657534246575343,0.02736370805286755,1152.5079058430645,0.625
76,SPX,1151.04,SPQ040320C01070000,,call,2004-03-20,2004-03-03,1070.0,82.0,80.1,82.1,22,8035,0.1545,0.9866,0.0009,-3.7134,7.9103,0.9295941061996108,0.04657534246575343,0.005851914374899741,1151.3537643676857,81.1
77,SPX,1151.04,SPQ040320P01070000,,put,2004-03-20,2004-03-03,1070.0,0.5,0.5,0.75,88,14721,0.1897,-0.0336,0.0016,-38.82,18.1728,0.9295941061996108,0.04657534246575343,0.023363945324258197,1152.2932247749118,0.625
78,SPX,1151.04,SPQ040320C01075000,,call,2004-03-20,2004-03-03,1075.0,77.5,75.3,77.3,3,32917,0.1545,0.9811,0.0012,-8.7666,10.777,0.9339380038921323,0.04657534246575343,0.007582664555050437,1151.4465790605902,76.3
79,SPX,1151.04,SPQ040320P01075000,,put,2004-03-20,2004-03-03,1075.0,0.8,0.7,0.8,2405,43576,0.1861,-0.0403,0.0019,-44.2585,21.1107,0.9339380038921323,0.04657534246575343,0.021929614543911458,1152.2162490340884,0.75
80,SPX,1151.04,SPQ040320P01080000,,put,2004-03-20,2004-03-03,1080.0,1.0,0.65,1.05,147,1663,0.1796,-0.0458,0.0022,-47.3966,23.4138,0.9382819015846539,0.04657534246575343,0.020029345808140413,1152.1142758789392,0.8500000000000001
81,SPX,1151.04,SPQ040320P01085000,,put,2004-03-20,2004-03-03,1085.0,1.1,0.9,1.3,145,8978,0.1786,-0.0578,0.0027,-56.6931,28.15,0.9426257992771755,0.04657534246575343,0.01763061350604221,1151.9855668129928,1.1
82,SPX,1151.04,SPQ040320P01090000,,put,2004-03-20,2004-03-03,1090.0,1.2,1.0,1.5,92,396,0.1723,-0.0663,0.0031,-60.9474,31.3492,0.946969696969697,0.04657534246575343,0.01596207659027432,1151.896046407749,1.25
83,SPX,1151.04,SPQ040320P01095000,,put,2004-03-20,2004-03-03,1095.0,1.75,1.2,1.6,51,1011,0.1656,-0.076,0.0035,-65.0838,34.8061,0.9513135946622185,0.04657534246575343,0.01386129502732692,1151.7833450896553,1.4
84,SPX,1151.04,SPT040320C01100000,,call,2004-03-20,2004-03-03,1100.0,51.0,51.2,53.2,59,44703,0.155,0.9168,0.004,-55.0955,36.9994,0.9556574923547401,0.04657534246575343,0.008084191409581885,1151.473475767812,52.2
85,SPX,1151.04,SPT040320P01100000,,put,2004-03-20,2004-03-03,1100.0,1.7,1.5,1.85,3559,62714,0.1612,-0.0906,0.0042,-72.3602,39.7233,0.9556574923547401,0.04657534246575343,0.011907236693422469,1151.6785249791951,1.675
86,SPX,1151.04,SPT040320P01105000,,put,2004-03-20,2004-03-03,1105.0,2.75,1.8,2.3,18,4347,0.1575,-0.109,0.0049,-81.0243,45.486,0.9600013900472616,0.04657534246575343,0.0101671111497651,1151.5851887376377,2.05
87,SPX,1151.04,SPT040320P01110000,,put,2004-03-20,2004-03-03,1110.0,2.3,2.05,2.85,587,24215,0.1527,-0.1293,0.0057,-88.7034,51.3102,0.9643452877397832,0.04657534246575343,0.008163875582010356,1151.4777492595417,2.45
88,SPX,1151.04,SPT040320C01115000,,call,2004-03-20,2004-03-03,1115.0,36.5,37.4,39.4,13,31,0.1447,0.8508,0.0066,-82.8679,56.3421,0.9686891854323048,0.04657534246575343,0.00373981806974542,1151.2405094162912,38.4
89,SPX,1151.04,SPT040320P01115000,,put,2004-03-20,2004-03-03,1115.0,3.0,2.6,3.4,23,1906,0.1491,-0.1554,0.0066,-98.1813,58.0984,0.9686891854323048,0.04657534246575343,0.006106477327322588,1151.3674153095155,3.0
90,SPX,1151.04,SPT040320P01120000,,put,2004-03-20,2004-03-03,1120.0,3.2,3.2,4.0,288,5875,0.1445,-0.1844,0.0076,-106.3613,64.8534,0.9730330831248263,0.04657534246575343,0.004363884036947029,1151.2739719584201,3.6
91,SPX,1151.04,SPT040320C01125000,,call,2004-03-20,2004-03-03,1125.0,30.2,29.0,30.8,70,82536,0.139,0.7819,0.0087,-103.6317,71.5544,0.9773769808173478,0.04657534246575343,0.0005253243860749469,1151.068163028048,29.9
92,SPX,1151.04,SPT040320P01125000,,put,2004-03-20,2004-03-03,1125.0,4.1,4.0,4.5,2230,87501,0.1388,-0.217,0.0087,-112.8201,71.4939,0.9773769808173478,0.04657534246575343,0.002236305513707333,1151.1598947662085,4.25
93,SPX,1151.04,SPT040320C01130000,,call,2004-03-20,2004-03-03,1130.0,24.0,24.8,26.2,20,14786,0.1308,0.7472,0.01,-106.37,77.6629,0.9817208785098693,0.04657534246575343,-0.0011791140949962194,1150.97678933216,25.5
94,SPX,1151.04,SPT040320P01130000,,put,2004-03-20,2004-03-03,1130.0,5.1,4.9,5.7,926,18069,0.1363,-0.2603,0.0098,-122.6187,78.9862,0.9817208785098693,0.04657534246575343,0.0003466799255025972,1151.0585856893492,5.300000000000001
95,SPX,1151.04,SPT040320C01135000,,call,2004-03-20,2004-03-03,1135.0,22.6,20.9,22.9,100,11706,0.1303,0.6944,0.011,-117.4643,85.221,0.9860647762023909,0.04657534246575343,-0.002861103720623229,1150.8866262136617,21.9
96,SPX,1151.04,SPT040320P01135000,,put,2004-03-20,2004-03-03,1135.0,6.4,5.8,6.5,1112,15814,0.1289,-0.3029,0.0111,-125.1204,84.9924,0.9860647762023909,0.04657534246575343,-0.001368499001526008,1150.9666369940908,6.15
97,SPX,1151.04,SPT040320C01140000,,call,2004-03-20,2004-03-03,1140.0,18.1,17.6,19.2,205,18134,0.1283,0.6384,0.012,-124.5557,91.1112,0.9904086738949125,0.04657534246575343,-0.004594186970295212,1150.7937316075997,18.4
98,SPX,1151.04,SPT040320P01140000,,put,2004-03-20,2004-03-03,1140.0,7.8,7.4,8.2,758,21597,0.1283,-0.3608,0.012,-133.8341,91.1112,0.9904086738949125,0.04657534246575343,-0.00332439181299001,1150.8617928783458,7.8
99,SPX,1151.04,SPT040320C01145000,,call,2004-03-20,2004-03-03,1145.0,15.4,14.3,15.9,6407,7780,0.1251,0.5782,0.0128,-127.5467,95.1609,0.994752571587434,0.04657534246575343,-0.006423884069385012,1150.6956665609714,15.100000000000001
100,SPX,1151.04,SPT040320P01145000,,put,2004-03-20,2004-03-03,1145.0,9.0,9.0,10.0,5662,8067,0.125,-0.4209,0.0128,-136.6593,95.1583,0.994752571587434,0.04657534246575343,-0.0051701481719402115,1150.7628613005943,9.5
101,SPX,1151.04,SPT040320C01150000,,call,2004-03-20,2004-03-03,1150.0,12.5,12.3,12.5,5901,57982,0.1245,0.5131,0.0131,-130.094,96.9997,0.9990964692799555,0.04657534246575343,-0.008211659258225945,1150.5998564464378,12.4
102,SPX,1151.04,SPT040320P01150000,,put,2004-03-20,2004-03-03,1150.0,11.5,11.4,12.3,5315,48365,0.1253,-0.4861,0.0131,-140.128,96.9999,0.9990964692799555,0.04657534246575343,-0.007024898967098818,1150.6634561924775,11.850000000000001
103,SPX,1151.04,SPT040320C01155000,,call,2004-03-20,2004-03-03,1155.0,9.7,8.9,10.1,865,6874,0.119,0.4447,0.0136,-123.6431,96.1358,1.0034403669724772,0.04657534246575343,-0.010020547753844698,1150.5029229507923,9.5
104,SPX,1151.04,SPT040320P01155000,,put,2004-03-20,2004-03-03,1155.0,13.4,13.2,14.8,56,5344,0.1202,-0.5538,0.0135,-134.0657,96.1573,1.0034403669724772,0.04657534246575343,-0.00882336764282132,1150.5670757165567,14.0
105,SPX,1151.04,SPT040320C01160000,,call,2004-03-20,2004-03-03,1160.0,7.7,6.8,8.0,1736,15308,0.1182,0.3772,0.0132,-118.556,92.4486,1.0077842646649986,0.04657534246575343,-0.011842797261144494,1150.4052817312352,7.4
106,SPX,1151.04,SPT040320P01160000,,put,2004-03-20,2004-03-03,1160.0,17.0,16.3,17.6,648,6530,0.1198,-0.6202,0.013,-129.4204,92.5776,1.0077842646649986,0.04657534246575343,-0.010557370089546308,1150.4741576492272,16.950000000000003
107,SPX,1151.04,SPT040320C01165000,,call,2004-03-20,2004-03-03,1165.0,5.5,5.0,6.2,59,1331,0.1164,0.3112,0.0125,-108.9388,86.0023,1.0121281623575202,0.04657534246575343,-0.013548606636221979,1150.3138872085813,5.6
108,SPX,1151.04,SPT040320P01165000,,put,2004-03-20,2004-03-03,1165.0,20.0,19.2,20.8,10,29,0.1167,-0.6875,0.0124,-118.2965,86.0584,1.0121281623575202,0.04657534246575343,-0.012280684006333148,1150.3818197709904,20.0
