,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2425.53,SPX170721C02050000,,call,2017-07-21,2017-07-11,2050.0,372.45,373.6,379.9,6,15,0.0779,0.9997,0.0,-0.4083,0.0,0.8451761058407853,0.0273972602739726,-4.5276722314221125,2142.566142483671,376.75
12,SPX,2425.53,SPX170721P02050000,,put,2017-07-21,2017-07-11,2050.0,0.1,0.05,0.15,939,13300,0.0778,0.0,0.0,0.0,0.0,0.8451761058407853,0.0273972602739726,inf,inf,0.1
13,SPX,2425.53,SPX170721P02060000,,put,2017-07-21,2017-07-11,2060.0,0.1,0.05,0.15,2,1480,0.0778,0.0,0.0,0.0,0.0,0.8492989161131793,0.0273972602739726,inf,inf,0.1
14,SPX,2425.53,SPX170721P02065000,,put,2017-07-21,2017-07-11,2065.0,0.15,0.05,0.15,1,855,0.0778,0.0,0.0,0.0,0.0,0.8513603212493763,0.0273972602739726,inf,inf,0.1
15,SPX,2425.53,SPX170721C02070000,,call,2017-07-21,2017-07-11,2070.0,352.35,353.6,359.8,6,9,0.0779,0.9997,0.0,-0.6697,0.0,0.8534217263855733,0.0273972602739726,-4.173300515788037,2163.4692268005847,356.70000000000005
16,SPX,2425.53,SPX170721P02075000,,put,2017-07-21,2017-07-11,2075.0,0.1,0.05,0.2,530,5772,0.0778,0.0,0.0,0.0,0.0,0.8554831315217705,0.0273972602739726,inf,inf,0.125
17,SPX,2425.53,SPX170721P02090000,,put,2017-07-21,2017-07-11,2090.0,0.1,0.1,0.15,222,1511,0.0778,0.0,0.0,0.0,0.0,0.8616673469303615,0.0273972602739726,inf,inf,0.125
18,SPX,2425.53,SPX170721P02100000,,put,2017-07-21,2017-07-11,2100.0,0.1,0.05,0.15,133,35323,0.0778,0.0,0.0,0.0,0.0,0.8657901572027557,0.0273972602739726,inf,inf,0.1
19,SPX,2425.53,SPX170721P02105000,,put,2017-07-21,2017-07-11,2105.0,0.15,0.05,0.2,1,541,0.0778,0.0,0.0,0.0,0.0,0.8678515623389527,0.0273972602739726,inf,inf,0.125
20,SPX,2425.53,SPX170721P02110000,,put,2017-07-21,2017-07-11,2110.0,0.16,0.05,0.2,4,7920,0.0778,0.0,0.0,0.0,0.0,0.8699129674751497,0.0273972602739726,inf,inf,0.125
21,SPX,2425.53,SPX170721P02135000,,put,2017-07-21,2017-07-11,2135.0,0.15,0.05,0.25,1,876,0.0778,0.0,0.0,0.0,0.0,0.8802199931561349,0.0273972602739726,inf,inf,0.15
22,SPX,2425.53,SPX170721P02150000,,put,2017-07-21,2017-07-11,2150.0,0.2,0.15,0.2,191,18908,0.0778,0.0,0.0,0.0,0.0,0.886404208564726,0.0273972602739726,inf,inf,0.175
23,SPX,2425.53,SPX170721P02160000,,put,2017-07-21,2017-07-11,2160.0,0.2,0.1,0.25,4,5620,0.0778,0.0,0.0,0.0,0.0,0.89052701883712,0.0273972602739726,inf,inf,0.175
24,SPX,2425.53,SPX170721P02165000,,put,2017-07-21,2017-07-11,2165.0,0.21,0.1,0.25,73,578,0.0778,0.0,0.0,0.0,0.0,0.8925884239733171,0.0273972602739726,inf,inf,0.175
25,SPX,2425.53,SPX170721P02170000,,put,2017-07-21,2017-07-11,2170.0,0.2,0.1,0.3,7,3358,0.0778,0.0,0.0,0.0,0.0,0.8946498291095142,0.0273972602739726,inf,inf,0.2
26,SPX,2425.53,SPX170721C02175000,,call,2017-07-21,2017-07-11,2175.0,245.48,248.8,254.9,35,185,0.0779,0.9997,0.0,-2.0421,0.0,0.8967112342457112,0.0273972602739726,-2.3672784256750483,2273.210419464382,251.85000000000002
27,SPX,2425.53,SPX170721P02175000,,put,2017-07-21,2017-07-11,2175.0,0.2,0.1,0.3,70,24028,0.0778,0.0,0.0,0.0,0.0,0.8967112342457112,0.0273972602739726,inf,inf,0.2
28,SPX,2425.53,SPX170721C02180000,,call,2017-07-21,2017-07-11,2180.0,243.55,243.8,250.0,2,82,0.0779,0.9997,0.0,-2.1075,0.0,0.8987726393819082,0.0273972602739726,-2.283466678172264,2278.436190543611,246.9
29,SPX,2425.53,SPX170721P02180000,,put,2017-07-21,2017-07-11,2180.0,0.2,0.1,0.3,7,1197,0.0778,0.0,0.0,0.0,0.0,0.8987726393819082,0.0273972602739726,inf,inf,0.2
30,SPX,2425.53,SPX170721P02190000,,put,2017-07-21,2017-07-11,2190.0,0.25,0.1,0.3,65,3885,0.0778,0.0,0.0,0.0,0.0,0.9028954496543022,0.0273972602739726,inf,inf,0.2
31,SPX,2425.53,SPX170721P02195000,,put,2017-07-21,2017-07-11,2195.0,0.25,0.1,0.3,32,3479,0.0778,0.0,0.0,0.0,0.0,0.9049568547904994,0.0273972602739726,inf,inf,0.2
32,SPX,2425.53,SPX170721C02200000,,call,2017-07-21,2017-07-11,2200.0,224.6,223.8,229.9,8,87,0.0779,0.9997,0.0,-2.3689,0.0,0.9070182599266964,0.0273972602739726,-1.9501310281128177,2299.3392748605243,226.85000000000002
33,SPX,2425.53,SPX170721P02200000,,put,2017-07-21,2017-07-11,2200.0,0.2,0.15,0.2,333,39005,0.0778,0.0,0.0,0.0,0.0,0.9070182599266964,0.0273972602739726,inf,inf,0.175
34,SPX,2425.53,SPX170721P02205000,,put,2017-07-21,2017-07-11,2205.0,0.3,0.15,0.35,1,1400,0.0778,0.0,0.0,0.0,0.0,0.9090796650628934,0.0273972602739726,inf,inf,0.25
35,SPX,2425.53,SPX170721P02210000,,put,2017-07-21,2017-07-11,2210.0,0.3,0.15,0.35,125,1393,0.0778,0.0,0.0,0.0,0.0,0.9111410701990904,0.0273972602739726,inf,inf,0.25
36,SPX,2425.53,SPX170721P02220000,,put,2017-07-21,2017-07-11,2220.0,0.35,0.15,0.35,12,14707,0.0778,0.0,0.0,0.0,0.0,0.9152638804714845,0.0273972602739726,inf,inf,0.25
37,SPX,2425.53,SPX170721P02225000,,put,2017-07-21,2017-07-11,2225.0,0.25,0.15,0.35,36,34976,0.0778,0.0,0.0,0.0,0.0,0.9173252856076816,0.0273972602739726,inf,inf,0.25
38,SPX,2425.53,SPX170721P02230000,,put,2017-07-21,2017-07-11,2230.0,0.3,0.2,0.35,61,3880,0.0778,0.0,0.0,0.0,0.0,0.9193866907438786,0.0273972602739726,inf,inf,0.275
39,SPX,2425.53,SPX170721C02235000,,call,2017-07-21,2017-07-11,2235.0,188.41,188.8,195.0,32,42,0.0779,0.9997,0.0,-2.8264,0.0,0.9214480958800756,0.0273972602739726,-1.3740198570167492,2335.919672415124,191.9
40,SPX,2425.53,SPX170721P02235000,,put,2017-07-21,2017-07-11,2235.0,0.4,0.2,0.4,32,1364,0.0778,0.0,0.0,0.0,0.0,0.9214480958800756,0.0273972602739726,inf,inf,0.30000000000000004
41,SPX,2425.53,SPX170721P02240000,,put,2017-07-21,2017-07-11,2240.0,0.39,0.25,0.4,19,10177,0.0778,0.0,0.0,0.0,0.0,0.9235095010162726,0.0273972602739726,inf,inf,0.325
42,SPX,2425.53,SPX170721C02245000,,call,2017-07-21,2017-07-11,2245.0,175.8,178.9,185.1,55,61,0.0779,0.9997,0.0,-2.9571,0.0,0.9255709061524697,0.0273972602739726,-1.211073157819737,2346.3712145735803,182.0
43,SPX,2425.53,SPX170721P02245000,,put,2017-07-21,2017-07-11,2245.0,0.3,0.2,0.4,82,1426,0.0778,0.0,0.0,0.0,0.0,0.9255709061524697,0.0273972602739726,inf,inf,0.30000000000000004
44,SPX,2425.53,SPX170721C02250000,,call,2017-07-21,2017-07-11,2250.0,174.6,174.2,180.3,1,146,0.0779,0.9997,0.0,-3.0224,0.0,0.9276323112886667,0.0273972602739726,-1.1298717895126786,2351.596985652809,177.25
45,SPX,2425.53,SPX170721P02250000,,put,2017-07-21,2017-07-11,2250.0,0.33,0.25,0.45,361,39001,0.0778,0.0,0.0,0.0,0.0,0.9276323112886667,0.0273972602739726,inf,inf,0.35
46,SPX,2425.53,SPX170721C02255000,,call,2017-07-21,2017-07-11,2255.0,166.18,169.2,175.3,2,15,0.0779,0.9997,0.0,-3.0878,0.0,0.9296937164248638,0.0273972602739726,-1.0488506685642587,2356.8227567320373,172.25
47,SPX,2425.53,SPX170721P02255000,,put,2017-07-21,2017-07-11,2255.0,0.35,0.25,0.45,3,1302,0.0778,0.0,0.0,0.0,0.0,0.9296937164248638,0.0273972602739726,inf,inf,0.35
48,SPX,2425.53,SPX170721P02260000,,put,2017-07-21,2017-07-11,2260.0,0.4,0.25,0.45,10,4014,0.0778,0.0,0.0,0.0,0.0,0.9317551215610608,0.0273972602739726,inf,inf,0.35
49,SPX,2425.53,SPX170721P02265000,,put,2017-07-21,2017-07-11,2265.0,0.36,0.3,0.5,26,3401,0.0778,0.0,0.0,-0.0001,0.0,0.9338165266972578,0.0273972602739726,inf,inf,0.4
50,SPX,2425.53,SPX170721P02270000,,put,2017-07-21,2017-07-11,2270.0,0.49,0.3,0.5,28,3882,0.0778,0.0,0.0,-0.0002,0.0001,0.9358779318334549,0.0273972602739726,inf,inf,0.4
51,SPX,2425.53,SPX170721C02275000,,call,2017-07-21,2017-07-11,2275.0,148.74,149.3,155.4,32,205,0.0779,0.9997,0.0,-3.3496,0.0003,0.9379393369696519,0.0273972602739726,-0.7265527687023218,2377.7258410489517,152.35000000000002
52,SPX,2425.53,SPX170721P02275000,,put,2017-07-21,2017-07-11,2275.0,0.45,0.3,0.5,109,36696,0.0778,0.0,0.0,-0.0004,0.0003,0.9379393369696519,0.0273972602739726,inf,inf,0.4
53,SPX,2425.53,SPX170721C02280000,,call,2017-07-21,2017-07-11,2280.0,141.05,144.5,150.1,55,76,0.0779,0.9997,0.0,-3.4155,0.0006,0.9400007421058489,0.0273972602739726,-0.6464210131369195,2382.9516121281804,147.3
54,SPX,2425.53,SPX170721P02280000,,put,2017-07-21,2017-07-11,2280.0,0.73,0.35,0.55,37,6419,0.0778,0.0,0.0,-0.0009,0.0006,0.9400007421058489,0.0273972602739726,inf,inf,0.45
55,SPX,2425.53,SPX170721P02285000,,put,2017-07-21,2017-07-11,2285.0,0.5,0.4,0.6,3,1401,0.0778,0.0,0.0,-0.0022,0.0015,0.942062147242046,0.0273972602739726,inf,inf,0.5
56,SPX,2425.53,SPX170721C02290000,,call,2017-07-21,2017-07-11,2290.0,135.8,134.5,140.6,1,37,0.0779,0.9997,0.0,-3.5505,0.0035,0.9441235523782431,0.0273972602739726,-0.48668334024426474,2393.403154286637,137.55
57,SPX,2425.53,SPX170721P02290000,,put,2017-07-21,2017-07-11,2290.0,0.6,0.4,0.6,3071,4130,0.0778,0.0,0.0,-0.0051,0.0034,0.9441235523782431,0.0273972602739726,inf,inf,0.5
58,SPX,2425.53,SPX170721P02295000,,put,2017-07-21,2017-07-11,2295.0,0.6,0.45,0.65,1581,2750,0.0778,0.0,0.0,-0.0114,0.0075,0.9461849575144401,0.0273972602739726,inf,inf,0.55
59,SPX,2425.53,SPX170721C02300000,,call,2017-07-21,2017-07-11,2300.0,119.3,124.6,130.6,3,4351,0.0779,0.9997,0.0,-3.7011,0.0165,0.9482463626506371,0.0273972602739726,-0.3276416942773797,2403.854696445094,127.6
60,SPX,2425.53,SPX170721P02300000,,put,2017-07-21,2017-07-11,2300.0,0.61,0.5,0.65,3384,42745,0.0778,0.0,0.0,-0.0245,0.0161,0.9482463626506371,0.0273972602739726,inf,inf,0.575
61,SPX,2425.53,SPX170721P02305000,,put,2017-07-21,2017-07-11,2305.0,0.75,0.55,0.75,6,3871,0.0778,0.0,0.0,-0.0509,0.0335,0.9503077677868341,0.0273972602739726,inf,inf,0.65
62,SPX,2425.53,SPX170721C02310000,,call,2017-07-21,2017-07-11,2310.0,107.45,114.8,120.8,1,143,0.0779,0.9997,0.0,-3.9114,0.0689,0.9523691729230311,0.0273972602739726,-0.16929003592854552,2414.306238603551,117.8
63,SPX,2425.53,SPX170721P02310000,,put,2017-07-21,2017-07-11,2310.0,0.7,0.6,0.8,162,6027,0.0778,0.0,0.0,-0.1026,0.0676,0.9523691729230311,0.0273972602739726,inf,inf,0.7
64,SPX,2425.53,SPX170721P02315000,,put,2017-07-21,2017-07-11,2315.0,0.78,0.65,0.85,56,2264,0.0778,-0.0001,0.0,-0.2001,0.1318,0.9544305780592283,0.0273972602739726,0.04265122188845244,2428.3659530103896,0.75
65,SPX,2425.53,SPX170721C02320000,,call,2017-07-21,2017-07-11,2320.0,102.15,104.9,110.8,3,176,0.0779,0.9996,0.0,-4.3224,0.2534,0.9564919831954253,0.0273972602739726,-0.048717649157909014,2422.2947316521445,107.85
66,SPX,2425.53,SPX170721P02320000,,put,2017-07-21,2017-07-11,2320.0,0.86,0.7,0.9,261,37503,0.0778,-0.0002,0.0,-0.3783,0.2493,0.9564919831954253,0.0273972602739726,0.037296086095495014,2428.009698886679,0.8
67,SPX,2425.53,SPX170721C02325000,,call,2017-07-21,2017-07-11,2325.0,102.7,99.6,105.5,10,3040,0.0779,0.9994,0.0,-4.7071,0.4636,0.9585533883316223,0.0273972602739726,-0.02375068756679497,2423.9522118793006,102.55
68,SPX,2425.53,SPX170721P02325000,,put,2017-07-21,2017-07-11,2325.0,1.0,0.8,1.0,1361,40773,0.0778,-0.0003,0.0,-0.6931,0.4568,0.9585533883316223,0.0273972602739726,0.06489131079636117,2429.846049771108,0.9
69,SPX,2425.53,SPX170721C02330000,,call,2017-07-21,2017-07-11,2330.0,97.92,94.7,100.6,4,229,0.0779,0.9991,0.0001,-5.3173,0.8223,0.9606147934678193,0.0273972602739726,-0.0006356658934425826,2425.487758540582,97.65
70,SPX,2425.53,SPX170721P02330000,,put,2017-07-21,2017-07-11,2330.0,0.95,0.85,1.1,148,9848,0.0778,-0.0006,0.0001,-1.231,0.8113,0.9606147934678193,0.0273972602739726,0.052710662212118974,2429.035305582713,0.9750000000000001
71,SPX,2425.53,SPX170721P02335000,,put,2017-07-21,2017-07-11,2335.0,1.0,0.95,1.15,3372,20024,0.0778,-0.0011,0.0001,-2.1195,1.3971,0.9626761986040163,0.0273972602739726,0.04772651878972873,2428.703638903669,1.0499999999999998
72,SPX,2425.53,SPX170721C02340000,,call,2017-07-21,2017-07-11,2340.0,88.07,85.1,90.8,4,1711,0.0779,0.9978,0.0002,-7.7804,2.3581,0.9647376037402134,0.0273972602739726,0.02699780726219369,2427.3247456317904,87.94999999999999
73,SPX,2425.53,SPX170721P02340000,,put,2017-07-21,2017-07-11,2340.0,1.15,1.05,1.25,533,17192,0.0778,-0.0019,0.0002,-3.5388,2.333,0.9647376037402134,0.0273972602739726,0.04706656136488722,2428.659725848633,1.15
74,SPX,2425.53,SPX170721C02345000,,call,2017-07-21,2017-07-11,2345.0,83.75,80.1,85.8,2,237,0.0779,0.9965,0.0003,-10.0569,3.8146,0.9667990088764105,0.0273972602739726,0.033784205770159115,2427.776096988221,82.94999999999999
75,SPX,2425.53,SPX170721P02345000,,put,2017-07-21,2017-07-11,2345.0,1.2,1.15,1.4,73,25849,0.0778,-0.0032,0.0003,-5.7307,3.7786,0.9667990088764105,0.0273972602739726,0.04612590797490138,2428.597136874199,1.275
76,SPX,2425.53,SPX170721C02350000,,call,2017-07-21,2017-07-11,2350.0,78.43,75.3,80.9,144,8126,0.0779,0.9943,0.0005,-13.4189,5.9865,0.9688604140126075,0.0273972602739726,0.03309436792171081,2427.7302132618365,78.1
77,SPX,2425.53,SPX170721P02350000,,put,2017-07-21,2017-07-11,2350.0,1.45,1.25,1.5,4401,45851,0.0778,-0.0053,0.0005,-9.0025,5.9368,0.9688604140126075,0.0273972602739726,0.043523442455141524,2428.423983038747,1.375
78,SPX,2425.53,SPX170721C02355000,,call,2017-07-21,2017-07-11,2355.0,74.3,70.5,76.0,20,622,0.0779,0.9911,0.0008,-18.2339,9.1164,0.9709218191488045,0.0273972602739726,0.0351628391959312,2427.867797713921,73.25
79,SPX,2425.53,SPX170721P02355000,,put,2017-07-21,2017-07-11,2355.0,1.55,1.4,1.7,243,5041,0.0778,-0.0086,0.0008,-13.7215,9.0506,0.9709218191488045,0.0273972602739726,0.039685720966313336,2428.1686645462955,1.5499999999999998
80,SPX,2425.53,SPX170721P02360000,,put,2017-07-21,2017-07-11,2360.0,1.81,1.6,1.85,2504,10537,0.0778,-0.0135,0.0011,-20.2959,13.3898,0.9729832242850015,0.0273972602739726,0.03677638258555463,2427.97512803245,1.725
81,SPX,2425.53,SPX170721C02365000,,call,2017-07-21,2017-07-11,2365.0,64.45,61.1,66.4,2,479,0.0779,0.979,0.0016,-33.8568,19.3303,0.9750446294211986,0.0273972602739726,0.031581532513099066,2427.6295918887718,63.75
82,SPX,2425.53,SPX170721P02365000,,put,2017-07-21,2017-07-11,2365.0,1.88,1.8,2.1,606,8064,0.0778,-0.0206,0.0016,-29.1382,19.2278,0.9750446294211986,0.0273972602739726,0.034116996876007936,2427.798232494394,1.9500000000000002
83,SPX,2425.53,SPX170721C02370000,,call,2017-07-21,2017-07-11,2370.0,59.23,56.4,61.5,29,2580,0.0779,0.969,0.0023,-45.4363,26.9256,0.9771060345573956,0.0273972602739726,0.02996549629502253,2427.5221110532243,58.95
84,SPX,2425.53,SPX170721P02370000,,put,2017-07-21,2017-07-11,2370.0,2.25,2.05,2.35,1584,12584,0.0778,-0.0306,0.0023,-40.6111,26.8055,0.9771060345573956,0.0273972602739726,0.031549365033875225,2427.627452417811,2.2
85,SPX,2425.53,SPX170721C02375000,,call,2017-07-21,2017-07-11,2375.0,49.38,52.1,56.7,143,16205,0.0779,0.9552,0.0031,-59.8887,36.4203,0.9791674396935927,0.0273972602739726,0.027452886897270996,2427.35500954811,54.400000000000006
86,SPX,2425.53,SPX170721P02375000,,put,2017-07-21,2017-07-11,2375.0,2.6,2.35,2.65,4032,36506,0.0778,-0.0443,0.0031,-54.9581,36.2861,0.9791674396935927,0.0273972602739726,0.02893469257728409,2427.4535558892976,2.5
87,SPX,2425.53,SPX170721C02380000,,call,2017-07-21,2017-07-11,2380.0,49.71,47.6,52.1,8,3184,0.0779,0.937,0.0041,-77.2588,47.8471,0.9812288448297897,0.0273972602739726,0.025409316808756445,2427.219110062347,49.85
88,SPX,2425.53,SPX170721P02380000,,put,2017-07-21,2017-07-11,2380.0,2.81,2.7,3.0,1337,6926,0.0778,-0.0625,0.0041,-72.2274,47.7041,0.9812288448297897,0.0273972602739726,0.026397720947204738,2427.284838991019,2.85
89,SPX,2425.53,SPX170721C02385000,,call,2017-07-21,2017-07-11,2385.0,39.75,44.5,46.1,19,1311,0.0779,0.9134,0.0052,-97.3247,61.0632,0.9832902499659867,0.0273972602739726,0.022907971949039173,2427.0527784454807,45.3
90,SPX,2425.53,SPX170721P02385000,,put,2017-07-21,2017-07-11,2385.0,3.3,3.1,3.5,2148,6619,0.0778,-0.0861,0.0052,-92.2,60.9187,0.9832902499659867,0.0273972602739726,0.02358549116629476,2427.097830230696,3.3
91,SPX,2425.53,SPX170721C02390000,,call,2017-07-21,2017-07-11,2390.0,40.6,40.0,41.7,57,7138,0.0779,0.8838,0.0065,-119.5469,75.717,0.9853516551021838,0.0273972602739726,0.020378142490589557,2426.8845642855604,40.85
92,SPX,2425.53,SPX170721P02390000,,put,2017-07-21,2017-07-11,2390.0,3.8,3.6,4.0,1500,10631,0.0778,-0.1156,0.0065,-114.3389,75.5794,0.9853516551021838,0.0273972602739726,0.021109360275010144,2426.933183434319,3.8
93,SPX,2425.53,SPX170721C02395000,,call,2017-07-21,2017-07-11,2395.0,36.35,35.7,37.3,24,503,0.0779,0.8477,0.0078,-143.0533,91.238,0.9874130602383808,0.0273972602739726,0.017789001342462057,2426.7124184272166,36.5
94,SPX,2425.53,SPX170721P02395000,,put,2017-07-21,2017-07-11,2395.0,4.45,4.2,4.7,159,9106,0.0778,-0.1517,0.0078,-137.7729,91.1157,0.9874130602383808,0.0273972602739726,0.01837549291814836,2426.7514117922747,4.45
95,SPX,2425.53,SPX170721C02400000,,call,2017-07-21,2017-07-11,2400.0,31.0,31.5,33.1,210,37085,0.0779,0.8049,0.0091,-166.6711,106.8572,0.9894744653745778,0.0273972602739726,0.015142656360488315,2426.5364818399853,32.3
96,SPX,2425.53,SPX170721P02400000,,put,2017-07-21,2017-07-11,2400.0,5.3,5.0,5.4,6644,47746,0.0778,-0.1945,0.0091,-161.3285,106.757,0.9894744653745778,0.0273972602739726,0.015654843766577112,2426.5705325289323,5.2
97,SPX,2425.53,SPX170721C02405000,,call,2017-07-21,2017-07-11,2405.0,28.0,27.4,29.0,16,773,0.0779,0.7557,0.0104,-189.0105,121.6617,0.9915358705107749,0.0273972602739726,0.012642207602783577,2426.3702565712106,28.2
98,SPX,2425.53,SPX170721P02405000,,put,2017-07-21,2017-07-11,2405.0,6.15,5.8,6.4,99,4456,0.0778,-0.2438,0.0104,-183.6136,121.5879,0.9915358705107749,0.0273972602739726,0.012980749032332995,2426.3927615209286,6.1
99,SPX,2425.53,SPX170721C02410000,,call,2017-07-21,2017-07-11,2410.0,25.0,23.7,24.7,236,1692,0.0779,0.7005,0.0115,-208.594,134.6799,0.9935972756469719,0.0273972602739726,0.009993090088255926,2426.1941604974845,24.2
100,SPX,2425.53,SPX170721P02410000,,put,2017-07-21,2017-07-11,2410.0,7.2,6.8,7.4,1194,5571,0.0778,-0.299,0.0115,-203.147,134.6331,0.9935972756469719,0.0273972602739726,0.010359883511421582,2426.218541772357,7.1
101,SPX,2425.53,SPX170721C02415000,,call,2017-07-21,2017-07-11,2415.0,20.36,19.9,21.0,108,2902,0.0779,0.6404,0.0124,-224.0162,144.986,0.995658680783169,0.0273972602739726,0.0073691022684309535,2426.0197474812076,20.45
102,SPX,2425.53,SPX170721P02415000,,put,2017-07-21,2017-07-11,2415.0,8.8,8.1,8.7,192,4191,0.0778,-0.3592,0.0124,-218.5193,144.9626,0.995658680783169,0.0273972602739726,0.0076625155240552315,2426.039249651438,8.399999999999999
103,SPX,2425.53,SPX170721C02420000,,call,2017-07-21,2017-07-11,2420.0,16.85,16.6,17.4,77,2499,0.0779,0.5767,0.013,-234.1105,151.8093,0.997720085919366,0.0273972602739726,0.004702137067920142,2425.842490662837,17.0
104,SPX,2425.53,SPX170721P02420000,,put,2017-07-21,2017-07-11,2420.0,9.9,9.6,10.3,432,7311,0.0778,-0.4229,0.013,-228.5594,151.8024,0.997720085919366,0.0273972602739726,0.005073270036330959,2425.8671568190466,9.95
105,SPX,2425.53,SPX170721C02425000,,call,2017-07-21,2017-07-11,2425.0,13.75,13.4,14.2,795,43960,0.0779,0.5111,0.0132,-238.0936,154.6302,0.999781491055563,0.0273972602739726,0.002085774723259698,2425.668609690889,13.8
106,SPX,2425.53,SPX170721P02425000,,put,2017-07-21,2017-07-11,2425.0,12.25,11.3,12.1,3791,40189,0.0778,-0.4886,0.0132,-232.4815,154.6301,0.999781491055563,0.0273972602739726,0.0024303460023763095,2425.6915088602245,11.7
107,SPX,2425.53,SPX170721C02430000,,call,2017-07-21,2017-07-11,2430.0,10.86,10.5,11.2,705,10931,0.0779,0.4454,0.0131,-235.6654,153.2455,1.00184289619176,0.0273972602739726,-0.00044476711331045606,2425.500444125929,10.85
108,SPX,2425.53,SPX170721P02430000,,put,2017-07-21,2017-07-11,2430.0,13.76,13.4,14.2,3782,6883,0.0743,-0.5572,0.0137,-219.2685,153.0897,1.00184289619176,0.0273972602739726,-0.00013932429507996624,2425.520741517467,13.8
109,SPX,2425.53,SPX170721C02435000,,call,2017-07-21,2017-07-11,2435.0,8.3,8.1,8.7,329,5351,0.0779,0.3812,0.0126,-227.0444,147.7924,1.0039043013279572,0.0273972602739726,-0.0030919661059074744,2425.3245386601475,8.399999999999999
110,SPX,2425.53,SPX170721P02435000,,put,2017-07-21,2017-07-11,2435.0,16.95,15.8,16.9,24,8927,0.0714,-0.6294,0.0136,-200.9168,146.4617,1.0039043013279572,0.0273972602739726,-0.0027839805087460927,2425.3450035417304,16.35
111,SPX,2425.53,SPX170721C02440000,,call,2017-07-21,2017-07-11,2440.0,6.1,6.0,6.5,1028,13912,0.0779,0.3202,0.0118,-212.9338,138.7267,1.005965706464154,0.0273972602739726,-0.005784938792655453,2425.1456046381218,6.25
112,SPX,2425.53,SPX170721P02440000,,put,2017-07-21,2017-07-11,2440.0,19.29,18.6,19.7,64,5521,0.0674,-0.7056,0.0132,-172.0851,133.6126,1.005965706464154,0.0273972602739726,-0.005291770200243178,2425.178372137414,19.15
113,SPX,2425.53,SPX170721C02445000,,call,2017-07-21,2017-07-11,2445.0,4.6,4.2,4.7,341,11192,0.0751,0.2561,0.011,-184.5996,124.8203,1.0080271116003512,0.0273972602739726,-0.008374356405791499,2424.9735637614754,4.45
114,SPX,2425.53,SPX170721P02445000,,put,2017-07-21,2017-07-11,2445.0,22.4,21.7,23.3,17,751,0.0642,-0.7786,0.0119,-140.1376,115.1669,1.0080271116003512,0.0273972602739726,-0.007917653934571327,2425.0039061819666,22.5
