,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4565.72,SPX230721C03325000,,call,2023-07-21,2023-07-19,3325.0,1245.77,1235.8,1247.0,1,2,0.1471,0.9999,0.0,-29.2253,0.0,0.7282531561287157,0.005479452054794521,-50.492291862088884,3462.2065984433893,1241.4
11,SPX,4565.72,SPX230721C03400000,,call,2023-07-21,2023-07-19,3400.0,1165.65,1160.9,1172.0,3,3,0.1471,0.9999,0.0,-33.369,0.0,0.7446799190489123,0.005479452054794521,-46.42149111572945,3540.3014841225636,1166.45
12,SPX,4565.72,SPX230721P03400000,,put,2023-07-21,2023-07-19,3400.0,0.05,0.0,0.05,29,21329,0.1208,0.0,0.0,0.0,0.0,0.7446799190489123,0.005479452054794521,inf,inf,0.025
13,SPX,4565.72,SPX230721P03410000,,put,2023-07-21,2023-07-19,3410.0,0.05,0.0,0.05,4,1077,0.1208,0.0,0.0,0.0,0.0,0.7468701541049385,0.005479452054794521,inf,inf,0.025
14,SPX,4565.72,SPX230721C03600000,,call,2023-07-21,2023-07-19,3600.0,974.1,961.5,969.9,1,64,0.1471,0.9999,0.0,-44.419,0.0,0.7884846201694365,0.005479452054794521,-35.99008058993884,3748.5545126003612,965.7
15,SPX,4565.72,SPX230721P03600000,,put,2023-07-21,2023-07-19,3600.0,0.05,0.0,0.05,26,25586,0.1208,0.0,0.0,0.0,0.0,0.7884846201694365,0.005479452054794521,inf,inf,0.025
16,SPX,4565.72,SPX230721P03650000,,put,2023-07-21,2023-07-19,3650.0,0.05,0.0,0.05,2,22812,0.1208,0.0,0.0,0.0,0.0,0.7994357954495676,0.005479452054794521,inf,inf,0.025
17,SPX,4565.72,SPX230721P03700000,,put,2023-07-21,2023-07-19,3700.0,0.05,0.0,0.05,68,37103,0.1208,0.0,0.0,0.0,0.0,0.8103869707296987,0.005479452054794521,inf,inf,0.025
18,SPX,4565.72,SPX230721P03720000,,put,2023-07-21,2023-07-19,3720.0,0.05,0.0,0.05,1,959,0.1208,0.0,0.0,0.0,0.0,0.8147674408417511,0.005479452054794521,inf,inf,0.025
19,SPX,4565.72,SPX230721P03725000,,put,2023-07-21,2023-07-19,3725.0,0.05,0.0,0.05,16,5836,0.1208,0.0,0.0,0.0,0.0,0.8158625583697642,0.005479452054794521,inf,inf,0.025
20,SPX,4565.72,SPX230721P03750000,,put,2023-07-21,2023-07-19,3750.0,0.05,0.0,0.05,105,15273,0.1208,0.0,0.0,0.0,0.0,0.8213381460098297,0.005479452054794521,inf,inf,0.025
21,SPX,4565.72,SPX230721P03760000,,put,2023-07-21,2023-07-19,3760.0,0.05,0.0,0.05,845,2730,0.1208,0.0,0.0,0.0,0.0,0.8235283810658559,0.005479452054794521,inf,inf,0.025
22,SPX,4565.72,SPX230721P03775000,,put,2023-07-21,2023-07-19,3775.0,0.05,0.0,0.05,1,5503,0.1208,0.0,0.0,0.0,0.0,0.8268137336498953,0.005479452054794521,inf,inf,0.025
23,SPX,4565.72,SPX230721P03780000,,put,2023-07-21,2023-07-19,3780.0,0.05,0.0,0.05,1,4799,0.1208,0.0,0.0,0.0,0.0,0.8279088511779084,0.005479452054794521,inf,inf,0.025
24,SPX,4565.72,SPX230721P03785000,,put,2023-07-21,2023-07-19,3785.0,0.05,0.0,0.05,1,528,0.1208,0.0,0.0,0.0,0.0,0.8290039687059215,0.005479452054794521,inf,inf,0.025
25,SPX,4565.72,SPX230721P03790000,,put,2023-07-21,2023-07-19,3790.0,0.05,0.0,0.05,1,564,0.1208,0.0,0.0,0.0,0.0,0.8300990862339346,0.005479452054794521,inf,inf,0.025
26,SPX,4565.72,SPX230721P03795000,,put,2023-07-21,2023-07-19,3795.0,0.05,0.0,0.05,1,894,0.1208,0.0,0.0,0.0,0.0,0.8311942037619476,0.005479452054794521,inf,inf,0.025
27,SPX,4565.72,SPX230721P03800000,,put,2023-07-21,2023-07-19,3800.0,0.05,0.0,0.05,5499,27685,0.1208,0.0,0.0,0.0,0.0,0.8322893212899608,0.005479452054794521,inf,inf,0.025
28,SPX,4565.72,SPX230721P03805000,,put,2023-07-21,2023-07-19,3805.0,0.05,0.0,0.05,250,389,0.1208,0.0,0.0,0.0,0.0,0.8333844388179739,0.005479452054794521,inf,inf,0.025
29,SPX,4565.72,SPX230721P03810000,,put,2023-07-21,2023-07-19,3810.0,0.05,0.0,0.05,8,468,0.1208,0.0,0.0,0.0,0.0,0.834479556345987,0.005479452054794521,inf,inf,0.025
30,SPX,4565.72,SPX230721P03820000,,put,2023-07-21,2023-07-19,3820.0,0.1,0.0,0.05,7,642,0.1208,0.0,0.0,0.0,0.0,0.8366697914020133,0.005479452054794521,inf,inf,0.025
31,SPX,4565.72,SPX230721P03825000,,put,2023-07-21,2023-07-19,3825.0,0.05,0.05,0.1,275,6549,0.1208,0.0,0.0,0.0,0.0,0.8377649089300263,0.005479452054794521,inf,inf,0.07500000000000001
32,SPX,4565.72,SPX230721P03830000,,put,2023-07-21,2023-07-19,3830.0,0.05,0.0,0.05,150,419,0.1208,0.0,0.0,0.0,0.0,0.8388600264580395,0.005479452054794521,inf,inf,0.025
33,SPX,4565.72,SPX230721P03835000,,put,2023-07-21,2023-07-19,3835.0,0.05,0.0,0.1,226,1608,0.1208,0.0,0.0,0.0,0.0,0.8399551439860525,0.005479452054794521,inf,inf,0.05
34,SPX,4565.72,SPX230721P03840000,,put,2023-07-21,2023-07-19,3840.0,0.05,0.0,0.1,100,775,0.1208,0.0,0.0,0.0,0.0,0.8410502615140656,0.005479452054794521,inf,inf,0.05
35,SPX,4565.72,SPX230721P03845000,,put,2023-07-21,2023-07-19,3845.0,0.05,0.0,0.1,150,1018,0.1208,0.0,0.0,0.0,0.0,0.8421453790420788,0.005479452054794521,inf,inf,0.05
36,SPX,4565.72,SPX230721P03850000,,put,2023-07-21,2023-07-19,3850.0,0.05,0.05,0.1,209,22477,0.1208,0.0,0.0,0.0,0.0,0.8432404965700918,0.005479452054794521,inf,inf,0.07500000000000001
37,SPX,4565.72,SPX230721P03880000,,put,2023-07-21,2023-07-19,3880.0,0.05,0.0,0.1,10,552,0.1208,0.0,0.0,0.0,0.0,0.8498112017381705,0.005479452054794521,inf,inf,0.05
38,SPX,4565.72,SPX230721P03900000,,put,2023-07-21,2023-07-19,3900.0,0.07,0.05,0.1,11,25103,0.1208,0.0,0.0,0.0,0.0,0.8541916718502229,0.005479452054794521,inf,inf,0.07500000000000001
39,SPX,4565.72,SPX230721C03910000,,call,2023-07-21,2023-07-19,3910.0,657.92,651.7,660.3,1,20,0.1471,0.9999,0.0,-61.5464,0.0,0.8563819069062492,0.005479452054794521,-20.914936632263004,4071.346706740948,656.0
40,SPX,4565.72,SPX230721C03920000,,call,2023-07-21,2023-07-19,3920.0,648.89,641.4,652.4,2,22,0.1471,0.9999,0.0,-62.0989,0.0,0.8585721419622754,0.005479452054794521,-20.44878056783282,4081.759358164838,646.9
41,SPX,4565.72,SPX230721P03930000,,put,2023-07-21,2023-07-19,3930.0,0.05,0.0,0.1,2,2387,0.1208,0.0,0.0,0.0,0.0,0.8607623770183016,0.005479452054794521,inf,inf,0.05
42,SPX,4565.72,SPX230721P03940000,,put,2023-07-21,2023-07-19,3940.0,0.05,0.05,0.1,2,1158,0.1208,0.0,0.0,0.0,0.0,0.8629526120743277,0.005479452054794521,inf,inf,0.07500000000000001
43,SPX,4565.72,SPX230721C03950000,,call,2023-07-21,2023-07-19,3950.0,617.13,611.4,622.4,1,2902,0.1471,0.9999,0.0,-63.7564,0.0,0.8651428471303539,0.005479452054794521,-19.057414235137507,4112.997312436508,616.9
44,SPX,4565.72,SPX230721P03950000,,put,2023-07-21,2023-07-19,3950.0,0.1,0.05,0.1,2,20366,0.1208,0.0,0.0,0.0,0.0,0.8651428471303539,0.005479452054794521,inf,inf,0.07500000000000001
45,SPX,4565.72,SPX230721P03975000,,put,2023-07-21,2023-07-19,3975.0,0.07,0.05,0.1,10,5422,0.1208,0.0,0.0,0.0,0.0,0.8706184347704196,0.005479452054794521,inf,inf,0.07500000000000001
46,SPX,4565.72,SPX230721C03980000,,call,2023-07-21,2023-07-19,3980.0,588.13,581.9,590.3,2,103,0.1471,0.9999,0.0,-65.4139,0.0,0.8717135522984326,0.005479452054794521,-17.67657536518237,4144.235266708177,586.0999999999999
47,SPX,4565.72,SPX230721P03980000,,put,2023-07-21,2023-07-19,3980.0,0.1,0.05,0.1,1,576,0.1208,0.0,0.0,0.0,0.0,0.8717135522984326,0.005479452054794521,inf,inf,0.07500000000000001
48,SPX,4565.72,SPX230721P03985000,,put,2023-07-21,2023-07-19,3985.0,0.1,0.05,0.1,456,2940,0.1208,0.0,0.0,0.0,0.0,0.8728086698264457,0.005479452054794521,inf,inf,0.07500000000000001
49,SPX,4565.72,SPX230721P03990000,,put,2023-07-21,2023-07-19,3990.0,0.07,0.05,0.1,1,1122,0.1208,0.0,0.0,0.0,0.0,0.8739037873544588,0.005479452054794521,inf,inf,0.07500000000000001
50,SPX,4565.72,SPX230721P03995000,,put,2023-07-21,2023-07-19,3995.0,0.05,0.05,0.1,261,575,0.1208,0.0,0.0,0.0,0.0,0.8749989048824719,0.005479452054794521,inf,inf,0.07500000000000001
51,SPX,4565.72,SPX230721C04000000,,call,2023-07-21,2023-07-19,4000.0,564.91,561.8,570.4,12242,58765,0.1471,0.9999,0.0,-66.5189,0.0,0.8760940224104851,0.005479452054794521,-16.761786482385553,4165.060569555956,566.0999999999999
52,SPX,4565.72,SPX230721P04000000,,put,2023-07-21,2023-07-19,4000.0,0.07,0.05,0.1,13541,75399,0.1208,0.0,0.0,0.0,0.0,0.8760940224104851,0.005479452054794521,inf,inf,0.07500000000000001
53,SPX,4565.72,SPX230721P04005000,,put,2023-07-21,2023-07-19,4005.0,0.1,0.05,0.1,147,775,0.1208,0.0,0.0,0.0,0.0,0.8771891399384981,0.005479452054794521,inf,inf,0.07500000000000001
54,SPX,4565.72,SPX230721C04010000,,call,2023-07-21,2023-07-19,4010.0,559.04,551.9,560.4,2,229,0.1471,0.9999,0.0,-67.0714,0.0,0.8782842574665113,0.005479452054794521,-16.306105846143385,4175.473220979847,556.15
55,SPX,4565.72,SPX230721P04010000,,put,2023-07-21,2023-07-19,4010.0,0.1,0.05,0.1,295,707,0.1208,0.0,0.0,0.0,0.0,0.8782842574665113,0.005479452054794521,inf,inf,0.07500000000000001
56,SPX,4565.72,SPX230721P04015000,,put,2023-07-21,2023-07-19,4015.0,0.1,0.05,0.1,76,514,0.1208,0.0,0.0,0.0,0.0,0.8793793749945243,0.005479452054794521,inf,inf,0.07500000000000001
57,SPX,4565.72,SPX230721P04020000,,put,2023-07-21,2023-07-19,4020.0,0.1,0.05,0.1,18,3047,0.1208,0.0,0.0,0.0,0.0,0.8804744925225375,0.005479452054794521,inf,inf,0.07500000000000001
58,SPX,4565.72,SPX230721C04025000,,call,2023-07-21,2023-07-19,4025.0,542.0,536.8,545.3,1,873,0.1471,0.9999,0.0,-67.9002,0.0,0.8815696100505506,0.005479452054794521,-15.62471115289444,4191.092198115682,541.05
59,SPX,4565.72,SPX230721P04025000,,put,2023-07-21,2023-07-19,4025.0,0.1,0.05,0.1,647,2557,0.1208,0.0,0.0,0.0,0.0,0.8815696100505506,0.005479452054794521,inf,inf,0.07500000000000001
60,SPX,4565.72,SPX230721C04030000,,call,2023-07-21,2023-07-19,4030.0,546.09,531.9,540.3,1,97,0.1471,0.9999,0.0,-68.1764,0.0,0.8826647275785637,0.005479452054794521,-15.398143774322614,4196.298523827627,536.0999999999999
61,SPX,4565.72,SPX230721P04030000,,put,2023-07-21,2023-07-19,4030.0,0.1,0.05,0.1,6,1570,0.1208,0.0,0.0,0.0,0.0,0.8826647275785637,0.005479452054794521,inf,inf,0.07500000000000001
62,SPX,4565.72,SPX230721C04040000,,call,2023-07-21,2023-07-19,4040.0,528.88,521.6,532.5,2,160,0.1471,0.9999,0.0,-68.7289,0.0,0.8848549626345898,0.005479452054794521,-14.945851101682347,4206.711175251517,527.05
63,SPX,4565.72,SPX230721P04040000,,put,2023-07-21,2023-07-19,4040.0,0.1,0.05,0.15,30,1601,0.1208,0.0,0.0,0.0,0.0,0.8848549626345898,0.005479452054794521,inf,inf,0.1
64,SPX,4565.72,SPX230721P04045000,,put,2023-07-21,2023-07-19,4045.0,0.1,0.05,0.15,21,3472,0.1208,0.0,0.0,0.0,0.0,0.885950080162603,0.005479452054794521,inf,inf,0.1
65,SPX,4565.72,SPX230721C04050000,,call,2023-07-21,2023-07-19,4050.0,518.39,511.6,522.5,3,3997,0.1471,0.9999,0.0,-69.2814,0.0,0.8870451976906161,0.005479452054794521,-14.494676582648841,4217.123826675407,517.05
66,SPX,4565.72,SPX230721P04050000,,put,2023-07-21,2023-07-19,4050.0,0.1,0.05,0.15,42,20496,0.1208,0.0,0.0,0.0,0.0,0.8870451976906161,0.005479452054794521,inf,inf,0.1
67,SPX,4565.72,SPX230721C04055000,,call,2023-07-21,2023-07-19,4055.0,297.51,506.6,517.5,1,7,0.1471,0.9999,0.0,-69.5577,0.0,0.8881403152186292,0.005479452054794521,-14.269506905719396,4222.3301523873515,512.05
68,SPX,4565.72,SPX230721P04055000,,put,2023-07-21,2023-07-19,4055.0,0.1,0.05,0.15,70,1262,0.1208,0.0,0.0,0.0,0.0,0.8881403152186292,0.005479452054794521,inf,inf,0.1
69,SPX,4565.72,SPX230721C04060000,,call,2023-07-21,2023-07-19,4060.0,517.64,501.6,512.5,7,166,0.1471,0.9999,0.0,-69.8339,0.0,0.8892354327466423,0.005479452054794521,-14.044614702276045,4227.536478099296,507.05
70,SPX,4565.72,SPX230721P04060000,,put,2023-07-21,2023-07-19,4060.0,0.1,0.05,0.15,27,1847,0.1208,0.0,0.0,0.0,0.0,0.8892354327466423,0.005479452054794521,inf,inf,0.1
71,SPX,4565.72,SPX230721C04070000,,call,2023-07-21,2023-07-19,4070.0,497.47,491.9,500.4,2,134,0.1471,0.9999,0.0,-70.3864,0.0,0.8914256678026685,0.005479452054794521,-13.595659986318667,4237.949129523186,496.15
72,SPX,4565.72,SPX230721P04075000,,put,2023-07-21,2023-07-19,4075.0,0.12,0.05,0.15,2,4346,0.1208,0.0,0.0,0.0,0.0,0.8925207853306817,0.005479452054794521,inf,inf,0.1
73,SPX,4565.72,SPX230721C04100000,,call,2023-07-21,2023-07-19,4100.0,469.22,462.0,470.4,2,9377,0.1471,0.9999,0.0,-72.0439,0.0,0.8979963729707472,0.005479452054794521,-12.255384684642719,4269.187083794856,466.2
74,SPX,4565.72,SPX230721P04100000,,put,2023-07-21,2023-07-19,4100.0,0.15,0.1,0.15,77,22464,0.1208,0.0,0.0,0.0,0.0,0.8979963729707472,0.005479452054794521,inf,inf,0.125
75,SPX,4565.72,SPX230721P04105000,,put,2023-07-21,2023-07-19,4105.0,0.15,0.1,0.15,4,756,0.1208,0.0,0.0,0.0,0.0,0.8990914904987602,0.005479452054794521,inf,inf,0.125
76,SPX,4565.72,SPX230721P04110000,,put,2023-07-21,2023-07-19,4110.0,0.15,0.1,0.15,32,3626,0.1208,0.0,0.0,0.0,0.0,0.9001866080267734,0.005479452054794521,inf,inf,0.125
77,SPX,4565.72,SPX230721P04115000,,put,2023-07-21,2023-07-19,4115.0,0.15,0.1,0.15,9,1050,0.1208,0.0,0.0,0.0,0.0,0.9012817255547865,0.005479452054794521,inf,inf,0.125
78,SPX,4565.72,SPX230721P04120000,,put,2023-07-21,2023-07-19,4120.0,0.1,0.1,0.15,13,1527,0.1208,0.0,0.0,0.0,0.0,0.9023768430827996,0.005479452054794521,inf,inf,0.125
79,SPX,4565.72,SPX230721P04125000,,put,2023-07-21,2023-07-19,4125.0,0.15,0.1,0.15,447,7546,0.1208,0.0,0.0,0.0,0.0,0.9034719606108127,0.005479452054794521,inf,inf,0.125
80,SPX,4565.72,SPX230721C04130000,,call,2023-07-21,2023-07-19,4130.0,438.62,431.9,440.5,2,242,0.1471,0.9999,0.0,-73.7014,0.0,0.9045670781388258,0.005479452054794521,-10.924880614203783,4300.425038066525,436.2
81,SPX,4565.72,SPX230721P04130000,,put,2023-07-21,2023-07-19,4130.0,0.15,0.1,0.15,602,1319,0.1208,0.0,0.0,0.0,0.0,0.9045670781388258,0.005479452054794521,inf,inf,0.125
82,SPX,4565.72,SPX230721P04135000,,put,2023-07-21,2023-07-19,4135.0,0.15,0.1,0.15,117,1607,0.1208,0.0,0.0,0.0,0.0,0.9056621956668389,0.005479452054794521,inf,inf,0.125
83,SPX,4565.72,SPX230721P04140000,,put,2023-07-21,2023-07-19,4140.0,0.15,0.1,0.2,3,2568,0.1208,0.0,0.0,0.0,0.0,0.906757313194852,0.005479452054794521,inf,inf,0.15000000000000002
84,SPX,4565.72,SPX230721P04145000,,put,2023-07-21,2023-07-19,4145.0,0.2,0.1,0.2,300,748,0.1208,0.0,0.0,0.0,0.0,0.9078524307228651,0.005479452054794521,inf,inf,0.15000000000000002
85,SPX,4565.72,SPX230721C04150000,,call,2023-07-21,2023-07-19,4150.0,420.19,412.0,420.4,18,14727,0.1471,0.9999,0.0,-74.8064,0.0,0.9089475482508782,0.005479452054794521,-10.043236387489792,4321.2503409143055,416.2
86,SPX,4565.72,SPX230721P04150000,,put,2023-07-21,2023-07-19,4150.0,0.2,0.1,0.2,69,21895,0.1208,0.0,0.0,0.0,0.0,0.9089475482508782,0.005479452054794521,inf,inf,0.15000000000000002
87,SPX,4565.72,SPX230721P04155000,,put,2023-07-21,2023-07-19,4155.0,0.15,0.1,0.2,42,591,0.1208,0.0,0.0,0.0,0.0,0.9100426657788914,0.005479452054794521,inf,inf,0.15000000000000002
88,SPX,4565.72,SPX230721P04160000,,put,2023-07-21,2023-07-19,4160.0,0.2,0.1,0.2,10,3231,0.1208,0.0,0.0,0.0,0.0,0.9111377833069044,0.005479452054794521,inf,inf,0.15000000000000002
89,SPX,4565.72,SPX230721P04175000,,put,2023-07-21,2023-07-19,4175.0,0.2,0.1,0.2,33,4928,0.1208,0.0,0.0,0.0,0.0,0.9144231358909438,0.005479452054794521,inf,inf,0.15000000000000002
90,SPX,4565.72,SPX230721P04185000,,put,2023-07-21,2023-07-19,4185.0,0.15,0.1,0.2,60,1971,0.1208,0.0,0.0,0.0,0.0,0.9166133709469699,0.005479452054794521,inf,inf,0.15000000000000002
91,SPX,4565.72,SPX230721P04190000,,put,2023-07-21,2023-07-19,4190.0,0.17,0.1,0.2,6,1532,0.1208,0.0,0.0,0.0,0.0,0.9177084884749831,0.005479452054794521,inf,inf,0.15000000000000002
92,SPX,4565.72,SPX230721P04195000,,put,2023-07-21,2023-07-19,4195.0,0.2,0.15,0.2,84,939,0.1208,0.0,0.0,0.0,0.0,0.9188036060029962,0.005479452054794521,inf,inf,0.175
93,SPX,4565.72,SPX230721C04200000,,call,2023-07-21,2023-07-19,4200.0,369.89,361.0,372.7,221,20206,0.1471,0.9999,0.0,-77.5689,0.0,0.9198987235310093,0.005479452054794521,-7.8575815214641915,4373.313598033755,366.85
94,SPX,4565.72,SPX230721P04200000,,put,2023-07-21,2023-07-19,4200.0,0.24,0.15,0.2,535,34193,0.1208,0.0,0.0,0.0,0.0,0.9198987235310093,0.005479452054794521,inf,inf,0.175
95,SPX,4565.72,SPX230721C04205000,,call,2023-07-21,2023-07-19,4205.0,356.75,357.0,365.6,2,371,0.1471,0.9999,0.0,-77.8451,0.0,0.9209938410590224,0.005479452054794521,-7.640448836719256,4378.5199237457,361.3
96,SPX,4565.72,SPX230721P04205000,,put,2023-07-21,2023-07-19,4205.0,0.2,0.15,0.2,1,1576,0.1208,0.0,0.0,0.0,0.0,0.9209938410590224,0.005479452054794521,inf,inf,0.175
97,SPX,4565.72,SPX230721P04210000,,put,2023-07-21,2023-07-19,4210.0,0.19,0.15,0.25,4,999,0.1208,0.0,0.0,0.0,0.0,0.9220889585870355,0.005479452054794521,inf,inf,0.2
98,SPX,4565.72,SPX230721C04215000,,call,2023-07-21,2023-07-19,4215.0,346.75,347.1,355.6,1,137,0.1471,0.9999,0.0,-78.3976,0.0,0.9231840761150486,0.005479452054794521,-7.2069569464436425,4388.93257516959,351.35
99,SPX,4565.72,SPX230721P04215000,,put,2023-07-21,2023-07-19,4215.0,0.2,0.15,0.25,252,2611,0.1208,0.0,0.0,0.0,0.0,0.9231840761150486,0.005479452054794521,inf,inf,0.2
100,SPX,4565.72,SPX230721C04220000,,call,2023-07-21,2023-07-19,4220.0,352.65,342.0,350.4,2,503,0.1471,0.9999,0.0,-78.6739,0.0,0.9242791936430618,0.005479452054794521,-6.990596518020087,4394.138900881535,346.2
101,SPX,4565.72,SPX230721P04220000,,put,2023-07-21,2023-07-19,4220.0,0.25,0.15,0.25,33,1589,0.1208,0.0,0.0,0.0,0.0,0.9242791936430618,0.005479452054794521,inf,inf,0.2
102,SPX,4565.72,SPX230721P04225000,,put,2023-07-21,2023-07-19,4225.0,0.22,0.15,0.25,199,5610,0.1208,0.0,0.0,0.0,0.0,0.9253743111710748,0.005479452054794521,inf,inf,0.2
103,SPX,4565.72,SPX230721P04230000,,put,2023-07-21,2023-07-19,4230.0,0.2,0.15,0.25,44,3054,0.1208,0.0,0.0,0.0,0.0,0.9264694286990879,0.005479452054794521,inf,inf,0.2
104,SPX,4565.72,SPX230721P04240000,,put,2023-07-21,2023-07-19,4240.0,0.25,0.15,0.25,2,2675,0.1208,0.0,0.0,0.0,0.0,0.9286596637551141,0.005479452054794521,inf,inf,0.2
105,SPX,4565.72,SPX230721C04250000,,call,2023-07-21,2023-07-19,4250.0,319.19,312.1,320.4,18,9094,0.1471,0.9999,0.0,-80.3314,0.0,0.9308498988111403,0.005479452054794521,-5.697793000886157,4425.376855153205,316.25
106,SPX,4565.72,SPX230721P04250000,,put,2023-07-21,2023-07-19,4250.0,0.2,0.15,0.25,53,14661,0.1208,0.0,0.0,0.0,0.0,0.9308498988111403,0.005479452054794521,inf,inf,0.2
107,SPX,4565.72,SPX230721P04255000,,put,2023-07-21,2023-07-19,4255.0,0.25,0.15,0.25,10,931,0.1208,0.0,0.0,0.0,0.0,0.9319450163391535,0.005479452054794521,inf,inf,0.2
108,SPX,4565.72,SPX230721P04260000,,put,2023-07-21,2023-07-19,4260.0,0.2,0.15,0.25,1,1013,0.1208,0.0,0.0,0.0,0.0,0.9330401338671666,0.005479452054794521,inf,inf,0.2
109,SPX,4565.72,SPX230721P04270000,,put,2023-07-21,2023-07-19,4270.0,0.25,0.15,0.25,70,1242,0.1208,0.0,0.0,0.0,0.0,0.9352303689231928,0.005479452054794521,inf,inf,0.2
110,SPX,4565.72,SPX230721P04275000,,put,2023-07-21,2023-07-19,4275.0,0.25,0.15,0.25,158,3734,0.1208,0.0,0.0,0.0,0.0,0.936325486451206,0.005479452054794521,inf,inf,0.2
111,SPX,4565.72,SPX230721P04280000,,put,2023-07-21,2023-07-19,4280.0,0.25,0.15,0.25,16,1107,0.1208,0.0,0.0,0.0,0.0,0.937420603979219,0.005479452054794521,inf,inf,0.2
112,SPX,4565.72,SPX230721C04285000,,call,2023-07-21,2023-07-19,4285.0,277.08,277.2,285.5,4,196,0.1471,0.9999,0.0,-82.2651,0.0,0.9385157215072321,0.005479452054794521,-4.201006637687452,4461.821135136819,281.35
113,SPX,4565.72,SPX230721P04285000,,put,2023-07-21,2023-07-19,4285.0,0.25,0.15,0.25,93,777,0.1208,0.0,0.0,0.0,0.0,0.9385157215072321,0.005479452054794521,inf,inf,0.2
114,SPX,4565.72,SPX230721C04290000,,call,2023-07-21,2023-07-19,4290.0,271.05,272.1,280.7,2,603,0.1471,0.9999,0.0,-82.5414,0.0,0.9396108390352452,0.005479452054794521,-3.9881786252291476,4467.027460848763,276.4
115,SPX,4565.72,SPX230721P04290000,,put,2023-07-21,2023-07-19,4290.0,0.2,0.15,0.25,31,3511,0.1208,0.0,0.0,0.0,0.0,0.9396108390352452,0.005479452054794521,inf,inf,0.2
116,SPX,4565.72,SPX230721P04295000,,put,2023-07-21,2023-07-19,4295.0,0.25,0.15,0.25,35,654,0.1208,0.0,0.0,0.0,0.0,0.9407059565632583,0.005479452054794521,inf,inf,0.2
117,SPX,4565.72,SPX230721C04300000,,call,2023-07-21,2023-07-19,4300.0,270.95,262.1,270.7,238,16429,0.1471,0.9999,0.0,-83.0939,0.0,0.9418010740912715,0.005479452054794521,-3.56326574410377,4477.440112272654,266.4
118,SPX,4565.72,SPX230721P04300000,,put,2023-07-21,2023-07-19,4300.0,0.29,0.2,0.25,1719,24459,0.1208,0.0,0.0,0.0,0.0,0.9418010740912715,0.005479452054794521,inf,inf,0.225
119,SPX,4565.72,SPX230721C04305000,,call,2023-07-21,2023-07-19,4305.0,269.82,257.2,265.7,1,89,0.1471,0.9999,0.0,-83.3701,0.0,0.9428961916192845,0.005479452054794521,-3.3511797237214074,4482.646437984598,261.45
