,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1197.75,SPX101120P01050000,,put,2010-11-20,2010-11-15,1050.0,0.2,0.2,0.2,237,88441,0.3475,-0.0002,0.0,-1.684,0.1151,0.8766437069505323,0.0136986301369863,0.8394887049551607,1211.6034432309507,0.2
25,SPX,1197.75,SPX101120P01055000,,put,2010-11-20,2010-11-15,1055.0,0.15,0.2,0.3,19,5036,0.3475,-0.0004,0.0,-2.591,0.1771,0.8808182007931539,0.0136986301369863,0.630213874491597,1208.1350185080996,0.25
26,SPX,1197.75,SPX101120P01060000,,put,2010-11-20,2010-11-15,1060.0,0.2,0.2,0.2,198,21237,0.3475,-0.0006,0.0,-3.9166,0.2678,0.8849926946357755,0.0136986301369863,0.6371508450204829,1208.249829401687,0.2
27,SPX,1197.75,SPX101120P01065000,,put,2010-11-20,2010-11-15,1065.0,0.15,0.2,0.2,52,6677,0.3475,-0.0009,0.0001,-5.8182,0.3978,0.889167188478397,0.0136986301369863,0.6318453512581111,1208.1620194154846,0.2
28,SPX,1197.75,SPX101120P01070000,,put,2010-11-20,2010-11-15,1070.0,0.17,0.2,0.2,17,39153,0.3475,-0.0014,0.0001,-8.4957,0.5808,0.8933416823210186,0.0136986301369863,0.5803479455437113,1207.3100294227982,0.2
29,SPX,1197.75,SPX101120C01075000,,call,2010-11-20,2010-11-15,1075.0,127.8,120.9,124.7,40,14862,0.2119,1.0,0.0,-3.0916,0.0008,0.8975161761636402,0.0136986301369863,inf,inf,122.80000000000001
30,SPX,1197.75,SPX101120P01075000,,put,2010-11-20,2010-11-15,1075.0,0.2,0.2,0.2,590,62161,0.3475,-0.002,0.0001,-12.1967,0.8339,0.8975161761636402,0.0136986301369863,0.5919410810581495,1207.5017776451432,0.2
31,SPX,1197.75,SPX101120P01080000,,put,2010-11-20,2010-11-15,1080.0,0.25,0.2,0.3,155,24732,0.3475,-0.003,0.0002,-17.2195,1.1773,0.9016906700062617,0.0136986301369863,0.5435841337906195,1206.7021644365725,0.25
32,SPX,1197.75,SPX101120P01085000,,put,2010-11-20,2010-11-15,1085.0,0.24,0.2,0.3,144,7696,0.3475,-0.0043,0.0003,-23.9126,1.6349,0.9058651638488833,0.0136986301369863,0.5238210928392242,1206.375522293761,0.25
33,SPX,1197.75,SPX101120C01090000,,call,2010-11-20,2010-11-15,1090.0,111.5,105.9,109.6,90,326,0.2119,1.0,0.0,-3.2328,0.0118,0.9100396576915049,0.0136986301369863,inf,inf,107.75
34,SPX,1197.75,SPX101120P01090000,,put,2010-11-20,2010-11-15,1090.0,0.29,0.2,0.4,105,19588,0.3475,-0.006,0.0004,-32.6707,2.2338,0.9100396576915049,0.0136986301369863,0.5167838005260103,1206.2592317732388,0.30000000000000004
35,SPX,1197.75,SPX101120P01095000,,put,2010-11-20,2010-11-15,1095.0,0.3,0.2,0.4,1506,5501,0.3475,-0.0085,0.0005,-43.9247,3.0033,0.9142141515341264,0.0136986301369863,0.4784540668898249,1205.626033707054,0.30000000000000004
36,SPX,1197.75,SPX101120C01100000,,call,2010-11-20,2010-11-15,1100.0,98.0,96.1,99.5,32,43761,0.2119,0.9999,0.0,-3.6495,0.0554,0.918388645376748,0.0136986301369863,0.4959062721115734,1205.914298752137,97.8
37,SPX,1197.75,SPX101120P01100000,,put,2010-11-20,2010-11-15,1100.0,0.35,0.4,0.4,4426,111030,0.3475,-0.0117,0.0007,-58.1261,3.9745,0.918388645376748,0.0136986301369863,0.455136497797112,1205.2409956382037,0.4
38,SPX,1197.75,SPX101120P01105000,,put,2010-11-20,2010-11-15,1105.0,0.34,0.4,0.4,7,6647,0.3475,-0.0158,0.0009,-75.7244,5.1779,0.9225631392193696,0.0136986301369863,0.4376199589296815,1204.951829637523,0.4
39,SPX,1197.75,SPX101120C01110000,,call,2010-11-20,2010-11-15,1110.0,91.7,86.6,90.1,4,806,0.2119,0.9995,0.0001,-5.1343,0.2187,0.9267376330619912,0.0136986301369863,0.38077453758013863,1204.0138935783925,88.35
40,SPX,1197.75,SPX101120P01110000,,put,2010-11-20,2010-11-15,1110.0,0.42,0.4,0.5,76,15800,0.3475,-0.0212,0.0011,-97.1388,6.6424,0.9267376330619912,0.0136986301369863,0.41131777268563957,1204.5177589718837,0.45
41,SPX,1197.75,SPX101120P01115000,,put,2010-11-20,2010-11-15,1115.0,0.3,0.4,0.6,980,7867,0.3475,-0.028,0.0014,-122.7239,8.3923,0.9309121269046128,0.0136986301369863,0.3874670347700953,1204.124280276682,0.5
42,SPX,1197.75,SPX101120C01120000,,call,2010-11-20,2010-11-15,1120.0,86.96,76.3,79.7,6,1311,0.2119,0.9982,0.0002,-9.7493,0.7331,0.9350866207472344,0.0136986301369863,0.3487944145320292,1203.4865500222731,78.0
43,SPX,1197.75,SPX101120P01120000,,put,2010-11-20,2010-11-15,1120.0,0.5,0.4,0.7,3590,52585,0.3342,-0.0313,0.0016,-129.2836,9.1931,0.9350866207472344,0.0136986301369863,0.3615077124326247,1203.696161192352,0.55
44,SPX,1197.75,SPX101120C01125000,,call,2010-11-20,2010-11-15,1125.0,77.53,71.8,75.3,1,17747,0.2119,0.9968,0.0004,-14.4959,1.2639,0.939261114589856,0.0136986301369863,0.3395919743530688,1203.3348470777603,73.55
45,SPX,1197.75,SPX101120P01125000,,put,2010-11-20,2010-11-15,1125.0,0.5,0.5,0.7,7571,72724,0.3215,-0.0354,0.0019,-137.57,10.1693,0.939261114589856,0.0136986301369863,0.33698916301689885,1203.2919429990584,0.6
46,SPX,1197.75,SPX101120C01130000,,call,2010-11-20,2010-11-15,1130.0,69.04,66.9,70.4,5,9381,0.2119,0.9944,0.0006,-21.9185,2.095,0.9434356084324775,0.0136986301369863,0.31904625288825,1202.9962182593067,68.65
47,SPX,1197.75,SPX101120P01130000,,put,2010-11-20,2010-11-15,1130.0,0.88,0.6,0.8,389,36447,0.3117,-0.0416,0.0022,-152.2568,11.6095,0.9434356084324775,0.0136986301369863,0.3145427452740185,1202.92200544399,0.7
48,SPX,1197.75,SPX101120C01135000,,call,2010-11-20,2010-11-15,1135.0,65.42,62.0,65.4,3,777,0.2119,0.9905,0.0009,-33.0308,3.3401,0.9476101022750991,0.0136986301369863,0.2957863102339595,1202.6129694149192,63.7
49,SPX,1197.75,SPX101120P01135000,,put,2010-11-20,2010-11-15,1135.0,0.73,0.5,1.4,3057,8631,0.3072,-0.052,0.0027,-179.5838,13.8945,0.9476101022750991,0.0136986301369863,0.2916977763279183,1202.5456161791385,0.95
50,SPX,1197.75,SPX101120C01140000,,call,2010-11-20,2010-11-15,1140.0,63.82,57.1,60.5,12,5780,0.2119,0.9844,0.0014,-48.9502,5.1247,0.9517845961177207,0.0136986301369863,0.27083196151266076,1202.2019379818717,58.8
51,SPX,1197.75,SPX101120P01140000,,put,2010-11-20,2010-11-15,1140.0,0.9,0.5,1.5,913,36095,0.2899,-0.0569,0.003,-181.8731,14.9126,0.9517845961177207,0.0136986301369863,0.2674070543845535,1202.1455361544668,1.0
52,SPX,1197.75,SPX101120P01145000,,put,2010-11-20,2010-11-15,1145.0,1.0,0.6,1.6,347,10326,0.2763,-0.0652,0.0035,-192.863,16.5935,0.9559590899603423,0.0136986301369863,0.24453103598337034,1201.7688786891324,1.1
53,SPX,1197.75,SPX101120C01150000,,call,2010-11-20,2010-11-15,1150.0,48.5,47.5,50.8,246,89458,0.2119,0.9621,0.003,-99.3105,10.7732,0.9601335838029639,0.0136986301369863,0.22236675348375476,1201.4040526388844,49.15
54,SPX,1197.75,SPX101120P01150000,,put,2010-11-20,2010-11-15,1150.0,1.2,1.1,1.3,10926,115217,0.2641,-0.0765,0.0042,-208.2382,18.7459,0.9601335838029639,0.0136986301369863,0.21980807461078306,1201.361943689632,1.2000000000000002
55,SPX,1197.75,SPX101120P01155000,,put,2010-11-20,2010-11-15,1155.0,1.41,1.0,1.6,655,10936,0.2467,-0.0858,0.0049,-212.2668,20.4589,0.9643080776455855,0.0136986301369863,0.19796510540601014,1201.0025274377829,1.3
56,SPX,1197.75,SPX101120C01160000,,call,2010-11-20,2010-11-15,1160.0,43.34,37.6,41.3,8235,14333,0.2119,0.9193,0.0054,-177.4146,19.5386,0.968482571488207,0.0136986301369863,0.17508884831703958,1200.626224175423,39.45
57,SPX,1197.75,SPX101120P01160000,,put,2010-11-20,2010-11-15,1160.0,1.85,1.5,2.0,9069,31323,0.2442,-0.1116,0.006,-254.5855,24.7919,0.968482571488207,0.0136986301369863,0.17379589589594258,1200.6049592598602,1.75
58,SPX,1197.75,SPX101120C01165000,,call,2010-11-20,2010-11-15,1165.0,39.65,33.0,36.6,3,7333,0.2119,0.8876,0.0069,-225.3844,24.9245,0.9726570653308286,0.0136986301369863,0.1513864694750847,1200.2364559816378,34.8
59,SPX,1197.75,SPX101120P01165000,,put,2010-11-20,2010-11-15,1165.0,2.15,1.7,2.8,6170,14689,0.2379,-0.1392,0.0071,-289.4555,28.9383,0.9726570653308286,0.0136986301369863,0.1510680596964689,1200.2312208283392,2.25
60,SPX,1197.75,SPX101120C01170000,,call,2010-11-20,2010-11-15,1170.0,38.1,28.5,32.0,12,14373,0.2116,0.8484,0.0085,-275.8866,30.6406,0.9768315591734502,0.0136986301369863,0.1278331713006539,1199.8492646519671,30.25
61,SPX,1197.75,SPX101120P01170000,,put,2010-11-20,2010-11-15,1170.0,2.69,2.2,3.0,4549,17802,0.2241,-0.1651,0.0085,-305.3321,32.4121,0.9768315591734502,0.0136986301369863,0.12806869685802888,1199.853135824881,2.6
62,SPX,1197.75,SPX101120C01175000,,call,2010-11-20,2010-11-15,1175.0,26.63,24.0,27.2,261,67409,0.1993,0.8147,0.0103,-295.3785,34.8661,0.9810060530160718,0.0136986301369863,0.10486426691625213,1199.471800435003,25.6
63,SPX,1197.75,SPX101120P01175000,,put,2010-11-20,2010-11-15,1175.0,3.34,3.1,3.7,8436,58420,0.2196,-0.2076,0.01,-344.7684,37.3563,0.9810060530160718,0.0136986301369863,0.10472854617367004,1199.4695703931927,3.4000000000000004
64,SPX,1197.75,SPX101120C01180000,,call,2010-11-20,2010-11-15,1180.0,22.0,20.0,23.1,112,41977,0.1977,0.7597,0.0121,-340.5523,40.5951,0.9851805468586934,0.0136986301369863,0.08196233396076454,1199.0955550355943,21.55
65,SPX,1197.75,SPX101120P01180000,,put,2010-11-20,2010-11-15,1180.0,4.2,3.6,5.0,8276,30722,0.2122,-0.255,0.0116,-373.6423,41.9085,0.9851805468586934,0.0136986301369863,0.08206692961621728,1199.0972731215584,4.3
66,SPX,1197.75,SPX101120C01185000,,call,2010-11-20,2010-11-15,1185.0,19.41,16.3,19.3,175,9465,0.1953,0.6968,0.0137,-377.3639,45.5945,0.989355040701315,0.0136986301369863,0.059398376913700125,1198.724977507703,17.8
67,SPX,1197.75,SPX101120P01185000,,put,2010-11-20,2010-11-15,1185.0,5.67,5.3,6.2,2631,10036,0.212,-0.3169,0.0129,-413.8957,46.4807,0.989355040701315,0.0136986301369863,0.05917055014471504,1198.7212363952049,5.75
68,SPX,1197.75,SPX101120C01190000,,call,2010-11-20,2010-11-15,1190.0,14.0,13.0,15.9,67,12734,0.1942,0.6251,0.015,-406.8108,49.482,0.9935295345439366,0.0136986301369863,0.03640296311316965,1198.3474318124543,14.45
69,SPX,1197.75,SPX101120P01190000,,put,2010-11-20,2010-11-15,1190.0,6.86,6.1,7.5,8690,16450,0.1971,-0.3765,0.0148,-410.0044,49.5507,0.9935295345439366,0.0136986301369863,0.03663572158375767,1198.3512527160176,6.8
70,SPX,1197.75,SPX101120C01195000,,call,2010-11-20,2010-11-15,1195.0,12.5,10.3,12.3,523,6860,0.189,0.5492,0.0161,-413.1254,51.6684,0.9977040283865581,0.0136986301369863,0.013997458422428978,1197.9796857983945,11.3
71,SPX,1197.75,SPX101120P01195000,,put,2010-11-20,2010-11-15,1195.0,9.1,7.8,9.5,1234,2193,0.192,-0.4515,0.0158,-416.3049,51.6786,0.9977040283865581,0.0136986301369863,0.01369494428257503,1197.9747213457465,8.65
72,SPX,1197.75,SPX101120C01200000,,call,2010-11-20,2010-11-15,1200.0,9.0,7.8,9.0,13250,71959,0.1816,0.4668,0.0168,-398.3997,51.8844,1.0018785222291797,0.0136986301369863,-0.008758704696594307,1197.6062998736402,8.4
73,SPX,1197.75,SPX101120P01200000,,put,2010-11-20,2010-11-15,1200.0,11.4,10.0,11.8,15713,50181,0.1872,-0.5319,0.0163,-407.3004,51.8975,1.0018785222291797,0.0136986301369863,-0.008548361893927119,1197.609750671291,10.9
74,SPX,1197.75,SPX101120C01205000,,call,2010-11-20,2010-11-15,1205.0,6.3,5.3,7.1,830,8115,0.1795,0.3832,0.0163,-377.9052,49.8175,1.0060530160718013,0.0136986301369863,-0.031199165223814614,1197.2382080022385,6.199999999999999
75,SPX,1197.75,SPX101120P01205000,,put,2010-11-20,2010-11-15,1205.0,13.3,12.8,15.3,490,3871,0.1921,-0.6088,0.0153,-403.3209,50.1156,1.0060530160718013,0.0136986301369863,-0.03122905966681399,1197.237717717827,14.05
76,SPX,1197.75,SPX101120C01210000,,call,2010-11-20,2010-11-15,1210.0,4.5,3.9,5.0,3023,29252,0.1782,0.3041,0.015,-343.6668,45.6544,1.010227509914423,0.0136986301369863,-0.05358408423800229,1196.8711398964585,4.45
77,SPX,1197.75,SPX101120P01210000,,put,2010-11-20,2010-11-15,1210.0,16.2,15.6,18.6,991,3696,0.1868,-0.6873,0.0145,-361.1923,46.2179,1.010227509914423,0.0136986301369863,-0.053826392343106044,1196.8671671417098,17.1
78,SPX,1197.75,SPX101120C01215000,,call,2010-11-20,2010-11-15,1215.0,3.8,2.3,3.6,2037,13777,0.173,0.2274,0.0134,-287.6816,39.3783,1.0144020037570445,0.0136986301369863,-0.0759126968668466,1196.505107220566,2.95
79,SPX,1197.75,SPX101120P01215000,,put,2010-11-20,2010-11-15,1215.0,18.9,19.1,22.3,40,2204,0.1843,-0.7581,0.013,-313.5654,40.7415,1.0144020037570445,0.0136986301369863,-0.07571874093659461,1196.5082862557636,20.700000000000003
80,SPX,1197.75,SPX101120C01220000,,call,2010-11-20,2010-11-15,1220.0,1.8,1.6,2.2,5495,32588,0.17,0.1629,0.0111,-230.5832,32.1287,1.018576497599666,0.0136986301369863,-0.09802776648636895,1196.1426854938113,1.9000000000000001
81,SPX,1197.75,SPX101120P01220000,,put,2010-11-20,2010-11-15,1220.0,25.0,23.0,26.4,372,2039,0.1814,-0.8211,0.011,-257.7078,34.1111,1.018576497599666,0.0136986301369863,-0.09802832189664688,1196.1426763931272,24.7
82,SPX,1197.75,SPX101120C01225000,,call,2010-11-20,2010-11-15,1225.0,1.25,1.2,1.5,1977,30661,0.175,0.1213,0.0088,-194.2985,26.3067,1.0227509914422876,0.0136986301369863,-0.12026208047121757,1195.7784202576393,1.35
83,SPX,1197.75,SPX101120P01225000,,put,2010-11-20,2010-11-15,1225.0,22.22,27.3,30.8,64,5023,0.172,-0.8828,0.0088,-182.8505,25.6723,1.0227509914422876,0.0136986301369863,-0.12004581725133553,1195.7819627682486,29.05
84,SPX,1197.75,SPX101120C01230000,,call,2010-11-20,2010-11-15,1230.0,0.88,0.6,1.3,1667,24524,0.178,0.0872,0.0068,-155.4171,20.6923,1.0269254852849092,0.0136986301369863,-0.14187383338049267,1195.424460768302,0.95
85,SPX,1197.75,SPX101120P01230000,,put,2010-11-20,2010-11-15,1230.0,26.23,31.2,34.6,10,1566,0.172,-0.9202,0.0066,-137.0003,19.3623,1.0269254852849092,0.0136986301369863,-0.14205578333613733,1195.4214812182122,32.9
86,SPX,1197.75,SPX101120C01235000,,call,2010-11-20,2010-11-15,1235.0,0.63,0.4,0.8,1728,13815,0.1784,0.0589,0.005,-115.3225,15.3222,1.0310999791275308,0.0136986301369863,-0.16424408336950974,1195.0581888912554,0.6000000000000001
87,SPX,1197.75,SPX101120P01235000,,put,2010-11-20,2010-11-15,1235.0,33.47,35.9,39.4,12,26,0.172,-0.9477,0.0048,-97.682,13.9493,1.0310999791275308,0.0136986301369863,-0.1641184249779974,1195.0602460038447,37.65
88,SPX,1197.75,SPX101120C01240000,,call,2010-11-20,2010-11-15,1240.0,0.5,0.4,0.5,4991,32419,0.1869,0.0455,0.0039,-98.3449,12.4743,1.0352744729701524,0.0136986301369863,-0.18575618824449874,1194.7060734182055,0.45
89,SPX,1197.75,SPX101120P01240000,,put,2010-11-20,2010-11-15,1240.0,37.2,40.7,44.2,2,3519,0.172,-0.967,0.0033,-66.1325,9.605,1.0352744729701524,0.0136986301369863,-0.18582123205461995,1194.70500892231,42.45
90,SPX,1197.75,SPX101120C01245000,,call,2010-11-20,2010-11-15,1245.0,0.36,0.2,0.4,205,10699,0.1888,0.0308,0.0028,-72.3116,9.081,1.039448966812774,0.0136986301369863,-0.20856244235699056,1194.332888286684,0.30000000000000004
91,SPX,1197.75,SPX101120C01250000,,call,2010-11-20,2010-11-15,1250.0,0.25,0.2,0.3,7369,68055,0.1992,0.0253,0.0023,-64.7213,7.7044,1.0436234606553956,0.0136986301369863,-0.22992979611977588,1193.9833540559773,0.25
92,SPX,1197.75,SPX101120P01250000,,put,2010-11-20,2010-11-15,1250.0,48.7,50.5,54.1,1,1700,0.172,-0.9883,0.0014,-25.318,3.9846,1.0436234606553956,0.0136986301369863,-0.22905994320178807,1193.9975813997087,52.3
93,SPX,1197.75,SPX101120C01255000,,call,2010-11-20,2010-11-15,1255.0,0.2,0.2,0.2,130,9890,0.2079,0.0203,0.0018,-56.0139,6.3895,1.0477979544980172,0.0136986301369863,-0.2503188103649394,1193.6499192032086,0.2
94,SPX,1197.75,SPX101120P01255000,,put,2010-11-20,2010-11-15,1255.0,52.4,55.4,59.0,20,23,0.172,-0.9934,0.0008,-13.8309,2.4033,1.0477979544980172,0.0136986301369863,-0.24843744062384293,1193.6806825700298,57.2
95,SPX,1197.75,SPX101120C01260000,,call,2010-11-20,2010-11-15,1260.0,0.15,0.2,0.2,1761,21742,0.2229,0.0191,0.0016,-57.1178,6.0775,1.0519724483406387,0.0136986301369863,-0.27353198695860137,1193.2704123353722,0.2
96,SPX,1197.75,SPX101120C01265000,,call,2010-11-20,2010-11-15,1265.0,0.14,0.1,0.2,2140,9602,0.2268,0.014,0.0012,-44.5788,4.6621,1.0561469421832603,0.0136986301369863,-0.2957820694745706,1192.906764125352,0.15000000000000002
97,SPX,1197.75,SPX101120C01270000,,call,2010-11-20,2010-11-15,1270.0,0.15,0.1,0.2,904,13926,0.2408,0.0133,0.0011,-45.1689,4.4495,1.060321436025882,0.0136986301369863,-0.3151713992343611,1192.5899615062954,0.15000000000000002
98,SPX,1197.75,SPX101120C01275000,,call,2010-11-20,2010-11-15,1275.0,0.1,0.1,0.2,1110,24605,0.2547,0.0126,0.001,-45.7866,4.2644,1.0644959298685035,0.0136986301369863,-0.34077910018069457,1192.1716857359895,0.15000000000000002
99,SPX,1197.75,SPX101120P01275000,,put,2010-11-20,2010-11-15,1275.0,70.87,75.3,78.9,1,40,0.172,-0.9996,0.0001,2.1514,0.2078,1.0644959298685035,0.0136986301369863,-0.37935320631077535,1191.5418938287135,77.1
100,SPX,1197.75,SPX101120C01280000,,call,2010-11-20,2010-11-15,1280.0,0.1,0.0,0.1,3282,14560,0.2547,0.0087,0.0007,-33.0661,3.0798,1.068670423711125,0.0136986301369863,-0.3593383829434086,1191.868630406492,0.05
101,SPX,1197.75,SPX101120P01280000,,put,2010-11-20,2010-11-15,1280.0,76.19,80.8,84.3,4,6,0.172,-0.9998,0.0,2.936,0.1015,1.068670423711125,0.0136986301369863,-0.3688726251532556,1191.7129753083855,82.55
102,SPX,1197.75,SPX101120C01285000,,call,2010-11-20,2010-11-15,1285.0,0.1,0.0,0.1,242,7372,0.2547,0.0059,0.0005,-23.4419,2.1835,1.0728449175537467,0.0136986301369863,-0.3792364629911116,1191.543799372103,0.05
103,SPX,1197.75,SPX101120C01290000,,call,2010-11-20,2010-11-15,1290.0,0.08,0.0,0.1,157,6000,0.2547,0.0039,0.0004,-16.3179,1.52,1.0770194113963683,0.0136986301369863,-0.40592425351100947,1191.1082670534568,0.05
104,SPX,1197.75,SPX101120C01295000,,call,2010-11-20,2010-11-15,1295.0,0.06,0.0,0.1,210,7630,0.2547,0.0026,0.0002,-11.1555,1.0392,1.0811939052389898,0.0136986301369863,-0.414628178209696,1190.9662574831577,0.05
105,SPX,1197.75,SPX101120C01300000,,call,2010-11-20,2010-11-15,1300.0,0.05,0.0,0.1,2817,33575,0.2547,0.0017,0.0002,-7.4914,0.6979,1.0853683990816114,0.0136986301369863,-0.4263892266973378,1190.774396063632,0.05
106,SPX,1197.75,SPX101120C01305000,,call,2010-11-20,2010-11-15,1305.0,0.05,0.0,0.1,382,5096,0.2547,0.0011,0.0001,-4.9428,0.4605,1.089542892924233,0.0136986301369863,-0.4350748409261861,1190.632724943423,0.05
107,SPX,1197.75,SPX101120C01310000,,call,2010-11-20,2010-11-15,1310.0,0.05,0.0,0.0,330,6386,0.2547,0.0007,0.0001,-3.2049,0.2986,1.0937173867668546,0.0136986301369863,-0.4449898552217101,1190.471021671844,0.0
108,SPX,1197.75,SPX101120C01315000,,call,2010-11-20,2010-11-15,1315.0,0.05,0.0,0.0,200,5765,0.2547,0.0004,0.0,-2.0426,0.1903,1.0978918806094762,0.0136986301369863,-0.5110399779893423,1189.3943751587801,0.0
109,SPX,1197.75,SPX101120C01320000,,call,2010-11-20,2010-11-15,1320.0,0.03,0.0,0.0,60,10389,0.2547,0.0002,0.0,-1.2798,0.1192,1.1020663744520978,0.0136986301369863,-0.6415702475583233,1187.269536128922,0.0
110,SPX,1197.75,SPX101120C01330000,,call,2010-11-20,2010-11-15,1330.0,0.03,0.0,0.0,1,4357,0.2547,0.0001,0.0,-0.4778,0.0445,1.110415362137341,0.0136986301369863,-0.4800099887892514,1189.9000565245835,0.0
