,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2052.12,SPX151120P01740000,,put,2015-11-20,2015-11-17,1740.0,0.05,0.0,0.05,296,7390,0.2757,0.0,0.0,0.0,0.0,0.8479036313665868,0.00821917808219178,inf,inf,0.025
16,SPX,2052.12,SPX151120P01745000,,put,2015-11-20,2015-11-17,1745.0,0.05,0.0,0.05,5,834,0.2757,0.0,0.0,0.0,0.0,0.8503401360544218,0.00821917808219178,inf,inf,0.025
17,SPX,2052.12,SPX151120P01750000,,put,2015-11-20,2015-11-17,1750.0,0.05,0.0,0.05,2947,42508,0.2757,0.0,0.0,0.0,0.0,0.8527766407422568,0.00821917808219178,inf,inf,0.025
18,SPX,2052.12,SPX151120P01755000,,put,2015-11-20,2015-11-17,1755.0,0.05,0.0,0.05,316,1033,0.2757,0.0,0.0,0.0,0.0,0.8552131454300919,0.00821917808219178,inf,inf,0.025
19,SPX,2052.12,SPX151120P01760000,,put,2015-11-20,2015-11-17,1760.0,0.05,0.0,0.05,2162,1961,0.2757,0.0,0.0,0.0,0.0,0.8576496501179268,0.00821917808219178,inf,inf,0.025
20,SPX,2052.12,SPX151120P01765000,,put,2015-11-20,2015-11-17,1765.0,0.05,0.0,0.1,153,705,0.2757,0.0,0.0,0.0,0.0,0.8600861548057619,0.00821917808219178,inf,inf,0.05
21,SPX,2052.12,SPX151120P01770000,,put,2015-11-20,2015-11-17,1770.0,0.05,0.05,0.1,211,1193,0.2757,0.0,0.0,0.0,0.0,0.862522659493597,0.00821917808219178,inf,inf,0.07500000000000001
22,SPX,2052.12,SPX151120P01775000,,put,2015-11-20,2015-11-17,1775.0,0.07,0.05,0.1,608,36242,0.2757,0.0,0.0,0.0,0.0,0.8649591641814319,0.00821917808219178,inf,inf,0.07500000000000001
23,SPX,2052.12,SPX151120P01780000,,put,2015-11-20,2015-11-17,1780.0,0.05,0.05,0.1,65,2215,0.2757,0.0,0.0,0.0,0.0,0.867395668869267,0.00821917808219178,inf,inf,0.07500000000000001
24,SPX,2052.12,SPX151120P01785000,,put,2015-11-20,2015-11-17,1785.0,0.05,0.05,0.1,40,1420,0.2757,0.0,0.0,0.0,0.0,0.869832173557102,0.00821917808219178,inf,inf,0.07500000000000001
25,SPX,2052.12,SPX151120P01790000,,put,2015-11-20,2015-11-17,1790.0,0.05,0.05,0.1,12,3274,0.2757,0.0,0.0,0.0,0.0,0.872268678244937,0.00821917808219178,inf,inf,0.07500000000000001
26,SPX,2052.12,SPX151120P01795000,,put,2015-11-20,2015-11-17,1795.0,0.05,0.05,0.1,16,1507,0.2757,0.0,0.0,0.0,0.0,0.874705182932772,0.00821917808219178,inf,inf,0.07500000000000001
27,SPX,2052.12,SPX151120P01800000,,put,2015-11-20,2015-11-17,1800.0,0.05,0.05,0.1,12725,56070,0.2757,0.0,0.0,0.0,0.0,0.8771416876206071,0.00821917808219178,inf,inf,0.07500000000000001
28,SPX,2052.12,SPX151120P01810000,,put,2015-11-20,2015-11-17,1810.0,0.1,0.05,0.1,2078,922,0.2757,0.0,0.0,-0.0001,0.0,0.8820146969962771,0.00821917808219178,inf,inf,0.07500000000000001
29,SPX,2052.12,SPX151120P01815000,,put,2015-11-20,2015-11-17,1815.0,0.1,0.05,0.1,38,716,0.2757,0.0,0.0,-0.0002,0.0,0.8844512016841121,0.00821917808219178,inf,inf,0.07500000000000001
30,SPX,2052.12,SPX151120P01820000,,put,2015-11-20,2015-11-17,1820.0,0.1,0.05,0.15,28,4343,0.2757,0.0,0.0,-0.0005,0.0,0.8868877063719471,0.00821917808219178,inf,inf,0.1
31,SPX,2052.12,SPX151120C01825000,,call,2015-11-20,2015-11-17,1825.0,231.7,225.2,230.4,2,53,0.2298,1.0,0.0,-6.7706,0.0,0.8893242110597821,0.00821917808219178,inf,inf,227.8
32,SPX,2052.12,SPX151120P01825000,,put,2015-11-20,2015-11-17,1825.0,0.1,0.05,0.1,1386,44583,0.2757,0.0,0.0,-0.0009,0.0,0.8893242110597821,0.00821917808219178,inf,inf,0.07500000000000001
33,SPX,2052.12,SPX151120P01830000,,put,2015-11-20,2015-11-17,1830.0,0.1,0.05,0.15,16,9050,0.2757,0.0,0.0,-0.0018,0.0001,0.8917607157476172,0.00821917808219178,inf,inf,0.1
34,SPX,2052.12,SPX151120P01835000,,put,2015-11-20,2015-11-17,1835.0,0.1,0.05,0.15,147,1323,0.2757,0.0,0.0,-0.0034,0.0002,0.8941972204354521,0.00821917808219178,inf,inf,0.1
35,SPX,2052.12,SPX151120C01840000,,call,2015-11-20,2015-11-17,1840.0,216.8,210.3,215.4,1,23,0.2298,1.0,0.0,-6.8263,0.0,0.8966337251232872,0.00821917808219178,inf,inf,212.85000000000002
36,SPX,2052.12,SPX151120P01840000,,put,2015-11-20,2015-11-17,1840.0,0.1,0.05,0.1,266,4738,0.2757,0.0,0.0,-0.0064,0.0003,0.8966337251232872,0.00821917808219178,inf,inf,0.07500000000000001
37,SPX,2052.12,SPX151120P01845000,,put,2015-11-20,2015-11-17,1845.0,0.15,0.05,0.15,16,3817,0.2757,0.0,0.0,-0.0116,0.0005,0.8990702298111222,0.00821917808219178,inf,inf,0.1
38,SPX,2052.12,SPX151120C01850000,,call,2015-11-20,2015-11-17,1850.0,207.15,200.3,205.4,16,437,0.2298,1.0,0.0,-6.8635,0.0,0.9015067344989572,0.00821917808219178,inf,inf,202.85000000000002
39,SPX,2052.12,SPX151120P01850000,,put,2015-11-20,2015-11-17,1850.0,0.1,0.05,0.1,4320,43312,0.2757,0.0,0.0,-0.0209,0.001,0.9015067344989572,0.00821917808219178,inf,inf,0.07500000000000001
40,SPX,2052.12,SPX151120P01855000,,put,2015-11-20,2015-11-17,1855.0,0.13,0.1,0.15,7,3732,0.2757,0.0,0.0,-0.037,0.0017,0.9039432391867922,0.00821917808219178,inf,inf,0.125
41,SPX,2052.12,SPX151120P01860000,,put,2015-11-20,2015-11-17,1860.0,0.15,0.1,0.2,460,4017,0.2757,0.0,0.0,-0.0643,0.003,0.9063797438746273,0.00821917808219178,inf,inf,0.15000000000000002
42,SPX,2052.12,SPX151120P01865000,,put,2015-11-20,2015-11-17,1865.0,0.15,0.1,0.2,199,8280,0.2757,0.0,0.0,-0.11,0.0051,0.9088162485624622,0.00821917808219178,inf,inf,0.15000000000000002
43,SPX,2052.12,SPX151120C01870000,,call,2015-11-20,2015-11-17,1870.0,187.25,180.3,185.4,5,358,0.2298,1.0,0.0,-6.9406,0.0002,0.9112527532502973,0.00821917808219178,inf,inf,182.85000000000002
44,SPX,2052.12,SPX151120P01870000,,put,2015-11-20,2015-11-17,1870.0,0.15,0.1,0.2,1617,13019,0.2757,0.0,0.0,-0.1852,0.0086,0.9112527532502973,0.00821917808219178,inf,inf,0.15000000000000002
45,SPX,2052.12,SPX151120P01875000,,put,2015-11-20,2015-11-17,1875.0,0.2,0.1,0.2,3000,26627,0.2757,0.0,0.0,-0.3068,0.0142,0.9136892579381323,0.00821917808219178,inf,inf,0.15000000000000002
46,SPX,2052.12,SPX151120P01880000,,put,2015-11-20,2015-11-17,1880.0,0.31,0.1,0.2,19,5353,0.2757,0.0,0.0,-0.5002,0.0232,0.9161257626259673,0.00821917808219178,inf,inf,0.15000000000000002
47,SPX,2052.12,SPX151120P01885000,,put,2015-11-20,2015-11-17,1885.0,0.2,0.1,0.25,27,1374,0.2757,-0.0001,0.0,-0.8027,0.0372,0.9185622673138023,0.00821917808219178,0.9366379816923234,2067.9789951302296,0.175
48,SPX,2052.12,SPX151120C01890000,,call,2015-11-20,2015-11-17,1890.0,173.7,160.4,165.5,11,278,0.2298,1.0,0.0,-7.0611,0.0027,0.9209987720016374,0.00821917808219178,inf,inf,162.95
49,SPX,2052.12,SPX151120P01890000,,put,2015-11-20,2015-11-17,1890.0,0.2,0.15,0.25,242,5869,0.2757,-0.0001,0.0,-1.2681,0.0588,0.9209987720016374,0.00821917808219178,1.2589339759008429,2073.464350554978,0.2
50,SPX,2052.12,SPX151120P01895000,,put,2015-11-20,2015-11-17,1895.0,0.22,0.15,0.35,14,1226,0.2757,-0.0001,0.0,-1.9724,0.0915,0.9234352766894725,0.00821917808219178,1.580378460546213,2078.9497059797263,0.25
51,SPX,2052.12,SPX151120C01900000,,call,2015-11-20,2015-11-17,1900.0,161.97,150.4,155.5,2,9967,0.2298,1.0,0.0,-7.2208,0.0096,0.9258717813773074,0.00821917808219178,inf,inf,152.95
52,SPX,2052.12,SPX151120P01900000,,put,2015-11-20,2015-11-17,1900.0,0.3,0.15,0.25,2320,57791,0.2757,-0.0002,0.0,-3.0207,0.1402,0.9258717813773074,0.00821917808219178,1.356833917760298,2075.1334497119515,0.2
53,SPX,2052.12,SPX151120P01905000,,put,2015-11-20,2015-11-17,1905.0,0.25,0.1,0.45,198,1163,0.2757,-0.0004,0.0,-4.5557,0.2114,0.9283082860651425,0.00821917808219178,1.1070348382250486,2070.877274511234,0.275
54,SPX,2052.12,SPX151120C01910000,,call,2015-11-20,2015-11-17,1910.0,151.92,140.4,145.5,1,73,0.2298,1.0,0.0,-7.6345,0.0305,0.9307447907529774,0.00821917808219178,inf,inf,142.95
55,SPX,2052.12,SPX151120P01910000,,put,2015-11-20,2015-11-17,1910.0,0.3,0.15,0.3,6418,13002,0.2757,-0.0005,0.0,-6.7668,0.314,0.9307447907529774,0.00821917808219178,1.2365917593800235,2073.083625599758,0.22499999999999998
56,SPX,2052.12,SPX151120P01915000,,put,2015-11-20,2015-11-17,1915.0,0.35,0.1,0.25,108,3361,0.2757,-0.0008,0.0001,-9.9002,0.4594,0.9331812954408125,0.00821917808219178,1.1452895915959003,2071.528507567056,0.175
57,SPX,2052.12,SPX151120C01920000,,call,2015-11-20,2015-11-17,1920.0,141.0,130.5,135.5,187,1910,0.2298,0.9999,0.0,-8.7267,0.0893,0.9356178001286475,0.00821917808219178,1.3036881668725846,2074.227199504143,133.0
58,SPX,2052.12,SPX151120P01920000,,put,2015-11-20,2015-11-17,1920.0,0.25,0.1,0.55,2763,7777,0.2757,-0.0012,0.0001,-14.2689,0.6621,0.9356178001286475,0.00821917808219178,1.096905177105962,2070.7048656473203,0.325
59,SPX,2052.12,SPX151120C01925000,,call,2015-11-20,2015-11-17,1925.0,131.9,125.5,130.6,4,10150,0.2298,0.9998,0.0,-9.7966,0.1478,0.9380543048164826,0.00821917808219178,1.1665662521561695,2071.8908012354154,128.05
60,SPX,2052.12,SPX151120P01925000,,put,2015-11-20,2015-11-17,1925.0,0.25,0.15,0.35,1914,42412,0.2757,-0.0018,0.0001,-20.2614,0.9402,0.9380543048164826,0.00821917808219178,1.034922516545209,2069.6502209142477,0.25
61,SPX,2052.12,SPX151120P01930000,,put,2015-11-20,2015-11-17,1930.0,0.35,0.15,0.8,1168,7765,0.2757,-0.0026,0.0002,-28.3486,1.3156,0.9404908095043175,0.00821917808219178,0.9951481880395888,2068.9737374043298,0.47500000000000003
62,SPX,2052.12,SPX151120C01935000,,call,2015-11-20,2015-11-17,1935.0,117.15,115.6,120.6,10,238,0.2298,0.9993,0.0001,-14.0069,0.3802,0.9429273141921526,0.00821917808219178,0.921377841361852,2067.7196334534324,118.1
63,SPX,2052.12,SPX151120P01935000,,put,2015-11-20,2015-11-17,1935.0,0.4,0.35,1.0,415,1909,0.2757,-0.0037,0.0002,-39.0863,1.8139,0.9429273141921526,0.00821917808219178,0.95690496026483,2068.3235034339855,0.675
64,SPX,2052.12,SPX151120C01940000,,call,2015-11-20,2015-11-17,1940.0,113.0,110.6,115.6,202,1314,0.2298,0.9989,0.0001,-17.808,0.5908,0.9453638188799875,0.00821917808219178,0.8986476321211202,2067.33337063262,113.1
65,SPX,2052.12,SPX151120P01940000,,put,2015-11-20,2015-11-17,1940.0,0.4,0.15,0.65,2380,8517,0.2757,-0.0052,0.0003,-53.1124,2.4649,0.9453638188799875,0.00821917808219178,0.9179768640117303,2067.6618348012125,0.4
66,SPX,2052.12,SPX151120P01945000,,put,2015-11-20,2015-11-17,1945.0,0.4,0.15,0.6,522,3294,0.2757,-0.0073,0.0004,-71.1369,3.3015,0.9478003235678226,0.00821917808219178,0.8659602744361913,2066.778028808469,0.375
67,SPX,2052.12,SPX151120C01950000,,call,2015-11-20,2015-11-17,1950.0,113.6,100.7,105.7,12,15547,0.2298,0.9974,0.0002,-31.3119,1.3407,0.9502368282556576,0.00821917808219178,0.8462942948358829,2066.4439855496703,103.2
68,SPX,2052.12,SPX151120P01950000,,put,2015-11-20,2015-11-17,1950.0,0.55,0.3,0.6,4292,48759,0.2757,-0.01,0.0006,-93.9221,4.3591,0.9502368282556576,0.00821917808219178,0.8261615401736923,2066.102069649658,0.44999999999999996
69,SPX,2052.12,SPX151120C01955000,,call,2015-11-20,2015-11-17,1955.0,97.4,95.8,100.7,10,114,0.2298,0.996,0.0003,-42.423,1.9585,0.9526733329434927,0.00821917808219178,0.7971499658782285,2065.6094636679527,98.25
70,SPX,2052.12,SPX151120P01955000,,put,2015-11-20,2015-11-17,1955.0,0.6,0.25,0.8,408,3512,0.2757,-0.0135,0.0008,-122.2537,5.6742,0.9526733329434927,0.00821917808219178,0.7885249054594735,2065.4630359286853,0.525
71,SPX,2052.12,SPX151120C01960000,,call,2015-11-20,2015-11-17,1960.0,101.45,90.9,95.8,83,681,0.2298,0.994,0.0005,-57.6109,2.8033,0.9551098376313276,0.00821917808219178,0.7532439955158043,2064.8641796211164,93.35
72,SPX,2052.12,SPX151120P01960000,,put,2015-11-20,2015-11-17,1960.0,0.7,0.35,0.85,870,7179,0.2757,-0.0181,0.001,-156.9004,7.2826,0.9551098376313276,0.00821917808219178,0.7439679442338759,2064.706757244003,0.6
73,SPX,2052.12,SPX151120P01965000,,put,2015-11-20,2015-11-17,1965.0,0.75,0.35,1.0,708,7623,0.2757,-0.0238,0.0012,-198.5637,9.2167,0.9575463423191627,0.00821917808219178,0.7080233466884805,2064.0968606002716,0.675
74,SPX,2052.12,SPX151120C01970000,,call,2015-11-20,2015-11-17,1970.0,87.4,81.1,85.9,113,1014,0.2298,0.9872,0.0009,-104.3965,5.4071,0.9599828470069977,0.00821917808219178,0.6628911428586104,2063.3313266491596,83.5
75,SPX,2052.12,SPX151120P01970000,,put,2015-11-20,2015-11-17,1970.0,0.94,0.5,1.0,1123,7463,0.2757,-0.0311,0.0015,-247.819,11.5035,0.9599828470069977,0.00821917808219178,0.6642867615238646,2063.354994925006,0.75
76,SPX,2052.12,SPX151120C01975000,,call,2015-11-20,2015-11-17,1975.0,76.7,76.2,81.1,15,19596,0.2298,0.9819,0.0012,-138.1904,7.2886,0.9624193516948327,0.00821917808219178,0.6226364250655588,2062.6487643368278,78.65
77,SPX,2052.12,SPX151120P01975000,,put,2015-11-20,2015-11-17,1975.0,0.95,0.9,1.6,4005,48095,0.2757,-0.0401,0.0019,-305.052,14.1608,0.9624193516948327,0.00821917808219178,0.621938620581045,2062.636934297676,1.25
78,SPX,2052.12,SPX151120C01980000,,call,2015-11-20,2015-11-17,1980.0,71.85,71.3,76.2,6,2825,0.2298,0.9749,0.0016,-180.2895,9.6328,0.9648558563826677,0.00821917808219178,0.5844780854954882,2062.0019568510597,73.75
79,SPX,2052.12,SPX151120P01980000,,put,2015-11-20,2015-11-17,1980.0,0.95,0.7,1.3,2259,11977,0.2757,-0.051,0.0023,-370.3923,17.1949,0.9648558563826677,0.00821917808219178,0.5819969727262406,2061.9599074766447,1.0
80,SPX,2052.12,SPX151120C01985000,,call,2015-11-20,2015-11-17,1985.0,65.73,66.4,71.3,144,6024,0.2298,0.9657,0.002,-231.4898,12.4843,0.9672923610705028,0.00821917808219178,0.5435344151776013,2061.308161857119,68.85
81,SPX,2052.12,SPX151120P01985000,,put,2015-11-20,2015-11-17,1985.0,1.3,1.0,1.45,216,8839,0.2727,-0.0621,0.0027,-427.8994,20.0842,0.9672923610705028,0.00821917808219178,0.5412234234967956,2061.2690088096756,1.225
82,SPX,2052.12,SPX151120C01990000,,call,2015-11-20,2015-11-17,1990.0,59.14,61.2,66.2,198,4032,0.2298,0.9539,0.0026,-292.248,15.8687,0.9697288657583377,0.00821917808219178,0.5019981811795523,2060.60456433718,63.7
83,SPX,2052.12,SPX151120P01990000,,put,2015-11-20,2015-11-17,1990.0,1.3,0.9,1.65,1121,7912,0.258,-0.0666,0.0031,-427.2866,21.1999,0.9697288657583377,0.00821917808219178,0.5001040935868241,2060.5724854180685,1.275
84,SPX,2052.12,SPX151120C01995000,,call,2015-11-20,2015-11-17,1995.0,56.23,56.9,61.6,341,6610,0.2298,0.9391,0.0032,-362.5512,19.7855,0.9721653704461728,0.00821917808219178,0.46095398492801976,2059.9095375377938,59.25
85,SPX,2052.12,SPX151120P01995000,,put,2015-11-20,2015-11-17,1995.0,1.8,1.2,2.35,322,7700,0.2617,-0.0868,0.0037,-530.19,25.9351,0.9721653704461728,0.00821917808219178,0.45908583131663927,2059.877908513977,1.775
86,SPX,2052.12,SPX151120C02000000,,call,2015-11-20,2015-11-17,2000.0,52.2,51.9,56.8,6005,68093,0.2298,0.9208,0.0039,-441.8,24.2014,0.9746018751340078,0.00821917808219178,0.4187747142464968,2059.195534060915,54.349999999999994
87,SPX,2052.12,SPX151120P02000000,,put,2015-11-20,2015-11-17,2000.0,2.0,1.5,2.6,13331,98387,0.2544,-0.101,0.0042,-576.1716,28.9957,0.9746018751340078,0.00821917808219178,0.4178449527284048,2059.1797980051583,2.05
88,SPX,2052.12,SPX151120C02005000,,call,2015-11-20,2015-11-17,2005.0,47.6,47.4,51.9,18,5538,0.2298,0.8988,0.0047,-528.7235,29.046,0.9770383798218428,0.00821917808219178,0.3785206768556605,2058.514351405372,49.65
89,SPX,2052.12,SPX151120P02005000,,put,2015-11-20,2015-11-17,2005.0,2.53,2.0,2.75,911,7373,0.2473,-0.1178,0.0049,-625.8172,32.4015,0.9770383798218428,0.00821917808219178,0.37848989458938476,2058.5138305911623,2.375
90,SPX,2052.12,SPX151120C02010000,,call,2015-11-20,2015-11-17,2010.0,43.28,42.8,47.2,2919,9693,0.2298,0.8727,0.0055,-621.3436,34.2092,0.9794748845096779,0.00821917808219178,0.3381014075909743,2057.830599405004,45.0
91,SPX,2052.12,SPX151120P02010000,,put,2015-11-20,2015-11-17,2010.0,2.5,2.1,2.9,4117,20324,0.232,-0.1295,0.0055,-627.2816,34.624,0.9794748845096779,0.00821917808219178,0.3383961912139306,2057.83558528578,2.5
92,SPX,2052.12,SPX151120C02015000,,call,2015-11-20,2015-11-17,2015.0,37.0,38.4,42.5,5399,10753,0.2269,0.8453,0.0064,-699.1799,39.0432,0.9819113891975129,0.00821917808219178,0.297345803508164,2057.1413877575283,40.45
93,SPX,2052.12,SPX151120P02015000,,put,2015-11-20,2015-11-17,2015.0,2.95,2.55,3.4,2079,4966,0.2252,-0.1529,0.0064,-681.2581,38.7441,0.9819113891975129,0.00821917808219178,0.29753037508819935,2057.1445084982756,2.9749999999999996
94,SPX,2052.12,SPX151120C02020000,,call,2015-11-20,2015-11-17,2020.0,34.38,34.1,38.0,78,4054,0.2227,0.8149,0.0073,-769.1018,43.8062,0.9843478938853479,0.00821917808219178,0.25701417588390074,2056.4595731521954,36.05
95,SPX,2052.12,SPX151120P02020000,,put,2015-11-20,2015-11-17,2020.0,3.45,3.0,4.0,2008,8288,0.2173,-0.1793,0.0073,-728.5487,42.9471,0.9843478938853479,0.00821917808219178,0.2574083144307878,2056.4662350532976,3.5
96,SPX,2052.12,SPX151120C02025000,,call,2015-11-20,2015-11-17,2025.0,29.5,30.0,33.6,546,34494,0.2183,0.78,0.0083,-835.2472,48.5778,0.9867843985731829,0.00821917808219178,0.2169238889721664,2055.782062417146,31.8
97,SPX,2052.12,SPX151120P02025000,,put,2015-11-20,2015-11-17,2025.0,5.0,3.8,4.8,16202,26270,0.2128,-0.2142,0.0084,-794.636,47.842,0.9867843985731829,0.00821917808219178,0.2175961791194452,2055.7934220268226,4.3
98,SPX,2052.12,SPX151120C02030000,,call,2015-11-20,2015-11-17,2030.0,26.3,26.1,29.2,979,13161,0.2117,0.7422,0.0093,-882.9043,52.987,0.989220903261018,0.00821917808219178,0.17716793851687568,2055.110422267171,27.65
99,SPX,2052.12,SPX151120P02030000,,put,2015-11-20,2015-11-17,2030.0,5.35,5.0,5.7,3756,12417,0.2099,-0.256,0.0093,-864.8483,52.7994,0.989220903261018,0.00821917808219178,0.17756727755586277,2055.117167641153,5.35
100,SPX,2052.12,SPX151120C02035000,,call,2015-11-20,2015-11-17,2035.0,21.85,22.3,25.1,442,4124,0.2054,0.6984,0.0103,-923.9304,57.1857,0.9916574079488529,0.00821917808219178,0.1373091485998438,2054.4372650214586,23.700000000000003
101,SPX,2052.12,SPX151120P02035000,,put,2015-11-20,2015-11-17,2035.0,7.0,6.0,6.8,2540,9670,0.2033,-0.2998,0.0104,-904.5354,57.0306,0.9916574079488529,0.00821917808219178,0.1372947164074286,2054.4370213225643,6.4
102,SPX,2052.12,SPX151120C02040000,,call,2015-11-20,2015-11-17,2040.0,18.95,18.8,21.1,512,4561,0.1987,0.6489,0.0114,-950.4555,60.8441,0.994093912636688,0.00821917808219178,0.09756150014297894,2053.766204367329,19.950000000000003
103,SPX,2052.12,SPX151120P02040000,,put,2015-11-20,2015-11-17,2040.0,7.65,6.8,8.1,2285,10135,0.1932,-0.3473,0.0117,-913.033,60.5985,0.994093912636688,0.00821917808219178,0.09732450068387018,2053.7622037563247,7.449999999999999
104,SPX,2052.12,SPX151120C02045000,,call,2015-11-20,2015-11-17,2045.0,14.85,15.5,17.4,383,3179,0.1919,0.5932,0.0123,-959.9933,63.663,0.996530417324523,0.00821917808219178,0.05780708333153827,2053.09524869388,16.45
105,SPX,2052.12,SPX151120P02045000,,put,2015-11-20,2015-11-17,2045.0,9.0,8.2,9.0,863,4830,0.1813,-0.4018,0.013,-896.8475,63.4642,0.996530417324523,0.00821917808219178,0.05802697550418653,2053.0989593238764,8.6
106,SPX,2052.12,SPX151120C02050000,,call,2015-11-20,2015-11-17,2050.0,13.0,12.4,14.0,17837,36924,0.1847,0.5315,0.0131,-946.6532,65.253,0.998966922012358,0.00821917808219178,0.018216242962114104,2052.427271630999,13.2
107,SPX,2052.12,SPX151120P02050000,,put,2015-11-20,2015-11-17,2050.0,10.8,10.0,11.4,19912,43823,0.1796,-0.4678,0.0135,-912.8918,65.2434,0.998966922012358,0.00821917808219178,0.01818593061568643,2052.426760284051,10.7
108,SPX,2052.12,SPX151120C02055000,,call,2015-11-20,2015-11-17,2055.0,10.0,9.6,11.0,2293,10085,0.178,0.4642,0.0136,-911.1314,65.1936,1.001403426700193,0.00821917808219178,-0.02163758542280216,2051.755076928873,10.3
109,SPX,2052.12,SPX151120P02055000,,put,2015-11-20,2015-11-17,2055.0,13.05,12.5,13.5,3850,10080,0.176,-0.5362,0.0138,-893.2106,65.1867,1.001403426700193,0.00821917808219178,-0.021255705427676852,2051.7615168640655,13.0
110,SPX,2052.12,SPX151120C02060000,,call,2015-11-20,2015-11-17,2060.0,7.5,7.0,8.1,6381,15730,0.1683,0.3911,0.0139,-832.3126,63.0049,1.003839931388028,0.00821917808219178,-0.0610712798515714,2051.0901851003728,7.55
111,SPX,2052.12,SPX151120P02060000,,put,2015-11-20,2015-11-17,2060.0,16.0,14.2,16.2,4210,13111,0.1652,-0.6109,0.0141,-808.1448,62.9094,1.003839931388028,0.00821917808219178,-0.06059924007037174,2051.0981428924856,15.2
112,SPX,2052.12,SPX151120C02065000,,call,2015-11-20,2015-11-17,2065.0,5.4,4.9,6.1,4997,15957,0.1633,0.3189,0.0133,-750.7189,58.5882,1.0062764360758631,0.00821917808219178,-0.10006999040896322,2050.43283945143,5.5
113,SPX,2052.12,SPX151120P02065000,,put,2015-11-20,2015-11-17,2065.0,20.4,16.7,19.3,1636,5560,0.1571,-0.6879,0.0137,-708.025,58.0534,1.0062764360758631,0.00821917808219178,-0.10003024143845834,2050.4335093358773,18.0
