,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1229.01,SPT051119P01125000,,put,2005-11-19,2005-11-15,1125.0,0.1,0.05,0.15,120,64312,0.1785,0.0,0.0,-0.0006,0.0001,0.9153709082920399,0.010958904109589041,inf,inf,0.1
11,SPX,1229.01,SPT051119P01130000,,put,2005-11-19,2005-11-15,1130.0,0.1,0.0,0.2,37,14466,0.1785,0.0,0.0,-0.0021,0.0002,0.9194392234400046,0.010958904109589041,inf,inf,0.1
12,SPX,1229.01,SPT051119P01135000,,put,2005-11-19,2005-11-15,1135.0,0.3,0.0,1.0,20,8147,0.1785,0.0,0.0,-0.0073,0.0008,0.9235075385879692,0.010958904109589041,inf,inf,0.5
13,SPX,1229.01,SPT051119P01140000,,put,2005-11-19,2005-11-15,1140.0,0.2,0.05,0.15,31,24720,0.1785,0.0,0.0,-0.0238,0.0025,0.9275758537359338,0.010958904109589041,inf,inf,0.1
14,SPX,1229.01,SPT051119P01145000,,put,2005-11-19,2005-11-15,1145.0,0.15,0.0,0.15,30,14859,0.1785,0.0,0.0,-0.0719,0.0074,0.9316441688838984,0.010958904109589041,inf,inf,0.075
15,SPX,1229.01,SPT051119C01150000,,call,2005-11-19,2005-11-15,1150.0,80.5,77.6,81.6,1,1857,0.1224,1.0,0.0,-50.7394,0.0,0.935712484031863,0.010958904109589041,inf,inf,79.6
16,SPX,1229.01,SPT051119P01150000,,put,2005-11-19,2005-11-15,1150.0,0.15,0.15,0.2,1482,68087,0.1785,0.0,0.0,-0.2024,0.021,0.935712484031863,0.010958904109589041,inf,inf,0.175
17,SPX,1229.01,SPT051119C01160000,,call,2005-11-19,2005-11-15,1160.0,77.0,67.6,71.6,2,2120,0.1224,1.0,0.0,-51.1819,0.0002,0.9438491143277923,0.010958904109589041,inf,inf,69.6
18,SPX,1229.01,SPT051119P01160000,,put,2005-11-19,2005-11-15,1160.0,0.1,0.1,0.2,21,31216,0.1785,-0.0003,0.0001,-1.3044,0.1352,0.9438491143277923,0.010958904109589041,0.5621365062755038,1236.604562040659,0.15000000000000002
19,SPX,1229.01,SPT051119C01165000,,call,2005-11-19,2005-11-15,1165.0,63.8,62.7,66.7,5,649,0.1224,1.0,0.0,-51.4086,0.0011,0.947917429475757,0.010958904109589041,inf,inf,64.7
20,SPX,1229.01,SPT051119P01165000,,put,2005-11-19,2005-11-15,1165.0,0.1,0.1,0.3,10,7229,0.1785,-0.0008,0.0001,-2.9902,0.3103,0.947917429475757,0.010958904109589041,0.48449592421336335,1235.5528375043837,0.2
21,SPX,1229.01,SPT051119P01170000,,put,2005-11-19,2005-11-15,1170.0,0.2,0.2,0.35,295,14519,0.1785,-0.0018,0.0003,-6.4116,0.6659,0.9519857446237215,0.010958904109589041,0.4580990333807439,1235.1954672423537,0.275
22,SPX,1229.01,SPT051119C01175000,,call,2005-11-19,2005-11-15,1175.0,61.0,52.7,56.7,18,11397,0.1224,0.9999,0.0,-52.0071,0.025,0.9560540597716861,0.010958904109589041,0.24002399047757453,1232.247043268458,54.7
23,SPX,1229.01,SPT051119P01175000,,put,2005-11-19,2005-11-15,1175.0,0.15,0.15,0.25,324,56519,0.1785,-0.0038,0.0005,-12.8694,1.3382,0.9560540597716861,0.010958904109589041,0.43476461520101617,1234.8796438710444,0.2
24,SPX,1229.01,SPT051119C01180000,,call,2005-11-19,2005-11-15,1180.0,54.0,47.8,51.8,256,19678,0.1224,0.9998,0.0001,-52.693,0.0958,0.9601223749196508,0.010958904109589041,0.41828557815419637,1234.65665439139,49.8
25,SPX,1229.01,SPT051119P01180000,,put,2005-11-19,2005-11-15,1180.0,0.25,0.15,0.35,3070,44281,0.1785,-0.0078,0.001,-24.1999,2.5198,0.9601223749196508,0.010958904109589041,0.3939121560429666,1234.3269142360691,0.25
26,SPX,1229.01,SPT051119C01185000,,call,2005-11-19,2005-11-15,1185.0,44.0,42.8,46.8,104,4798,0.1224,0.9992,0.0002,-54.3857,0.3201,0.9641906900676154,0.010958904109589041,0.35493209358560474,1233.7997485921967,44.8
27,SPX,1229.01,SPT051119P01185000,,put,2005-11-19,2005-11-15,1185.0,0.25,0.2,0.4,25,13280,0.1785,-0.015,0.0018,-42.6651,4.4495,0.9641906900676154,0.010958904109589041,0.35679081642680854,1233.8248808128103,0.30000000000000004
28,SPX,1229.01,SPT051119C01190000,,call,2005-11-19,2005-11-15,1190.0,40.5,37.9,41.9,59,15042,0.1224,0.9974,0.0006,-58.6308,0.9351,0.9682590052155801,0.010958904109589041,0.3164324656722107,1233.2793013371488,39.9
29,SPX,1229.01,SPT051119P01190000,,put,2005-11-19,2005-11-15,1190.0,0.4,0.1,0.4,872,32095,0.1785,-0.0272,0.003,-70.5761,7.3738,0.9682590052155801,0.010958904109589041,0.32077096674724853,1233.3379392634395,0.25
30,SPX,1229.01,SPT051119C01195000,,call,2005-11-19,2005-11-15,1195.0,34.0,32.9,36.9,1,5226,0.1224,0.9926,0.0014,-68.3455,2.3907,0.9723273203635446,0.010958904109589041,0.28145645029724575,1232.8066774464423,34.9
31,SPX,1229.01,SPT051119P01195000,,put,2005-11-19,2005-11-15,1195.0,0.35,0.35,0.5,397,8769,0.1797,-0.0478,0.0047,-112.4243,11.6925,0.9723273203635446,0.010958904109589041,0.28392837466687976,1232.840074116534,0.425
32,SPX,1229.01,SZP051119C01200000,,call,2005-11-19,2005-11-15,1200.0,29.1,28.0,32.0,686,51730,0.1224,0.9814,0.0032,-87.8386,5.3584,0.9763956355115093,0.010958904109589041,0.24893469977880647,1232.3673800500928,30.0
33,SPX,1229.01,SZP051119P01200000,,put,2005-11-19,2005-11-15,1200.0,0.45,0.45,0.6,3090,50401,0.1658,-0.0617,0.0062,-126.3749,14.2927,0.9763956355115093,0.010958904109589041,0.24662690842352336,1232.3362128082047,0.525
34,SPX,1229.01,SZP051119C01205000,,call,2005-11-19,2005-11-15,1205.0,25.0,23.1,27.1,27,9873,0.1224,0.9579,0.0062,-121.5469,10.5463,0.9804639506594739,0.010958904109589041,0.21124131892893044,1231.858421144319,25.1
35,SPX,1229.01,SZP051119P01205000,,put,2005-11-19,2005-11-15,1205.0,0.6,0.45,0.9,1160,10728,0.1514,-0.0809,0.0084,-141.6083,17.6168,0.9804639506594739,0.010958904109589041,0.21159266993708442,1231.8631643282251,0.675
36,SPX,1229.01,SZP051119C01210000,,call,2005-11-19,2005-11-15,1210.0,24.6,18.7,21.9,449,17653,0.1224,0.9151,0.0108,-171.0971,18.2558,0.9845322658074385,0.010958904109589041,0.17521450961756524,1231.372161761593,20.299999999999997
37,SPX,1229.01,SZP051119P01210000,,put,2005-11-19,2005-11-15,1210.0,1.0,0.75,1.1,3998,30347,0.1397,-0.1142,0.0118,-167.2571,22.6829,0.9845322658074385,0.010958904109589041,0.17515303122017228,1231.3713321422877,0.925
38,SPX,1229.01,SZP051119C01215000,,call,2005-11-19,2005-11-15,1215.0,14.9,14.0,17.1,1111,11942,0.1224,0.8462,0.0165,-231.7663,27.8376,0.9886005809554032,0.010958904109589041,0.13926345532401474,1230.8871161953375,15.55
39,SPX,1229.01,SZP051119P01215000,,put,2005-11-19,2005-11-15,1215.0,1.0,0.8,1.45,4140,17931,0.1206,-0.1502,0.0165,-172.7867,27.41,0.9886005809554032,0.010958904109589041,0.13957104727115657,1230.8912653635887,1.125
40,SPX,1229.01,SZP051119C01220000,,call,2005-11-19,2005-11-15,1220.0,10.5,10.5,13.0,1090,25412,0.1224,0.7484,0.0222,-291.0563,37.4511,0.9926688961033677,0.010958904109589041,0.10383448743637382,1230.4093014520645,11.75
41,SPX,1229.01,SZP051119P01220000,,put,2005-11-19,2005-11-15,1220.0,1.75,1.3,2.1,4036,18804,0.1091,-0.2267,0.0235,-198.9475,35.3782,0.9926688961033677,0.010958904109589041,0.10400201306312737,1230.4115603592272,1.7000000000000002
42,SPX,1229.01,SZP051119C01225000,,call,2005-11-19,2005-11-15,1225.0,9.5,6.6,8.0,15544,47183,0.1005,0.6506,0.0314,-274.1827,43.4738,0.9967372112513324,0.010958904109589041,0.06820647771699724,1229.9289893675457,7.3
43,SPX,1229.01,SZP051119P01225000,,put,2005-11-19,2005-11-15,1225.0,2.5,2.5,3.0,19292,32151,0.0996,-0.3481,0.0316,-217.748,43.4161,0.9967372112513324,0.010958904109589041,0.06831352230785545,1229.9304321875202,2.75
44,SPX,1229.01,SZP051119C01230000,,call,2005-11-19,2005-11-15,1230.0,4.4,3.7,5.0,10402,14396,0.098,0.4847,0.0346,-277.322,46.821,1.000805526399297,0.010958904109589041,0.032761456663536706,1229.4513302655632,4.35
45,SPX,1229.01,SZP051119P01230000,,put,2005-11-19,2005-11-15,1230.0,5.0,4.2,5.8,7949,8965,0.1013,-0.5146,0.0335,-231.5543,46.8237,1.000805526399297,0.010958904109589041,0.03292245589978468,1229.4534994809037,5.0
46,SPX,1229.01,SZP051119C01235000,,call,2005-11-19,2005-11-15,1235.0,2.3,1.9,2.5,4882,12666,0.0939,0.3112,0.032,-230.1667,41.5056,1.0048738415472616,0.010958904109589041,-0.0024695035037108647,1228.976739688409,2.2
47,SPX,1229.01,SZP051119P01235000,,put,2005-11-19,2005-11-15,1235.0,7.5,6.9,8.9,4793,4222,0.0983,-0.6808,0.0309,-188.5267,41.9564,1.0048738415472616,0.010958904109589041,-0.002448999363195462,1228.9770158430895,7.9
48,SPX,1229.01,SZP051119C01240000,,call,2005-11-19,2005-11-15,1240.0,1.0,0.8,0.95,18054,26802,0.0896,0.1615,0.0233,-149.7598,28.7505,1.0089421566952264,0.010958904109589041,-0.03756773071711571,1228.5041193021184,0.875
49,SPX,1229.01,SZP051119P01240000,,put,2005-11-19,2005-11-15,1240.0,13.0,10.0,12.5,1895,1570,0.1408,-0.734,0.0198,-256.7269,38.5435,1.0089421566952264,0.010958904109589041,-0.03812670158579749,1228.4965938674718,11.25
50,SPX,1229.01,SZP051119C01245000,,call,2005-11-19,2005-11-15,1245.0,0.4,0.35,0.4,6097,15712,0.0919,0.0776,0.0135,-90.017,17.0576,1.013010471843191,0.010958904109589041,-0.07248490932454413,1228.034117201771,0.375
51,SPX,1229.01,SZP051119P01245000,,put,2005-11-19,2005-11-15,1245.0,15.1,14.2,17.4,18,921,0.1339,-0.8346,0.0158,-168.0937,29.206,1.013010471843191,0.010958904109589041,-0.07332386880573123,1228.0228266140489,15.799999999999999
52,SPX,1229.01,SZP051119P01250000,,put,2005-11-19,2005-11-15,1250.0,22.0,19.0,22.2,33,3528,0.1271,-0.9123,0.0107,-79.7814,18.7105,1.0170787869911555,0.010958904109589041,-0.10799733302493143,1227.5562872523087,20.6
53,SPX,1229.01,SZP051119C01255000,,call,2005-11-19,2005-11-15,1255.0,0.1,0.05,0.15,1205,21917,0.105,0.0207,0.004,-34.7173,5.8449,1.02114710213912,0.010958904109589041,-0.141602405833735,1227.1042924765804,0.1
54,SPX,1229.01,SZP051119C01260000,,call,2005-11-19,2005-11-15,1260.0,0.1,0.0,0.1,3188,46346,0.1224,0.0184,0.0031,-36.4412,5.2898,1.0252154172870847,0.010958904109589041,-0.1764269978801363,1226.6360705253903,0.05
55,SPX,1229.01,SZP051119C01265000,,call,2005-11-19,2005-11-15,1265.0,0.05,0.0,0.1,165,89136,0.1224,0.0076,0.0015,-16.9148,2.4627,1.0292837324350494,0.010958904109589041,-0.21211182323522013,1226.156467937709,0.05
56,SPX,1229.01,SZP051119C01270000,,call,2005-11-19,2005-11-15,1270.0,0.05,0.0,0.1,128,14029,0.1224,0.0029,0.0006,-7.0307,1.0262,1.033352047583014,0.010958904109589041,-0.23951554212876702,1225.7882903793836,0.05
57,SPX,1229.01,SZP051119C01275000,,call,2005-11-19,2005-11-15,1275.0,0.05,0.0,0.1,506,23606,0.1224,0.001,0.0002,-2.6201,0.3832,1.0374203627309786,0.010958904109589041,-0.2683952282391738,1225.4004023823784,0.05
58,SPX,1229.01,SZP051119C01285000,,call,2005-11-19,2005-11-15,1285.0,0.05,0.0,0.05,460,80773,0.1224,0.0001,0.0,-0.2635,0.0387,1.0455569930269077,0.010958904109589041,-0.29069075578249015,1225.1010313032668,0.025
59,SPX,1229.01,SXB051217P00950000,,put,2005-12-17,2005-11-15,950.0,0.1,0.05,0.25,100,64490,0.2194,0.0,0.0,-0.0465,0.0369,0.7729798781132782,0.08767123287671233,inf,inf,0.15
60,SPX,1229.01,SXB051217P00995000,,put,2005-12-17,2005-11-15,995.0,0.15,0.0,0.25,10,20817,0.2194,-0.0004,0.0,-0.6679,0.5312,0.8095947144449598,0.08767123287671233,0.05104939883666287,1234.5228399153061,0.125
61,SPX,1229.01,SPQ051217P01000000,,put,2005-12-17,2005-11-15,1000.0,0.2,0.15,0.35,1000,81442,0.2194,-0.0005,0.0,-0.864,0.6875,0.8136630295929244,0.08767123287671233,0.06208415715909429,1235.7177333113757,0.25
62,SPX,1229.01,SPQ051217C01005000,,call,2005-12-17,2005-11-15,1005.0,234.0,225.1,227.1,1,88,0.2379,0.9964,0.0001,-18.3859,1.8613,0.817731344740889,0.08767123287671233,-0.16421388177216328,1211.442906382028,226.1
63,SPX,1229.01,SPQ051217P01025000,,put,2005-12-17,2005-11-15,1025.0,0.25,0.2,0.45,1,36481,0.2194,-0.002,0.0001,-2.8108,2.2408,0.8340046053327475,0.08767123287671233,0.0381789455829184,1233.1306288360188,0.325
64,SPX,1229.01,SPQ051217P01050000,,put,2005-12-17,2005-11-15,1050.0,0.5,0.3,0.6,398,58045,0.2194,-0.006,0.0002,-7.7057,6.1576,0.8543461810725707,0.08767123287671233,0.041829075055379784,1233.525307782028,0.44999999999999996
65,SPX,1229.01,SPQ051217P01075000,,put,2005-12-17,2005-11-15,1075.0,0.6,0.55,0.8,23,56741,0.2194,-0.016,0.0005,-18.0021,14.4275,0.8746877568123937,0.08767123287671233,0.03773949738492265,1233.0831209702394,0.675
66,SPX,1229.01,SPT051217C01100000,,call,2005-12-17,2005-11-15,1100.0,132.2,131.2,133.2,134,18235,0.2209,0.96,0.001,-57.2514,29.7371,0.8950293325522168,0.08767123287671233,0.01675931114363378,1230.8171233184712,132.2
67,SPX,1229.01,SPT051217P01100000,,put,2005-12-17,2005-11-15,1100.0,0.9,0.75,1.0,946,94563,0.2072,-0.0295,0.0009,-28.3738,24.1754,0.8950293325522168,0.08767123287671233,0.03491370939449706,1232.777674404278,0.875
68,SPX,1229.01,SPT051217C01120000,,call,2005-12-17,2005-11-15,1120.0,118.5,111.5,113.5,8,128,0.1994,0.9486,0.0014,-62.2531,36.757,0.9113025931440754,0.08767123287671233,0.019367259348660487,1231.0985720238136,112.5
69,SPX,1229.01,SPT051217P01120000,,put,2005-12-17,2005-11-15,1120.0,1.0,0.8,1.1,35,13447,0.1819,-0.0356,0.0012,-28.9217,28.2062,0.9113025931440754,0.08767123287671233,0.03242067707642423,1232.508259062647,0.9500000000000001
70,SPX,1229.01,SPT051217C01125000,,call,2005-12-17,2005-11-15,1125.0,106.0,106.6,108.6,137,21163,0.1947,0.9445,0.0016,-64.1368,39.2112,0.9153709082920399,0.08767123287671233,0.020405409776036464,1231.2106267019606,107.6
71,SPX,1229.01,SPT051217P01125000,,put,2005-12-17,2005-11-15,1125.0,1.25,0.9,1.4,7298,63995,0.1811,-0.042,0.0014,-32.901,32.268,0.9153709082920399,0.08767123287671233,0.031852294038255326,1232.4468436688958,1.15
72,SPX,1229.01,SPT051217P01135000,,put,2005-12-17,2005-11-15,1135.0,1.5,1.1,1.6,472,10152,0.1722,-0.0506,0.0017,-36.2141,37.4693,0.9235075385879692,0.08767123287671233,0.030742176263059452,1232.3269011310865,1.35
73,SPX,1229.01,SPT051217P01140000,,put,2005-12-17,2005-11-15,1140.0,1.6,1.25,1.7,807,15981,0.168,-0.056,0.0019,-38.2069,40.5905,0.9275758537359338,0.08767123287671233,0.03009062694558068,1232.2565100017073,1.475
74,SPX,1229.01,SPT051217P01145000,,put,2005-12-17,2005-11-15,1145.0,1.65,1.35,1.85,7254,13840,0.1633,-0.0615,0.0021,-39.9039,43.6985,0.9316441688838984,0.08767123287671233,0.029658443106644568,1232.209820576193,1.6
75,SPX,1229.01,SPT051217C01150000,,call,2005-12-17,2005-11-15,1150.0,83.0,82.4,84.4,8,33311,0.1715,0.9149,0.0025,-74.9753,55.0639,0.935712484031863,0.08767123287671233,0.021803722774389724,1231.3615723112075,83.4
76,SPX,1229.01,SPT051217P01150000,,put,2005-12-17,2005-11-15,1150.0,1.8,1.55,2.0,2999,127107,0.1593,-0.0685,0.0023,-42.2709,47.5522,0.935712484031863,0.08767123287671233,0.029445654919157092,1232.1868334201495,1.775
77,SPX,1229.01,SPT051217P01160000,,put,2005-12-17,2005-11-15,1160.0,2.75,2.2,2.45,1746,11733,0.1537,-0.089,0.0029,-49.4841,57.9601,0.9438491143277923,0.08767123287671233,0.02821944035049173,1232.054375843444,2.325
78,SPX,1229.01,SPT051217P01165000,,put,2005-12-17,2005-11-15,1165.0,2.9,2.5,2.7,1161,10170,0.1499,-0.0999,0.0032,-52.4124,63.1205,0.947917429475757,0.08767123287671233,0.027754926679748125,1232.004202083672,2.6
79,SPX,1229.01,SPT051217C01170000,,call,2005-12-17,2005-11-15,1170.0,70.0,63.4,65.5,12,652,0.1529,0.8755,0.0037,-84.8588,73.0684,0.9519857446237215,0.08767123287671233,0.022350225730593656,1231.4205714442176,64.45
80,SPX,1229.01,SPT051217P01170000,,put,2005-12-17,2005-11-15,1170.0,3.2,2.4,3.2,921,3490,0.1442,-0.1094,0.0036,-53.668,67.413,0.9519857446237215,0.08767123287671233,0.027243040831999826,1231.9489138544398,2.8
81,SPX,1229.01,SPT051217C01175000,,call,2005-12-17,2005-11-15,1175.0,58.5,58.8,60.8,217,40079,0.1483,0.8621,0.0041,-87.4525,78.5005,0.9560540597716861,0.08767123287671233,0.022231264832719345,1231.4077284736593,59.8
82,SPX,1229.01,SPT051217P01175000,,put,2005-12-17,2005-11-15,1175.0,3.0,2.75,3.6,2671,81396,0.1406,-0.1237,0.004,-56.8963,73.5529,0.9560540597716861,0.08767123287671233,0.026763129701295997,1231.8970814328595,3.175
83,SPX,1229.01,SPT051217C01180000,,call,2005-12-17,2005-11-15,1180.0,54.2,54.3,56.3,19,16442,0.1448,0.8452,0.0045,-91.0622,84.9614,0.9601223749196508,0.08767123287671233,0.022234322277382063,1231.408058552475,55.3
84,SPX,1229.01,SPT051217P01180000,,put,2005-12-17,2005-11-15,1180.0,3.6,3.2,4.0,1386,29131,0.1371,-0.1402,0.0045,-60.2437,80.1802,0.9601223749196508,0.08767123287671233,0.026233961740841943,1231.8399315943918,3.6
85,SPX,1229.01,SPT051217C01185000,,call,2005-12-17,2005-11-15,1185.0,51.0,49.8,51.8,1,19986,0.1406,0.8272,0.005,-93.9369,91.3343,0.9641906900676154,0.08767123287671233,0.022032303701887107,1231.3862490095603,50.8
86,SPX,1229.01,SPT051217P01185000,,put,2005-12-17,2005-11-15,1185.0,4.5,3.7,4.5,145,32064,0.1336,-0.159,0.005,-63.5596,87.1943,0.9641906900676154,0.08767123287671233,0.025699763515521723,1231.7822411793863,4.1
87,SPX,1229.01,SPT051217C01190000,,call,2005-12-17,2005-11-15,1190.0,48.6,45.4,47.4,15,19030,0.1367,0.8064,0.0055,-96.9518,98.1596,0.9682590052155801,0.08767123287671233,0.021957030804016293,1231.3781227888023,46.4
88,SPX,1229.01,SPT051217P01190000,,put,2005-12-17,2005-11-15,1190.0,4.8,4.3,5.1,833,29004,0.1304,-0.1809,0.0056,-67.0506,94.7108,0.9682590052155801,0.08767123287671233,0.02520202095696868,1231.7284902036376,4.699999999999999
89,SPX,1229.01,SPT051217C01195000,,call,2005-12-17,2005-11-15,1195.0,44.0,41.2,43.2,10,14992,0.1338,0.7812,0.0061,-100.6602,105.6428,0.9723273203635446,0.08767123287671233,0.021734170861727298,1231.3540638582613,42.2
90,SPX,1229.01,SPT051217P01195000,,put,2005-12-17,2005-11-15,1195.0,5.5,5.0,5.8,623,16580,0.1272,-0.2057,0.0062,-70.3327,102.4301,0.9723273203635446,0.08767123287671233,0.024701698067392523,1231.6744629429904,5.4
91,SPX,1229.01,SZP051217C01200000,,call,2005-12-17,2005-11-15,1200.0,38.0,37.0,39.0,456,129831,0.13,0.7545,0.0067,-103.1758,112.7191,0.9763956355115093,0.08767123287671233,0.02146694986682341,1231.325216533005,38.0
92,SPX,1229.01,SZP051217P01200000,,put,2005-12-17,2005-11-15,1200.0,6.2,6.2,6.7,3522,149479,0.1262,-0.2373,0.0068,-75.2906,111.1635,0.9763956355115093,0.08767123287671233,0.02432241840121655,1231.6335080882022,6.45
93,SPX,1229.01,SZP051217C01205000,,call,2005-12-17,2005-11-15,1205.0,40.1,32.9,35.0,250,16177,0.1264,0.7243,0.0073,-105.3883,119.7532,0.9804639506594739,0.08767123287671233,0.021257353575055683,1231.3025904439605,33.95
94,SPX,1229.01,SZP051217P01205000,,put,2005-12-17,2005-11-15,1205.0,7.5,6.7,7.7,2033,18328,0.1213,-0.2659,0.0075,-76.1977,118.0291,0.9804639506594739,0.08767123287671233,0.023754083119393178,1231.5721414393597,7.2
95,SPX,1229.01,SZP051217C01210000,,call,2005-12-17,2005-11-15,1210.0,30.0,29.1,31.1,258,13447,0.1233,0.6899,0.0079,-107.3907,126.5529,0.9845322658074385,0.08767123287671233,0.02095637094040979,1231.2700998525615,30.1
96,SPX,1229.01,SZP051217P01210000,,put,2005-12-17,2005-11-15,1210.0,8.4,7.8,8.8,3386,20153,0.1182,-0.3011,0.0082,-78.092,125.268,0.9845322658074385,0.08767123287671233,0.023284825733825947,1231.521475143655,8.3
97,SPX,1229.01,SZP051217C01215000,,call,2005-12-17,2005-11-15,1215.0,29.5,25.3,27.3,3,11729,0.1194,0.653,0.0086,-107.8742,132.5154,0.9886005809554032,0.08767123287671233,0.02075261599412903,1231.2481053204147,26.3
98,SPX,1229.01,SZP051217P01215000,,put,2005-12-17,2005-11-15,1215.0,10.1,9.0,10.0,503,15517,0.1146,-0.3395,0.0089,-78.7158,131.7041,0.9886005809554032,0.08767123287671233,0.02283012009958646,1231.4723820068311,9.5
99,SPX,1229.01,SZP051217C01220000,,call,2005-12-17,2005-11-15,1220.0,23.0,21.8,23.5,464,30448,0.116,0.6116,0.0091,-107.7735,137.6014,0.9926688961033677,0.08767123287671233,0.020406643127890034,1231.2107598321295,22.65
100,SPX,1229.01,SZP051217P01220000,,put,2005-12-17,2005-11-15,1220.0,11.0,10.9,11.8,4084,36214,0.1145,-0.3852,0.0093,-81.2216,137.4701,0.9926688961033677,0.08767123287671233,0.0223762261188152,1231.4233784534813,11.350000000000001
101,SPX,1229.01,SZP051217C01225000,,call,2005-12-17,2005-11-15,1225.0,19.2,18.7,20.0,14165,98049,0.1125,0.5665,0.0097,-106.3787,141.3043,0.9967372112513324,0.08767123287671233,0.02002482789131053,1231.1695467112877,19.35
102,SPX,1229.01,SZP051217P01225000,,put,2005-12-17,2005-11-15,1225.0,12.0,11.9,13.5,12585,93289,0.1091,-0.4298,0.01,-78.0549,141.1995,0.9967372112513324,0.08767123287671233,0.021946888665744093,1231.377027880166,12.7
103,SPX,1229.01,SZP051217C01230000,,call,2005-12-17,2005-11-15,1230.0,16.5,15.6,16.9,4152,15137,0.1091,0.5178,0.0101,-103.671,143.2107,1.000805526399297,0.08767123287671233,0.019678553844660263,1231.132171097925,16.25
104,SPX,1229.01,SZP051217P01230000,,put,2005-12-17,2005-11-15,1230.0,14.4,14.0,15.4,3381,9719,0.1068,-0.4801,0.0103,-76.0255,143.2084,1.000805526399297,0.08767123287671233,0.021480944287391508,1231.3267272568194,14.7
105,SPX,1229.01,SZP051217C01235000,,call,2005-12-17,2005-11-15,1235.0,13.8,13.0,14.4,5096,24998,0.1081,0.4669,0.0102,-101.4408,142.9052,1.0048738415472616,0.08767123287671233,0.019288475822939966,1231.0900687952278,13.7
106,SPX,1229.01,SZP051217P01235000,,put,2005-12-17,2005-11-15,1235.0,17.5,16.0,17.6,5621,22957,0.1035,-0.5331,0.0106,-71.5911,142.8462,1.0048738415472616,0.08767123287671233,0.02106562131174459,1231.2818931553413,16.8
107,SPX,1229.01,SZP051217C01240000,,call,2005-12-17,2005-11-15,1240.0,11.4,11.4,11.9,9303,31270,0.1092,0.4176,0.0099,-99.5552,140.3662,1.0089421566952264,0.08767123287671233,0.0188561790299319,1231.0434113746335,11.65
108,SPX,1229.01,SZP051217P01240000,,put,2005-12-17,2005-11-15,1240.0,20.0,18.4,20.0,3037,20249,0.1002,-0.5886,0.0108,-65.4801,139.7223,1.0089421566952264,0.08767123287671233,0.020738552275966243,1231.2465872127398,19.2
109,SPX,1229.01,SZP051217C01245000,,call,2005-12-17,2005-11-15,1245.0,9.0,8.4,9.4,24,7685,0.1023,0.3602,0.0101,-89.0978,134.5654,1.013010471843191,0.08767123287671233,0.01854840854158512,1231.010195048464,8.9
110,SPX,1229.01,SZP051217P01245000,,put,2005-12-17,2005-11-15,1245.0,18.0,21.0,23.0,10,4576,0.0977,-0.6446,0.0106,-58.4362,133.6769,1.013010471843191,0.08767123287671233,0.020326444598030288,1231.2021030916796,22.0
