,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1951.95,SPX150918P01375000,,put,2015-09-18,2015-09-03,1375.0,0.2,0.15,0.2,500,5077,0.3539,0.0,0.0,-0.0022,0.0005,0.7044237813468582,0.0410958904109589,inf,inf,0.175
13,SPX,1951.95,SPX150918P01400000,,put,2015-09-18,2015-09-03,1400.0,0.25,0.15,0.25,485,67870,0.3539,0.0,0.0,-0.0077,0.0017,0.7172314864622557,0.0410958904109589,inf,inf,0.2
14,SPX,1951.95,SPX150918P01425000,,put,2015-09-18,2015-09-03,1425.0,0.25,0.2,0.35,35,1085,0.3539,0.0,0.0,-0.025,0.0056,0.7300391915776531,0.0410958904109589,inf,inf,0.275
15,SPX,1951.95,SPX150918P01450000,,put,2015-09-18,2015-09-03,1450.0,0.3,0.2,0.4,24,8594,0.3539,0.0,0.0,-0.0745,0.0165,0.7428468966930505,0.0410958904109589,inf,inf,0.30000000000000004
16,SPX,1951.95,SPX150918P01475000,,put,2015-09-18,2015-09-03,1475.0,0.3,0.25,0.4,19,9297,0.3539,0.0,0.0,-0.205,0.0455,0.7556546018084479,0.0410958904109589,inf,inf,0.325
17,SPX,1951.95,SPX150918P01500000,,put,2015-09-18,2015-09-03,1500.0,0.4,0.25,0.45,964,34437,0.3539,-0.0001,0.0,-0.5236,0.1163,0.7684623069238453,0.0410958904109589,0.021321901682166522,1953.6611311894476,0.35
18,SPX,1951.95,SPX150918P01525000,,put,2015-09-18,2015-09-03,1525.0,0.33,0.3,0.6,49,10232,0.3539,-0.0002,0.0,-1.2447,0.2765,0.7812700120392428,0.0410958904109589,0.11116367177242115,1960.8876296194906,0.44999999999999996
19,SPX,1951.95,SPX150918P01530000,,put,2015-09-18,2015-09-03,1530.0,0.29,0.15,0.65,2,1178,0.3539,-0.0002,0.0,-1.4678,0.3261,0.7838315530623223,0.0410958904109589,0.19081458850000266,1967.3167693887347,0.4
20,SPX,1951.95,SPX150918P01550000,,put,2015-09-18,2015-09-03,1550.0,0.5,0.45,0.65,396,13428,0.3539,-0.0004,0.0,-2.7636,0.614,0.7940777171546403,0.0410958904109589,0.17987705790742162,1966.432683684718,0.55
21,SPX,1951.95,SPX150918P01555000,,put,2015-09-18,2015-09-03,1555.0,0.5,0.1,0.65,8,520,0.3539,-0.0005,0.0,-3.2161,0.7145,0.7966392581777197,0.0410958904109589,0.14954107392756455,1963.9826904850854,0.375
22,SPX,1951.95,SPX150918P01560000,,put,2015-09-18,2015-09-03,1560.0,0.8,0.35,1.25,2,3607,0.3539,-0.0006,0.0,-3.7329,0.8293,0.7992007992007992,0.0410958904109589,0.13749584833069403,1963.010741426751,0.8
23,SPX,1951.95,SPX150918C01575000,,call,2015-09-18,2015-09-03,1575.0,390.35,370.5,377.1,1,2,0.213,1.0,0.0,-5.2151,0.0003,0.8068854222700377,0.0410958904109589,inf,inf,373.8
24,SPX,1951.95,SPX150918P01575000,,put,2015-09-18,2015-09-03,1575.0,0.62,0.25,0.75,261,16714,0.3539,-0.001,0.0,-5.7488,1.2772,0.8068854222700377,0.0410958904109589,0.11085098113010708,1960.8624317863603,0.5
25,SPX,1951.95,SPX150918C01600000,,call,2015-09-18,2015-09-03,1600.0,365.55,345.6,352.2,2,113,0.213,1.0,0.0,-5.3026,0.0021,0.8196931273854351,0.0410958904109589,inf,inf,348.9
26,SPX,1951.95,SPX150918P01600000,,put,2015-09-18,2015-09-03,1600.0,0.65,0.6,0.75,2915,52333,0.3539,-0.002,0.0,-11.2352,2.4963,0.8196931273854351,0.0410958904109589,0.12383939248162629,1961.9093613578218,0.675
27,SPX,1951.95,SPX150918P01620000,,put,2015-09-18,2015-09-03,1620.0,0.95,0.6,1.5,16,1406,0.3539,-0.0035,0.0001,-18.394,4.0872,0.829939291477753,0.0410958904109589,0.10958622438299001,1960.7605160518024,1.05
28,SPX,1951.95,SPX150918C01625000,,call,2015-09-18,2015-09-03,1625.0,340.75,320.7,327.3,1,4,0.213,1.0,0.0,-5.4098,0.0111,0.8325008325008325,0.0410958904109589,inf,inf,324.0
29,SPX,1951.95,SPX150918P01625000,,put,2015-09-18,2015-09-03,1625.0,0.71,0.4,1.0,264,16288,0.3539,-0.004,0.0001,-20.6861,4.5966,0.8325008325008325,0.0410958904109589,0.1064085655319782,1960.5044795640742,0.7
30,SPX,1951.95,SPX150918P01630000,,put,2015-09-18,2015-09-03,1630.0,1.0,0.4,1.6,25,1626,0.3539,-0.0046,0.0001,-23.2106,5.1577,0.835062373523912,0.0410958904109589,0.09817530238723887,1959.841248652619,1.0
31,SPX,1951.95,SPX150918P01635000,,put,2015-09-18,2015-09-03,1635.0,0.75,0.45,1.25,2,765,0.3539,-0.0052,0.0001,-25.9844,5.7742,0.8376239145469915,0.0410958904109589,0.0988697884293718,1959.8971843436532,0.85
32,SPX,1951.95,SPX150918P01640000,,put,2015-09-18,2015-09-03,1640.0,0.94,0.5,1.3,14,1692,0.3539,-0.0059,0.0001,-29.0245,6.4498,0.840185455570071,0.0410958904109589,0.09606311163496531,1959.6711371907777,0.9
33,SPX,1951.95,SPX150918P01645000,,put,2015-09-18,2015-09-03,1645.0,1.0,0.25,1.35,50,1385,0.3539,-0.0066,0.0001,-32.3483,7.1886,0.8427469965931504,0.0410958904109589,0.10075720738924382,1960.04920998357,0.8
34,SPX,1951.95,SPX150918P01650000,,put,2015-09-18,2015-09-03,1650.0,1.04,0.5,1.35,349,38541,0.3539,-0.0075,0.0002,-35.9732,7.9943,0.8453085376162299,0.0410958904109589,0.09439253368016187,1959.5366027651319,0.925
35,SPX,1951.95,SPX150918P01660000,,put,2015-09-18,2015-09-03,1660.0,0.75,0.55,1.45,2,1358,0.3539,-0.0095,0.0002,-44.1973,9.8223,0.8504316196623889,0.0410958904109589,0.08980737547263559,1959.167399797316,1.0
36,SPX,1951.95,SPX150918P01670000,,put,2015-09-18,2015-09-03,1670.0,1.0,0.45,1.55,221,1515,0.3539,-0.0119,0.0002,-53.8367,11.9651,0.8555547017085479,0.0410958904109589,0.08723648433719797,1958.9604187000546,1.0
37,SPX,1951.95,SPX150918P01675000,,put,2015-09-18,2015-09-03,1675.0,1.2,0.9,1.6,400,14065,0.3539,-0.0133,0.0002,-59.2298,13.164,0.8581162427316273,0.0410958904109589,0.0849069577062897,1958.7728886165223,1.25
38,SPX,1951.95,SPX150918P01680000,,put,2015-09-18,2015-09-03,1680.0,1.1,0.8,1.65,31,2258,0.3539,-0.0148,0.0003,-65.0268,14.4527,0.8606777837547068,0.0410958904109589,0.08422595336297586,1958.718070225611,1.225
39,SPX,1951.95,SPX150918P01690000,,put,2015-09-18,2015-09-03,1690.0,1.3,0.65,1.8,47,6446,0.3539,-0.0182,0.0003,-77.8931,17.3132,0.8658008658008658,0.0410958904109589,0.08379091773507982,1958.6830522312896,1.225
40,SPX,1951.95,SPX150918P01695000,,put,2015-09-18,2015-09-03,1695.0,1.0,0.7,1.85,2,2821,0.3539,-0.0202,0.0004,-84.9902,18.8911,0.8683624068239453,0.0410958904109589,0.08096728285719637,1958.4557802487586,1.275
41,SPX,1951.95,SPX150918C01700000,,call,2015-09-18,2015-09-03,1700.0,246.0,246.5,252.9,1,24,0.213,0.9995,0.0,-7.4416,0.6699,0.8709239478470248,0.0410958904109589,0.07180346407050925,1957.7183738817434,249.7
42,SPX,1951.95,SPX150918P01700000,,put,2015-09-18,2015-09-03,1700.0,1.48,1.15,1.9,1755,52016,0.3539,-0.0223,0.0004,-92.5464,20.5711,0.8709239478470248,0.0410958904109589,0.08066756466748509,1958.4316577334396,1.525
43,SPX,1951.95,SPX150918P01710000,,put,2015-09-18,2015-09-03,1710.0,1.5,0.95,2.1,24,5928,0.3539,-0.0272,0.0005,-109.0769,24.2468,0.8760470298931837,0.0410958904109589,0.07539888641653153,1958.0076620091008,1.525
44,SPX,1951.95,SPX150918P01715000,,put,2015-09-18,2015-09-03,1715.0,1.7,1.05,2.2,1,1932,0.3515,-0.0291,0.0005,-114.5578,25.6398,0.8786085709162632,0.0410958904109589,0.0734553956318009,1957.8512831919038,1.625
45,SPX,1951.95,SPX150918P01720000,,put,2015-09-18,2015-09-03,1720.0,1.54,1.1,2.3,20,2625,0.3476,-0.0305,0.0005,-118.0282,26.7138,0.8811701119393427,0.0410958904109589,0.07373556039004234,1957.8738252777603,1.7
46,SPX,1951.95,SPX150918P01725000,,put,2015-09-18,2015-09-03,1725.0,1.8,1.5,2.4,482,19482,0.351,-0.0349,0.0006,-132.9218,29.7941,0.8837316529624222,0.0410958904109589,0.07021658343284912,1957.5907068645827,1.95
47,SPX,1951.95,SPX150918P01730000,,put,2015-09-18,2015-09-03,1730.0,1.8,1.35,2.5,70,2245,0.3427,-0.0349,0.0006,-129.8577,29.8134,0.8862931939855017,0.0410958904109589,0.06928684026048894,1957.5159114471785,1.925
48,SPX,1951.95,SPX150918P01735000,,put,2015-09-18,2015-09-03,1735.0,2.35,1.65,2.65,24,1648,0.3436,-0.0387,0.0006,-141.61,32.4274,0.8888547350085811,0.0410958904109589,0.06720021658073952,1957.348058409011,2.15
49,SPX,1951.95,SPX150918P01740000,,put,2015-09-18,2015-09-03,1740.0,2.1,2.0,2.75,52,6887,0.3438,-0.0424,0.0007,-152.7872,34.9676,0.8914162760316606,0.0410958904109589,0.06684550957886409,1957.3195263541693,2.375
50,SPX,1951.95,SPX150918P01745000,,put,2015-09-18,2015-09-03,1745.0,2.35,1.95,2.95,5,1042,0.3386,-0.044,0.0007,-155.0106,36.0228,0.8939778170547401,0.0410958904109589,0.06509346287501161,1957.1786006650377,2.45
51,SPX,1951.95,SPX150918C01750000,,call,2015-09-18,2015-09-03,1750.0,204.61,197.8,203.8,7,50,0.213,0.9955,0.0002,-19.5884,5.0974,0.8965393580778196,0.0410958904109589,0.06429296313831692,1957.1142159314334,200.8
52,SPX,1951.95,SPX150918P01750000,,put,2015-09-18,2015-09-03,1750.0,2.75,2.1,3.4,1569,63714,0.3392,-0.0484,0.0008,-167.6286,38.8875,0.8965393580778196,0.0410958904109589,0.06347389524248459,1957.0483399405784,2.75
53,SPX,1951.95,SPX150918P01755000,,put,2015-09-18,2015-09-03,1755.0,2.8,2.25,3.5,8,1374,0.3353,-0.0509,0.0008,-172.4946,40.4835,0.8991008991008991,0.0410958904109589,0.06194297773802026,1956.9252172564259,2.875
54,SPX,1951.95,SPX150918P01760000,,put,2015-09-18,2015-09-03,1760.0,3.4,2.4,3.7,170,4165,0.3323,-0.054,0.0009,-179.183,42.4347,0.9016624401239786,0.0410958904109589,0.06051768382082357,1956.8105962184768,3.05
55,SPX,1951.95,SPX150918P01765000,,put,2015-09-18,2015-09-03,1765.0,3.6,2.55,3.9,63,1938,0.329,-0.0572,0.0009,-185.5022,44.3738,0.904223981147058,0.0410958904109589,0.05817964758867289,1956.622587686236,3.2249999999999996
56,SPX,1951.95,SPX150918P01770000,,put,2015-09-18,2015-09-03,1770.0,3.5,2.85,4.2,541,7072,0.3283,-0.062,0.001,-197.0861,47.2472,0.9067855221701375,0.0410958904109589,0.056169178153555044,1956.4609342311667,3.5250000000000004
57,SPX,1951.95,SPX150918P01775000,,put,2015-09-18,2015-09-03,1775.0,3.8,3.0,4.2,452,15774,0.3225,-0.0641,0.001,-198.8857,48.5387,0.909347063193217,0.0410958904109589,0.05570736047692889,1956.4238032858582,3.6
58,SPX,1951.95,SPX150918P01780000,,put,2015-09-18,2015-09-03,1780.0,4.2,3.1,4.4,186,2715,0.318,-0.0672,0.0011,-203.3362,50.3298,0.9119086042162965,0.0410958904109589,0.05376580196340155,1956.2677063096821,3.75
59,SPX,1951.95,SPX150918P01785000,,put,2015-09-18,2015-09-03,1785.0,4.45,3.4,4.7,1051,3701,0.3163,-0.0722,0.0011,-213.6242,53.163,0.914470145239376,0.0410958904109589,0.05169423936357398,1956.1011710280768,4.05
60,SPX,1951.95,SPX150918P01790000,,put,2015-09-18,2015-09-03,1790.0,4.4,3.6,5.1,98,6369,0.314,-0.0771,0.0012,-222.9504,55.8933,0.9170316862624555,0.0410958904109589,0.05010196969664359,1955.9731762887113,4.35
61,SPX,1951.95,SPX150918P01795000,,put,2015-09-18,2015-09-03,1795.0,4.5,3.9,5.6,14,1608,0.3131,-0.0832,0.0013,-235.4914,59.21,0.9195932272855349,0.0410958904109589,0.04862905508006006,1955.8547833727334,4.75
62,SPX,1951.95,SPX150918C01800000,,call,2015-09-18,2015-09-03,1800.0,173.85,150.4,156.0,1,2516,0.213,0.9741,0.0007,-69.0159,23.3136,0.9221547683086144,0.0410958904109589,0.04868942014449798,1955.8596353773833,153.2
63,SPX,1951.95,SPX150918P01800000,,put,2015-09-18,2015-09-03,1800.0,5.2,4.6,5.9,14092,101971,0.3136,-0.0906,0.0013,-251.3873,63.109,0.9221547683086144,0.0410958904109589,0.04718265507801763,1955.738528676031,5.25
64,SPX,1951.95,SPX150918P01805000,,put,2015-09-18,2015-09-03,1805.0,5.35,4.6,6.3,32,1832,0.3085,-0.0946,0.0014,-255.3702,65.1731,0.9247163093316939,0.0410958904109589,0.045924693115432354,1955.6374253437618,5.449999999999999
65,SPX,1951.95,SPX150918P01810000,,put,2015-09-18,2015-09-03,1810.0,5.68,5.1,6.7,366,10134,0.3072,-0.1015,0.0015,-267.8248,68.6449,0.9272778503547734,0.0410958904109589,0.04475592024145382,1955.543494888339,5.9
66,SPX,1951.95,SPX150918P01815000,,put,2015-09-18,2015-09-03,1815.0,4.79,5.3,7.1,24,7803,0.3031,-0.1069,0.0016,-274.2323,71.2429,0.9298393913778529,0.0410958904109589,0.042730825809840486,1955.3807553489473,6.199999999999999
67,SPX,1951.95,SPX150918P01820000,,put,2015-09-18,2015-09-03,1820.0,7.0,5.9,7.6,46,9555,0.3024,-0.115,0.0017,-288.398,75.1011,0.9324009324009324,0.0410958904109589,0.04170924867004388,1955.2986650606658,6.75
68,SPX,1951.95,SPX150918P01825000,,put,2015-09-18,2015-09-03,1825.0,6.85,6.1,8.0,4198,25542,0.2977,-0.1207,0.0017,-293.6506,77.6824,0.9349624734240118,0.0410958904109589,0.03966024361145957,1955.1340247245448,7.05
69,SPX,1951.95,SPX150918C01830000,,call,2015-09-18,2015-09-03,1830.0,134.27,123.2,128.4,1,13,0.2311,0.9243,0.0016,-167.8575,55.1569,0.9375240144470913,0.0410958904109589,0.03891535273817349,1955.0741751683697,125.80000000000001
70,SPX,1951.95,SPX150918P01830000,,put,2015-09-18,2015-09-03,1830.0,7.58,6.6,8.6,1370,9397,0.296,-0.1289,0.0018,-305.8036,81.3678,0.9375240144470913,0.0410958904109589,0.03867399084563996,1955.0547829192183,7.6
71,SPX,1951.95,SPX150918P01835000,,put,2015-09-18,2015-09-03,1835.0,8.6,7.0,9.2,132,4156,0.2932,-0.1368,0.0019,-315.52,84.7617,0.9400855554701708,0.0410958904109589,0.03704328140490142,1954.9237684205668,8.1
72,SPX,1951.95,SPX150918P01840000,,put,2015-09-18,2015-09-03,1840.0,8.95,7.6,9.6,3399,6217,0.2902,-0.145,0.002,-324.8117,88.1673,0.9426470964932503,0.0410958904109589,0.035409998290440385,1954.7925559482546,8.6
73,SPX,1951.95,SPX150918P01845000,,put,2015-09-18,2015-09-03,1845.0,9.33,8.2,10.3,42,3498,0.2883,-0.1545,0.0021,-336.6472,91.99,0.9452086375163298,0.0410958904109589,0.03405350023503999,1954.6835861513432,9.25
74,SPX,1951.95,SPX150918C01850000,,call,2015-09-18,2015-09-03,1850.0,126.95,105.7,110.7,1,3064,0.24,0.8758,0.0022,-247.4834,79.2524,0.9477701785394093,0.0410958904109589,0.03238184547290569,1954.5493076353032,108.2
75,SPX,1951.95,SPX150918P01850000,,put,2015-09-18,2015-09-03,1850.0,9.6,8.8,11.0,13142,65705,0.286,-0.1643,0.0022,-347.5298,95.7361,0.9477701785394093,0.0410958904109589,0.032051401550378694,1954.5227652563472,9.9
76,SPX,1951.95,SPX150918P01855000,,put,2015-09-18,2015-09-03,1855.0,12.5,9.5,11.6,81,2062,0.2833,-0.1742,0.0023,-357.4152,99.4074,0.9503317195624887,0.0410958904109589,0.030647477628424805,1954.4100013340433,10.55
77,SPX,1951.95,SPX150918C01860000,,call,2015-09-18,2015-09-03,1860.0,106.8,97.3,102.0,35,1247,0.2404,0.8507,0.0025,-280.3684,89.908,0.9528932605855682,0.0410958904109589,0.029598484758607862,1954.3257499107744,99.65
78,SPX,1951.95,SPX150918P01860000,,put,2015-09-18,2015-09-03,1860.0,13.0,10.1,12.3,164,10329,0.2801,-0.1842,0.0025,-366.0333,102.9784,0.9528932605855682,0.0410958904109589,0.02943490777954439,1954.3126123096329,11.2
79,SPX,1951.95,SPX150918C01865000,,call,2015-09-18,2015-09-03,1865.0,107.45,93.1,97.8,36,316,0.2401,0.8375,0.0026,-295.7372,95.071,0.9554548016086477,0.0410958904109589,0.02807234232562038,1954.2031819960155,95.44999999999999
80,SPX,1951.95,SPX150918P01865000,,put,2015-09-18,2015-09-03,1865.0,13.63,11.0,13.2,60,3241,0.2789,-0.1964,0.0026,-379.0781,107.1179,0.9554548016086477,0.0410958904109589,0.02796491542834237,1954.1945545910396,12.1
81,SPX,1951.95,SPX150918P01870000,,put,2015-09-18,2015-09-03,1870.0,14.73,11.8,14.0,336,9911,0.2763,-0.2081,0.0027,-388.6814,110.8778,0.9580163426317272,0.0410958904109589,0.026287510579941553,1954.0598479154035,12.9
82,SPX,1951.95,SPX150918P01875000,,put,2015-09-18,2015-09-03,1875.0,13.8,12.7,15.0,4427,38960,0.2745,-0.221,0.0028,-399.8159,114.8154,0.9605778836548067,0.0410958904109589,0.024674386968617977,1953.9303122058598,13.85
83,SPX,1951.95,SPX150918C01880000,,call,2015-09-18,2015-09-03,1880.0,90.48,81.5,85.4,1,3731,0.241,0.7919,0.0031,-345.0994,110.8856,0.9631394246778862,0.0410958904109589,0.023622144437335277,1953.8458205295112,83.45
84,SPX,1951.95,SPX150918P01880000,,put,2015-09-18,2015-09-03,1880.0,14.9,13.6,15.9,212,7014,0.2718,-0.2337,0.0029,-408.5661,118.5091,0.9631394246778862,0.0410958904109589,0.023522905116780644,1953.8378521211698,14.75
85,SPX,1951.95,SPX150918P01885000,,put,2015-09-18,2015-09-03,1885.0,14.5,14.6,17.0,13,13317,0.2698,-0.2476,0.003,-418.4722,122.2984,0.9657009657009656,0.0410958904109589,0.022095236864057136,1953.7232212809956,15.8
86,SPX,1951.95,SPX150918P01890000,,put,2015-09-18,2015-09-03,1890.0,15.5,15.7,18.1,68,11666,0.2677,-0.2621,0.0031,-427.6617,125.9823,0.9682625067240451,0.0410958904109589,0.020395618510439292,1953.5867636968649,16.9
87,SPX,1951.95,SPX150918P01895000,,put,2015-09-18,2015-09-03,1895.0,20.0,16.7,19.2,22,4597,0.2647,-0.2765,0.0033,-434.3326,129.4182,0.9708240477471246,0.0410958904109589,0.01910990637267481,1953.4835438122832,17.95
88,SPX,1951.95,SPX150918C01900000,,call,2015-09-18,2015-09-03,1900.0,64.8,66.3,69.6,84,36712,0.2366,0.7263,0.0036,-392.4039,128.7742,0.9733855887702041,0.0410958904109589,0.017829189897415134,1953.3807304128015,67.94999999999999
89,SPX,1951.95,SPX150918P01900000,,put,2015-09-18,2015-09-03,1900.0,18.78,17.8,20.6,16595,72442,0.2627,-0.2923,0.0034,-442.5567,132.8939,0.9733855887702041,0.0410958904109589,0.01752566247366355,1953.3563646214511,19.200000000000003
90,SPX,1951.95,SPX150918C01905000,,call,2015-09-18,2015-09-03,1905.0,63.3,62.5,66.0,702,9314,0.235,0.7085,0.0038,-401.5273,132.7344,0.9759471297932836,0.0410958904109589,0.016372222896502385,1953.263774547192,64.25
91,SPX,1951.95,SPX150918P01905000,,put,2015-09-18,2015-09-03,1905.0,20.08,19.1,21.7,748,12667,0.2598,-0.3081,0.0035,-448.1545,136.1017,0.9759471297932836,0.0410958904109589,0.016186291016157574,1953.2488496450453,20.4
92,SPX,1951.95,SPX150918C01910000,,call,2015-09-18,2015-09-03,1910.0,59.5,58.7,62.2,84,5277,0.2321,0.6908,0.0039,-407.0783,136.3055,0.9785086708163631,0.0410958904109589,0.014715510603349548,1953.1307929328218,60.45
93,SPX,1951.95,SPX150918P01910000,,put,2015-09-18,2015-09-03,1910.0,21.0,20.4,23.1,604,7922,0.2574,-0.3249,0.0036,-454.0502,139.2041,0.9785086708163631,0.0410958904109589,0.014721175014597097,1953.13124759052,21.75
94,SPX,1951.95,SPX150918C01915000,,call,2015-09-18,2015-09-03,1915.0,71.15,55.5,58.6,16,15129,0.2315,0.6709,0.004,-416.6052,139.9308,0.9810702118394425,0.0410958904109589,0.013367260905202669,1953.0225777937467,57.05
95,SPX,1951.95,SPX150918P01915000,,put,2015-09-18,2015-09-03,1915.0,22.3,21.9,24.5,28,15817,0.2552,-0.3425,0.0037,-459.5066,142.1197,0.9810702118394425,0.0410958904109589,0.013056996371372108,1952.9976757481354,23.2
96,SPX,1951.95,SPX150918C01920000,,call,2015-09-18,2015-09-03,1920.0,55.5,52.0,55.1,29,10452,0.2295,0.6512,0.0042,-422.1813,143.0981,0.983631752862522,0.0410958904109589,0.01196516472528883,1952.910047111332,53.55
97,SPX,1951.95,SPX150918P01920000,,put,2015-09-18,2015-09-03,1920.0,25.94,23.4,25.9,104,17359,0.2525,-0.3604,0.0038,-463.0019,144.7642,0.983631752862522,0.0410958904109589,0.011680090534585394,1952.8871681665335,24.65
98,SPX,1951.95,SPX150918C01925000,,call,2015-09-18,2015-09-03,1925.0,51.5,48.6,51.6,71,17446,0.2272,0.6309,0.0043,-426.072,145.933,0.9861932938856015,0.0410958904109589,0.01048357982495297,1952.7911437981559,50.1
99,SPX,1951.95,SPX150918P01925000,,put,2015-09-18,2015-09-03,1925.0,27.95,24.9,27.5,8393,44010,0.2498,-0.379,0.0039,-465.5043,147.155,0.9861932938856015,0.0410958904109589,0.01015739978479559,1952.7649674738575,26.2
100,SPX,1951.95,SPX150918C01930000,,call,2015-09-18,2015-09-03,1930.0,47.0,45.3,48.2,52,19493,0.2253,0.6097,0.0044,-429.6156,148.4429,0.988754834908681,0.0410958904109589,0.00899772857647688,1952.671905363656,46.75
101,SPX,1951.95,SPX150918P01930000,,put,2015-09-18,2015-09-03,1930.0,27.6,26.5,29.3,478,19658,0.2475,-0.3983,0.004,-467.7368,149.2724,0.988754834908681,0.0410958904109589,0.00887315561741829,1952.6619088090806,27.9
102,SPX,1951.95,SPX150918C01935000,,call,2015-09-18,2015-09-03,1935.0,45.5,42.1,45.0,22,10791,0.223,0.588,0.0045,-431.1068,150.5447,0.9913163759317605,0.0410958904109589,0.00756206546898509,1952.5567014053936,43.55
103,SPX,1951.95,SPX150918P01935000,,put,2015-09-18,2015-09-03,1935.0,32.5,28.4,31.0,3046,11181,0.2453,-0.4182,0.0041,-469.0101,151.062,0.9913163759317605,0.0410958904109589,0.0075626919853485075,1952.5567516783556,29.7
104,SPX,1951.95,SPX150918C01940000,,call,2015-09-18,2015-09-03,1940.0,48.84,39.0,41.8,29,7643,0.2207,0.5656,0.0046,-431.2758,152.2215,0.99387791695484,0.0410958904109589,0.006049742625352451,1952.4353532816965,40.4
105,SPX,1951.95,SPX150918P01940000,,put,2015-09-18,2015-09-03,1940.0,32.2,30.2,33.2,542,12128,0.2437,-0.4388,0.0042,-470.2402,152.4952,0.99387791695484,0.0410958904109589,0.006021542867310489,1952.4330906170665,31.700000000000003
106,SPX,1951.95,SPX150918C01945000,,call,2015-09-18,2015-09-03,1945.0,36.0,35.7,38.7,394,3444,0.2173,0.5428,0.0047,-427.8843,153.4271,0.9964394579779194,0.0410958904109589,0.004816429781461115,1952.336398381297,37.2
107,SPX,1951.95,SPX150918P01945000,,put,2015-09-18,2015-09-03,1945.0,35.0,32.1,34.9,538,7507,0.2402,-0.4596,0.0043,-466.444,153.5219,0.9964394579779194,0.0410958904109589,0.004553354492939716,1952.3152911750683,33.5
108,SPX,1951.95,SPX150918C01950000,,call,2015-09-18,2015-09-03,1950.0,35.0,32.9,35.8,24736,42726,0.2155,0.5191,0.0048,-426.175,154.138,0.9990009990009989,0.0410958904109589,0.0033727206989057137,1952.2205687027679,34.349999999999994
109,SPX,1951.95,SPX150918P01950000,,put,2015-09-18,2015-09-03,1950.0,36.0,34.1,36.9,30370,77962,0.2373,-0.481,0.0043,-462.4976,154.14,0.9990009990009989,0.0410958904109589,0.0032939135999708567,1952.214246157958,35.5
110,SPX,1951.95,SPX150918C01955000,,call,2015-09-18,2015-09-03,1955.0,32.0,30.1,32.8,10150,1649,0.2126,0.4949,0.0049,-420.7788,154.3014,1.0015625400240784,0.0410958904109589,0.0019856172327505812,1952.1092870012392,31.45
