,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,3006.73,SPX190920P02600000,,put,2019-09-20,2019-09-18,2600.0,0.05,0.0,0.05,9365,70799,0.1883,0.0,0.0,0.0,0.0,0.8647267962204788,0.005479452054794521,inf,inf,0.025
20,SPX,3006.73,SPX190920P02605000,,put,2019-09-20,2019-09-18,2605.0,0.05,0.0,0.1,7,4537,0.1883,0.0,0.0,0.0,0.0,0.8663897323670565,0.005479452054794521,inf,inf,0.05
21,SPX,3006.73,SPX190920P02610000,,put,2019-09-20,2019-09-18,2610.0,0.1,0.05,0.1,12013,2465,0.1883,0.0,0.0,0.0,0.0,0.8680526685136344,0.005479452054794521,inf,inf,0.07500000000000001
22,SPX,3006.73,SPX190920P02615000,,put,2019-09-20,2019-09-18,2615.0,0.05,0.05,0.1,9,6837,0.1883,0.0,0.0,0.0,0.0,0.8697156046602122,0.005479452054794521,inf,inf,0.07500000000000001
23,SPX,3006.73,SPX190920P02620000,,put,2019-09-20,2019-09-18,2620.0,0.05,0.05,0.1,3136,4608,0.1883,0.0,0.0,0.0,0.0,0.8713785408067901,0.005479452054794521,inf,inf,0.07500000000000001
24,SPX,3006.73,SPX190920P02625000,,put,2019-09-20,2019-09-18,2625.0,0.1,0.05,0.1,30,30321,0.1883,0.0,0.0,0.0,0.0,0.873041476953368,0.005479452054794521,inf,inf,0.07500000000000001
25,SPX,3006.73,SPX190920P02635000,,put,2019-09-20,2019-09-18,2635.0,0.1,0.05,0.1,2001,4785,0.1883,0.0,0.0,0.0,0.0,0.8763673492465236,0.005479452054794521,inf,inf,0.07500000000000001
26,SPX,3006.73,SPX190920P02645000,,put,2019-09-20,2019-09-18,2645.0,0.15,0.05,0.1,1010,3274,0.1883,0.0,0.0,0.0,0.0,0.8796932215396793,0.005479452054794521,inf,inf,0.07500000000000001
27,SPX,3006.73,SPX190920C02650000,,call,2019-09-20,2019-09-18,2650.0,347.72,356.9,362.0,2130,6038,0.1546,0.9999,0.0,50.9158,0.0,0.8813561576862572,0.005479452054794521,-15.293227575972024,2765.038619705523,359.45
28,SPX,3006.73,SPX190920P02650000,,put,2019-09-20,2019-09-18,2650.0,0.1,0.05,0.1,12193,55283,0.1883,0.0,0.0,0.0,0.0,0.8813561576862572,0.005479452054794521,inf,inf,0.07500000000000001
29,SPX,3006.73,SPX190920P02660000,,put,2019-09-20,2019-09-18,2660.0,0.1,0.05,0.1,216,2869,0.1883,0.0,0.0,0.0,0.0,0.8846820299794128,0.005479452054794521,inf,inf,0.07500000000000001
30,SPX,3006.73,SPX190920P02665000,,put,2019-09-20,2019-09-18,2665.0,0.1,0.05,0.1,2029,775,0.1883,0.0,0.0,0.0,0.0,0.8863449661259907,0.005479452054794521,inf,inf,0.07500000000000001
31,SPX,3006.73,SPX190920P02670000,,put,2019-09-20,2019-09-18,2670.0,0.1,0.05,0.15,15,2997,0.1883,0.0,0.0,0.0,0.0,0.8880079022725685,0.005479452054794521,inf,inf,0.1
32,SPX,3006.73,SPX190920P02675000,,put,2019-09-20,2019-09-18,2675.0,0.1,0.05,0.1,19,20470,0.1883,0.0,0.0,0.0,0.0,0.8896708384191464,0.005479452054794521,inf,inf,0.07500000000000001
33,SPX,3006.73,SPX190920P02680000,,put,2019-09-20,2019-09-18,2680.0,0.1,0.05,0.1,331,3072,0.1883,0.0,0.0,0.0,0.0,0.8913337745657243,0.005479452054794521,inf,inf,0.07500000000000001
34,SPX,3006.73,SPX190920P02685000,,put,2019-09-20,2019-09-18,2685.0,0.1,0.05,0.1,223,1777,0.1883,0.0,0.0,0.0,0.0,0.892996710712302,0.005479452054794521,inf,inf,0.07500000000000001
35,SPX,3006.73,SPX190920P02690000,,put,2019-09-20,2019-09-18,2690.0,0.1,0.05,0.15,1021,11566,0.1883,0.0,0.0,0.0,0.0,0.8946596468588799,0.005479452054794521,inf,inf,0.1
36,SPX,3006.73,SPX190920P02695000,,put,2019-09-20,2019-09-18,2695.0,0.12,0.05,0.15,1615,1286,0.1883,0.0,0.0,0.0,0.0,0.8963225830054578,0.005479452054794521,inf,inf,0.1
37,SPX,3006.73,SPX190920C02700000,,call,2019-09-20,2019-09-18,2700.0,297.94,307.0,312.1,2180,16660,0.1546,0.9999,0.0,49.8533,0.0,0.8979855191520356,0.005479452054794521,-11.881913301254162,2817.209159699967,309.55
38,SPX,3006.73,SPX190920P02700000,,put,2019-09-20,2019-09-18,2700.0,0.1,0.1,0.15,25737,76685,0.1883,0.0,0.0,0.0,0.0,0.8979855191520356,0.005479452054794521,inf,inf,0.125
39,SPX,3006.73,SPX190920P02705000,,put,2019-09-20,2019-09-18,2705.0,0.15,0.05,0.15,3,5922,0.1883,0.0,0.0,0.0,0.0,0.8996484552986135,0.005479452054794521,inf,inf,0.1
40,SPX,3006.73,SPX190920P02710000,,put,2019-09-20,2019-09-18,2710.0,0.15,0.05,0.15,4606,9512,0.1883,0.0,0.0,0.0,0.0,0.9013113914451912,0.005479452054794521,inf,inf,0.1
41,SPX,3006.73,SPX190920P02715000,,put,2019-09-20,2019-09-18,2715.0,0.15,0.05,0.15,56,1108,0.1883,0.0,0.0,0.0,0.0,0.9029743275917691,0.005479452054794521,inf,inf,0.1
42,SPX,3006.73,SPX190920P02720000,,put,2019-09-20,2019-09-18,2720.0,0.2,0.05,0.2,16,5184,0.1883,0.0,0.0,0.0,0.0,0.904637263738347,0.005479452054794521,inf,inf,0.125
43,SPX,3006.73,SPX190920C02725000,,call,2019-09-20,2019-09-18,2725.0,267.05,282.0,287.1,50,9269,0.1546,0.9999,0.0,49.322,0.0,0.9063001998849248,0.005479452054794521,-10.199873744605556,2843.2944296971887,284.55
44,SPX,3006.73,SPX190920P02725000,,put,2019-09-20,2019-09-18,2725.0,0.2,0.1,0.15,11737,31991,0.1883,0.0,0.0,0.0,0.0,0.9063001998849248,0.005479452054794521,inf,inf,0.125
45,SPX,3006.73,SPX190920P02730000,,put,2019-09-20,2019-09-18,2730.0,0.3,0.1,0.2,2,10087,0.1883,0.0,0.0,0.0,0.0,0.9079631360315027,0.005479452054794521,inf,inf,0.15000000000000002
46,SPX,3006.73,SPX190920P02735000,,put,2019-09-20,2019-09-18,2735.0,0.2,0.1,0.2,14,1354,0.1883,0.0,0.0,0.0,0.0,0.9096260721780804,0.005479452054794521,inf,inf,0.15000000000000002
47,SPX,3006.73,SPX190920P02740000,,put,2019-09-20,2019-09-18,2740.0,0.2,0.1,0.2,428,2937,0.1883,0.0,0.0,0.0,0.0,0.9112890083246583,0.005479452054794521,inf,inf,0.15000000000000002
48,SPX,3006.73,SPX190920P02745000,,put,2019-09-20,2019-09-18,2745.0,0.25,0.1,0.2,10,1858,0.1883,0.0,0.0,0.0,0.0,0.9129519444712362,0.005479452054794521,inf,inf,0.15000000000000002
49,SPX,3006.73,SPX190920C02750000,,call,2019-09-20,2019-09-18,2750.0,242.05,257.1,262.2,63,13534,0.1546,0.9999,0.0,48.7908,0.0,0.914614880617814,0.005479452054794521,-8.533195494308313,2869.3796996944106,259.65
50,SPX,3006.73,SPX190920P02750000,,put,2019-09-20,2019-09-18,2750.0,0.15,0.15,0.2,6086,52748,0.1883,0.0,0.0,0.0,0.0,0.914614880617814,0.005479452054794521,inf,inf,0.175
51,SPX,3006.73,SPX190920P02755000,,put,2019-09-20,2019-09-18,2755.0,0.35,0.1,0.25,57,2925,0.1883,0.0,0.0,0.0,0.0,0.9162778167643919,0.005479452054794521,inf,inf,0.175
52,SPX,3006.73,SPX190920C02760000,,call,2019-09-20,2019-09-18,2760.0,239.13,247.1,252.2,20,35,0.1546,0.9999,0.0,48.5783,0.0,0.9179407529109698,0.005479452054794521,-7.870762825077674,2879.8138076932996,249.64999999999998
53,SPX,3006.73,SPX190920P02760000,,put,2019-09-20,2019-09-18,2760.0,0.2,0.15,0.25,163,3123,0.1883,0.0,0.0,0.0,0.0,0.9179407529109698,0.005479452054794521,inf,inf,0.2
54,SPX,3006.73,SPX190920P02765000,,put,2019-09-20,2019-09-18,2765.0,0.5,0.15,0.25,53,4494,0.1883,0.0,0.0,0.0,0.0,0.9196036890575475,0.005479452054794521,inf,inf,0.2
55,SPX,3006.73,SPX190920P02770000,,put,2019-09-20,2019-09-18,2770.0,0.2,0.15,0.25,229,3148,0.1883,0.0,0.0,0.0,0.0,0.9212666252041254,0.005479452054794521,inf,inf,0.2
56,SPX,3006.73,SPX190920C02775000,,call,2019-09-20,2019-09-18,2775.0,222.5,232.1,237.2,20,5574,0.1546,0.9999,0.0,48.2595,0.0,0.9229295613507033,0.005479452054794521,-6.881600511923302,2895.4649696916326,234.64999999999998
57,SPX,3006.73,SPX190920P02775000,,put,2019-09-20,2019-09-18,2775.0,0.2,0.15,0.2,1599,22697,0.1883,0.0,0.0,0.0,0.0,0.9229295613507033,0.005479452054794521,inf,inf,0.175
58,SPX,3006.73,SPX190920C02780000,,call,2019-09-20,2019-09-18,2780.0,217.4,227.1,232.2,1,558,0.1546,0.9999,0.0,48.1533,0.0,0.9245924974972811,0.005479452054794521,-6.553067569916297,2900.682023691077,229.64999999999998
59,SPX,3006.73,SPX190920P02780000,,put,2019-09-20,2019-09-18,2780.0,0.5,0.15,0.3,315,4323,0.1883,0.0,0.0,0.0,0.0,0.9245924974972811,0.005479452054794521,inf,inf,0.22499999999999998
60,SPX,3006.73,SPX190920P02785000,,put,2019-09-20,2019-09-18,2785.0,0.3,0.15,0.3,58,5050,0.1883,0.0,0.0,0.0,0.0,0.926255433643859,0.005479452054794521,inf,inf,0.22499999999999998
61,SPX,3006.73,SPX190920P02790000,,put,2019-09-20,2019-09-18,2790.0,0.3,0.15,0.3,261,1650,0.1883,0.0,0.0,0.0,0.0,0.9279183697904367,0.005479452054794521,inf,inf,0.22499999999999998
62,SPX,3006.73,SPX190920P02795000,,put,2019-09-20,2019-09-18,2795.0,0.28,0.2,0.3,83,8496,0.1883,0.0,0.0,0.0,0.0,0.9295813059370146,0.005479452054794521,inf,inf,0.25
63,SPX,3006.73,SPX190920C02800000,,call,2019-09-20,2019-09-18,2800.0,205.6,207.2,212.3,342,23542,0.1546,0.9999,0.0,47.7282,0.0,0.9312442420835925,0.005479452054794521,-5.2448182400695185,2921.5502396888546,209.75
64,SPX,3006.73,SPX190920P02800000,,put,2019-09-20,2019-09-18,2800.0,0.25,0.2,0.3,9023,64221,0.1883,0.0,0.0,0.0,0.0,0.9312442420835925,0.005479452054794521,inf,inf,0.25
65,SPX,3006.73,SPX190920C02805000,,call,2019-09-20,2019-09-18,2805.0,189.0,202.2,207.3,1,66,0.1546,0.9999,0.0,47.622,0.0,0.9329071782301703,0.005479452054794521,-4.919216012755507,2926.767293688299,204.75
66,SPX,3006.73,SPX190920P02805000,,put,2019-09-20,2019-09-18,2805.0,0.35,0.2,0.35,69,4073,0.1883,0.0,0.0,0.0,0.0,0.9329071782301703,0.005479452054794521,inf,inf,0.275
67,SPX,3006.73,SPX190920P02810000,,put,2019-09-20,2019-09-18,2810.0,0.4,0.2,0.35,267,2847,0.1883,0.0,0.0,0.0,0.0,0.9345701143767482,0.005479452054794521,inf,inf,0.275
68,SPX,3006.73,SPX190920P02815000,,put,2019-09-20,2019-09-18,2815.0,0.3,0.25,0.35,100,3029,0.1883,0.0,0.0,-0.0001,0.0,0.936233050523326,0.005479452054794521,inf,inf,0.3
69,SPX,3006.73,SPX190920P02820000,,put,2019-09-20,2019-09-18,2820.0,0.35,0.25,0.4,156,8457,0.1883,0.0,0.0,-0.0002,0.0,0.9378959866699038,0.005479452054794521,inf,inf,0.325
70,SPX,3006.73,SPX190920C02825000,,call,2019-09-20,2019-09-18,2825.0,172.88,182.3,187.4,60,19559,0.1546,0.9999,0.0,47.197,0.0,0.9395589228164817,0.005479452054794521,-3.6225853364221234,2947.635509686076,184.85000000000002
71,SPX,3006.73,SPX190920P02825000,,put,2019-09-20,2019-09-18,2825.0,0.3,0.25,0.4,5627,34345,0.1883,0.0,0.0,-0.0006,0.0,0.9395589228164817,0.005479452054794521,inf,inf,0.325
72,SPX,3006.73,SPX190920P02830000,,put,2019-09-20,2019-09-18,2830.0,0.4,0.25,0.4,2311,21853,0.1883,0.0,0.0,-0.0013,0.0001,0.9412218589630595,0.005479452054794521,inf,inf,0.325
73,SPX,3006.73,SPX190920P02835000,,put,2019-09-20,2019-09-18,2835.0,0.5,0.3,0.4,37,10029,0.1883,0.0,0.0,-0.003,0.0001,0.9428847951096374,0.005479452054794521,inf,inf,0.35
74,SPX,3006.73,SPX190920P02840000,,put,2019-09-20,2019-09-18,2840.0,0.48,0.3,0.45,316,12464,0.1883,0.0,0.0,-0.0065,0.0003,0.9445477312562153,0.005479452054794521,inf,inf,0.375
75,SPX,3006.73,SPX190920C02845000,,call,2019-09-20,2019-09-18,2845.0,154.04,162.3,167.4,2,11602,0.1546,0.9999,0.0,46.7719,0.0,0.946210667402793,0.005479452054794521,-2.3351020425921876,2968.503725683854,164.85000000000002
76,SPX,3006.73,SPX190920P02845000,,put,2019-09-20,2019-09-18,2845.0,0.4,0.3,0.45,76,13107,0.1883,0.0,0.0,-0.014,0.0005,0.946210667402793,0.005479452054794521,inf,inf,0.375
77,SPX,3006.73,SPX190920C02850000,,call,2019-09-20,2019-09-18,2850.0,158.9,157.3,162.5,1718,48861,0.1546,0.9999,0.0,46.6656,0.0,0.9478736035493709,0.005479452054794521,-2.0146454194288475,2973.7207796832986,159.9
78,SPX,3006.73,SPX190920P02850000,,put,2019-09-20,2019-09-18,2850.0,0.4,0.35,0.45,2830,70478,0.1883,0.0,0.0,-0.0292,0.0011,0.9478736035493709,0.005479452054794521,inf,inf,0.4
79,SPX,3006.73,SPX190920P02855000,,put,2019-09-20,2019-09-18,2855.0,0.4,0.35,0.5,306,13667,0.1883,0.0,0.0,-0.0596,0.0023,0.9495365396959488,0.005479452054794521,inf,inf,0.425
80,SPX,3006.73,SPX190920C02860000,,call,2019-09-20,2019-09-18,2860.0,139.1,147.4,152.5,2,12431,0.1546,0.9999,0.0,46.4523,0.0,0.9511994758425266,0.005479452054794521,-1.3754153438344607,2984.154887682187,149.95
81,SPX,3006.73,SPX190920P02860000,,put,2019-09-20,2019-09-18,2860.0,0.55,0.4,0.5,196,15845,0.1883,0.0,0.0,-0.1185,0.0046,0.9511994758425266,0.005479452054794521,inf,inf,0.45
82,SPX,3006.73,SPX190920P02865000,,put,2019-09-20,2019-09-18,2865.0,0.5,0.4,0.55,29,12309,0.1883,0.0,0.0,-0.23,0.0089,0.9528624119891045,0.005479452054794521,inf,inf,0.47500000000000003
83,SPX,3006.73,SPX190920C02870000,,call,2019-09-20,2019-09-18,2870.0,121.78,137.4,142.5,25,16530,0.1546,0.9999,0.0,46.2344,0.0003,0.9545253481356822,0.005479452054794521,-0.7384164423267118,2994.588995681076,139.95
84,SPX,3006.73,SPX190920P02870000,,put,2019-09-20,2019-09-18,2870.0,0.55,0.4,0.55,65,17879,0.1883,0.0,0.0,-0.4355,0.0169,0.9545253481356822,0.005479452054794521,inf,inf,0.47500000000000003
85,SPX,3006.73,SPX190920C02875000,,call,2019-09-20,2019-09-18,2875.0,123.0,132.3,137.6,14,45353,0.1546,0.9999,0.0,46.1187,0.0007,0.9561882842822601,0.005479452054794521,-0.4207488251311242,2999.8060496805206,134.95
86,SPX,3006.73,SPX190920P02875000,,put,2019-09-20,2019-09-18,2875.0,0.6,0.45,0.6,4460,47280,0.1883,0.0,0.0,-0.8048,0.0312,0.9561882842822601,0.005479452054794521,inf,inf,0.525
87,SPX,3006.73,SPX190920C02880000,,call,2019-09-20,2019-09-18,2880.0,127.65,127.5,132.6,8,10360,0.1546,0.9999,0.0,45.9905,0.0018,0.957851220428838,0.005479452054794521,-0.10363319364743455,3005.0231036799646,130.05
88,SPX,3006.73,SPX190920P02880000,,put,2019-09-20,2019-09-18,2880.0,0.6,0.45,0.6,103,14350,0.1883,-0.0001,0.0,-1.4513,0.0562,0.957851220428838,0.005479452054794521,1.5837155646014776,3032.9356230876497,0.525
89,SPX,3006.73,SPX190920P02885000,,put,2019-09-20,2019-09-18,2885.0,0.64,0.5,0.6,121,15433,0.1883,-0.0001,0.0,-2.5543,0.0989,0.9595141565754158,0.005479452054794521,1.900281125329486,3038.201136322177,0.55
90,SPX,3006.73,SPX190920C02890000,,call,2019-09-20,2019-09-18,2890.0,107.38,117.5,122.6,11,15451,0.1546,0.9999,0.0,45.6211,0.0092,0.9611770927219937,0.005479452054794521,0.5289497620613203,3015.457211678854,120.05
91,SPX,3006.73,SPX190920P02890000,,put,2019-09-20,2019-09-18,2890.0,0.65,0.5,0.65,118,20858,0.1883,-0.0003,0.0,-4.3885,0.1699,0.9611770927219937,0.005479452054794521,1.4852071390603163,3031.298970519364,0.575
92,SPX,3006.73,SPX190920P02895000,,put,2019-09-20,2019-09-18,2895.0,0.75,0.55,0.65,74,12332,0.1883,-0.0004,0.0,-7.3607,0.2849,0.9628400288685715,0.005479452054794521,1.6001774640973652,3033.209212859017,0.6000000000000001
93,SPX,3006.73,SPX190920C02900000,,call,2019-09-20,2019-09-18,2900.0,107.5,107.6,112.7,4959,57110,0.1546,0.9998,0.0,44.7326,0.041,0.9645029650151493,0.005479452054794521,0.7856411649679819,3019.7015215599563,110.15
94,SPX,3006.73,SPX190920P02900000,,put,2019-09-20,2019-09-18,2900.0,0.8,0.6,0.7,6994,72220,0.1883,-0.0007,0.0001,-12.0546,0.4665,0.9645029650151493,0.005479452054794521,1.5128193105726135,3031.757639447265,0.6499999999999999
95,SPX,3006.73,SPX190920C02905000,,call,2019-09-20,2019-09-18,2905.0,80.2,102.6,107.7,9,8082,0.1546,0.9998,0.0,43.7507,0.0823,0.9661659011617272,0.005479452054794521,1.1000253943069096,3024.907903493681,105.15
96,SPX,3006.73,SPX190920P02905000,,put,2019-09-20,2019-09-18,2905.0,0.83,0.6,0.75,87,10046,0.1883,-0.0012,0.0001,-19.2779,0.7459,0.9661659011617272,0.005479452054794521,1.4227946809824197,3030.2624857341916,0.675
97,SPX,3006.73,SPX190920C02910000,,call,2019-09-20,2019-09-18,2910.0,97.17,97.6,102.8,8,7002,0.1546,0.9996,0.0,42.0088,0.1593,0.967828837308305,0.005479452054794521,1.022710060005325,3023.626685776393,100.19999999999999
98,SPX,3006.73,SPX190920P02910000,,put,2019-09-20,2019-09-18,2910.0,0.84,0.65,0.8,291,8302,0.1883,-0.002,0.0002,-30.1088,1.1648,0.967828837308305,0.005479452054794521,1.33596384719672,3028.8210740422796,0.7250000000000001
99,SPX,3006.73,SPX190920C02915000,,call,2019-09-20,2019-09-18,2915.0,73.11,92.7,97.8,6,11738,0.1546,0.9994,0.0001,38.9596,0.298,0.9694917734548829,0.005479452054794521,1.0981005557592767,3024.8759997751554,95.25
100,SPX,3006.73,SPX190920P02915000,,put,2019-09-20,2019-09-18,2915.0,0.8,0.7,0.85,2217,13130,0.1883,-0.0032,0.0003,-45.9315,1.7767,0.9694917734548829,0.005479452054794521,1.2636031254350824,3027.620393302163,0.7749999999999999
101,SPX,3006.73,SPX190920C02920000,,call,2019-09-20,2019-09-18,2920.0,87.27,87.7,92.9,4,21740,0.1546,0.999,0.0001,33.7532,0.5381,0.9711547096014607,0.005479452054794521,1.1004128504658872,3024.9143255234985,90.30000000000001
102,SPX,3006.73,SPX190920P02920000,,put,2019-09-20,2019-09-18,2920.0,0.95,0.8,0.9,902,21774,0.1883,-0.005,0.0004,-68.4482,2.6473,0.9711547096014607,0.005479452054794521,1.1929653930244861,3026.448761215606,0.8500000000000001
103,SPX,3006.73,SPX190920C02925000,,call,2019-09-20,2019-09-18,2925.0,85.0,82.8,88.0,41,75145,0.1546,0.9983,0.0002,25.1349,0.9389,0.9728176457480385,0.005479452054794521,1.0760108381585676,3024.5098923070714,85.4
104,SPX,3006.73,SPX190920P02925000,,put,2019-09-20,2019-09-18,2925.0,1.06,0.8,0.95,3023,75262,0.1883,-0.0077,0.0006,-99.655,3.8537,0.9728176457480385,0.005479452054794521,1.1160074919631235,3025.1728157699035,0.875
105,SPX,3006.73,SPX190920C02930000,,call,2019-09-20,2019-09-18,2930.0,77.15,77.9,83.1,10,24695,0.1546,0.997,0.0003,11.3502,1.5828,0.9744805818946164,0.005479452054794521,1.0091257213233045,3023.401631308883,80.5
106,SPX,3006.73,SPX190920P02930000,,put,2019-09-20,2019-09-18,2930.0,0.98,0.9,1.05,2985,27921,0.1883,-0.0115,0.0009,-141.767,5.4812,0.9744805818946164,0.005479452054794521,1.0476682480259851,3024.040216755584,0.9750000000000001
107,SPX,3006.73,SPX190920C02935000,,call,2019-09-20,2019-09-18,2935.0,73.73,73.0,78.1,7,21847,0.1546,0.995,0.0005,-9.9134,2.5784,0.9761435180411943,0.005479452054794521,0.961166490154274,3022.607215050681,75.55
108,SPX,3006.73,SPX190920P02935000,,put,2019-09-20,2019-09-18,2935.0,1.09,0.95,1.1,237,20707,0.1883,-0.0169,0.0012,-197.0794,7.6183,0.9761435180411943,0.005479452054794521,0.9747615888432934,3022.8323886068238,1.025
109,SPX,3006.73,SPX190920C02940000,,call,2019-09-20,2019-09-18,2940.0,50.2,68.1,73.3,39,13646,0.1546,0.9917,0.0008,-41.5085,4.0598,0.9778064541877721,0.005479452054794521,0.8950760883287268,3021.512808703596,70.69999999999999
110,SPX,3006.73,SPX190920P02940000,,put,2019-09-20,2019-09-18,2940.0,1.16,1.05,1.25,708,13021,0.1883,-0.0242,0.0017,-267.7624,10.3485,0.9778064541877721,0.005479452054794521,0.9073665242586423,3021.716298895729,1.15
111,SPX,3006.73,SPX190920C02945000,,call,2019-09-20,2019-09-18,2945.0,63.98,63.3,68.4,7,6655,0.1546,0.9866,0.0012,-86.6856,6.1794,0.97946939033435,0.005479452054794521,0.8270978286967885,3020.387554274017,65.85
112,SPX,3006.73,SPX190920P02945000,,put,2019-09-20,2019-09-18,2945.0,1.29,1.15,1.35,7945,6179,0.1883,-0.0341,0.0022,-355.5916,13.7398,0.97946939033435,0.005479452054794521,0.8355102753664044,3020.526784054012,1.25
113,SPX,3006.73,SPX190920C02950000,,call,2019-09-20,2019-09-18,2950.0,58.05,58.4,63.2,2199,55580,0.1546,0.9791,0.0018,-148.7918,9.0939,0.9811323264809277,0.005479452054794521,0.7630175887858441,3019.327208063092,60.8
114,SPX,3006.73,SPX190920P02950000,,put,2019-09-20,2019-09-18,2950.0,1.6,1.3,1.5,12060,40767,0.1883,-0.047,0.0029,-461.6348,17.8327,0.9811323264809277,0.005479452054794521,0.7660233527430136,3019.376936609025,1.4
115,SPX,3006.73,SPX190920C02955000,,call,2019-09-20,2019-09-18,2955.0,48.58,53.6,58.9,55,16595,0.1546,0.9682,0.0025,-230.7932,12.9419,0.9827952626275056,0.005479452054794521,0.6950305217761429,3018.2026219250715,56.25
