,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,1165.83,SPQ100320P01055000,,put,2010-03-20,2010-03-18,1055.0,0.05,0.0,0.05,32,20861,0.2639,0.0,0.0,0.0,0.0,0.904934681728897,0.005479452054794521,inf,inf,0.025
35,SPX,1165.83,SPQ100320C01060000,,call,2010-03-20,2010-03-18,1060.0,105.0,104.0,108.0,14,19441,0.1135,1.0,0.0,-2.845,0.0,0.9092234716896975,0.005479452054794521,inf,inf,106.0
36,SPX,1165.83,SPQ100320P01060000,,put,2010-03-20,2010-03-18,1060.0,0.05,0.0,0.05,611,34876,0.2639,0.0,0.0,0.0,0.0,0.9092234716896975,0.005479452054794521,inf,inf,0.025
37,SPX,1165.83,SPQ100320C01065000,,call,2010-03-20,2010-03-18,1065.0,99.5,99.0,103.0,13,21818,0.1135,1.0,0.0,-2.8584,0.0,0.913512261650498,0.005479452054794521,inf,inf,101.0
38,SPX,1165.83,SPQ100320P01065000,,put,2010-03-20,2010-03-18,1065.0,0.05,0.0,0.05,6943,30149,0.2639,0.0,0.0,-0.0001,0.0,0.913512261650498,0.005479452054794521,inf,inf,0.025
39,SPX,1165.83,SPQ100320C01070000,,call,2010-03-20,2010-03-18,1070.0,94.0,94.0,98.0,66,20146,0.1135,1.0,0.0,-2.8719,0.0,0.9178010516112984,0.005479452054794521,inf,inf,96.0
40,SPX,1165.83,SPQ100320P01070000,,put,2010-03-20,2010-03-18,1070.0,0.05,0.0,0.05,2138,51915,0.2639,0.0,0.0,-0.0005,0.0,0.9178010516112984,0.005479452054794521,inf,inf,0.025
41,SPX,1165.83,SPQ100320C01075000,,call,2010-03-20,2010-03-18,1075.0,90.0,89.0,93.0,92,42715,0.1135,1.0,0.0,-2.8853,0.0,0.922089841572099,0.005479452054794521,inf,inf,91.0
42,SPX,1165.83,SPQ100320P01075000,,put,2010-03-20,2010-03-18,1075.0,0.05,0.0,0.05,1074,92709,0.2639,0.0,0.0,-0.0024,0.0001,0.922089841572099,0.005479452054794521,inf,inf,0.025
43,SPX,1165.83,SPQ100320C01080000,,call,2010-03-20,2010-03-18,1080.0,85.0,84.0,88.0,21,29852,0.1135,1.0,0.0,-2.8987,0.0,0.9263786315328993,0.005479452054794521,inf,inf,86.0
44,SPX,1165.83,SPQ100320P01080000,,put,2010-03-20,2010-03-18,1080.0,0.1,0.0,0.05,331,41824,0.2639,0.0,0.0,-0.0099,0.0003,0.9263786315328993,0.005479452054794521,inf,inf,0.025
45,SPX,1165.83,SPQ100320C01085000,,call,2010-03-20,2010-03-18,1085.0,79.95,79.0,83.0,178,28086,0.1135,1.0,0.0,-2.9121,0.0,0.9306674214936999,0.005479452054794521,inf,inf,81.0
46,SPX,1165.83,SPQ100320P01085000,,put,2010-03-20,2010-03-18,1085.0,0.05,0.0,0.1,167,31923,0.2639,0.0,0.0,-0.0383,0.0011,0.9306674214936999,0.005479452054794521,inf,inf,0.05
47,SPX,1165.83,SPQ100320C01090000,,call,2010-03-20,2010-03-18,1090.0,75.8,74.0,78.0,136,25985,0.1135,1.0,0.0,-2.9255,0.0,0.9349562114545003,0.005479452054794521,inf,inf,76.0
48,SPX,1165.83,SPQ100320P01090000,,put,2010-03-20,2010-03-18,1090.0,0.05,0.0,0.1,3401,47801,0.2639,0.0,0.0,-0.1349,0.0037,0.9349562114545003,0.005479452054794521,inf,inf,0.05
49,SPX,1165.83,SPQ100320C01095000,,call,2010-03-20,2010-03-18,1095.0,70.4,69.0,73.0,217,50713,0.1135,1.0,0.0,-2.939,0.0,0.9392450014153008,0.005479452054794521,inf,inf,71.0
50,SPX,1165.83,SPQ100320P01095000,,put,2010-03-20,2010-03-18,1095.0,0.1,0.05,0.1,709,60785,0.4266,-0.0073,0.0007,-82.7556,1.4177,0.9392450014153008,0.005479452054794521,2.54434446988913,1182.197380041618,0.07500000000000001
51,SPX,1165.83,SPT100320C01100000,,call,2010-03-20,2010-03-18,1100.0,66.0,64.0,68.0,830,222378,0.1135,1.0,0.0,-2.9524,0.0,0.9435337913761012,0.005479452054794521,inf,inf,66.0
52,SPX,1165.83,SPT100320P01100000,,put,2010-03-20,2010-03-18,1100.0,0.1,0.05,0.15,6477,269992,0.4106,-0.0093,0.0009,-98.6892,1.7565,0.9435337913761012,0.005479452054794521,2.362603289934897,1181.0206841403046,0.1
53,SPX,1165.83,SPT100320C01105000,,call,2010-03-20,2010-03-18,1105.0,60.5,59.1,63.1,221,35903,0.1135,1.0,0.0,-2.9658,0.0,0.9478225813369017,0.005479452054794521,inf,inf,61.1
54,SPX,1165.83,SPT100320P01105000,,put,2010-03-20,2010-03-18,1105.0,0.1,0.05,0.15,3194,37372,0.3824,-0.0099,0.001,-97.2995,1.8595,0.9478225813369017,0.005479452054794521,2.1843256076929967,1179.8675508551078,0.1
55,SPX,1165.83,SPT100320C01110000,,call,2010-03-20,2010-03-18,1110.0,55.7,54.0,58.0,7098,54082,0.1135,1.0,0.0,-2.9792,0.0,0.9521113712977022,0.005479452054794521,inf,inf,56.0
56,SPX,1165.83,SPT100320P01110000,,put,2010-03-20,2010-03-18,1110.0,0.15,0.05,0.15,3062,48394,0.3541,-0.0106,0.0011,-95.7948,1.9772,0.9521113712977022,0.005479452054794521,2.0048443020887525,1178.7077696393023,0.1
57,SPX,1165.83,SPT100320C01115000,,call,2010-03-20,2010-03-18,1115.0,49.1,49.1,53.0,5117,32735,0.1135,1.0,0.0,-2.9926,0.0,0.9564001612585026,0.005479452054794521,inf,inf,51.05
58,SPX,1165.83,SPT100320P01115000,,put,2010-03-20,2010-03-18,1115.0,0.1,0.1,0.15,4019,36207,0.3395,-0.0145,0.0015,-120.4476,2.593,0.9564001612585026,0.005479452054794521,1.8210513337575673,1177.5213085441073,0.125
59,SPX,1165.83,SPT100320C01120000,,call,2010-03-20,2010-03-18,1120.0,45.6,44.2,48.0,350,57996,0.1135,1.0,0.0,-3.0061,0.0,0.9606889512193031,0.005479452054794521,inf,inf,46.1
60,SPX,1165.83,SPT100320P01120000,,put,2010-03-20,2010-03-18,1120.0,0.15,0.1,0.2,6350,67668,0.3171,-0.0177,0.002,-133.7145,3.082,0.9606889512193031,0.005479452054794521,1.6426610145044325,1176.370865960373,0.15000000000000002
61,SPX,1165.83,SPT100320C01125000,,call,2010-03-20,2010-03-18,1125.0,41.2,39.5,43.1,7451,87409,0.1135,1.0,0.0,-3.0201,0.0,0.9649777411801035,0.005479452054794521,inf,inf,41.3
62,SPX,1165.83,SPT100320P01125000,,put,2010-03-20,2010-03-18,1125.0,0.15,0.15,0.2,6510,72504,0.2951,-0.0223,0.0026,-151.0673,3.7418,0.9649777411801035,0.005479452054794521,1.4569688294306211,1175.1745274268785,0.175
63,SPX,1165.83,SPT100320C01130000,,call,2010-03-20,2010-03-18,1130.0,35.6,34.2,38.2,274,62230,0.1135,1.0,0.0,-3.0465,0.0009,0.969266531140904,0.005479452054794521,inf,inf,36.2
64,SPX,1165.83,SPT100320P01130000,,put,2010-03-20,2010-03-18,1130.0,0.25,0.15,0.2,7302,78062,0.2639,-0.0247,0.0031,-147.0181,4.0723,0.969266531140904,0.005479452054794521,1.2741685444390598,1173.99800859626,0.175
65,SPX,1165.83,SPT100320C01135000,,call,2010-03-20,2010-03-18,1135.0,30.85,29.2,33.2,448,52188,0.1135,1.0,0.0,-3.2539,0.0134,0.9735553211017044,0.005479452054794521,inf,inf,31.200000000000003
66,SPX,1165.83,SPT100320P01135000,,put,2010-03-20,2010-03-18,1135.0,0.2,0.2,0.25,2286,47566,0.2426,-0.0332,0.0043,-172.978,5.2124,0.9735553211017044,0.005479452054794521,1.0957261893635195,1172.8506738769643,0.225
67,SPX,1165.83,SPT100320C01140000,,call,2010-03-20,2010-03-18,1140.0,26.4,24.3,28.3,370,60328,0.1135,0.9995,0.0002,-5.1326,0.1335,0.9778441110625049,0.005479452054794521,0.9500097179757256,1171.914589213352,26.3
68,SPX,1165.83,SPT100320P01140000,,put,2010-03-20,2010-03-18,1140.0,0.25,0.2,0.3,11745,48560,0.2133,-0.0405,0.0058,-178.877,6.1312,0.9778441110625049,0.005479452054794521,0.916345383751863,1171.6984353176658,0.25
69,SPX,1165.83,SPT100320C01145000,,call,2010-03-20,2010-03-18,1145.0,20.8,19.7,22.8,1042,36735,0.1135,0.9958,0.0016,-16.6996,0.878,0.9821329010233053,0.005479452054794521,0.7444283878939292,1170.5952022880313,21.25
70,SPX,1165.83,SPT100320P01145000,,put,2010-03-20,2010-03-18,1145.0,0.25,0.2,0.35,22147,32740,0.1821,-0.05,0.008,-181.0959,7.272,0.9821329010233053,0.005479452054794521,0.73959087269611,1170.5641738111497,0.275
71,SPX,1165.83,SPT100320C01150000,,call,2010-03-20,2010-03-18,1150.0,16.0,15.5,17.9,27843,133192,0.1135,0.9771,0.0068,-62.3781,3.8212,0.9864216909841058,0.005479452054794521,0.5608965763083431,1169.418580555139,16.7
72,SPX,1165.83,SPT100320P01150000,,put,2010-03-20,2010-03-18,1150.0,0.3,0.2,0.4,87574,75034,0.1489,-0.0637,0.0119,-178.9734,8.7913,0.9864216909841058,0.005479452054794521,0.5603400374409226,1169.4150143858237,0.30000000000000004
73,SPX,1165.83,SPT100320C01155000,,call,2010-03-20,2010-03-18,1155.0,10.85,10.1,13.3,1034,18353,0.1135,0.9139,0.0196,-174.7708,11.0678,0.9907104809449062,0.005479452054794521,0.3835122086241587,1168.2824939954185,11.7
74,SPX,1165.83,SPT100320P01155000,,put,2010-03-20,2010-03-18,1155.0,0.6,0.55,0.75,9785,5933,0.1386,-0.1315,0.0218,-284.5701,15.0221,0.9907104809449062,0.005479452054794521,0.3829458802332841,1168.2788686227152,0.65
75,SPX,1165.83,SPT100320C01160000,,call,2010-03-20,2010-03-18,1160.0,6.7,6.4,7.5,11366,37528,0.1135,0.769,0.0381,-335.5587,21.446,0.9949992709057067,0.005479452054794521,0.20646708270115624,1167.1496807049332,6.95
76,SPX,1165.83,SPT100320P01160000,,put,2010-03-20,2010-03-18,1160.0,1.3,0.7,1.6,14357,9384,0.1158,-0.2354,0.0377,-342.7857,21.6733,0.9949992709057067,0.005479452054794521,0.20656314866117448,1167.1502950796405,1.15
77,SPX,1165.83,SPT100320C01165000,,call,2010-03-20,2010-03-18,1165.0,2.95,2.9,3.6,21077,30082,0.1001,0.5487,0.0561,-383.9825,27.9008,0.9992880608665072,0.005479452054794521,0.030503149274823317,1166.0248737455768,3.25
78,SPX,1165.83,SPT100320P01165000,,put,2010-03-20,2010-03-18,1165.0,2.3,2.0,3.3,2866,2886,0.1086,-0.4549,0.0518,-413.7488,27.9307,0.9992880608665072,0.005479452054794521,0.03033739849701519,1166.0238147349357,2.65
79,SPX,1165.83,SPT100320C01170000,,call,2010-03-20,2010-03-18,1170.0,0.9,0.75,1.0,31450,103522,0.0854,0.246,0.0524,-260.2361,22.1975,1.0035768508273077,0.005479452054794521,-0.1447727845625262,1164.9055423100158,0.875
80,SPX,1165.83,SPT100320P01170000,,put,2010-03-20,2010-03-18,1170.0,4.6,4.3,5.5,965,671,0.0752,-0.7826,0.0555,-210.7992,20.719,1.0035768508273077,0.005479452054794521,-0.14463603760650817,1164.906415172189,4.9
81,SPX,1165.83,SPT100320C01175000,,call,2010-03-20,2010-03-18,1175.0,0.25,0.2,0.3,25317,98658,0.0933,0.0831,0.0233,-137.8636,10.7752,1.0078656407881081,0.005479452054794521,-0.3195539504037631,1163.7904404808303,0.25
82,SPX,1165.83,SPT100320P01175000,,put,2010-03-20,2010-03-18,1175.0,9.1,8.3,10.3,261,7312,0.0752,-0.9572,0.0172,-62.9672,6.4109,1.0078656407881081,0.005479452054794521,-0.31936964121903255,1163.7916158089156,9.3
83,SPX,1165.83,SPT100320C01180000,,call,2010-03-20,2010-03-18,1180.0,0.15,0.15,0.25,12017,93699,0.1135,0.0395,0.0107,-93.5359,6.0129,1.0121544307489085,0.005479452054794521,-0.49489969746586376,1162.6728092338378,0.2
84,SPX,1165.83,SPT100320P01180000,,put,2010-03-20,2010-03-18,1180.0,15.4,12.6,15.8,6,394,0.0752,-0.996,0.0022,-5.4018,0.8313,1.0121544307489085,0.005479452054794521,-0.4922433056510691,1162.6897327243114,14.2
85,SPX,1165.83,SPT100320C01185000,,call,2010-03-20,2010-03-18,1185.0,0.1,0.1,0.15,4470,15576,0.1135,0.0088,0.003,-26.1954,1.6844,1.016443220709709,0.005479452054794521,-0.6699028769635846,1161.5584316287125,0.125
86,SPX,1165.83,SPT100320P01185000,,put,2010-03-20,2010-03-18,1185.0,21.35,17.5,20.6,1,257,0.0752,-0.9998,0.0001,2.7099,0.0457,1.016443220709709,0.005479452054794521,-0.6227018785896021,1161.8588908524089,19.05
87,SPX,1165.83,SPT100320C01190000,,call,2010-03-20,2010-03-18,1190.0,0.05,0.05,0.1,4070,45715,0.1135,0.0014,0.0006,-5.0568,0.3252,1.0207320106705096,0.005479452054794521,-0.8443909917579275,1160.4483972088788,0.07500000000000001
88,SPX,1165.83,SPT100320P01190000,,put,2010-03-20,2010-03-18,1190.0,24.3,22.1,26.1,1,510,0.0752,-1.0,0.0,3.1829,0.0011,1.0207320106705096,0.005479452054794521,-inf,0.0,24.1
89,SPX,1165.83,SPT100320C01195000,,call,2010-03-20,2010-03-18,1195.0,0.05,0.05,0.1,764,12195,0.1135,0.0002,0.0001,-0.676,0.0435,1.02502080063131,0.005479452054794521,-0.9243483300038107,1159.9400901289441,0.07500000000000001
90,SPX,1165.83,SZP100320C01200000,,call,2010-03-20,2010-03-18,1200.0,0.05,0.05,0.1,4294,101794,0.1135,0.0,0.0,-0.0629,0.004,1.0293095905921104,0.005479452054794521,-inf,0.0,0.07500000000000001
91,SPX,1165.83,SZP100320P01200000,,put,2010-03-20,2010-03-18,1200.0,34.7,32.5,36.1,2,6791,0.0752,-1.0,0.0,3.2208,0.0,1.0293095905921104,0.005479452054794521,-inf,0.0,34.3
92,SPX,1165.83,SZP100320C01205000,,call,2010-03-20,2010-03-18,1205.0,0.05,0.0,0.05,796,7300,0.1135,0.0,0.0,-0.0041,0.0003,1.0335983805529108,0.005479452054794521,-inf,0.0,0.025
93,SPX,1165.83,SZP100320C01210000,,call,2010-03-20,2010-03-18,1210.0,0.05,0.0,0.05,279,9323,0.1135,0.0,0.0,-0.0002,0.0,1.0378871705137114,0.005479452054794521,-inf,0.0,0.025
94,SPX,1165.83,SZP100320C01215000,,call,2010-03-20,2010-03-18,1215.0,0.05,0.0,0.05,7,8817,0.1135,0.0,0.0,0.0,0.0,1.0421759604745118,0.005479452054794521,-inf,0.0,0.025
95,SPX,1165.83,SZP100320C01220000,,call,2010-03-20,2010-03-18,1220.0,0.05,0.0,0.05,41,4820,0.1135,0.0,0.0,0.0,0.0,1.0464647504353122,0.005479452054794521,-inf,0.0,0.025
96,SPX,1165.83,SZP100320C01225000,,call,2010-03-20,2010-03-18,1225.0,0.05,0.0,0.05,20,98936,0.1135,0.0,0.0,0.0,0.0,1.0507535403961128,0.005479452054794521,-inf,0.0,0.025
97,SPX,1165.83,SZP100320C01230000,,call,2010-03-20,2010-03-18,1230.0,0.05,0.0,0.05,15,8484,0.1135,0.0,0.0,0.0,0.0,1.0550423303569132,0.005479452054794521,-inf,0.0,0.025
98,SPX,1165.83,SZP100320C01260000,,call,2010-03-20,2010-03-18,1260.0,0.05,0.0,0.05,25,8254,0.1135,0.0,0.0,0.0,0.0,1.080775070121716,0.005479452054794521,-inf,0.0,0.025
99,SPX,1165.83,QZQ100331P00875000,,put,2010-03-31,2010-03-18,875.0,0.05,0.0,0.1,10,61,0.2221,0.0,0.0,0.0,0.0,0.7505382431400806,0.03561643835616438,inf,inf,0.05
100,SPX,1165.83,QSE100331P00975000,,put,2010-03-31,2010-03-18,975.0,0.15,0.1,0.15,30,7960,0.2221,0.0,0.0,-0.0181,0.0055,0.8363140423560897,0.03561643835616438,inf,inf,0.125
101,SPX,1165.83,QSE100331P01000000,,put,2010-03-31,2010-03-18,1000.0,0.15,0.15,0.2,19,6050,0.2221,-0.0001,0.0,-0.2281,0.0692,0.857757992160092,0.03561643835616438,0.044148155199818837,1167.6645931273752,0.175
102,SPX,1165.83,SPQ100331P01005000,,put,2010-03-31,2010-03-18,1005.0,0.0,0.0,0.0,44,5498,0.2221,-0.0001,0.0,-0.359,0.1089,0.8620467821208925,0.03561643835616438,0.18418297454822466,1173.502916093012,0.0
103,SPX,1165.83,SPQ100331P01010000,,put,2010-03-31,2010-03-18,1010.0,0.0,0.0,0.0,14,39545,0.2221,-0.0002,0.0,-0.5555,0.1685,0.8663355720816929,0.03561643835616438,0.11294482919290008,1170.5292210754765,0.0
104,SPX,1165.83,SPQ100331P01015000,,put,2010-03-31,2010-03-18,1015.0,0.0,0.0,0.0,13,14628,0.2221,-0.0003,0.0,-0.8452,0.2564,0.8706243620424934,0.03561643835616438,0.1239437272420057,1170.9878558626567,0.0
105,SPX,1165.83,SPQ100331P01020000,,put,2010-03-31,2010-03-18,1020.0,0.0,0.0,0.0,26,27628,0.2221,-0.0005,0.0,-1.2648,0.3837,0.8749131520032939,0.03561643835616438,0.0958742736702602,1169.8177645205733,0.0
106,SPX,1165.83,QSE100331P01025000,,put,2010-03-31,2010-03-18,1025.0,0.25,0.2,0.25,110,4202,0.2221,-0.0008,0.0001,-1.862,0.5648,0.8792019419640943,0.03561643835616438,0.07474169510525501,1168.937612352947,0.225
107,SPX,1165.83,SPQ100331C01030000,,call,2010-03-31,2010-03-18,1030.0,135.0,134.0,138.0,3,274,0.1612,0.9997,0.0,7.8871,0.0133,0.8834907319248948,0.03561643835616438,-0.5598553303979531,1142.8135256462433,136.0
108,SPX,1165.83,SPQ100331P01030000,,put,2010-03-31,2010-03-18,1030.0,0.0,0.0,0.0,28,20248,0.2221,-0.0011,0.0001,-2.6975,0.8181,0.8834907319248948,0.03561643835616438,0.10063588236853482,1170.0161725435964,0.0
109,SPX,1165.83,SPQ100331P01035000,,put,2010-03-31,2010-03-18,1035.0,0.0,0.0,0.0,11,10251,0.2221,-0.0017,0.0001,-3.8461,1.1664,0.8877795218856952,0.03561643835616438,0.08035729725767903,1169.1714323143453,0.0
110,SPX,1165.83,SPQ100331C01040000,,call,2010-03-31,2010-03-18,1040.0,126.0,124.0,128.0,7,563,0.1612,0.9996,0.0,7.7739,0.0494,0.8920683118464957,0.03561643835616438,-0.35590325764093406,1151.145200353856,126.0
111,SPX,1165.83,SPQ100331P01040000,,put,2010-03-31,2010-03-18,1040.0,0.0,0.0,0.0,7,25609,0.2221,-0.0025,0.0002,-5.3987,1.6371,0.8920683118464957,0.03561643835616438,0.07207279666255946,1168.8265023323925,0.0
112,SPX,1165.83,SPQ100331P01045000,,put,2010-03-31,2010-03-18,1045.0,0.0,0.0,0.0,62,34883,0.2221,-0.0035,0.0002,-7.4617,2.2624,0.8963571018072961,0.03561643835616438,0.07705737672503167,1169.034026015025,0.0
113,SPX,1165.83,QSE100331P01050000,,put,2010-03-31,2010-03-18,1050.0,0.25,0.2,0.4,3382,6221,0.2221,-0.005,0.0003,-10.1571,3.0792,0.9006458917680966,0.03561643835616438,0.06865918214977958,1168.684404120235,0.30000000000000004
114,SPX,1165.83,SPQ100331C01055000,,call,2010-03-31,2010-03-18,1055.0,111.0,109.0,113.0,43,14684,0.1612,0.9993,0.0,7.1719,0.2839,0.904934681728897,0.03561643835616438,-0.08892043035304538,1162.1436230628997,111.0
115,SPX,1165.83,SPQ100331P01055000,,put,2010-03-31,2010-03-18,1055.0,0.0,0.0,0.0,32,20861,0.2221,-0.0069,0.0004,-13.62,4.1285,0.904934681728897,0.03561643835616438,0.0685841143690332,1168.681279474878,0.0
116,SPX,1165.83,QSE100331C01060000,,call,2010-03-31,2010-03-18,1060.0,103.0,104.0,108.2,15,0,0.1612,0.999,0.0001,6.6872,0.4806,0.9092234716896975,0.03561643835616438,-0.0453592069363396,1163.9480832579043,106.1
