,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,1307.25,SZP060422P01235000,,put,2006-04-22,2006-03-17,1235.0,2.4,2.0,2.8,86,3045,0.1443,-0.0866,0.0027,-43.9281,64.1767,0.9447313061770893,0.09863013698630137,0.03894635819741168,1312.281176254636,2.4
39,SPX,1307.25,SZP060422P01240000,,put,2006-04-22,2006-03-17,1240.0,2.6,2.15,2.95,3005,11484,0.1392,-0.094,0.003,-44.7774,68.1649,0.9485561292790209,0.09863013698630137,0.038360885194988786,1312.205400395355,2.55
40,SPX,1307.25,SZP060422C01245000,,call,2006-04-22,2006-03-17,1245.0,68.7,67.9,69.9,2,214,0.1335,0.8971,0.0033,-85.4225,72.0215,0.9523809523809523,0.09863013698630137,0.0342287658916011,1311.670718088071,68.9
41,SPX,1307.25,SZP060422P01245000,,put,2006-04-22,2006-03-17,1245.0,3.0,2.5,3.0,261,4453,0.1347,-0.1033,0.0033,-46.1621,73.0304,0.9523809523809523,0.09863013698630137,0.037946084375191064,1312.1517167276768,2.75
42,SPX,1307.25,SZP060422C01250000,,call,2006-04-22,2006-03-17,1250.0,64.0,63.3,65.3,181,7635,0.131,0.8832,0.0036,-88.8358,78.9991,0.9562057754828839,0.09863013698630137,0.03423144092893873,1311.6710641583998,64.3
43,SPX,1307.25,SZP060422P01250000,,put,2006-04-22,2006-03-17,1250.0,3.4,3.2,3.3,7000,47185,0.1335,-0.1194,0.0037,-50.5128,81.0589,0.9562057754828839,0.09863013698630137,0.03779498595530516,1312.132162062873,3.25
44,SPX,1307.25,SZP060422P01255000,,put,2006-04-22,2006-03-17,1255.0,3.6,3.2,3.8,475,1669,0.1285,-0.1309,0.0041,-51.4586,86.4107,0.9600305985848154,0.09863013698630137,0.037320410605683585,1312.070745963635,3.5
45,SPX,1307.25,SZP060422C01260000,,call,2006-04-22,2006-03-17,1260.0,54.5,54.3,56.3,5,1574,0.1264,0.849,0.0045,-96.0473,94.525,0.963855421686747,0.09863013698630137,0.034178102450515654,1311.6641637617693,55.3
46,SPX,1307.25,SZP060422P01260000,,put,2006-04-22,2006-03-17,1260.0,4.5,4.0,4.5,2593,14740,0.1285,-0.1532,0.0045,-56.8949,96.1268,0.963855421686747,0.09863013698630137,0.03698698461665688,1312.0275981100988,4.25
47,SPX,1307.25,SZP060422C01265000,,call,2006-04-22,2006-03-17,1265.0,50.0,49.9,51.9,2,503,0.1237,0.8294,0.005,-99.1789,102.4889,0.9676802447886785,0.09863013698630137,0.03414502054631723,1311.6598839755036,50.9
48,SPX,1307.25,SZP060422P01265000,,put,2006-04-22,2006-03-17,1265.0,4.5,4.3,5.1,1921,5775,0.1244,-0.1703,0.005,-58.5023,102.9956,0.9676802447886785,0.09863013698630137,0.03664845990040419,1311.9837918942058,4.699999999999999
49,SPX,1307.25,SZP060422C01270000,,call,2006-04-22,2006-03-17,1270.0,47.0,45.6,47.6,6,1189,0.1212,0.8069,0.0055,-102.3138,110.8362,0.9715050678906101,0.09863013698630137,0.033963593918074596,1311.6364131688267,46.6
50,SPX,1307.25,SZP060422P01270000,,put,2006-04-22,2006-03-17,1270.0,5.2,5.0,5.5,1020,22611,0.1208,-0.1907,0.0055,-60.3931,110.5696,0.9715050678906101,0.09863013698630137,0.03628953378377143,1311.9373472672326,5.25
51,SPX,1307.25,SZP060422C01275000,,call,2006-04-22,2006-03-17,1275.0,42.3,41.3,43.3,66,35491,0.1178,0.7834,0.0061,-104.3724,118.7511,0.9753298909925416,0.09863013698630137,0.033768785819137934,1311.6112116951533,42.3
52,SPX,1307.25,SZP060422P01275000,,put,2006-04-22,2006-03-17,1275.0,6.0,6.0,6.4,5877,43584,0.1197,-0.2185,0.0061,-64.253,119.8638,0.9753298909925416,0.09863013698630137,0.03582305788238111,1311.8769882786664,6.2
53,SPX,1307.25,SZP060422C01280000,,call,2006-04-22,2006-03-17,1280.0,37.5,37.2,39.2,885,5779,0.1152,0.7556,0.0067,-106.7687,127.1624,0.9791547140944731,0.09863013698630137,0.033699074763594045,1311.6021935977362,38.2
54,SPX,1307.25,SZP060422P01280000,,put,2006-04-22,2006-03-17,1280.0,7.0,6.5,7.4,1423,15394,0.116,-0.2443,0.0066,-65.4108,127.5644,0.9791547140944731,0.09863013698630137,0.03548756726299704,1311.8335796619485,6.95
55,SPX,1307.25,SZP060422C01285000,,call,2006-04-22,2006-03-17,1285.0,33.9,33.3,35.3,68,3744,0.1132,0.7236,0.0072,-109.1661,135.5682,0.9829795371964046,0.09863013698630137,0.033489307472161035,1311.5750576466005,34.3
56,SPX,1307.25,SZP060422P01285000,,put,2006-04-22,2006-03-17,1285.0,8.3,7.7,8.5,337,4509,0.1144,-0.2768,0.0072,-67.8878,136.0433,0.9829795371964046,0.09863013698630137,0.03518533863732146,1311.794475993382,8.1
57,SPX,1307.25,SZP060422C01290000,,call,2006-04-22,2006-03-17,1290.0,29.5,29.5,31.5,120,13774,0.1108,0.6891,0.0078,-110.5501,143.2227,0.9868043602983362,0.09863013698630137,0.033221100495991265,1311.5403626290947,30.5
58,SPX,1307.25,SZP060422P01290000,,put,2006-04-22,2006-03-17,1290.0,9.2,8.7,9.4,6060,11078,0.1103,-0.3086,0.0078,-67.5776,143.0736,0.9868043602983362,0.09863013698630137,0.034781508476248,1311.7422284906518,9.05
59,SPX,1307.25,SZP060422C01295000,,call,2006-04-22,2006-03-17,1295.0,26.8,25.9,27.9,13,6227,0.1086,0.6512,0.0084,-111.2826,150.0637,0.9906291834002677,0.09863013698630137,0.03301022201078787,1311.513084219028,26.9
60,SPX,1307.25,SZP060422P01295000,,put,2006-04-22,2006-03-17,1295.0,10.7,10.0,10.8,1375,3379,0.108,-0.3465,0.0084,-67.9871,149.9468,0.9906291834002677,0.09863013698630137,0.034473524548001094,1311.7023829619272,10.4
61,SPX,1307.25,SXY060422C01300000,,call,2006-04-22,2006-03-17,1300.0,23.0,22.4,23.9,12222,44454,0.1051,0.6113,0.0089,-109.9826,155.5389,0.9944540065021993,0.09863013698630137,0.03270034832244264,1311.4730012088673,23.15
62,SPX,1307.25,SXY060422P01300000,,put,2006-04-22,2006-03-17,1300.0,12.3,11.5,12.5,6248,26022,0.1061,-0.388,0.0089,-67.7461,155.6442,0.9944540065021993,0.09863013698630137,0.03411205450771714,1311.6556191925927,12.0
63,SPX,1307.25,SXY060422C01305000,,call,2006-04-22,2006-03-17,1305.0,20.1,19.4,21.0,287,7594,0.1041,0.5663,0.0093,-109.5992,159.6982,0.9982788296041308,0.09863013698630137,0.032458891517556786,1311.4417689591207,20.2
64,SPX,1307.25,SXY060422P01305000,,put,2006-04-22,2006-03-17,1305.0,13.8,13.5,14.0,927,455,0.1038,-0.4319,0.0093,-66.0568,159.6875,0.9982788296041308,0.09863013698630137,0.033843366027012614,1311.6208597539955,13.75
65,SPX,1307.25,SXY060422C01310000,,call,2006-04-22,2006-03-17,1310.0,17.5,16.4,18.0,13812,12565,0.1016,0.5198,0.0096,-106.7521,161.7864,1.0021036527060623,0.09863013698630137,0.03220786187448604,1311.4092992588082,17.2
66,SPX,1307.25,SXY060422P01310000,,put,2006-04-22,2006-03-17,1310.0,15.8,15.6,16.0,1765,1827,0.1021,-0.4787,0.0096,-63.618,161.7872,1.0021036527060623,0.09863013698630137,0.03345997966948609,1311.5712637832614,15.8
67,SPX,1307.25,SXY060422C01315000,,call,2006-04-22,2006-03-17,1315.0,14.2,14.0,15.3,728,3758,0.1008,0.4715,0.0097,-104.0088,161.6103,1.0059284758079938,0.09863013698630137,0.03190154068364518,1311.369678902542,14.65
68,SPX,1307.25,SXY060422P01315000,,put,2006-04-22,2006-03-17,1315.0,18.5,17.3,18.9,297,39,0.1005,-0.527,0.0097,-59.9589,161.6069,1.0059284758079938,0.09863013698630137,0.03320616833429328,1311.5384310448194,18.1
69,SPX,1307.25,SXY060422C01320000,,call,2006-04-22,2006-03-17,1320.0,12.0,11.2,12.8,276,8908,0.0983,0.4215,0.0098,-98.4969,158.9119,1.0097532989099254,0.09863013698630137,0.03158439094536507,1311.32865921584,12.0
70,SPX,1307.25,SXY060422P01320000,,put,2006-04-22,2006-03-17,1320.0,20.5,20.0,21.0,637,3102,0.0979,-0.5772,0.0098,-54.0981,158.8829,1.0097532989099254,0.09863013698630137,0.03291147809711863,1311.500311290401,20.5
71,SPX,1307.25,SXY060422C01325000,,call,2006-04-22,2006-03-17,1325.0,10.0,10.0,10.4,6778,36732,0.0985,0.3742,0.0094,-94.167,153.957,1.013578122011857,0.09863013698630137,0.03128972880165707,1311.290549191828,10.2
72,SPX,1307.25,SXY060422P01325000,,put,2006-04-22,2006-03-17,1325.0,22.6,22.4,24.4,24,2414,0.0968,-0.6265,0.0096,-48.2832,153.6527,1.013578122011857,0.09863013698630137,0.032622432300018926,1311.4629227507392,23.4
73,SPX,1307.25,SXY060422C01330000,,call,2006-04-22,2006-03-17,1330.0,8.0,7.5,8.3,974,7002,0.0943,0.3211,0.0093,-84.519,145.5293,1.0174029451137885,0.09863013698630137,0.030971189777653604,1311.2493523057728,7.9
74,SPX,1307.25,SXY060422P01330000,,put,2006-04-22,2006-03-17,1330.0,27.0,25.5,27.5,5,303,0.0955,-0.6751,0.0092,-41.1741,145.9443,1.0174029451137885,0.09863013698630137,0.03230074148783168,1311.4213127790167,26.5
75,SPX,1307.25,SXY060422C01335000,,call,2006-04-22,2006-03-17,1335.0,6.4,5.8,6.8,109,8835,0.0932,0.2744,0.0088,-76.8776,135.4521,1.02122776821572,0.09863013698630137,0.030702745242431967,1311.2146351817403,6.3
76,SPX,1307.25,SXY060422P01335000,,put,2006-04-22,2006-03-17,1335.0,30.0,28.8,30.8,32,89,0.0938,-0.7227,0.0088,-32.721,135.7767,1.02122776821572,0.09863013698630137,0.03209309523866835,1311.394454912126,29.8
77,SPX,1307.25,SXY060422C01340000,,call,2006-04-22,2006-03-17,1340.0,4.9,4.6,5.2,375,17390,0.0918,0.2297,0.0081,-68.2578,123.3126,1.0250525913176516,0.09863013698630137,0.03040390125445322,1311.1759876691626,4.9
78,SPX,1307.25,SXY060422P01340000,,put,2006-04-22,2006-03-17,1340.0,33.5,32.4,34.4,71,59,0.0925,-0.767,0.0081,-23.9924,123.8407,1.0250525913176516,0.09863013698630137,0.03188091155144188,1311.3670107215166,33.4
79,SPX,1307.25,SXY060422C01345000,,call,2006-04-22,2006-03-17,1345.0,3.9,3.4,4.2,1898,1883,0.0911,0.1902,0.0073,-60.0536,110.3734,1.0288774144195831,0.09863013698630137,0.030043561565867086,1311.1293888399907,3.8
80,SPX,1307.25,SXY060422C01350000,,call,2006-04-22,2006-03-17,1350.0,2.95,3.0,3.1,7004,57456,0.0922,0.1597,0.0065,-53.8673,98.7881,1.0327022375215147,0.09863013698630137,0.02969295196140766,1311.08404988685,3.05
81,SPX,1307.25,SXY060422P01350000,,put,2006-04-22,2006-03-17,1350.0,41.2,40.4,42.4,41,189,0.0912,-0.8414,0.0065,-7.1914,97.6858,1.0327022375215147,0.09863013698630137,0.0316376435226213,1311.3355467372332,41.4
82,SPX,1307.25,SXY060422C01355000,,call,2006-04-22,2006-03-17,1355.0,2.3,2.1,2.6,667,5309,0.0918,0.1293,0.0056,-46.1667,85.6991,1.0365270606234462,0.09863013698630137,0.029306694832255682,1311.034103002087,2.35
83,SPX,1307.25,SXY060422C01360000,,call,2006-04-22,2006-03-17,1360.0,1.85,1.6,1.9,2978,8444,0.0906,0.1011,0.0048,-37.9807,71.9116,1.0403518837253778,0.09863013698630137,0.029072631902766086,1311.0038372654649,1.75
84,SPX,1307.25,SXY060422C01365000,,call,2006-04-22,2006-03-17,1365.0,1.5,1.3,1.65,3781,7586,0.0931,0.0858,0.0041,-34.312,63.7115,1.0441767068273093,0.09863013698630137,0.028692597827954216,1310.9546980749196,1.475
85,SPX,1307.25,SXY060422C01370000,,call,2006-04-22,2006-03-17,1370.0,1.2,1.0,1.3,2451,4017,0.0938,0.0692,0.0035,-29.1757,54.0998,1.0480015299292407,0.09863013698630137,0.028394575304795496,1310.916164435862,1.15
86,SPX,1307.25,SXY060422C01375000,,call,2006-04-22,2006-03-17,1375.0,1.0,0.9,1.1,157542,14310,0.0969,0.06,0.003,-26.8293,48.464,1.0518263530311722,0.09863013698630137,0.027885236996732645,1310.8503107651604,1.0
87,SPX,1307.25,SXY060422C01385000,,call,2006-04-22,2006-03-17,1385.0,0.65,0.6,0.8,13453,958,0.1012,0.043,0.0022,-21.2538,37.1369,1.0594759992350353,0.09863013698630137,0.027403396384659464,1310.7880153879591,0.7
88,SPX,1307.25,SXY060422C01390000,,call,2006-04-22,2006-03-17,1390.0,0.35,0.15,0.65,50,0,0.0946,0.0249,0.0015,-12.6506,23.6992,1.0633008223369669,0.09863013698630137,0.026930651822524847,1310.726898882313,0.4
89,SPX,1307.25,SXY060422C01395000,,call,2006-04-22,2006-03-17,1395.0,0.25,0.1,0.6,10160,0,0.0962,0.0203,0.0013,-10.7654,19.9128,1.0671256454388984,0.09863013698630137,0.026872427748035783,1310.7193718601407,0.35
90,SPX,1307.25,SXZ060422C01400000,,call,2006-04-22,2006-03-17,1400.0,0.45,0.25,0.5,134726,4782,0.0962,0.0151,0.001,-8.34,15.4786,1.07095046854083,0.09863013698630137,0.026430825344389612,1310.6622843206308,0.375
91,SPX,1307.25,SXZ060422C01410000,,call,2006-04-22,2006-03-17,1410.0,0.35,0.15,0.5,6,0,0.0962,0.0081,0.0006,-4.8135,8.9877,1.078600114744693,0.09863013698630137,0.02602126582537482,1310.6093413030173,0.325
92,SPX,1307.25,SXZ060422C01450000,,call,2006-04-22,2006-03-17,1450.0,0.2,0.05,0.5,600,2026,0.0962,0.0004,0.0,-0.3229,0.6135,1.1091986995601453,0.09863013698630137,0.01912951307319633,1309.7187776018238,0.275
93,SPX,1307.25,SXM060422C01500000,,call,2006-04-22,2006-03-17,1500.0,0.05,0.0,0.05,250,0,0.0962,0.0,0.0,-0.0038,0.0074,1.1474469305794608,0.09863013698630137,-inf,0.0,0.025
94,SPX,1307.25,SPX060520P00800000,,put,2006-05-20,2006-03-17,800.0,0.05,0.0,0.1,330,500,0.1953,0.0,0.0,0.0,0.0,0.6119716963090457,0.17534246575342466,inf,inf,0.05
95,SPX,1307.25,SPQ060520P01050000,,put,2006-05-20,2006-03-17,1050.0,0.5,0.25,0.55,2160,706,0.2313,-0.0087,0.0002,-8.2512,12.9052,0.8032128514056225,0.17534246575342466,0.037114614641971556,1315.7850216274717,0.4
96,SPX,1307.25,SPT060520P01100000,,put,2006-05-20,2006-03-17,1100.0,0.8,0.7,1.1,18,7604,0.2128,-0.0202,0.0004,-15.4788,26.5618,0.8414610824249379,0.17534246575342466,0.03451924640320918,1315.1863726871052,0.9
97,SPX,1307.25,SPT060520P01125000,,put,2006-05-20,2006-03-17,1125.0,1.1,0.85,1.3,2220,1174,0.1953,-0.0256,0.0006,-17.2428,32.457,0.8605851979345955,0.17534246575342466,0.034033483173331686,1315.07435656029,1.075
98,SPX,1307.25,SPT060520P01150000,,put,2006-05-20,2006-03-17,1150.0,1.35,1.25,1.65,10,12872,0.1814,-0.0358,0.0008,-20.9465,42.8016,0.8797093134442532,0.17534246575342466,0.033098738836794164,1314.8588330403823,1.45
99,SPX,1307.25,SPT060520C01175000,,call,2006-05-20,2006-03-17,1175.0,140.0,138.6,140.6,50,8,0.1646,0.9484,0.0011,-54.7113,54.2865,0.8988334289539108,0.17534246575342466,0.018717227609357946,1311.5473441715776,139.6
100,SPX,1307.25,SPT060520P01175000,,put,2006-05-20,2006-03-17,1175.0,1.9,1.9,2.2,486,14554,0.1684,-0.0517,0.0012,-25.8901,57.5956,0.8988334289539108,0.17534246575342466,0.03249234331257565,1314.7190356268027,2.05
101,SPX,1307.25,SZP060520P01200000,,put,2006-05-20,2006-03-17,1200.0,2.8,2.7,3.0,15577,13440,0.154,-0.074,0.0017,-30.8756,76.2104,0.9179575444635686,0.17534246575342466,0.03195984110845124,1314.5962857131208,2.85
102,SPX,1307.25,SZP060520C01225000,,call,2006-05-20,2006-03-17,1225.0,92.5,91.3,93.3,50,80,0.141,0.8858,0.0025,-70.6593,102.6648,0.9370816599732262,0.17534246575342466,0.025025068848455942,1312.9987605850195,92.3
103,SPX,1307.25,SZP060520P01225000,,put,2006-05-20,2006-03-17,1225.0,4.0,3.7,4.5,462,13590,0.1398,-0.1087,0.0024,-36.5338,101.4157,0.9370816599732262,0.17534246575342466,0.03141723293710876,1314.4712180081824,4.1
104,SPX,1307.25,SZP060520C01250000,,call,2006-05-20,2006-03-17,1250.0,72.4,68.9,70.9,2,4512,0.1296,0.8258,0.0036,-79.2878,137.89,0.9562057754828839,0.17534246575342466,0.02642160160431899,1313.3203159252378,69.9
105,SPX,1307.25,SZP060520P01250000,,put,2006-05-20,2006-03-17,1250.0,6.7,6.0,7.0,5221,14257,0.1288,-0.1691,0.0036,-44.1773,137.1612,0.9562057754828839,0.17534246575342466,0.030894702363584957,1314.3507893072322,6.5
106,SPX,1307.25,SZP060520P01270000,,put,2006-05-20,2006-03-17,1270.0,9.6,9.0,10.0,200,2069,0.1202,-0.2402,0.0047,-48.992,169.0837,0.9715050678906101,0.17534246575342466,0.03046660357542798,1314.2521327176487,9.5
107,SPX,1307.25,SZP060520P01275000,,put,2006-05-20,2006-03-17,1275.0,11.0,10.3,11.0,700,9656,0.1191,-0.2635,0.005,-50.4157,177.5305,0.9753298909925416,0.17534246575342466,0.030371506729317464,1314.2302183828197,10.65
108,SPX,1307.25,SZP060520C01280000,,call,2006-05-20,2006-03-17,1280.0,45.8,44.3,46.3,13,1,0.1171,0.7094,0.0053,-87.0736,185.1098,0.9791547140944731,0.17534246575342466,0.02726752189771658,1313.515129593771,45.3
