,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1390.69,SPXW120427P01315000,,put,2012-04-27,2012-04-25,1315.0,0.1,0.05,0.1,392,2713,0.3779,-0.0069,0.0006,-83.6175,1.6174,0.9455737799221968,0.005479452054794521,2.2863398165315583,1408.222000700005,0.07500000000000001
15,SPX,1390.69,SPXW120427P01320000,,put,2012-04-27,2012-04-25,1320.0,0.1,0.05,0.1,407,3311,0.3551,-0.0073,0.0007,-82.5487,1.6994,0.9491691174884409,0.005479452054794521,2.131576109936566,1407.0283060524573,0.07500000000000001
16,SPX,1390.69,SPXW120427P01325000,,put,2012-04-27,2012-04-25,1325.0,0.1,0.05,0.15,949,2946,0.3419,-0.0093,0.0009,-98.4945,2.106,0.9527644550546851,0.005479452054794521,1.980980572350857,1405.8677318963737,0.1
17,SPX,1390.69,SPXW120427P01330000,,put,2012-04-27,2012-04-25,1330.0,0.15,0.1,0.15,602,3586,0.3316,-0.0126,0.0012,-124.512,2.7451,0.9563597926209292,0.005479452054794521,1.8286195957103655,1404.6945264560457,0.125
18,SPX,1390.69,SPXW120427P01335000,,put,2012-04-27,2012-04-25,1335.0,0.15,0.1,0.15,505,2292,0.3073,-0.0135,0.0013,-122.4242,2.9127,0.9599551301871733,0.005479452054794521,1.6751218554055596,1403.5135577715982,0.125
19,SPX,1390.69,SPXW120427P01340000,,put,2012-04-27,2012-04-25,1340.0,0.15,0.1,0.15,1664,1671,0.2829,-0.0146,0.0016,-120.2398,3.1077,0.9635504677534174,0.005479452054794521,1.518103975387998,1402.3065334010514,0.125
20,SPX,1390.69,SPXW120427P01345000,,put,2012-04-27,2012-04-25,1345.0,0.21,0.15,0.2,516,841,0.2718,-0.0205,0.0022,-154.7061,4.1621,0.9671458053196614,0.005479452054794521,1.3699306393015225,1401.1684506114707,0.175
21,SPX,1390.69,SPXW120427C01350000,,call,2012-04-27,2012-04-25,1350.0,41.6,40.4,42.8,6,1085,0.2481,0.9766,0.0026,-163.6833,4.639,0.9707411428859055,0.005479452054794521,1.2132338318758638,1399.9659059980854,41.599999999999994
22,SPX,1390.69,SPXW120427P01350000,,put,2012-04-27,2012-04-25,1350.0,0.25,0.2,0.3,1866,5472,0.2606,-0.0291,0.003,-198.6707,5.5751,0.9707411428859055,0.005479452054794521,1.2151404846657612,1399.9805320958599,0.25
23,SPX,1390.69,SPXW120427C01355000,,call,2012-04-27,2012-04-25,1355.0,32.92,35.2,38.1,1,32,0.2481,0.9593,0.0042,-255.5965,7.3483,0.9743364804521496,0.005479452054794521,1.0651300911060013,1398.8302562486826,36.650000000000006
24,SPX,1390.69,SPXW120427P01355000,,put,2012-04-27,2012-04-25,1355.0,0.35,0.3,0.35,961,1265,0.2452,-0.039,0.0041,-237.691,7.0898,0.9743364804521496,0.005479452054794521,1.0631295156780443,1398.814922275531,0.32499999999999996
25,SPX,1390.69,SPXW120427C01360000,,call,2012-04-27,2012-04-25,1360.0,28.55,30.4,33.2,38,627,0.2481,0.9328,0.0062,-377.3673,10.9385,0.9779318180183937,0.005479452054794521,0.9140038706420518,1397.6723799479284,31.8
26,SPX,1390.69,SPXW120427P01360000,,put,2012-04-27,2012-04-25,1360.0,0.45,0.35,0.5,1655,1683,0.2282,-0.052,0.0055,-278.8736,8.9391,0.9779318180183937,0.005479452054794521,0.9133384478563855,1397.6672838309257,0.425
27,SPX,1390.69,SPXW120427C01365000,,call,2012-04-27,2012-04-25,1365.0,23.35,25.6,28.5,59,462,0.2481,0.8947,0.0087,-525.6694,15.3123,0.9815271555846378,0.005479452054794521,0.7623856777058126,1396.5116974378532,27.05
28,SPX,1390.69,SPXW120427P01365000,,put,2012-04-27,2012-04-25,1365.0,0.7,0.55,0.75,1103,986,0.2184,-0.0777,0.0079,-365.0181,12.2276,0.9815271555846378,0.005479452054794521,0.7650334148538553,1396.5319583842736,0.65
29,SPX,1390.69,SPXW120427C01370000,,call,2012-04-27,2012-04-25,1370.0,21.3,21.1,23.0,38,956,0.2193,0.8726,0.0113,-531.84,17.5328,0.9851224931508819,0.005479452054794521,0.6140995338706577,1395.3774550990365,22.05
30,SPX,1390.69,SPXW120427P01370000,,put,2012-04-27,2012-04-25,1370.0,0.95,0.85,1.1,559,645,0.2071,-0.1141,0.0111,-459.0852,16.2216,0.9851224931508819,0.005479452054794521,0.6143430021737849,1395.3793166355176,0.9750000000000001
31,SPX,1390.69,SPXW120427C01375000,,call,2012-04-27,2012-04-25,1375.0,17.75,17.2,18.3,226,1342,0.2204,0.805,0.0149,-704.1914,23.1724,0.988717830717126,0.005479452054794521,0.46447210899051244,1394.233887049281,17.75
32,SPX,1390.69,SPXW120427P01375000,,put,2012-04-27,2012-04-25,1375.0,1.6,1.35,1.65,3998,2735,0.1971,-0.1686,0.0152,-569.6103,21.1547,0.988717830717126,0.005479452054794521,0.4652783360057182,1394.2400463452161,1.5
33,SPX,1390.69,SPXW120427C01380000,,call,2012-04-27,2012-04-25,1380.0,13.55,13.1,14.1,1187,2600,0.209,0.7319,0.0188,-796.9239,27.6939,0.9923131682833701,0.005479452054794521,0.3163836769134875,1393.1030039610307,13.6
34,SPX,1390.69,SPXW120427P01380000,,put,2012-04-27,2012-04-25,1380.0,2.4,2.25,2.5,1018,2096,0.1899,-0.2484,0.0198,-690.2694,26.6189,0.9923131682833701,0.005479452054794521,0.3169827370201372,1393.107576858586,2.375
35,SPX,1390.69,SPXW120427C01385000,,call,2012-04-27,2012-04-25,1385.0,9.65,9.4,10.2,807,1231,0.1958,0.6383,0.0228,-848.2448,31.4979,0.9959085058496142,0.005479452054794521,0.16875582247531914,1391.9765510932712,9.8
36,SPX,1390.69,SPXW120427P01385000,,put,2012-04-27,2012-04-25,1385.0,3.6,3.4,3.8,948,249,0.1802,-0.3507,0.0245,-766.1542,31.1555,0.9959085058496142,0.005479452054794521,0.16894742790019837,1391.9780125201123,3.5999999999999996
37,SPX,1390.69,SPXW120427C01390000,,call,2012-04-27,2012-04-25,1390.0,6.55,6.2,6.9,2076,3425,0.1845,0.5206,0.0257,-849.0277,33.4877,0.9995038434158583,0.005479452054794521,0.021167975259592176,1390.8513139661686,6.550000000000001
38,SPX,1390.69,SPXW120427P01390000,,put,2012-04-27,2012-04-25,1390.0,5.4,5.2,5.6,1117,803,0.1715,-0.4782,0.0276,-782.8328,33.4822,0.9995038434158583,0.005479452054794521,0.021388313961456275,1390.8529931911442,5.4
39,SPX,1390.69,SPXW120427C01395000,,call,2012-04-27,2012-04-25,1395.0,3.9,3.8,4.2,2001,2041,0.1757,0.388,0.0259,-776.937,32.2025,1.0030991809821024,0.005479452054794521,-0.12607617729641402,1389.7296036685773,4.0
40,SPX,1390.69,SPXW120427P01395000,,put,2012-04-27,2012-04-25,1395.0,8.3,7.4,8.0,798,93,0.1573,-0.6251,0.0287,-682.0709,31.8695,1.0030991809821024,0.005479452054794521,-0.12531673540901006,1389.7353867977235,7.7
41,SPX,1390.69,SPXW120427C01400000,,call,2012-04-27,2012-04-25,1400.0,2.15,1.95,2.15,2246,4972,0.1636,0.252,0.0232,-602.3042,26.8247,1.0066945185483465,0.005479452054794521,-0.27252312316304983,1388.614863832967,2.05
42,SPX,1390.69,SPXW120427P01400000,,put,2012-04-27,2012-04-25,1400.0,11.2,9.8,11.6,68,30,0.1347,-0.792,0.0253,-438.9175,24.0878,1.0066945185483465,0.005479452054794521,-0.27149944771214213,1388.6226528463017,10.7
43,SPX,1390.69,SPXW120427C01405000,,call,2012-04-27,2012-04-25,1405.0,1.05,0.9,1.15,2847,4219,0.1608,0.1476,0.0171,-427.682,19.3884,1.0102898561145905,0.005479452054794521,-0.4185384670816712,1387.5042995239996,1.025
44,SPX,1390.69,SPXW120427P01405000,,put,2012-04-27,2012-04-25,1405.0,14.4,13.1,15.9,17,65,0.1704,-0.8382,0.0171,-474.916,20.5985,1.0102898561145905,0.005479452054794521,-0.4184669813728074,1387.504843013029,14.5
45,SPX,1390.69,SPXW120427C01410000,,call,2012-04-27,2012-04-25,1410.0,0.45,0.35,0.55,3014,2551,0.1579,0.0752,0.0107,-258.0624,11.9179,1.0138851936808346,0.005479452054794521,-0.5635204831251458,1386.4024732908804,0.45
46,SPX,1390.69,SPXW120427P01410000,,put,2012-04-27,2012-04-25,1410.0,20.1,17.7,20.5,8,0,0.1636,-0.9174,0.0111,-280.549,12.7987,1.0138851936808346,0.005479452054794521,-0.5639481094049493,1386.3992247350593,19.1
47,SPX,1390.69,SPXW120427C01415000,,call,2012-04-27,2012-04-25,1415.0,0.25,0.2,0.3,2146,2409,0.1672,0.0438,0.0066,-178.7117,7.7966,1.0174805312470787,0.005479452054794521,-0.7097268036279274,1385.2922287367255,0.25
48,SPX,1390.69,SPXW120427P01415000,,put,2012-04-27,2012-04-25,1415.0,25.9,22.6,25.0,1,14,0.1636,-0.9596,0.0063,-157.2078,7.3038,1.0174805312470787,0.005479452054794521,-0.7097468197401802,1385.2920768015842,23.8
49,SPX,1390.69,SPXW120427C01420000,,call,2012-04-27,2012-04-25,1420.0,0.15,0.1,0.2,837,5153,0.1767,0.0258,0.004,-122.2631,5.0483,1.0210758688133228,0.005479452054794521,-0.8555940373997457,1384.1854451044794,0.15000000000000002
50,SPX,1390.69,SPXW120427C01425000,,call,2012-04-27,2012-04-25,1425.0,0.15,0.1,0.15,949,2546,0.1966,0.0205,0.003,-111.9252,4.1544,1.0246712063795669,0.005479452054794521,-0.9989263760705988,1383.098756622254,0.125
51,SPX,1390.69,SPXW120427C01430000,,call,2012-04-27,2012-04-25,1430.0,0.1,0.05,0.1,690,2976,0.2044,0.0123,0.0019,-74.9242,2.6752,1.028266543945811,0.005479452054794521,-1.1401621549894463,1382.0287979250347,0.07500000000000001
52,SPX,1390.69,SPXW120427C01435000,,call,2012-04-27,2012-04-25,1435.0,0.05,0.05,0.1,130,1683,0.2264,0.0112,0.0015,-76.5998,2.4695,1.031861881512055,0.005479452054794521,-1.285671544574446,1380.9273293271483,0.07500000000000001
53,SPX,1390.69,SPXW120427C01440000,,call,2012-04-27,2012-04-25,1440.0,0.05,0.05,0.1,367,1710,0.2481,0.0103,0.0013,-78.1715,2.3,1.0354572190782991,0.005479452054794521,-1.4317671930374238,1379.822306075946,0.07500000000000001
54,SPX,1390.69,SPXW120427C01445000,,call,2012-04-27,2012-04-25,1445.0,0.05,0.0,0.1,261,1027,0.2481,0.0054,0.0007,-44.5674,1.3114,1.0390525566445432,0.005479452054794521,-1.583026805030079,1378.6791558377963,0.05
55,SPX,1390.69,SPXW120427P01445000,,put,2012-04-27,2012-04-25,1445.0,57.65,52.4,54.8,2,0,0.1636,-0.9999,0.0,6.3209,0.0189,1.0390525566445432,0.005479452054794521,-1.2413876955986634,1381.262453695898,53.599999999999994
56,SPX,1390.69,SPXW120427C01450000,,call,2012-04-27,2012-04-25,1450.0,0.05,0.0,0.05,1,1593,0.2481,0.0027,0.0004,-24.1405,0.7104,1.0426478942107875,0.005479452054794521,-1.7337173067292333,1377.5412484079009,0.025
57,SPX,1390.69,SPX120519P00900000,,put,2012-05-19,2012-04-25,900.0,0.05,0.0,0.05,1,27654,0.2177,0.0,0.0,0.0,0.0,0.647160761923937,0.06575342465753424,inf,inf,0.025
58,SPX,1390.69,SPX120519P00985000,,put,2012-05-19,2012-04-25,985.0,0.05,0.0,0.05,1,808,0.2177,0.0,0.0,0.0,0.0,0.7082815005500867,0.06575342465753424,inf,inf,0.025
59,SPX,1390.69,SPX120519P01000000,,put,2012-05-19,2012-04-25,1000.0,0.05,0.0,0.05,641,47344,0.2177,0.0,0.0,0.0,0.0,0.7190675132488189,0.06575342465753424,inf,inf,0.025
60,SPX,1390.69,SPX120519P01025000,,put,2012-05-19,2012-04-25,1025.0,0.05,0.05,0.1,100,8984,0.2177,0.0,0.0,-0.0001,0.0,0.7370442010800394,0.06575342465753424,inf,inf,0.07500000000000001
61,SPX,1390.69,SPX120519P01050000,,put,2012-05-19,2012-04-25,1050.0,0.1,0.05,0.1,426,15004,0.2177,0.0,0.0,-0.0006,0.0003,0.7550208889112598,0.06575342465753424,inf,inf,0.07500000000000001
62,SPX,1390.69,SPX120519P01065000,,put,2012-05-19,2012-04-25,1065.0,0.1,0.05,0.1,1772,4081,0.2177,0.0,0.0,-0.002,0.0012,0.7658069016099921,0.06575342465753424,inf,inf,0.07500000000000001
63,SPX,1390.69,SPX120519P01075000,,put,2012-05-19,2012-04-25,1075.0,0.1,0.1,0.15,50,17046,0.2177,0.0,0.0,-0.0045,0.0026,0.7729975767424804,0.06575342465753424,inf,inf,0.125
64,SPX,1390.69,SPX120519P01100000,,put,2012-05-19,2012-04-25,1100.0,0.1,0.1,0.15,5205,66593,0.2177,0.0,0.0,-0.0292,0.0169,0.7909742645737008,0.06575342465753424,inf,inf,0.125
65,SPX,1390.69,SPX120519P01105000,,put,2012-05-19,2012-04-25,1105.0,0.15,0.05,0.15,12,698,0.2177,0.0,0.0,-0.0413,0.0238,0.7945696021399449,0.06575342465753424,inf,inf,0.1
66,SPX,1390.69,SPX120519P01140000,,put,2012-05-19,2012-04-25,1140.0,0.25,0.05,1.0,1,1349,0.2177,-0.0002,0.0,-0.3738,0.2151,0.8197369651036536,0.06575342465753424,-0.04121122684318149,1386.926638268978,0.525
67,SPX,1390.69,SPX120519P01145000,,put,2012-05-19,2012-04-25,1145.0,0.45,0.05,1.0,1,1686,0.2177,-0.0002,0.0,-0.4962,0.2855,0.8233323026698977,0.06575342465753424,0.025346136862092937,1393.0096498403334,0.525
68,SPX,1390.69,SPX120519P01150000,,put,2012-05-19,2012-04-25,1150.0,0.2,0.1,0.25,18395,31008,0.2177,-0.0003,0.0,-0.6539,0.376,0.8269276402361417,0.06575342465753424,-0.00047523576413203983,1390.646543870763,0.175
69,SPX,1390.69,SPX120519P01155000,,put,2012-05-19,2012-04-25,1155.0,0.5,0.05,1.0,1,939,0.2177,-0.0004,0.0,-0.8553,0.4916,0.8305229778023858,0.06575342465753424,-0.0014119361747682996,1390.5608948357249,0.525
70,SPX,1390.69,SPX120519P01160000,,put,2012-05-19,2012-04-25,1160.0,0.25,0.05,0.5,2,5857,0.2177,-0.0005,0.0,-1.1106,0.6381,0.8341183153686299,0.06575342465753424,0.011418365352677748,1391.7345174207258,0.275
71,SPX,1390.69,SPX120519P01170000,,put,2012-05-19,2012-04-25,1170.0,0.3,0.05,1.0,102,3062,0.2177,-0.0009,0.0,-1.8325,1.0519,0.8413089905011181,0.06575342465753424,-0.0016322126939784277,1390.5407541872598,0.525
72,SPX,1390.69,SPX120519P01175000,,put,2012-05-19,2012-04-25,1175.0,0.35,0.3,0.45,4340,21674,0.2177,-0.0011,0.0,-2.3291,1.3363,0.8449043280673623,0.06575342465753424,0.012643996637702104,1391.8466810656382,0.375
73,SPX,1390.69,SPX120519P01180000,,put,2012-05-19,2012-04-25,1180.0,0.35,0.05,1.0,372,6927,0.2177,-0.0015,0.0001,-2.9397,1.6858,0.8484996656336063,0.06575342465753424,-0.0026461584516840712,1390.4480493610065,0.525
74,SPX,1390.69,SPX120519P01190000,,put,2012-05-19,2012-04-25,1190.0,0.5,0.05,0.75,3135,6573,0.2177,-0.0024,0.0001,-4.5878,2.6281,0.8556903407660945,0.06575342465753424,0.0004021003970714823,1390.7267696039698,0.4
75,SPX,1390.69,SPX120519P01195000,,put,2012-05-19,2012-04-25,1195.0,0.55,0.1,1.1,10,865,0.2177,-0.003,0.0001,-5.6737,3.2483,0.8592856783323386,0.06575342465753424,0.002722190026325108,1390.9389464949547,0.6000000000000001
76,SPX,1390.69,SPX120519C01200000,,call,2012-05-19,2012-04-25,1200.0,185.0,187.5,191.3,30,218,0.2535,0.9868,0.0003,27.6565,9.9541,0.8628810158985827,0.06575342465753424,-0.08007670348215237,1383.3868192760003,189.4
77,SPX,1390.69,SPX120519P01200000,,put,2012-05-19,2012-04-25,1200.0,0.5,0.45,0.55,2443,65079,0.2177,-0.0038,0.0001,-6.9702,3.9883,0.8628810158985827,0.06575342465753424,-0.0003710343944127552,1390.6560720529717,0.5
78,SPX,1390.69,SPX120519P01210000,,put,2012-05-19,2012-04-25,1210.0,0.6,0.5,0.75,31,8172,0.2177,-0.0059,0.0002,-10.3161,5.8955,0.8700716910310708,0.06575342465753424,-0.0025879188167496035,1390.4533740300594,0.625
79,SPX,1390.69,SPX120519P01215000,,put,2012-05-19,2012-04-25,1215.0,0.74,0.55,1.2,235,6624,0.2177,-0.0073,0.0003,-12.43,7.0988,0.8736670285973149,0.06575342465753424,-0.004325885648877623,1390.2944858916333,0.875
80,SPX,1390.69,SPX120519P01220000,,put,2012-05-19,2012-04-25,1220.0,0.75,0.5,1.25,14,4566,0.2177,-0.0089,0.0003,-14.8828,8.4937,0.877262366163559,0.06575342465753424,-0.0033345811628421075,1390.3851105543358,0.875
81,SPX,1390.69,SPX120519P01225000,,put,2012-05-19,2012-04-25,1225.0,0.75,0.6,0.9,8898,44464,0.2177,-0.0109,0.0004,-17.7087,10.0993,0.8808577037298032,0.06575342465753424,-0.005585682040507727,1390.1793243287466,0.75
82,SPX,1390.69,SPX120519P01230000,,put,2012-05-19,2012-04-25,1230.0,0.94,0.35,1.35,647,5577,0.2177,-0.0132,0.0004,-20.9418,11.9342,0.8844530412960473,0.06575342465753424,-0.006086769138961414,1390.1335211869464,0.8500000000000001
83,SPX,1390.69,SPX120519P01235000,,put,2012-05-19,2012-04-25,1235.0,1.2,0.8,1.4,100,3283,0.2177,-0.0159,0.0005,-24.6149,14.0164,0.8880483788622914,0.06575342465753424,-0.006671820541553616,1390.0800449837836,1.1
84,SPX,1390.69,SPX120519P01240000,,put,2012-05-19,2012-04-25,1240.0,1.0,0.75,1.5,307,5576,0.2177,-0.0191,0.0006,-28.7587,16.3626,0.8916437164285355,0.06575342465753424,-0.008229865014586338,1389.9376430816455,1.125
85,SPX,1390.69,SPX120519P01245000,,put,2012-05-19,2012-04-25,1245.0,1.2,0.9,1.3,316,4766,0.2177,-0.0228,0.0007,-33.401,18.9878,0.8952390539947795,0.06575342465753424,-0.009535668558435167,1389.81830669256,1.1
86,SPX,1390.69,SPX120519C01250000,,call,2012-05-19,2012-04-25,1250.0,134.7,138.0,141.9,14,1214,0.2508,0.9511,0.0011,-21.5066,34.1505,0.8988343915610236,0.06575342465753424,-0.034217049179041434,1387.564620223416,139.95
87,SPX,1390.69,SPX120519P01250000,,put,2012-05-19,2012-04-25,1250.0,1.2,1.15,1.5,8521,58012,0.2177,-0.027,0.0008,-38.5656,21.9043,0.8988343915610236,0.06575342465753424,-0.009911454649972642,1389.783965787115,1.325
88,SPX,1390.69,SPX120519P01255000,,put,2012-05-19,2012-04-25,1255.0,1.41,1.05,1.75,2,1100,0.2177,-0.0318,0.0009,-44.2713,25.1215,0.9024297291272677,0.06575342465753424,-0.010209961883240507,1389.7566875518223,1.4
89,SPX,1390.69,SPX120519C01260000,,call,2012-05-19,2012-04-25,1260.0,129.3,128.3,132.1,1,2,0.2456,0.9412,0.0013,-31.5193,39.8201,0.9060250666935118,0.06575342465753424,-0.03217667157484698,1387.750790899611,130.2
90,SPX,1390.69,SPX120519P01260000,,put,2012-05-19,2012-04-25,1260.0,1.55,0.9,1.9,80,15121,0.2177,-0.0374,0.0011,-50.5308,28.6455,0.9060250666935118,0.06575342465753424,-0.011956965987514834,1389.5970532815604,1.4
91,SPX,1390.69,SPX120519P01265000,,put,2012-05-19,2012-04-25,1265.0,1.75,1.45,2.05,5,18815,0.2177,-0.0436,0.0012,-57.3498,32.4779,0.9096204042597559,0.06575342465753424,-0.012285917885413476,1389.566997020008,1.75
92,SPX,1390.69,SPX120519P01270000,,put,2012-05-19,2012-04-25,1270.0,1.86,1.2,2.2,342,12053,0.2177,-0.0506,0.0014,-64.726,36.6159,0.913215741826,0.06575342465753424,-0.012818709847452729,1389.5183173164307,1.7000000000000002
93,SPX,1390.69,SPX120519P01275000,,put,2012-05-19,2012-04-25,1275.0,1.9,1.85,2.05,2614,45650,0.2174,-0.0583,0.0015,-72.3131,40.9175,0.9168110793922442,0.06575342465753424,-0.014139746817134497,1389.397625238838,1.95
94,SPX,1390.69,SPX120519P01280000,,put,2012-05-19,2012-04-25,1280.0,2.1,1.6,2.55,7860,16734,0.2117,-0.0621,0.0016,-74.16,43.0249,0.9204064169584882,0.06575342465753424,-0.014548382536672132,1389.3602937404848,2.075
95,SPX,1390.69,SPX120519P01285000,,put,2012-05-19,2012-04-25,1285.0,2.4,1.85,2.8,30,4647,0.2092,-0.0693,0.0018,-79.8559,46.8149,0.9240017545247323,0.06575342465753424,-0.01569668504907621,1389.2553942980499,2.325
96,SPX,1390.69,SPX120519P01290000,,put,2012-05-19,2012-04-25,1290.0,2.65,2.1,3.0,170,13337,0.2057,-0.0763,0.002,-84.6288,50.3748,0.9275970920909764,0.06575342465753424,-0.016728041547697116,1389.161184829765,2.55
97,SPX,1390.69,SPX120519P01295000,,put,2012-05-19,2012-04-25,1295.0,2.97,2.3,3.3,177,8084,0.202,-0.0838,0.0022,-89.3726,54.0771,0.9311924296572205,0.06575342465753424,-0.01752365369313047,1389.0885138422755,2.8
98,SPX,1390.69,SPX120519C01300000,,call,2012-05-19,2012-04-25,1300.0,88.0,90.5,93.4,3,9356,0.2171,0.8859,0.0025,-71.1829,66.7662,0.9347877672234646,0.06575342465753424,-0.02893896657564101,1388.0462608817718,91.95
99,SPX,1390.69,SPX120519P01300000,,put,2012-05-19,2012-04-25,1300.0,3.4,3.0,3.7,6942,96557,0.2032,-0.0972,0.0024,-100.5843,60.4139,0.9347877672234646,0.06575342465753424,-0.01790775177807468,1389.0534317929287,3.35
100,SPX,1390.69,SPX120519C01305000,,call,2012-05-19,2012-04-25,1305.0,85.0,85.7,88.7,2,301,0.2114,0.878,0.0027,-74.0772,70.0789,0.9383831047897087,0.06575342465753424,-0.029067185419545685,1388.0345585516923,87.2
101,SPX,1390.69,SPX120519P01305000,,put,2012-05-19,2012-04-25,1305.0,3.92,2.7,4.2,65,4902,0.1955,-0.1022,0.0026,-100.6306,62.6696,0.9383831047897087,0.06575342465753424,-0.018730464049095286,1388.9782913834806,3.45
102,SPX,1390.69,SPX120519P01310000,,put,2012-05-19,2012-04-25,1310.0,4.4,3.1,4.6,170,9812,0.1927,-0.1135,0.0028,-107.1633,67.5638,0.9419784423559527,0.06575342465753424,-0.01972183271839868,1388.887752555124,3.8499999999999996
103,SPX,1390.69,SPX120519C01315000,,call,2012-05-19,2012-04-25,1315.0,77.55,76.4,79.5,26,27,0.2024,0.8571,0.0031,-83.29,78.364,0.9455737799221968,0.06575342465753424,-0.02909093565687243,1388.0323909161125,77.95
104,SPX,1390.69,SPX120519P01315000,,put,2012-05-19,2012-04-25,1315.0,4.2,3.5,5.0,15,8269,0.1892,-0.1251,0.0031,-112.9511,72.3573,0.9455737799221968,0.06575342465753424,-0.020592807301231256,1388.8082138400039,4.25
105,SPX,1390.69,SPX120519P01320000,,put,2012-05-19,2012-04-25,1320.0,5.0,3.9,5.4,2752,21301,0.1852,-0.1372,0.0034,-118.2008,77.1494,0.9491691174884409,0.06575342465753424,-0.021143680830966828,1388.7579095883552,4.65
106,SPX,1390.69,SPX120519C01325000,,call,2012-05-19,2012-04-25,1325.0,67.5,67.4,70.5,3500,14439,0.1946,0.8304,0.0037,-94.3618,87.9256,0.9527644550546851,0.06575342465753424,-0.029513842042483977,1387.9937936821393,68.95
107,SPX,1390.69,SPX120519P01325000,,put,2012-05-19,2012-04-25,1325.0,5.2,5.1,6.0,3027,52691,0.1867,-0.1576,0.0037,-130.9965,84.638,0.9527644550546851,0.06575342465753424,-0.02205037963664622,1388.6751163212855,5.55
108,SPX,1390.69,SPX120519P01330000,,put,2012-05-19,2012-04-25,1330.0,6.0,5.6,6.5,122,15992,0.1823,-0.1721,0.004,-135.8554,89.6099,0.9563597926209292,0.06575342465753424,-0.022759863784974396,1388.6103347321605,6.05
109,SPX,1390.69,SPX120519P01335000,,put,2012-05-19,2012-04-25,1335.0,7.15,5.5,7.4,90,2136,0.1761,-0.1859,0.0043,-138.2644,94.0447,0.9599551301871733,0.06575342465753424,-0.023707760915553447,1388.5237888428635,6.45
