,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,1231.16,SZP050820C01235000,,call,2005-08-20,2005-07-26,1235.0,10.0,10.0,10.5,544,5785,0.0944,0.4942,0.0133,-111.8304,126.8041,1.0031190097144156,0.0684931506849315,0.03576676410795673,1234.1797664991564,10.25
33,SPX,1231.16,SZP050820P01235000,,put,2005-08-20,2005-07-26,1235.0,12.4,11.6,13.2,350,1603,0.1216,-0.502,0.0103,-92.2353,126.8158,1.0031190097144156,0.0684931506849315,0.03574405920994065,1234.1778471906673,12.399999999999999
34,SPX,1231.16,SZP050820C01240000,,call,2005-08-20,2005-07-26,1240.0,7.7,7.5,8.2,4939,14771,0.0949,0.4289,0.013,-107.9872,124.7973,1.007180220280061,0.0684931506849315,0.03498243685442253,1234.1134668535342,7.85
35,SPX,1231.16,SZP050820P01240000,,put,2005-08-20,2005-07-26,1240.0,14.0,14.2,15.8,11,6261,0.1202,-0.5539,0.0103,-87.4026,125.6561,1.007180220280061,0.0684931506849315,0.03499008788250077,1234.1141135822506,15.0
36,SPX,1231.16,SZP050820C01245000,,call,2005-08-20,2005-07-26,1245.0,6.0,5.5,6.5,938,5292,0.0954,0.3664,0.0124,-101.9855,119.6336,1.0112414308457065,0.0684931506849315,0.03420935409240746,1234.0481211967829,6.0
37,SPX,1231.16,SZP050820C01250000,,call,2005-08-20,2005-07-26,1250.0,4.2,4.0,4.1,2997,41458,0.096,0.3082,0.0115,-94.3429,111.8645,1.0153026414113517,0.0684931506849315,0.03335885202962039,1233.976235586993,4.05
38,SPX,1231.16,SZP050820P01250000,,put,2005-08-20,2005-07-26,1250.0,21.3,20.3,22.3,198,2387,0.1176,-0.6568,0.0098,-72.3211,116.8863,1.0153026414113517,0.0684931506849315,0.03338893004456814,1233.9787777509582,21.3
39,SPX,1231.16,SZP050820C01255000,,call,2005-08-20,2005-07-26,1255.0,3.2,2.8,3.4,104,2602,0.0966,0.2554,0.0105,-85.4533,102.1518,1.0193638519769972,0.0684931506849315,0.032621374756244215,1233.9139063783457,3.0999999999999996
40,SPX,1231.16,SZP050820C01260000,,call,2005-08-20,2005-07-26,1260.0,2.0,1.85,2.35,1846,9206,0.0971,0.2082,0.0093,-75.7125,91.1438,1.0234250625426426,0.0684931506849315,0.031827048839548316,1233.8467760267788,2.1
41,SPX,1231.16,SZP050820C01265000,,call,2005-08-20,2005-07-26,1265.0,1.4,1.15,1.65,442,8687,0.0977,0.1674,0.0081,-65.8666,79.6377,1.027486273108288,0.0684931506849315,0.03105571474054203,1233.7815922629536,1.4
42,SPX,1231.16,SZP050820C01270000,,call,2005-08-20,2005-07-26,1270.0,1.0,0.9,1.15,494,7008,0.0983,0.1326,0.0069,-56.2271,68.1855,1.0315474836739336,0.0684931506849315,0.030153872094021258,1233.705383873087,1.025
43,SPX,1231.16,SZP050820P01270000,,put,2005-08-20,2005-07-26,1270.0,38.5,36.8,38.8,1,5,0.1135,-0.8318,0.007,-28.7449,79.9043,1.0315474836739336,0.0684931506849315,0.030135605698092205,1233.7038403568606,37.8
44,SPX,1231.16,SZP050820C01275000,,call,2005-08-20,2005-07-26,1275.0,0.6,0.6,0.8,813,21376,0.0989,0.1037,0.0057,-47.136,57.2666,1.0356086942395788,0.0684931506849315,0.029522383424232294,1233.6520240016093,0.7
45,SPX,1231.16,SZP050820C01280000,,call,2005-08-20,2005-07-26,1280.0,0.5,0.45,0.6,148,7768,0.0996,0.0801,0.0047,-38.9525,47.3214,1.0396699048052243,0.0684931506849315,0.028553856153957592,1233.5701893442606,0.525
46,SPX,1231.16,SZP050820C01285000,,call,2005-08-20,2005-07-26,1285.0,0.35,0.35,0.4,86,3048,0.1002,0.061,0.0038,-31.5806,38.3707,1.0437311153708697,0.0684931506849315,0.027814728964932672,1233.5077412492074,0.375
47,SPX,1231.16,SZP050820C01290000,,call,2005-08-20,2005-07-26,1290.0,0.4,0.25,0.3,4,89124,0.1008,0.0459,0.003,-25.2048,30.608,1.0477923259365152,0.0684931506849315,0.027161524961897887,1233.4525553471253,0.275
48,SPX,1231.16,SXY050820C01300000,,call,2005-08-20,2005-07-26,1300.0,0.2,0.1,0.25,5012,22092,0.1022,0.0253,0.0018,-15.5098,18.7495,1.0559147470678059,0.0684931506849315,0.0257438060837722,1233.3327879448404,0.175
49,SPX,1231.16,SPX050917P00850000,,put,2005-09-17,2005-07-26,850.0,0.05,0.05,0.1,1120,18076,0.161,0.0,0.0,0.0,0.0,0.6904057961597192,0.14520547945205478,inf,inf,0.07500000000000001
50,SPX,1231.16,SXB050917P00950000,,put,2005-09-17,2005-07-26,950.0,0.2,0.05,0.5,300,15921,0.161,0.0,0.0,-0.0072,0.0133,0.7716300074726274,0.14520547945205478,inf,inf,0.275
51,SPX,1231.16,SPQ050917P01025000,,put,2005-09-17,2005-07-26,1025.0,0.4,0.2,0.65,3300,26878,0.161,-0.0009,0.0,-0.7534,1.4155,0.8325481659573085,0.14520547945205478,0.0437471550416423,1239.0056230423675,0.42500000000000004
52,SPX,1231.16,SPQ050917C01050000,,call,2005-09-17,2005-07-26,1050.0,184.0,183.5,185.5,500,7492,0.0928,1.0,0.0,-38.5913,0.003,0.8528542187855356,0.14520547945205478,inf,inf,184.5
53,SPX,1231.16,SPQ050917P01050000,,put,2005-09-17,2005-07-26,1050.0,0.6,0.55,0.7,1041,32298,0.161,-0.0032,0.0001,-2.3788,4.4996,0.8528542187855356,0.14520547945205478,0.04288006459360571,1238.849634268413,0.625
54,SPX,1231.16,SPQ050917P01075000,,put,2005-09-17,2005-07-26,1075.0,0.8,0.65,1.05,154,38792,0.161,-0.0096,0.0003,-6.2764,11.9717,0.8731602716137625,0.14520547945205478,0.04229544132647457,1238.7444721649968,0.8500000000000001
55,SPX,1231.16,SPT050917C01100000,,call,2005-09-17,2005-07-26,1100.0,134.4,134.5,136.5,100,6078,0.0928,0.9996,0.0,-40.614,0.6272,0.8934663244419896,0.14520547945205478,0.036433729541856356,1237.6905600836153,135.5
56,SPX,1231.16,SPT050917P01100000,,put,2005-09-17,2005-07-26,1100.0,1.2,1.05,1.55,23,62575,0.161,-0.0247,0.0008,-13.9924,26.9699,0.8934663244419896,0.14520547945205478,0.04154463071262998,1238.6094293555607,1.3
57,SPX,1231.16,SPT050917P01125000,,put,2005-09-17,2005-07-26,1125.0,1.75,1.7,2.1,1116,39328,0.1574,-0.0514,0.0014,-24.5706,49.1304,0.9137723772702167,0.14520547945205478,0.040482382195829,1238.4183956380514,1.9
58,SPX,1231.16,SPT050917P01145000,,put,2005-09-17,2005-07-26,1145.0,2.8,2.2,2.75,100,415,0.1508,-0.082,0.0022,-33.295,70.5924,0.9300172195327983,0.14520547945205478,0.03974643554228941,1238.286061001323,2.475
59,SPX,1231.16,SPT050917C01150000,,call,2005-09-17,2005-07-26,1150.0,86.0,86.2,88.2,100,12367,0.0928,0.9825,0.001,-47.9713,20.118,0.9340784300984437,0.14520547945205478,0.039503405897787405,1238.2423636032463,87.2
60,SPX,1231.16,SPT050917P01150000,,put,2005-09-17,2005-07-26,1150.0,2.8,2.5,3.0,173,51204,0.1492,-0.0919,0.0024,-35.7126,76.89,0.9340784300984437,0.14520547945205478,0.03964076421271925,1238.267060816337,2.75
61,SPX,1231.16,SPT050917C01160000,,call,2005-09-17,2005-07-26,1160.0,78.0,76.9,78.9,4,173,0.0928,0.9687,0.0016,-51.8116,32.816,0.9422008512297345,0.14520547945205478,0.03913881203655064,1238.1768115167656,77.9
62,SPX,1231.16,SPT050917P01175000,,put,2005-09-17,2005-07-26,1175.0,4.7,4.2,5.0,270,63405,0.1422,-0.1605,0.0037,-48.8492,113.6592,0.9543844829266707,0.14520547945205478,0.03869136577811447,1238.0963677415157,4.6
63,SPX,1231.16,SPT050917P01180000,,put,2005-09-17,2005-07-26,1180.0,5.0,4.8,5.6,20,0,0.1409,-0.1784,0.004,-51.4138,121.6415,0.9584456934923161,0.14520547945205478,0.03850777620753033,1238.0633627464688,5.199999999999999
64,SPX,1231.16,SPT050917P01190000,,put,2005-09-17,2005-07-26,1190.0,6.8,6.0,7.0,38,6861,0.1386,-0.2191,0.0046,-56.2908,137.7243,0.9665681146236069,0.14520547945205478,0.038191846822059033,1238.0065682912184,6.5
65,SPX,1231.16,SPT050917P01195000,,put,2005-09-17,2005-07-26,1195.0,7.0,6.9,7.9,75,8130,0.1374,-0.2417,0.0049,-58.3671,145.4842,0.9706293251892524,0.14520547945205478,0.037967825130164695,1237.9662976111993,7.4
66,SPX,1231.16,SZP050917C01200000,,call,2005-09-17,2005-07-26,1200.0,43.6,41.9,43.9,202,91184,0.096,0.8076,0.0061,-77.85,127.4787,0.9746905357548977,0.14520547945205478,0.037796101838680624,1237.935429104794,42.9
67,SPX,1231.16,SZP050917P01200000,,put,2005-09-17,2005-07-26,1200.0,8.3,7.8,8.8,638,94396,0.1364,-0.2661,0.0052,-60.2863,153.0087,0.9746905357548977,0.14520547945205478,0.037746980902329044,1237.9265994020006,8.3
68,SPX,1231.16,SZP050917P01205000,,put,2005-09-17,2005-07-26,1205.0,9.8,8.7,9.7,3,18350,0.1353,-0.2918,0.0054,-61.7953,160.0299,0.9787517463205432,0.14520547945205478,0.03756005069895136,1237.8929984575773,9.2
69,SPX,1231.16,SZP050917P01210000,,put,2005-09-17,2005-07-26,1210.0,9.7,9.9,10.9,1743,16285,0.1343,-0.319,0.0057,-62.972,166.4926,0.9828129568861885,0.14520547945205478,0.03741087986901684,1237.8661854633785,10.4
70,SPX,1231.16,SZP050917P01215000,,put,2005-09-17,2005-07-26,1215.0,11.6,10.9,12.5,10,9568,0.1334,-0.3476,0.0059,-63.7641,172.2462,0.986874167451834,0.14520547945205478,0.0372720836395876,1237.8412377930474,11.7
71,SPX,1231.16,SZP050917C01220000,,call,2005-09-17,2005-07-26,1220.0,29.1,26.9,28.9,255,15452,0.0987,0.6569,0.008,-87.8294,171.3999,0.9909353780174793,0.14520547945205478,0.0370650455103755,1237.804025043623,27.9
72,SPX,1231.16,SZP050917P01220000,,put,2005-09-17,2005-07-26,1220.0,13.0,12.4,14.0,254,22751,0.1325,-0.3775,0.0062,-64.0621,177.1358,0.9909353780174793,0.14520547945205478,0.03701690656065239,1237.795372775113,13.2
73,SPX,1231.16,SZP050917C01225000,,call,2005-09-17,2005-07-26,1225.0,25.1,23.7,25.7,13,69252,0.0995,0.6151,0.0082,-88.8685,178.1882,0.9949965885831248,0.14520547945205478,0.03691766888027042,1237.7775364518316,24.7
74,SPX,1231.16,SZP050917P01225000,,put,2005-09-17,2005-07-26,1225.0,14.5,14.2,15.8,1612,58319,0.1317,-0.4084,0.0063,-63.8903,181.0527,0.9949965885831248,0.14520547945205478,0.03685002544263485,1237.7653788157513,15.0
75,SPX,1231.16,SZP050917C01230000,,call,2005-09-17,2005-07-26,1230.0,23.0,20.6,22.6,439,16201,0.1002,0.5728,0.0084,-89.1195,182.8775,0.9990577991487702,0.14520547945205478,0.03674175938217689,1237.7459202755238,21.6
76,SPX,1231.16,SZP050917P01230000,,put,2005-09-17,2005-07-26,1230.0,16.5,16.0,16.7,372,15931,0.1309,-0.4401,0.0065,-63.156,183.8811,0.9990577991487702,0.14520547945205478,0.03671418359574045,1237.740964158571,16.35
77,SPX,1231.16,SZP050917C01235000,,call,2005-09-17,2005-07-26,1235.0,19.0,17.9,19.5,7285,7460,0.1009,0.5304,0.0085,-88.6336,185.4406,1.0031190097144156,0.14520547945205478,0.03655301192228089,1237.7119976332156,18.7
78,SPX,1231.16,SZP050917P01235000,,put,2005-09-17,2005-07-26,1235.0,19.0,18.1,19.7,6454,6492,0.1301,-0.4725,0.0066,-61.8393,185.5389,1.0031190097144156,0.14520547945205478,0.03653689486708457,1237.7091010381203,18.9
79,SPX,1231.16,SZP050917C01240000,,call,2005-09-17,2005-07-26,1240.0,16.9,15.3,16.9,501,3687,0.1017,0.4884,0.0084,-87.492,185.9025,1.007180220280061,0.14520547945205478,0.036339187320692426,1237.6735691241404,16.1
80,SPX,1231.16,SZP050917P01240000,,put,2005-09-17,2005-07-26,1240.0,20.8,20.3,22.3,100,2223,0.1294,-0.5053,0.0066,-59.996,185.9638,1.007180220280061,0.14520547945205478,0.036388321769780275,1237.6823994506417,21.3
81,SPX,1231.16,SZP050917C01245000,,call,2005-09-17,2005-07-26,1245.0,13.2,12.8,14.4,5,49,0.1024,0.4474,0.0083,-85.6053,184.3602,1.0112414308457065,0.14520547945205478,0.03620826950441801,1237.6500411926797,13.600000000000001
82,SPX,1231.16,SZP050917C01250000,,call,2005-09-17,2005-07-26,1250.0,11.4,10.6,12.2,4436,41583,0.1032,0.4077,0.0081,-83.1666,180.9777,1.0153026414113517,0.14520547945205478,0.03603458754023599,1237.6188285808505,11.399999999999999
83,SPX,1231.16,SZP050917P01250000,,put,2005-09-17,2005-07-26,1250.0,27.9,25.5,27.5,20,5192,0.1281,-0.5713,0.0066,-54.6357,183.0042,1.0153026414113517,0.14520547945205478,0.03597863402340769,1237.6087732691635,26.5
84,SPX,1231.16,SZP050917C01260000,,call,2005-09-17,2005-07-26,1260.0,8.2,7.2,8.2,272,4696,0.1048,0.3335,0.0074,-76.7463,169.5458,1.0234250625426426,0.14520547945205478,0.03563744585474817,1237.5474606894522,7.699999999999999
85,SPX,1231.16,SZP050917C01270000,,call,2005-09-17,2005-07-26,1270.0,5.0,4.6,5.1,105,866,0.1064,0.2679,0.0066,-68.8563,153.5267,1.0315474836739336,0.14520547945205478,0.03535595124297818,1237.4968775152263,4.85
86,SPX,1231.16,SZP050917C01275000,,call,2005-09-17,2005-07-26,1275.0,3.4,3.5,4.3,1,53502,0.1072,0.2385,0.0062,-64.5855,144.4241,1.0356086942395788,0.14520547945205478,0.03516057478124513,1237.4617705574608,3.9
87,SPX,1231.16,SZP050917C01280000,,call,2005-09-17,2005-07-26,1280.0,3.1,2.75,3.2,138,1017,0.1081,0.2117,0.0057,-60.2989,134.9916,1.0396699048052243,0.14520547945205478,0.03497682832836815,1237.4287542905781,2.975
88,SPX,1231.16,SXY050917C01300000,,call,2005-09-17,2005-07-26,1300.0,1.2,1.0,1.2,8,57473,0.1116,0.1269,0.004,-43.4036,96.9968,1.0559147470678059,0.14520547945205478,0.03425334103889388,1237.2987638839463,1.1
89,SPX,1231.16,SXY050917P01300000,,put,2005-09-17,2005-07-26,1300.0,67.0,64.9,66.9,1,4682,0.1245,-0.8457,0.0041,-7.1569,110.7543,1.0559147470678059,0.14520547945205478,0.034286502261587526,1237.3047217284602,65.9
90,SPX,1231.16,SXY050917C01325000,,call,2005-09-17,2005-07-26,1325.0,0.4,0.3,0.45,25,55054,0.1161,0.0632,0.0023,-26.2374,57.8363,1.076220799896033,0.14520547945205478,0.03344845197100775,1237.1541639034801,0.375
91,SPX,1231.16,SXY050917C01350000,,call,2005-09-17,2005-07-26,1350.0,0.1,0.2,0.35,250,22653,0.121,0.0306,0.0012,-14.9557,32.2071,1.09652685272426,0.14520547945205478,0.032838344236441316,1237.0445680507976,0.275
92,SPX,1231.16,SXY050917C01375000,,call,2005-09-17,2005-07-26,1375.0,0.1,0.1,0.15,42,1173,0.1262,0.0147,0.0006,-8.3028,17.3699,1.116832905552487,0.14520547945205478,0.031662986645775534,1236.8334616951538,0.125
93,SPX,1231.16,SPQ051022P01025000,,put,2005-10-22,2005-07-26,1025.0,1.2,1.0,1.5,2425,1950,0.1722,-0.0101,0.0003,-5.3511,16.1842,0.8325481659573085,0.2410958904109589,0.03958836276417692,1242.9671770640693,1.25
94,SPX,1231.16,SPQ051022P01050000,,put,2005-10-22,2005-07-26,1050.0,1.6,1.45,1.65,4,1615,0.1722,-0.0208,0.0005,-9.8867,30.1936,0.8528542187855356,0.2410958904109589,0.03954891676313489,1242.9553561683852,1.5499999999999998
95,SPX,1231.16,SPT051022C01100000,,call,2005-10-22,2005-07-26,1100.0,140.0,138.7,140.7,800,0,0.0956,0.9956,0.0002,-41.6286,7.7371,0.8934663244419896,0.2410958904109589,0.03826030664935676,1242.5692565145764,139.7
96,SPX,1231.16,SPT051022P01125000,,put,2005-10-22,2005-07-26,1125.0,4.2,3.9,4.7,18,983,0.154,-0.0882,0.0017,-26.8406,96.3152,0.9137723772702167,0.2410958904109589,0.03813734338466587,1242.5324199297302,4.3
97,SPX,1231.16,SPT051022P01150000,,put,2005-10-22,2005-07-26,1150.0,6.3,5.8,6.8,29,2685,0.1465,-0.1333,0.0024,-33.3957,129.6343,0.9340784300984437,0.2410958904109589,0.037872786384306835,1242.453169259428,6.3
98,SPX,1231.16,SPT051022P01160000,,put,2005-10-22,2005-07-26,1160.0,7.3,6.8,7.8,650,600,0.1438,-0.1569,0.0028,-36.0617,144.6616,0.9422008512297345,0.2410958904109589,0.03771316386740887,1242.4053551981747,7.3
99,SPX,1231.16,SPT051022P01175000,,put,2005-10-22,2005-07-26,1175.0,9.1,9.1,9.8,221,1379,0.14,-0.199,0.0033,-39.7697,168.1048,0.9543844829266707,0.2410958904109589,0.03753417365343169,1242.3517418365473,9.45
100,SPX,1231.16,SZP051022P01200000,,put,2005-10-22,2005-07-26,1200.0,13.8,13.3,14.9,1125,8862,0.1346,-0.2889,0.0042,-44.1774,205.7818,0.9746905357548977,0.2410958904109589,0.03719217128229624,1242.2493074919241,14.100000000000001
101,SPX,1231.16,SZP051022C01225000,,call,2005-10-22,2005-07-26,1225.0,32.0,32.9,34.5,1601,1567,0.0961,0.6249,0.0066,-73.0922,228.3869,0.9949965885831248,0.2410958904109589,0.036889037083900025,1242.158521752415,33.7
102,SPX,1231.16,SZP051022P01225000,,put,2005-10-22,2005-07-26,1225.0,22.0,20.2,22.2,1071,3212,0.1301,-0.4015,0.0049,-44.1917,232.8866,0.9949965885831248,0.2410958904109589,0.03683106108351464,1242.1411592608877,21.2
103,SPX,1231.16,SZP051022C01250000,,call,2005-10-22,2005-07-26,1250.0,20.0,19.0,20.5,832,1024,0.096,0.4555,0.0069,-67.9021,238.7594,1.0153026414113517,0.2410958904109589,0.03652849627335154,1242.050551930204,19.75
104,SPX,1231.16,SZP051022C01275000,,call,2005-10-22,2005-07-26,1275.0,9.4,9.5,10.5,2,1439,0.0958,0.2965,0.006,-54.7891,208.2631,1.0356086942395788,0.2410958904109589,0.036254595239170774,1241.9685340742074,10.0
105,SPX,1231.16,SXY051022C01300000,,call,2005-10-22,2005-07-26,1300.0,4.5,3.8,4.6,26,2301,0.0955,0.1705,0.0044,-38.0404,152.697,1.0559147470678059,0.2410958904109589,0.03591069188351915,1241.8655621544162,4.199999999999999
106,SPX,1231.16,SXY051022C01350000,,call,2005-10-22,2005-07-26,1350.0,0.7,0.65,0.9,700,15,0.0945,0.0376,0.0014,-11.4266,49.3571,1.09652685272426,0.2410958904109589,0.03530852016000772,1241.6852797985664,0.775
107,SPX,1231.16,SPZ051217P00700000,,put,2005-12-17,2005-07-26,700.0,0.1,0.05,0.1,20,106733,0.2002,0.0,0.0,-0.0013,0.0054,0.568569479190357,0.39452054794520547,inf,inf,0.07500000000000001
108,SPX,1231.16,SPX051217P00850000,,put,2005-12-17,2005-07-26,850.0,0.6,0.4,0.65,4,72340,0.2002,-0.0009,0.0,-0.5416,2.2854,0.6904057961597192,0.39452054794520547,0.03580171288061286,1248.6729230205804,0.525
