,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,4399.76,SPX211015P03440000,,put,2021-10-15,2021-10-07,3440.0,0.2,0.15,0.25,3,475,0.2041,0.0,0.0,0.0,0.0,0.7818608287724784,0.021917808219178082,inf,inf,0.2
12,SPX,4399.76,SPX211015P03450000,,put,2021-10-15,2021-10-07,3450.0,0.2,0.15,0.25,1278,4401,0.2041,0.0,0.0,0.0,0.0,0.78413368001891,0.021917808219178082,inf,inf,0.2
13,SPX,4399.76,SPX211015P03500000,,put,2021-10-15,2021-10-07,3500.0,0.2,0.2,0.3,272,23931,0.2041,0.0,0.0,0.0,0.0,0.7954979362510682,0.021917808219178082,inf,inf,0.25
14,SPX,4399.76,SPX211015P03550000,,put,2021-10-15,2021-10-07,3550.0,0.25,0.2,0.3,750,17214,0.2041,0.0,0.0,0.0,0.0,0.8068621924832263,0.021917808219178082,inf,inf,0.25
15,SPX,4399.76,SPX211015P03580000,,put,2021-10-15,2021-10-07,3580.0,0.3,0.25,0.35,17,209,0.2041,0.0,0.0,0.0,0.0,0.8136807462225212,0.021917808219178082,inf,inf,0.3
16,SPX,4399.76,SPX211015P03600000,,put,2021-10-15,2021-10-07,3600.0,0.28,0.25,0.4,2808,21940,0.2041,0.0,0.0,0.0,0.0,0.8182264487153844,0.021917808219178082,inf,inf,0.325
17,SPX,4399.76,SPX211015P03625000,,put,2021-10-15,2021-10-07,3625.0,0.25,0.3,0.4,4265,7917,0.2041,0.0,0.0,0.0,0.0,0.8239085768314635,0.021917808219178082,inf,inf,0.35
18,SPX,4399.76,SPX211015P03670000,,put,2021-10-15,2021-10-07,3670.0,0.4,0.35,0.45,1,1095,0.2041,0.0,0.0,0.0,0.0,0.8341364074404058,0.021917808219178082,inf,inf,0.4
19,SPX,4399.76,SPX211015P03700000,,put,2021-10-15,2021-10-07,3700.0,0.45,0.4,0.5,1741,10933,0.2041,0.0,0.0,0.0,0.0,0.8409549611797007,0.021917808219178082,inf,inf,0.45
20,SPX,4399.76,SPX211015P03710000,,put,2021-10-15,2021-10-07,3710.0,0.35,0.4,0.5,814,1891,0.2041,0.0,0.0,0.0,0.0,0.8432278124261323,0.021917808219178082,inf,inf,0.45
21,SPX,4399.76,SPX211015P03720000,,put,2021-10-15,2021-10-07,3720.0,0.4,0.4,0.55,214,705,0.2041,0.0,0.0,-0.0001,0.0,0.8455006636725639,0.021917808219178082,inf,inf,0.47500000000000003
22,SPX,4399.76,SPX211015P03725000,,put,2021-10-15,2021-10-07,3725.0,0.4,0.4,0.55,11,2120,0.2041,0.0,0.0,-0.0001,0.0,0.8466370892957797,0.021917808219178082,inf,inf,0.47500000000000003
23,SPX,4399.76,SPX211015C03750000,,call,2021-10-15,2021-10-07,3750.0,675.0,649.2,654.8,10,146,0.1384,0.9997,0.0,69.4716,0.0,0.8523192174118588,0.021917808219178082,-4.092173358737597,4022.31868274379,652.0
24,SPX,4399.76,SPX211015P03770000,,put,2021-10-15,2021-10-07,3770.0,0.5,0.45,0.6,1000,2741,0.2041,0.0,0.0,-0.0008,0.0002,0.856864919904722,0.021917808219178082,inf,inf,0.525
25,SPX,4399.76,SPX211015P03775000,,put,2021-10-15,2021-10-07,3775.0,0.45,0.45,0.6,18,4639,0.2041,0.0,0.0,-0.001,0.0002,0.8580013455279378,0.021917808219178082,inf,inf,0.525
26,SPX,4399.76,SPX211015P03795000,,put,2021-10-15,2021-10-07,3795.0,0.55,0.5,0.65,64,340,0.2041,0.0,0.0,-0.0026,0.0005,0.8625470480208011,0.021917808219178082,inf,inf,0.575
27,SPX,4399.76,SPX211015C03800000,,call,2021-10-15,2021-10-07,3800.0,625.05,599.3,604.8,10,94,0.1384,0.9997,0.0,69.408,0.0,0.8636834736440169,0.021917808219178082,-3.4878598882679026,4075.9495985137073,602.05
28,SPX,4399.76,SPX211015P03800000,,put,2021-10-15,2021-10-07,3800.0,0.58,0.5,0.65,292,16527,0.2041,0.0,0.0,-0.0033,0.0007,0.8636834736440169,0.021917808219178082,inf,inf,0.575
29,SPX,4399.76,SPX211015P03805000,,put,2021-10-15,2021-10-07,3805.0,0.65,0.5,0.65,1,289,0.2041,0.0,0.0,-0.0042,0.0008,0.8648198992672327,0.021917808219178082,inf,inf,0.575
30,SPX,4399.76,SPX211015P03815000,,put,2021-10-15,2021-10-07,3815.0,0.6,0.55,0.65,57,129,0.2041,0.0,0.0,-0.0066,0.0013,0.8670927505136643,0.021917808219178082,inf,inf,0.6000000000000001
31,SPX,4399.76,SPX211015P03820000,,put,2021-10-15,2021-10-07,3820.0,0.6,0.55,0.65,56,928,0.2041,0.0,0.0,-0.0082,0.0016,0.8682291761368801,0.021917808219178082,inf,inf,0.6000000000000001
32,SPX,4399.76,SPX211015P03825000,,put,2021-10-15,2021-10-07,3825.0,0.62,0.55,0.7,1,4873,0.2041,0.0,0.0,-0.0103,0.002,0.8693656017600959,0.021917808219178082,inf,inf,0.625
33,SPX,4399.76,SPX211015P03835000,,put,2021-10-15,2021-10-07,3835.0,0.57,0.55,0.7,1,131,0.2041,0.0,0.0,-0.0158,0.0031,0.8716384530065275,0.021917808219178082,inf,inf,0.625
34,SPX,4399.76,SPX211015P03850000,,put,2021-10-15,2021-10-07,3850.0,0.6,0.6,0.7,12,7818,0.2041,0.0,0.0,-0.0298,0.0058,0.8750477298761751,0.021917808219178082,inf,inf,0.6499999999999999
35,SPX,4399.76,SPX211015P03860000,,put,2021-10-15,2021-10-07,3860.0,0.73,0.6,0.75,13,746,0.2041,0.0,0.0,-0.0449,0.0088,0.8773205811226067,0.021917808219178082,inf,inf,0.675
36,SPX,4399.76,SPX211015P03875000,,put,2021-10-15,2021-10-07,3875.0,0.72,0.65,0.8,6,3270,0.2041,0.0,0.0,-0.0816,0.016,0.8807298579922541,0.021917808219178082,inf,inf,0.7250000000000001
37,SPX,4399.76,SPX211015P03880000,,put,2021-10-15,2021-10-07,3880.0,0.7,0.65,0.8,1,242,0.2041,0.0,0.0,-0.0991,0.0194,0.8818662836154699,0.021917808219178082,inf,inf,0.7250000000000001
38,SPX,4399.76,SPX211015P03885000,,put,2021-10-15,2021-10-07,3885.0,0.72,0.7,0.8,1,143,0.2041,0.0,0.0,-0.1202,0.0236,0.8830027092386857,0.021917808219178082,inf,inf,0.75
39,SPX,4399.76,SPX211015P03890000,,put,2021-10-15,2021-10-07,3890.0,0.82,0.7,0.8,50,2370,0.2041,0.0,0.0,-0.1454,0.0285,0.8841391348619015,0.021917808219178082,inf,inf,0.75
40,SPX,4399.76,SPX211015P03895000,,put,2021-10-15,2021-10-07,3895.0,0.88,0.7,0.85,10,1059,0.2041,0.0,0.0,-0.1755,0.0344,0.8852755604851174,0.021917808219178082,inf,inf,0.7749999999999999
41,SPX,4399.76,SPX211015P03900000,,put,2021-10-15,2021-10-07,3900.0,0.76,0.7,0.85,162,16857,0.2041,0.0,0.0,-0.2114,0.0414,0.8864119861083332,0.021917808219178082,inf,inf,0.7749999999999999
42,SPX,4399.76,SPX211015P03905000,,put,2021-10-15,2021-10-07,3905.0,0.8,0.75,0.85,100,197,0.2041,0.0,0.0,-0.2541,0.0498,0.887548411731549,0.021917808219178082,inf,inf,0.8
43,SPX,4399.76,SPX211015P03910000,,put,2021-10-15,2021-10-07,3910.0,0.99,0.75,0.9,25,413,0.2041,0.0,0.0,-0.3047,0.0597,0.8886848373547648,0.021917808219178082,inf,inf,0.825
44,SPX,4399.76,SPX211015P03920000,,put,2021-10-15,2021-10-07,3920.0,0.85,0.8,0.9,3,572,0.2041,0.0,0.0,-0.4353,0.0853,0.8909576886011964,0.021917808219178082,inf,inf,0.8500000000000001
45,SPX,4399.76,SPX211015P03925000,,put,2021-10-15,2021-10-07,3925.0,0.8,0.8,0.95,8,5593,0.2041,0.0,0.0,-0.5186,0.1016,0.8920941142244122,0.021917808219178082,inf,inf,0.875
46,SPX,4399.76,SPX211015P03930000,,put,2021-10-15,2021-10-07,3930.0,0.87,0.8,0.95,116,607,0.2041,0.0,0.0,-0.6165,0.1207,0.893230539847628,0.021917808219178082,inf,inf,0.875
47,SPX,4399.76,SPX211015P03940000,,put,2021-10-15,2021-10-07,3940.0,0.9,0.85,1.0,54,7980,0.2041,-0.0001,0.0,-0.8656,0.1695,0.8955033910940596,0.021917808219178082,0.07068257911492262,4406.581422463705,0.925
48,SPX,4399.76,SPX211015P03950000,,put,2021-10-15,2021-10-07,3950.0,0.95,0.9,1.05,166,9322,0.2041,-0.0001,0.0,-1.205,0.236,0.8977762423404912,0.021917808219178082,0.1863353660103746,4417.765639271989,0.9750000000000001
49,SPX,4399.76,SPX211015P03960000,,put,2021-10-15,2021-10-07,3960.0,0.9,0.95,1.05,16,6565,0.2041,-0.0001,0.0,-1.6634,0.3257,0.9000490935869229,0.021917808219178082,0.30169573088236495,4428.949856080272,1.0
50,SPX,4399.76,SPX211015P03965000,,put,2021-10-15,2021-10-07,3965.0,1.35,0.95,1.1,10,299,0.2041,-0.0002,0.0,-1.9482,0.3814,0.9011855192101387,0.021917808219178082,0.11258661103166556,4410.630482223688,1.025
51,SPX,4399.76,SPX211015P03970000,,put,2021-10-15,2021-10-07,3970.0,1.07,1.0,1.1,10,943,0.2041,-0.0002,0.0,-2.277,0.4458,0.9023219448333545,0.021917808219178082,0.17008504334228886,4416.192437434562,1.05
52,SPX,4399.76,SPX211015P03975000,,put,2021-10-15,2021-10-07,3975.0,1.0,1.0,1.15,4511,8222,0.2041,-0.0002,0.0,-2.6557,0.5199,0.9034583704565703,0.021917808219178082,0.22751110504561195,4421.754392645436,1.075
53,SPX,4399.76,SPX211015P03980000,,put,2021-10-15,2021-10-07,3980.0,1.12,1.05,1.15,2,862,0.2041,-0.0003,0.0,-3.0909,0.605,0.9045947960797861,0.021917808219178082,0.1353269451212846,4412.829369025769,1.1
54,SPX,4399.76,SPX211015P03985000,,put,2021-10-15,2021-10-07,3985.0,1.1,1.05,1.2,30,255,0.2041,-0.0003,0.0,-3.59,0.7027,0.9057312217030019,0.021917808219178082,0.19260881077487307,4418.373124514495,1.125
55,SPX,4399.76,SPX211015P03990000,,put,2021-10-15,2021-10-07,3990.0,1.17,1.1,1.25,136,1975,0.2041,-0.0004,0.0,-4.1612,0.8144,0.9068676473262177,0.021917808219178082,0.14115657361679068,4413.393244080926,1.175
56,SPX,4399.76,SPX211015P03995000,,put,2021-10-15,2021-10-07,3995.0,1.33,1.1,1.25,54,1011,0.2041,-0.0004,0.0,-4.8132,0.9419,0.9080040729494335,0.021917808219178082,0.19829496555554843,4418.923812055965,1.175
57,SPX,4399.76,SPX211015C04000000,,call,2021-10-15,2021-10-07,4000.0,428.85,400.1,405.5,10,28746,0.1384,0.9997,0.0,69.1468,0.0019,0.9091404985726493,0.021917808219178082,-1.1476033318359111,4290.473261593376,402.8
58,SPX,4399.76,SPX211015P04000000,,put,2021-10-15,2021-10-07,4000.0,1.16,1.15,1.3,1259,59091,0.2041,-0.0005,0.0,-5.556,1.0872,0.9091404985726493,0.021917808219178082,0.1695179380174542,4416.137545803174,1.225
59,SPX,4399.76,SPX211015P04005000,,put,2021-10-15,2021-10-07,4005.0,1.3,1.2,1.35,1,671,0.2041,-0.0006,0.0,-6.4003,1.2524,0.9102769241958651,0.021917808219178082,0.15531254086282864,4414.762790236128,1.275
60,SPX,4399.76,SPX211015P04010000,,put,2021-10-15,2021-10-07,4010.0,1.33,1.2,1.35,1,1193,0.2041,-0.0007,0.0,-7.358,1.4397,0.911413349819081,0.021917808219178082,0.15126201017158425,4414.370870489866,1.275
61,SPX,4399.76,SPX211015P04015000,,put,2021-10-15,2021-10-07,4015.0,1.27,1.25,1.4,1,274,0.2041,-0.0008,0.0,-8.4418,1.6516,0.9125497754422968,0.021917808219178082,0.15470195508352497,4414.703709176585,1.325
62,SPX,4399.76,SPX211015P04020000,,put,2021-10-15,2021-10-07,4020.0,1.41,1.3,1.45,1510,4737,0.2041,-0.0009,0.0,-9.6657,1.8909,0.9136862010655126,0.021917808219178082,0.16389813641077408,4415.593627151417,1.375
63,SPX,4399.76,SPX211015P04025000,,put,2021-10-15,2021-10-07,4025.0,1.37,1.3,1.5,1007,4822,0.2041,-0.001,0.0,-11.0447,2.1605,0.9148226266887284,0.021917808219178082,0.177656953155076,4416.925408081559,1.4
64,SPX,4399.76,SPX211015P04030000,,put,2021-10-15,2021-10-07,4030.0,1.42,1.35,1.5,5,563,0.2041,-0.0012,0.0,-12.5952,2.4636,0.9159590523119442,0.021917808219178082,0.1590813966678474,4415.127487038432,1.425
65,SPX,4399.76,SPX211015P04035000,,put,2021-10-15,2021-10-07,4035.0,1.41,1.4,1.55,27,256,0.2041,-0.0014,0.0,-14.3347,2.8037,0.9170954779351601,0.021917808219178082,0.15114726239083467,4414.3597682734535,1.475
66,SPX,4399.76,SPX211015P04040000,,put,2021-10-15,2021-10-07,4040.0,1.53,1.45,1.6,22,777,0.2041,-0.0016,0.0,-16.282,3.1843,0.9182319035583759,0.021917808219178082,0.15107066261509186,4414.352357014617,1.525
67,SPX,4399.76,SPX211015P04045000,,put,2021-10-15,2021-10-07,4045.0,1.4,1.5,1.65,3,237,0.2041,-0.0018,0.0,-18.4571,3.6093,0.9193683291815917,0.021917808219178082,0.15703820348650635,4414.929771829894,1.575
68,SPX,4399.76,SPX211015P04050000,,put,2021-10-15,2021-10-07,4050.0,1.64,1.55,1.7,355,13233,0.2041,-0.0021,0.0001,-20.8815,4.0831,0.9205047548048075,0.021917808219178082,0.1465350961141919,4413.9135494850425,1.625
69,SPX,4399.76,SPX211015P04055000,,put,2021-10-15,2021-10-07,4055.0,1.64,1.6,1.75,2,439,0.2041,-0.0024,0.0001,-23.5778,4.6099,0.9216411804280233,0.021917808219178082,0.14412836922211772,4413.680720898546,1.675
70,SPX,4399.76,SPX211015P04060000,,put,2021-10-15,2021-10-07,4060.0,1.71,1.65,1.8,1300,1591,0.2041,-0.0027,0.0001,-26.57,5.1945,0.9227776060512392,0.021917808219178082,0.14795339076637734,4414.050762137885,1.725
71,SPX,4399.76,SPX211015P04070000,,put,2021-10-15,2021-10-07,4070.0,1.69,1.75,1.9,11,1690,0.2041,-0.0035,0.0001,-33.5448,6.5569,0.9250504572976708,0.021917808219178082,0.1425872816135938,4413.5316413633345,1.825
72,SPX,4399.76,SPX211015P04075000,,put,2021-10-15,2021-10-07,4075.0,1.99,1.85,2.0,1338,5234,0.2041,-0.004,0.0001,-37.5816,7.3453,0.9261868829208866,0.021917808219178082,0.1368763116450323,4412.979225599799,1.925
73,SPX,4399.76,SPX211015P04080000,,put,2021-10-15,2021-10-07,4080.0,1.96,1.9,2.05,120,1417,0.2041,-0.0045,0.0001,-42.0229,8.2125,0.9273233085441024,0.021917808219178082,0.13765720854247812,4413.054756805865,1.9749999999999999
74,SPX,4399.76,SPX211015P04085000,,put,2021-10-15,2021-10-07,4085.0,1.87,1.95,2.15,4,558,0.2041,-0.0051,0.0001,-46.8984,9.1644,0.9284597341673182,0.021917808219178082,0.13414535537881103,4412.715087680002,2.05
75,SPX,4399.76,SPX211015P04090000,,put,2021-10-15,2021-10-07,4090.0,2.12,2.05,2.2,57,1694,0.2041,-0.0057,0.0001,-52.2392,10.2071,0.929596159790534,0.021917808219178082,0.13649014894518552,4412.94187500779,2.125
76,SPX,4399.76,SPX211015P04095000,,put,2021-10-15,2021-10-07,4095.0,2.0,2.1,2.3,71,1417,0.2041,-0.0065,0.0001,-58.077,11.3465,0.9307325854137498,0.021917808219178082,0.12823258540039043,4412.143259105497,2.2
77,SPX,4399.76,SPX211015C04100000,,call,2021-10-15,2021-10-07,4100.0,329.44,301.1,306.5,20,1180,0.1384,0.9995,0.0,67.6569,0.3943,0.9318690110369656,0.021917808219178082,-0.15289735534455015,4385.04031256991,303.8
78,SPX,4399.76,SPX211015P04100000,,put,2021-10-15,2021-10-07,4100.0,2.28,2.2,2.35,3770,25599,0.2041,-0.0073,0.0002,-64.4441,12.5892,0.9318690110369656,0.021917808219178082,0.12653230164104812,4411.978837061784,2.2750000000000004
79,SPX,4399.76,SPX211015P04105000,,put,2021-10-15,2021-10-07,4105.0,2.22,2.3,2.45,26,328,0.2041,-0.0082,0.0002,-71.3736,13.9413,0.9330054366601814,0.021917808219178082,0.12387547038234048,4411.721926552199,2.375
80,SPX,4399.76,SPX211015P04110000,,put,2021-10-15,2021-10-07,4110.0,2.65,2.35,2.55,53,1485,0.2041,-0.0092,0.0002,-78.8986,15.4095,0.9341418622833972,0.021917808219178082,0.12093149079753454,4411.437266820366,2.45
81,SPX,4399.76,SPX211015P04115000,,put,2021-10-15,2021-10-07,4115.0,2.25,2.45,2.65,1,643,0.2041,-0.0103,0.0002,-87.0527,17.0001,0.935278287906613,0.021917808219178082,0.11818012353669696,4411.171247793352,2.55
82,SPX,4399.76,SPX211015P04120000,,put,2021-10-15,2021-10-07,4120.0,2.75,2.55,2.75,82,1569,0.2041,-0.0115,0.0002,-95.8691,18.7196,0.9364147135298289,0.021917808219178082,0.11595522973146749,4410.956143173328,2.65
83,SPX,4399.76,SPX211015P04125000,,put,2021-10-15,2021-10-07,4125.0,2.85,2.7,2.8,599,5933,0.2041,-0.0128,0.0003,-105.3809,20.5744,0.9375511391530447,0.021917808219178082,0.11448137377614098,4410.813655305352,2.75
84,SPX,4399.76,SPX211015P04130000,,put,2021-10-15,2021-10-07,4130.0,3.2,2.8,2.95,73,1046,0.2041,-0.0142,0.0003,-115.6206,22.5708,0.9386875647762605,0.021917808219178082,0.11390278788222999,4410.7577206559245,2.875
85,SPX,4399.76,SPX211015P04135000,,put,2021-10-15,2021-10-07,4135.0,2.84,2.9,3.1,13,248,0.2041,-0.0158,0.0003,-126.6196,24.7149,0.9398239903994763,0.021917808219178082,0.11081450800496612,4410.45917395326,3.0
86,SPX,4399.76,SPX211015P04140000,,put,2021-10-15,2021-10-07,4140.0,3.29,3.0,3.2,141,1747,0.2041,-0.0175,0.0003,-138.4083,27.0124,0.9409604160226921,0.021917808219178082,0.10932261795895698,4410.314958883389,3.1
87,SPX,4399.76,SPX211015P04145000,,put,2021-10-15,2021-10-07,4145.0,3.3,3.1,3.4,154,633,0.2041,-0.0194,0.0004,-151.0156,29.469,0.9420968416459079,0.021917808219178082,0.10641185282926702,4410.033600384657,3.25
88,SPX,4399.76,SPX211015P04150000,,put,2021-10-15,2021-10-07,4150.0,3.75,3.3,3.5,903,16391,0.2041,-0.0215,0.0004,-164.4685,32.0898,0.9432332672691237,0.021917808219178082,0.10269709439352773,4409.674552875123,3.4
89,SPX,4399.76,SPX211015P04155000,,put,2021-10-15,2021-10-07,4155.0,3.7,3.4,3.7,44,489,0.2041,-0.0237,0.0004,-178.792,34.8796,0.9443696928923395,0.021917808219178082,0.1011084226818677,4409.521009790097,3.55
90,SPX,4399.76,SPX211015C04160000,,call,2021-10-15,2021-10-07,4160.0,301.15,244.2,245.2,3,164,0.1384,0.9975,0.0001,54.0518,4.282,0.9455061185155553,0.021917808219178082,0.05795841919233314,4405.352661282532,244.7
91,SPX,4399.76,SPX211015P04160000,,put,2021-10-15,2021-10-07,4160.0,4.0,3.6,3.8,108,951,0.2041,-0.0261,0.0005,-194.0084,37.8427,0.9455061185155553,0.021917808219178082,0.09914167682644207,4409.330933729748,3.7
92,SPX,4399.76,SPX211015P04165000,,put,2021-10-15,2021-10-07,4165.0,3.5,3.8,4.0,52,577,0.2041,-0.0288,0.0005,-210.1373,40.9826,0.9466425441387711,0.021917808219178082,0.09500939941164913,4408.931596665999,3.9
93,SPX,4399.76,SPX211015P04170000,,put,2021-10-15,2021-10-07,4170.0,4.1,4.0,4.2,390,937,0.2041,-0.0316,0.0006,-227.1949,44.3026,0.947778969761987,0.021917808219178082,0.09329668986445608,4408.766093597324,4.1
94,SPX,4399.76,SPX211015C04175000,,call,2021-10-15,2021-10-07,4175.0,231.9,229.8,230.8,8,1000,0.1384,0.9958,0.0001,44.2032,7.1031,0.9489153953852028,0.021917808219178082,0.06186973970828329,4405.7303376625905,230.3
95,SPX,4399.76,SPX211015P04175000,,put,2021-10-15,2021-10-07,4175.0,4.28,4.2,4.4,122,15976,0.2041,-0.0347,0.0006,-245.1939,47.8049,0.9489153953852028,0.021917808219178082,0.09010265584004379,4408.457463328499,4.300000000000001
96,SPX,4399.76,SPX211015C04180000,,call,2021-10-15,2021-10-07,4180.0,250.83,225.0,226.0,10,69,0.1384,0.9951,0.0002,39.876,8.3426,0.9500518210084186,0.021917808219178082,0.06716793229359447,4406.241981787,225.5
97,SPX,4399.76,SPX211015P04180000,,put,2021-10-15,2021-10-07,4180.0,4.4,4.4,4.6,132,1714,0.2041,-0.038,0.0006,-264.1432,51.4911,0.9500518210084186,0.021917808219178082,0.08760139317034421,4408.21578863622,4.5
98,SPX,4399.76,SPX211015P04185000,,put,2021-10-15,2021-10-07,4185.0,4.39,4.6,4.8,31,1276,0.2041,-0.0415,0.0007,-284.0472,55.362,0.9511882466316344,0.021917808219178082,0.08583661719747543,4408.045282053138,4.699999999999999
99,SPX,4399.76,SPX211015P04190000,,put,2021-10-15,2021-10-07,4190.0,4.7,4.8,5.1,194,3355,0.2041,-0.0453,0.0007,-304.906,59.4173,0.9523246722548502,0.021917808219178082,0.08338092015345389,4407.808032026633,4.949999999999999
100,SPX,4399.76,SPX211015P04195000,,put,2021-10-15,2021-10-07,4195.0,4.57,5.0,5.3,231,348,0.2041,-0.0494,0.0008,-326.7145,63.656,0.953461097878066,0.021917808219178082,0.08052307316024154,4407.531945529748,5.15
101,SPX,4399.76,SPX211015C04200000,,call,2021-10-15,2021-10-07,4200.0,219.08,205.9,206.9,9,5929,0.1384,0.9906,0.0003,15.6873,15.2685,0.9545975235012818,0.021917808219178082,0.06681841420874603,4406.208227148975,206.4
102,SPX,4399.76,SPX211015P04200000,,put,2021-10-15,2021-10-07,4200.0,5.4,5.3,5.5,3520,32593,0.2041,-0.0537,0.0009,-349.4627,68.0759,0.9545975235012818,0.021917808219178082,0.07874857813925634,4407.360526540156,5.4
103,SPX,4399.76,SPX211015P04205000,,put,2021-10-15,2021-10-07,4205.0,5.33,5.6,5.8,1065,508,0.2041,-0.0583,0.0009,-373.135,72.6738,0.9557339491244976,0.021917808219178082,0.076805563401774,4407.172835929474,5.699999999999999
104,SPX,4399.76,SPX211015P04210000,,put,2021-10-15,2021-10-07,4210.0,6.4,5.8,6.1,110,2818,0.2041,-0.0633,0.001,-397.71,77.4453,0.9568703747477134,0.021917808219178082,0.07373163336190824,4406.875917910547,5.949999999999999
105,SPX,4399.76,SPX211015P04215000,,put,2021-10-15,2021-10-07,4215.0,5.88,6.1,6.4,103,564,0.2041,-0.0685,0.001,-423.1608,82.385,0.9580068003709292,0.021917808219178082,0.07192536380808928,4406.701455483503,6.25
106,SPX,4399.76,SPX211015P04220000,,put,2021-10-15,2021-10-07,4220.0,7.14,6.5,6.7,47,1998,0.2041,-0.0741,0.0011,-449.4542,87.4862,0.959143225994145,0.021917808219178082,0.0693027036166752,4406.44815250672,6.6
107,SPX,4399.76,SPX211015P04225000,,put,2021-10-15,2021-10-07,4225.0,7.53,6.8,7.1,1146,8262,0.2041,-0.08,0.0012,-476.5508,92.7411,0.960279651617361,0.021917808219178082,0.06701606337176358,4406.227315044965,6.949999999999999
108,SPX,4399.76,SPX211015P04230000,,put,2021-10-15,2021-10-07,4230.0,7.18,7.1,7.4,375,2503,0.2041,-0.0863,0.0012,-504.4054,98.1406,0.9614160772405768,0.021917808219178082,0.06421410206310169,4405.95672437411,7.25
109,SPX,4399.76,SPX211015P04235000,,put,2021-10-15,2021-10-07,4235.0,7.56,7.5,7.8,169,260,0.2041,-0.0929,0.0013,-532.9661,103.6743,0.9625525028637926,0.021917808219178082,0.061877844744463666,4405.731120316989,7.65
110,SPX,4399.76,SPX211015P04240000,,put,2021-10-15,2021-10-07,4240.0,8.23,7.9,8.2,278,2768,0.2041,-0.0999,0.0014,-562.1752,109.3309,0.9636889284870084,0.021917808219178082,0.059210197148278375,4405.473529205799,8.05
111,SPX,4399.76,SPX211015C04245000,,call,2021-10-15,2021-10-07,4245.0,172.52,164.0,165.0,9,24,0.1384,0.9652,0.0009,-97.2715,47.5428,0.9648253541102242,0.021917808219178082,0.05294765414128386,4404.868870048594,164.5
112,SPX,4399.76,SPX211015P04245000,,put,2021-10-15,2021-10-07,4245.0,8.95,8.3,8.6,92,602,0.2041,-0.1072,0.0014,-591.9686,115.0976,0.9648253541102242,0.021917808219178082,0.057058646997613545,4405.265784027791,8.45
113,SPX,4399.76,SPX211015C04250000,,call,2021-10-15,2021-10-07,4250.0,166.75,159.4,160.4,55,2116,0.1384,0.9604,0.001,-116.168,52.9311,0.96596177973344,0.021917808219178082,0.051352190816212645,4404.714838621581,159.9
