,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,882.68,SPZ090718P00700000,,put,2009-07-18,2009-07-09,700.0,0.2,0.05,0.15,7056,67739,0.5813,-0.0037,0.0001,-18.7582,1.4689,0.7930393800697875,0.024657534246575342,0.34169128472040633,890.1482292430636,0.1
28,SPX,882.68,SPZ090718P00705000,,put,2009-07-18,2009-07-09,705.0,0.15,0.1,0.15,5,2329,0.5846,-0.0049,0.0002,-24.2376,1.8871,0.798703947070286,0.024657534246575342,0.3292465850909897,889.8751241716458,0.125
29,SPX,882.68,SPZ090718P00715000,,put,2009-07-18,2009-07-09,715.0,0.15,0.1,0.25,16,1575,0.5696,-0.0065,0.0002,-30.2736,2.4187,0.8100330810712829,0.024657534246575342,0.30314442366992705,889.3025715192363,0.175
30,SPX,882.68,SPZ090718P00725000,,put,2009-07-18,2009-07-09,725.0,0.15,0.15,0.2,1272,36618,0.54,-0.0072,0.0003,-31.5703,2.66,0.8213622150722799,0.024657534246575342,0.2886424427750388,888.9846288061274,0.175
31,SPX,882.68,SPZ090718P00730000,,put,2009-07-18,2009-07-09,730.0,0.2,0.15,0.2,44,12544,0.5232,-0.0074,0.0003,-31.4192,2.7319,0.8270267820727784,0.024657534246575342,0.28153860714546264,888.8289251662418,0.175
32,SPX,882.68,SPZ090718P00735000,,put,2009-07-18,2009-07-09,735.0,0.2,0.15,0.2,37,9722,0.5063,-0.0076,0.0003,-31.1939,2.8025,0.8326913490732769,0.024657534246575342,0.2736218390777019,888.6554356012385,0.175
33,SPX,882.68,SPZ090718P00740000,,put,2009-07-18,2009-07-09,740.0,0.25,0.2,0.25,15,7477,0.5056,-0.0096,0.0004,-38.1956,3.4358,0.8383559160737754,0.024657534246575342,0.26135297874104413,888.3866403575615,0.225
34,SPX,882.68,SPZ090718P00745000,,put,2009-07-18,2009-07-09,745.0,0.25,0.2,0.25,161,3002,0.4885,-0.0099,0.0004,-37.9516,3.5328,0.8440204830742738,0.024657534246575342,0.25215373115917894,888.1851497917121,0.225
35,SPX,882.68,SPZ090718P00750000,,put,2009-07-18,2009-07-09,750.0,0.25,0.2,0.3,6294,126613,0.4774,-0.011,0.0005,-40.7099,3.8771,0.8496850500747724,0.024657534246575342,0.24323294266728746,887.9898019437035,0.25
36,SPX,882.68,SPZ090718P00755000,,put,2009-07-18,2009-07-09,755.0,0.3,0.3,0.4,182,2734,0.4827,-0.0149,0.0006,-53.2576,5.0158,0.8553496170752708,0.024657534246575342,0.22587519412259952,887.6098242694344,0.35
37,SPX,882.68,SPZ090718P00760000,,put,2009-07-18,2009-07-09,760.0,0.38,0.3,0.5,440,12010,0.4731,-0.0169,0.0007,-58.0905,5.581,0.8610141840757694,0.024657534246575342,0.21381181055748902,887.3458410672464,0.4
38,SPX,882.68,SPZ090718P00765000,,put,2009-07-18,2009-07-09,765.0,0.4,0.35,0.45,150,2044,0.4562,-0.0177,0.0007,-58.3314,5.8106,0.8666787510762678,0.024657534246575342,0.20485746317765324,887.1499437185502,0.4
39,SPX,882.68,SPZ090718P00770000,,put,2009-07-18,2009-07-09,770.0,0.35,0.35,0.45,234,14541,0.4383,-0.0183,0.0008,-57.8694,5.9987,0.8723433180767662,0.024657534246575342,0.1994219845320983,887.0310509705229,0.4
40,SPX,882.68,SPZ090718P00775000,,put,2009-07-18,2009-07-09,775.0,0.45,0.4,0.45,663,61158,0.4246,-0.02,0.0009,-60.3624,6.4575,0.8780078850772648,0.024657534246575342,0.1869092388147493,886.7574144299327,0.42500000000000004
41,SPX,882.68,SPZ090718P00780000,,put,2009-07-18,2009-07-09,780.0,0.55,0.4,0.7,185,7533,0.4221,-0.0247,0.001,-71.7769,7.7225,0.8836724520777632,0.024657534246575342,0.17784604208775368,886.5592674971573,0.55
42,SPX,882.68,SPZ090718P00785000,,put,2009-07-18,2009-07-09,785.0,0.6,0.4,0.75,178,2934,0.4062,-0.0265,0.0011,-73.2058,8.1822,0.8893370190782617,0.024657534246575342,0.16646443588178716,886.3104963350124,0.575
43,SPX,882.68,SPZ090718P00790000,,put,2009-07-18,2009-07-09,790.0,0.7,0.55,0.7,107,16262,0.3949,-0.0299,0.0013,-78.733,9.0492,0.8950015860787602,0.024657534246575342,0.1568251967160682,886.0998632042252,0.625
44,SPX,882.68,SPZ090718P00795000,,put,2009-07-18,2009-07-09,795.0,0.68,0.65,0.75,132,5389,0.3839,-0.0339,0.0015,-85.0217,10.0489,0.9006661530792587,0.024657534246575342,0.1483833921478484,885.9154370929555,0.7
45,SPX,882.68,SPX090718P00800000,,put,2009-07-18,2009-07-09,800.0,0.8,0.75,0.8,2560,106143,0.3717,-0.0382,0.0017,-90.681,11.0657,0.9063307200797571,0.024657534246575342,0.136674386396922,885.6596967510699,0.775
46,SPX,882.68,SPX090718P00805000,,put,2009-07-18,2009-07-09,805.0,0.9,0.8,1.4,156,6553,0.3761,-0.0502,0.0021,-114.5269,13.8083,0.9119952870802557,0.024657534246575342,0.1282738833489556,885.4762640156557,1.1
47,SPX,882.68,SPX090718P00810000,,put,2009-07-18,2009-07-09,810.0,1.0,0.95,1.25,1808,8549,0.3569,-0.0534,0.0023,-114.0701,14.4863,0.9176598540807541,0.024657534246575342,0.1169683498510972,885.2294572287369,1.1
48,SPX,882.68,SPX090718P00815000,,put,2009-07-18,2009-07-09,815.0,1.2,1.1,1.35,71,11502,0.3445,-0.0605,0.0026,-121.5244,15.9809,0.9233244210812526,0.024657534246575342,0.10717594767009103,885.0157386321702,1.225
49,SPX,882.68,SPX090718C00820000,,call,2009-07-18,2009-07-09,820.0,67.53,61.9,65.4,1,40,0.2969,0.9506,0.0026,-72.4378,13.5162,0.9289889880817511,0.024657534246575342,0.08973682995851431,884.6352586812451,63.650000000000006
50,SPX,882.68,SPX090718P00820000,,put,2009-07-18,2009-07-09,820.0,1.5,1.15,1.9,297,23706,0.3394,-0.0729,0.0031,-138.5172,18.4807,0.9289889880817511,0.024657534246575342,0.09897689970939866,884.8368345845872,1.525
51,SPX,882.68,SPX090718C00825000,,call,2009-07-18,2009-07-09,825.0,61.1,57.2,60.7,15,8146,0.2969,0.9352,0.0032,-93.7976,16.76,0.9346535550822496,0.024657534246575342,0.08098966665751389,884.4444780461672,58.95
52,SPX,882.68,SPX090718P00825000,,put,2009-07-18,2009-07-09,825.0,1.7,1.25,2.0,3633,65401,0.3228,-0.0805,0.0035,-142.0748,19.9174,0.9346535550822496,0.024657534246575342,0.08868330989254314,884.6122786263971,1.625
53,SPX,882.68,SPX090718P00830000,,put,2009-07-18,2009-07-09,830.0,2.0,1.6,2.25,2201,16646,0.3148,-0.0952,0.004,-157.1855,22.5816,0.940318122082748,0.024657534246575342,0.079793056433867,884.4183824921303,1.925
54,SPX,882.68,SPX090718P00835000,,put,2009-07-18,2009-07-09,835.0,2.54,1.95,2.95,250,5725,0.3125,-0.1168,0.0047,-180.9279,26.1674,0.9459826890832466,0.024657534246575342,0.0695633461679325,884.1953254354497,2.45
55,SPX,882.68,SPX090718C00840000,,call,2009-07-18,2009-07-09,840.0,45.26,43.7,46.8,96,199,0.3003,0.8651,0.0054,-175.7584,28.8528,0.951647256083745,0.024657534246575342,0.05532895616642868,883.8850406312907,45.25
56,SPX,882.68,SPX090718P00840000,,put,2009-07-18,2009-07-09,840.0,2.99,2.45,3.5,710,20279,0.3067,-0.1392,0.0054,-200.7456,29.5601,0.951647256083745,0.024657534246575342,0.06007596606933156,883.9885050408377,2.975
57,SPX,882.68,SPX090718C00845000,,call,2009-07-18,2009-07-09,845.0,41.08,39.4,42.4,9,141,0.2976,0.8369,0.0062,-200.1648,32.787,0.9573118230842435,0.024657534246575342,0.04715038451813796,883.7068113312703,40.9
58,SPX,882.68,SPX090718P00845000,,put,2009-07-18,2009-07-09,845.0,3.76,3.0,4.1,947,6529,0.2993,-0.1639,0.0062,-218.6236,32.9589,0.9573118230842435,0.024657534246575342,0.051092862684309404,883.7927222282957,3.55
59,SPX,882.68,SPX090718C00850000,,call,2009-07-18,2009-07-09,850.0,36.78,35.2,37.0,169,19993,0.2787,0.8174,0.0071,-201.9065,35.2411,0.962976390084742,0.024657534246575342,0.038279040988903466,883.5135256220292,36.1
60,SPX,882.68,SPX090718P00850000,,put,2009-07-18,2009-07-09,850.0,4.4,3.8,4.8,8600,64468,0.2936,-0.1939,0.007,-238.6238,36.6357,0.962976390084742,0.024657534246575342,0.04161861299547712,883.5862820787764,4.3
61,SPX,882.68,SPX090718P00855000,,put,2009-07-18,2009-07-09,855.0,5.4,4.6,5.7,338,3093,0.2867,-0.2272,0.0079,-256.0748,40.2131,0.9686409570852405,0.024657534246575342,0.03262970576898654,883.3904619286064,5.15
62,SPX,882.68,SPX090718C00860000,,call,2009-07-18,2009-07-09,860.0,28.0,27.1,29.5,323,1704,0.276,0.7369,0.0089,-250.8529,43.4653,0.9743055240857389,0.024657534246575342,0.020270823855495015,883.1212989275923,28.3
63,SPX,882.68,SPX090718P00860000,,put,2009-07-18,2009-07-09,860.0,6.49,5.6,6.8,3124,24476,0.2809,-0.2659,0.0088,-273.332,43.7495,0.9743055240857389,0.024657534246575342,0.023377724296235303,883.1889561206949,6.199999999999999
64,SPX,882.68,SPX090718C00865000,,call,2009-07-18,2009-07-09,865.0,26.38,23.8,25.7,217,2656,0.2748,0.6904,0.0096,-271.5882,46.9746,0.9799700910862374,0.024657534246575342,0.011403269148239283,882.9282237683286,24.75
65,SPX,882.68,SPX090718P00865000,,put,2009-07-18,2009-07-09,865.0,7.6,7.0,8.1,1460,8555,0.2773,-0.3105,0.0095,-290.7534,47.0706,0.9799700910862374,0.024657534246575342,0.014120832322682783,882.9873893644088,7.55
66,SPX,882.68,SPX090718C00870000,,call,2009-07-18,2009-07-09,870.0,23.88,20.4,22.2,320,888,0.2709,0.6417,0.0103,-284.9687,49.7725,0.9856346580867359,0.024657534246575342,0.0027383620999128014,882.7396016755239,21.299999999999997
67,SPX,882.68,SPX090718P00870000,,put,2009-07-18,2009-07-09,870.0,9.2,8.5,9.6,3117,27968,0.2722,-0.3583,0.0103,-302.5229,49.8004,0.9856346580867359,0.024657534246575342,0.005390613511402721,882.7973329500815,9.05
68,SPX,882.68,SPX090718C00875000,,call,2009-07-18,2009-07-09,875.0,17.3,17.5,18.8,2832,18664,0.268,0.589,0.0109,-294.7968,51.8402,0.9912992250872343,0.024657534246575342,-0.006356330504649264,882.5416671359372,18.15
69,SPX,882.68,SPX090718P00875000,,put,2009-07-18,2009-07-09,875.0,11.1,10.2,11.4,5962,50008,0.2674,-0.4103,0.0109,-310.021,51.8353,0.9912992250872343,0.024657534246575342,-0.003990172177569189,882.5931593225149,10.8
70,SPX,882.68,SPX090718C00880000,,call,2009-07-18,2009-07-09,880.0,14.6,14.4,15.5,3401,4356,0.2591,0.5343,0.0115,-292.0487,52.9801,0.9969637920877329,0.024657534246575342,-0.014848128879737334,882.356893897441,14.95
71,SPX,882.68,SPX090718P00880000,,put,2009-07-18,2009-07-09,880.0,13.5,12.2,13.5,3442,22845,0.2633,-0.4655,0.0113,-312.8559,52.9836,0.9969637920877329,0.024657534246575342,-0.012798943938009955,882.4014786187257,12.85
72,SPX,882.68,SPX090718C00885000,,call,2009-07-18,2009-07-09,885.0,12.0,11.9,13.1,463,474,0.2591,0.4766,0.0115,-293.6044,53.0905,1.0026283590882314,0.024657534246575342,-0.023950088432566477,882.1588871018052,12.5
73,SPX,882.68,SPX090718P00885000,,put,2009-07-18,2009-07-09,885.0,15.46,14.5,16.0,665,5483,0.2605,-0.5226,0.0115,-311.1225,53.0921,1.0026283590882314,0.024657534246575342,-0.021504823528187063,882.2120777724582,15.25
74,SPX,882.68,SPX090718C00890000,,call,2009-07-18,2009-07-09,890.0,10.0,9.6,10.7,557,4924,0.2555,0.4185,0.0115,-284.6521,52.071,1.00829292608873,0.024657534246575342,-0.03245129026442941,881.9739895041531,10.149999999999999
75,SPX,882.68,SPX090718P00890000,,put,2009-07-18,2009-07-09,890.0,18.6,17.9,18.4,1339,18260,0.2617,-0.5788,0.0112,-307.8936,52.1321,1.00829292608873,0.024657534246575342,-0.030665200139420454,882.0128330041454,18.15
76,SPX,882.68,SPX090718C00895000,,call,2009-07-18,2009-07-09,895.0,9.6,7.5,8.7,379,2012,0.2521,0.3609,0.0111,-269.8308,49.9209,1.0139574930892283,0.024657534246575342,-0.041266081235203735,881.7823123978915,8.1
77,SPX,882.68,SPX090718P00895000,,put,2009-07-18,2009-07-09,895.0,20.5,19.9,21.8,72,6901,0.2534,-0.6378,0.0111,-287.2716,49.9567,1.0139574930892283,0.024657534246575342,-0.038943159782991205,881.8328201442112,20.85
78,SPX,882.68,SXB090718C00900000,,call,2009-07-18,2009-07-09,900.0,6.3,5.9,6.5,14985,148860,0.2459,0.3029,0.0106,-245.9023,46.5633,1.0196220600897268,0.024657534246575342,-0.0503196750917171,881.5854859017373,6.2
79,SPX,882.68,SXB090718P00900000,,put,2009-07-18,2009-07-09,900.0,24.6,23.3,25.2,8163,149605,0.2534,-0.6908,0.0104,-271.4202,46.9517,1.0196220600897268,0.024657534246575342,-0.04786069166067278,881.6389402261615,24.25
80,SPX,882.68,SXB090718C00905000,,call,2009-07-18,2009-07-09,905.0,4.8,4.4,5.0,319,2740,0.2425,0.2499,0.0098,-220.9737,42.3618,1.0252866270902252,0.024657534246575342,-0.05875442615137509,881.402152674078,4.7
81,SPX,882.68,SXB090718P00905000,,put,2009-07-18,2009-07-09,905.0,27.0,26.4,28.9,316,1566,0.2472,-0.7453,0.0097,-243.1267,42.7461,1.0252866270902252,0.024657534246575342,-0.05643839327395649,881.4524889258075,27.65
82,SPX,882.68,SXB090718C00910000,,call,2009-07-18,2009-07-09,910.0,3.32,3.2,4.2,1514,23214,0.2435,0.2056,0.0088,-199.1189,37.9566,1.0309511940907237,0.024657534246575342,-0.067766460511911,881.206314054888,3.7
83,SPX,882.68,SXB090718P00910000,,put,2009-07-18,2009-07-09,910.0,32.0,30.0,32.9,212,14146,0.2434,-0.7939,0.0088,-214.7349,37.9456,1.0309511940907237,0.024657534246575342,-0.06449771563393794,881.2773414312775,31.45
84,SPX,882.68,SXB090718C00915000,,call,2009-07-18,2009-07-09,915.0,2.75,2.7,3.0,758,6527,0.2446,0.167,0.0077,-176.0419,33.3623,1.0366157610912223,0.024657534246575342,-0.07635096515174407,881.0198064600063,2.85
85,SPX,882.68,SXB090718P00915000,,put,2009-07-18,2009-07-09,915.0,36.7,34.0,37.0,9,6875,0.2391,-0.8382,0.0077,-183.9539,32.6192,1.0366157610912223,0.024657534246575342,-0.07315677809489646,881.0891989969595,35.5
86,SPX,882.68,SXB090718C00920000,,call,2009-07-18,2009-07-09,920.0,1.96,1.6,2.6,2459,17799,0.2425,0.1306,0.0066,-148.2316,28.3049,1.0422803280917208,0.024657534246575342,-0.08509331722700468,880.8299100296085,2.1
87,SPX,882.68,SXB090718P00920000,,put,2009-07-18,2009-07-09,920.0,38.36,38.2,41.4,37,7601,0.2326,-0.879,0.0065,-150.0265,26.7469,1.0422803280917208,0.024657534246575342,-0.08069996601966359,880.9253348045664,39.8
88,SPX,882.68,SXB090718C00925000,,call,2009-07-18,2009-07-09,925.0,1.4,1.4,1.8,14447,63984,0.245,0.1042,0.0055,-127.7243,24.1152,1.0479448950922192,0.024657534246575342,-0.09350083193094143,880.647325356544,1.6
89,SPX,882.68,SXB090718P00925000,,put,2009-07-18,2009-07-09,925.0,42.86,42.6,46.0,75,30297,0.2326,-0.9072,0.0053,-126.572,22.0591,1.0479448950922192,0.024657534246575342,-0.08856612867931596,880.7544869416928,44.3
90,SPX,882.68,SXB090718C00930000,,call,2009-07-18,2009-07-09,930.0,1.12,1.0,1.15,6330,28115,0.24,0.0759,0.0045,-98.8632,19.0402,1.0536094620927177,0.024657534246575342,-0.10141726850516547,880.4754399460782,1.075
91,SPX,882.68,SXB090718P00930000,,put,2009-07-18,2009-07-09,930.0,47.0,47.2,50.6,215,11026,0.2326,-0.9301,0.0043,-105.1511,17.7872,1.0536094620927177,0.024657534246575342,-0.09631728474490046,880.5861693575412,48.900000000000006
92,SPX,882.68,SXB090718C00935000,,call,2009-07-18,2009-07-09,935.0,0.75,0.3,1.0,503,11024,0.2278,0.0477,0.0033,-65.2796,13.2378,1.059274029093216,0.024657534246575342,-0.10976273784782893,880.2942754986112,0.65
93,SPX,882.68,SXB090718C00940000,,call,2009-07-18,2009-07-09,940.0,0.6,0.05,0.75,3013,22745,0.2128,0.0254,0.0021,-36.3675,7.8905,1.0649385960937146,0.024657534246575342,-0.1178918714921457,880.1178431314858,0.4
94,SPX,882.68,SXB090718P00940000,,put,2009-07-18,2009-07-09,940.0,55.72,56.6,60.1,402,4960,0.2326,-0.9623,0.0026,-70.1462,10.8243,1.0649385960937146,0.024657534246575342,-0.10914859733855359,880.3076060635775,58.35
95,SPX,882.68,SXB090718C00945000,,call,2009-07-18,2009-07-09,945.0,0.49,0.35,0.5,558,15088,0.2128,0.0171,0.0015,-26.0085,5.6393,1.0706031630942132,0.024657534246575342,-0.12572416406034484,879.9478867654082,0.425
96,SPX,882.68,SXB090718C00950000,,call,2009-07-18,2009-07-09,950.0,0.4,0.35,0.4,15735,73938,0.2128,0.0112,0.001,-18.1354,3.9299,1.0762677300947117,0.024657534246575342,-0.13641269595805808,879.7160045575929,0.375
97,SPX,882.68,SXB090718P00950000,,put,2009-07-18,2009-07-09,950.0,66.0,66.3,69.9,8,13380,0.2326,-0.981,0.0015,-46.0471,6.0449,1.0762677300947117,0.024657534246575342,-0.11967318785283715,880.0791866795671,68.1
98,SPX,882.68,SXB090718C00955000,,call,2009-07-18,2009-07-09,955.0,0.33,0.2,0.45,65,9302,0.2128,0.0072,0.0007,-12.3348,2.6715,1.08193229709521,0.024657534246575342,-0.14524491022943714,879.5244403157802,0.325
99,SPX,882.68,SXB090718C00960000,,call,2009-07-18,2009-07-09,960.0,0.25,0.15,0.3,1060,20882,0.2128,0.0045,0.0005,-8.1866,1.7722,1.0875968640957085,0.024657534246575342,-0.15697163989946855,879.2701606196442,0.22499999999999998
100,SPX,882.68,SXB090718C00965000,,call,2009-07-18,2009-07-09,965.0,0.2,0.05,0.4,544,16415,0.2128,0.0028,0.0003,-5.3041,1.1477,1.093261431096207,0.024657534246575342,-0.16078139428797894,879.1875666082121,0.225
101,SPX,882.68,SXB090718C00970000,,call,2009-07-18,2009-07-09,970.0,0.15,0.1,0.15,743,15109,0.2128,0.0017,0.0002,-3.3561,0.7259,1.0989259980967057,0.024657534246575342,-0.16628898169868372,879.0681779442428,0.125
102,SPX,882.68,SXB090718C00975000,,call,2009-07-18,2009-07-09,975.0,0.15,0.1,0.15,1478,48477,0.2128,0.001,0.0001,-2.0746,0.4486,1.104590565097204,0.024657534246575342,-0.1762079547421812,878.8532040094218,0.125
103,SPX,882.68,SXB090718C00980000,,call,2009-07-18,2009-07-09,980.0,0.1,0.1,0.15,654,9056,0.2128,0.0006,0.0001,-1.2533,0.2709,1.1102551320977025,0.024657534246575342,-0.1702066629429925,878.9832637437107,0.125
104,SPX,882.68,SXB090718C00985000,,call,2009-07-18,2009-07-09,985.0,0.08,0.05,0.15,86,13930,0.2128,0.0003,0.0,-0.7403,0.16,1.115919699098201,0.024657534246575342,-0.2250061607598161,877.7963656048885,0.1
105,SPX,882.68,SXB090718C00990000,,call,2009-07-18,2009-07-09,990.0,0.1,0.05,0.15,139,9639,0.2128,0.0002,0.0,-0.4276,0.0924,1.1215842660986994,0.024657534246575342,-0.16665663070075634,879.0602089479106,0.1
106,SPX,882.68,SXB090718C00995000,,call,2009-07-18,2009-07-09,995.0,0.1,0.05,0.15,51,9166,0.2128,0.0001,0.0,-0.2417,0.0522,1.1272488330991979,0.024657534246575342,-0.20483199089341245,878.2331298917629,0.1
107,SPX,882.68,SPQ090718C01000000,,call,2009-07-18,2009-07-09,1000.0,0.1,0.05,0.1,1903,111432,0.2128,0.0001,0.0,-0.1337,0.0289,1.1329134000996965,0.024657534246575342,-0.0015455724941153444,882.6463617002643,0.07500000000000001
108,SPX,882.68,SPQ090718C01005000,,call,2009-07-18,2009-07-09,1005.0,0.08,0.05,0.1,10,1864,0.2128,0.0,0.0,-0.0724,0.0156,1.138577967100195,0.024657534246575342,-inf,0.0,0.07500000000000001
109,SPX,882.68,SPQ090718C01010000,,call,2009-07-18,2009-07-09,1010.0,0.05,0.05,0.1,15,12445,0.2128,0.0,0.0,-0.0384,0.0083,1.1442425341006934,0.024657534246575342,-inf,0.0,0.07500000000000001
110,SPX,882.68,SPQ090718C01015000,,call,2009-07-18,2009-07-09,1015.0,0.05,0.05,0.1,5,18855,0.2128,0.0,0.0,-0.02,0.0043,1.1499071011011919,0.024657534246575342,-inf,0.0,0.07500000000000001
111,SPX,882.68,SPQ090718C01025000,,call,2009-07-18,2009-07-09,1025.0,0.05,0.05,0.1,718,67456,0.2128,0.0,0.0,-0.0051,0.0011,1.1612362351021888,0.024657534246575342,-inf,0.0,0.07500000000000001
