,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,1092.91,SPX091121P00800000,,put,2009-11-21,2009-10-22,800.0,0.2,0.15,0.25,195,34507,0.2993,-0.0001,0.0,-0.2564,0.1358,0.731990740317135,0.0821917808219178,0.041944769577407656,1096.68432624045,0.2
35,SPX,1092.91,SPX091121P00810000,,put,2009-11-21,2009-10-22,810.0,0.2,0.15,0.3,7,1520,0.2993,-0.0002,0.0,-0.4358,0.2306,0.7411406245710991,0.0821917808219178,0.006283136261090991,1093.4745487013697,0.22499999999999998
36,SPX,1092.91,SPX091121C00825000,,call,2009-11-21,2009-10-22,825.0,264.6,265.4,267.6,100,279,0.3536,0.995,0.0001,28.6004,2.2393,0.7548654509520454,0.0821917808219178,-0.30699002020359845,1065.6786296540997,266.5
37,SPX,1092.91,SPX091121P00825000,,put,2009-11-21,2009-10-22,825.0,0.3,0.15,0.35,283,15429,0.2993,-0.0004,0.0,-0.917,0.4847,0.7548654509520454,0.0821917808219178,0.03400484591694286,1095.968867404003,0.25
38,SPX,1092.91,SPX091121P00835000,,put,2009-11-21,2009-10-22,835.0,0.25,0.15,0.45,35,3004,0.2993,-0.0007,0.0,-1.4571,0.7698,0.7640153352060096,0.0821917808219178,0.015493946316684264,1094.3026801891847,0.3
39,SPX,1092.91,SPX091121P00840000,,put,2009-11-21,2009-10-22,840.0,0.5,0.15,0.4,2,8914,0.2993,-0.0009,0.0,-1.8194,0.9609,0.7685902773329917,0.0821917808219178,0.011646954631319338,1093.9567261204988,0.275
40,SPX,1092.91,SPX091121P00850000,,put,2009-11-21,2009-10-22,850.0,0.3,0.3,0.4,4554,86829,0.2993,-0.0015,0.0001,-2.7843,1.4696,0.7777401615869559,0.0821917808219178,-0.004776075513713902,1092.4810578389645,0.35
41,SPX,1092.91,SPX091121P00855000,,put,2009-11-21,2009-10-22,855.0,0.4,0.3,0.45,17,2570,0.2993,-0.0018,0.0001,-3.4134,1.801,0.782315103713938,0.0821917808219178,0.007597753391177825,1093.592705800327,0.375
42,SPX,1092.91,SPX091121P00860000,,put,2009-11-21,2009-10-22,860.0,0.4,0.3,0.55,113,15800,0.2993,-0.0023,0.0001,-4.1599,2.1941,0.78689004584092,0.0821917808219178,-0.0023165915313012805,1092.7019245180925,0.42500000000000004
43,SPX,1092.91,SPX091121C00875000,,call,2009-11-21,2009-10-22,875.0,215.5,215.5,217.9,100,1154,0.3536,0.985,0.0003,11.2031,9.9329,0.8006148722218663,0.0821917808219178,-0.0915288823996612,1084.7189723515332,216.7
44,SPX,1092.91,SPX091121P00875000,,put,2009-11-21,2009-10-22,875.0,0.6,0.3,0.7,30,51614,0.2993,-0.0042,0.0001,-7.2743,3.8323,0.8006148722218663,0.0821917808219178,0.001112223553926192,1093.0099136279414,0.5
45,SPX,1092.91,SPX091121P00880000,,put,2009-11-21,2009-10-22,880.0,0.5,0.3,0.75,9,11457,0.2993,-0.0051,0.0002,-8.6662,4.5638,0.8051898143488484,0.0821917808219178,0.0009300454934492441,1092.9935475236643,0.525
46,SPX,1092.91,SPX091121P00890000,,put,2009-11-21,2009-10-22,890.0,0.55,0.35,0.8,12,15351,0.2993,-0.0074,0.0002,-12.1017,6.3677,0.8143396986028126,0.0821917808219178,0.0008760577401215608,1092.9886975399565,0.575
47,SPX,1092.91,SPX091121P00895000,,put,2009-11-21,2009-10-22,895.0,1.03,0.4,0.85,8,2542,0.2993,-0.0089,0.0003,-14.1873,7.4617,0.8189146407297947,0.0821917808219178,-0.0014151535904554716,1092.7828866657792,0.625
48,SPX,1092.91,SXB091121P00900000,,put,2009-11-21,2009-10-22,900.0,0.7,0.65,0.8,7454,87733,0.2993,-0.0106,0.0003,-16.5463,8.6984,0.8234895828567768,0.0821917808219178,-0.0018570580555701821,1092.7431965122994,0.7250000000000001
49,SPX,1092.91,SXB091121P00905000,,put,2009-11-21,2009-10-22,905.0,0.75,0.65,0.9,35,1678,0.2993,-0.0126,0.0004,-19.1991,10.0882,0.8280645249837589,0.0821917808219178,-0.0034383855865290913,1092.6011795853808,0.775
50,SPX,1092.91,SXB091121P00910000,,put,2009-11-21,2009-10-22,910.0,0.85,0.6,0.95,3041,8000,0.2993,-0.0149,0.0004,-22.1656,11.6412,0.832639467110741,0.0821917808219178,-0.004873128471662436,1092.4723432009966,0.7749999999999999
51,SPX,1092.91,SXB091121P00915000,,put,2009-11-21,2009-10-22,915.0,0.85,0.65,0.95,21,6746,0.2993,-0.0175,0.0005,-25.4641,13.3666,0.8372144092377231,0.0821917808219178,-0.005417946240997312,1092.4234238843726,0.8
52,SPX,1092.91,SXB091121P00920000,,put,2009-11-21,2009-10-22,920.0,0.9,0.8,1.0,809,8965,0.2993,-0.0204,0.0005,-29.1113,15.273,0.8417893513647051,0.0821917808219178,-0.004678135106375977,1092.489852233798,0.9
53,SPX,1092.91,SXB091121P00925000,,put,2009-11-21,2009-10-22,925.0,1.05,0.9,1.05,1350,56876,0.2993,-0.0238,0.0006,-33.1218,17.3674,0.8463642934916873,0.0821917808219178,-0.006211224373902188,1092.3521991695866,0.9750000000000001
54,SPX,1092.91,SXB091121P00930000,,put,2009-11-21,2009-10-22,930.0,1.1,0.8,1.25,3041,6599,0.2993,-0.0276,0.0007,-37.5073,19.6557,0.8509392356186694,0.0821917808219178,-0.007044312299588372,1092.2774051198037,1.025
55,SPX,1092.91,SXB091121P00935000,,put,2009-11-21,2009-10-22,935.0,1.1,1.0,1.35,51,1545,0.2983,-0.0314,0.0008,-41.6753,21.8995,0.8555141777456514,0.0821917808219178,-0.007185721889846786,1092.2647099743765,1.175
56,SPX,1092.91,SXB091121P00940000,,put,2009-11-21,2009-10-22,940.0,1.1,0.9,1.45,78,22720,0.2891,-0.032,0.0008,-41.0727,22.2502,0.8600891198726336,0.0821917808219178,-0.007797764776471074,1092.209765095067,1.175
57,SPX,1092.91,SXB091121P00945000,,put,2009-11-21,2009-10-22,945.0,1.25,1.05,1.55,144,5628,0.286,-0.0355,0.0009,-44.2496,24.2128,0.8646640619996157,0.0821917808219178,-0.008979060379289736,1092.1037245504724,1.3
58,SPX,1092.91,SXB091121P00950000,,put,2009-11-21,2009-10-22,950.0,1.4,1.5,1.55,16216,81820,0.2864,-0.0411,0.001,-49.9618,27.2817,0.8692390041265977,0.0821917808219178,-0.009717922029009396,1092.0374049018026,1.525
59,SPX,1092.91,SXB091121P00955000,,put,2009-11-21,2009-10-22,955.0,1.55,1.45,1.8,978,3267,0.2808,-0.0441,0.0011,-51.8856,28.8709,0.8738139462535798,0.0821917808219178,-0.010623823785911344,1091.9560973586583,1.625
60,SPX,1092.91,SXB091121C00960000,,call,2009-11-21,2009-10-22,960.0,118.1,131.8,134.4,2,31,0.3041,0.9332,0.0013,-42.4547,38.8842,0.878388888380562,0.0821917808219178,-0.032695323678735136,1089.9769799966411,133.10000000000002
61,SPX,1092.91,SXB091121P00960000,,put,2009-11-21,2009-10-22,960.0,1.8,1.65,1.95,369,11301,0.2776,-0.0487,0.0012,-55.6163,31.2759,0.878388888380562,0.0821917808219178,-0.011103802578769965,1091.9130201999183,1.7999999999999998
62,SPX,1092.91,SXB091121P00965000,,put,2009-11-21,2009-10-22,965.0,2.6,1.35,2.25,180,1643,0.2676,-0.0497,0.0012,-54.5234,31.7691,0.882963830507544,0.0821917808219178,-0.012160006605461297,1091.8182339365328,1.8
63,SPX,1092.91,SXB091121P00970000,,put,2009-11-21,2009-10-22,970.0,2.05,1.7,2.45,3119,22098,0.2669,-0.0566,0.0014,-60.3731,35.2381,0.8875387726345261,0.0821917808219178,-0.01251215823951208,1091.7866328397422,2.075
64,SPX,1092.91,SXB091121C00975000,,call,2009-11-21,2009-10-22,975.0,108.8,117.3,119.9,17,7385,0.2868,0.919,0.0016,-50.2254,45.3009,0.8921137147615082,0.0821917808219178,-0.031186277524091074,1090.1121795237127,118.6
65,SPX,1092.91,SXB091121P00975000,,put,2009-11-21,2009-10-22,975.0,2.15,1.85,2.25,16819,52304,0.2573,-0.0582,0.0015,-59.5996,36.036,0.8921137147615082,0.0821917808219178,-0.01296411754212446,1091.7460766238319,2.05
66,SPX,1092.91,SXB091121C00980000,,call,2009-11-21,2009-10-22,980.0,104.0,112.5,115.1,15,29,0.2811,0.9135,0.0018,-53.032,47.7116,0.8966886568884903,0.0821917808219178,-0.03018873069330744,1090.2015616495237,113.8
67,SPX,1092.91,SXB091121P00980000,,put,2009-11-21,2009-10-22,980.0,2.3,1.85,2.4,671,11198,0.2498,-0.0615,0.0016,-60.4531,37.5985,0.8966886568884903,0.0821917808219178,-0.014092199828866541,1091.644855611479,2.125
68,SPX,1092.91,SXB091121P00985000,,put,2009-11-21,2009-10-22,985.0,2.4,2.1,2.8,244,2054,0.2484,-0.0696,0.0017,-66.2834,41.4098,0.9012635990154724,0.0821917808219178,-0.014399484307838446,1091.617285094931,2.45
69,SPX,1092.91,SXB091121P00990000,,put,2009-11-21,2009-10-22,990.0,3.0,2.4,3.3,576,16325,0.2478,-0.0793,0.0019,-73.0948,45.7226,0.9058385411424544,0.0821917808219178,-0.015365315323772576,1091.530632274252,2.8499999999999996
70,SPX,1092.91,SXB091121P00995000,,put,2009-11-21,2009-10-22,995.0,3.34,2.65,3.5,85,2781,0.2426,-0.0861,0.0021,-76.2346,48.6353,0.9104134832694366,0.0821917808219178,-0.01613161164186107,1091.461886282656,3.075
71,SPX,1092.91,SPQ091121C01000000,,call,2009-11-21,2009-10-22,1000.0,84.57,93.5,96.0,7,34258,0.2582,0.8859,0.0024,-64.9515,58.7646,0.9149884253964187,0.0821917808219178,-0.02901135214128473,1090.3070664751094,94.75
72,SPX,1092.91,SPQ091121P01000000,,put,2009-11-21,2009-10-22,1000.0,3.4,3.3,3.6,9268,109942,0.2401,-0.0959,0.0023,-81.8703,52.6983,0.9149884253964187,0.0821917808219178,-0.016609020684010933,1091.419059141513,3.45
73,SPX,1092.91,SPQ091121P01005000,,put,2009-11-21,2009-10-22,1005.0,3.8,3.3,4.2,46,4651,0.2351,-0.1044,0.0025,-85.4496,56.0748,0.9195633675234007,0.0821917808219178,-0.017194572116421312,1091.3665331183645,3.75
74,SPX,1092.91,SPQ091121C01010000,,call,2009-11-21,2009-10-22,1010.0,72.0,84.3,86.7,5,92,0.2484,0.8666,0.0028,-72.8319,65.7537,0.9241383096503829,0.0821917808219178,-0.02857634283267046,1090.3460502177609,85.5
75,SPX,1092.91,SPQ091121P01010000,,put,2009-11-21,2009-10-22,1010.0,4.4,3.8,4.5,1189,10491,0.2315,-0.1151,0.0027,-90.4081,60.1453,0.9241383096503829,0.0821917808219178,-0.017806336226714962,1091.311658425969,4.15
76,SPX,1092.91,SPQ091121P01015000,,put,2009-11-21,2009-10-22,1015.0,4.9,4.1,5.1,177,1622,0.2278,-0.1268,0.0029,-95.394,64.3698,0.928713251777365,0.0821917808219178,-0.018599987798947715,1091.240472702829,4.6
77,SPX,1092.91,SPQ091121P01020000,,put,2009-11-21,2009-10-22,1020.0,5.34,4.7,5.8,6079,37791,0.2264,-0.1419,0.0032,-102.6115,69.5399,0.933288193904347,0.0821917808219178,-0.019212199267636156,1091.185564226839,5.25
78,SPX,1092.91,SPQ091121C01025000,,call,2009-11-21,2009-10-22,1025.0,71.4,71.0,73.2,38,28435,0.2362,0.8281,0.0034,-87.2986,78.1059,0.9378631360313291,0.0821917808219178,-0.028445254127461444,1090.3577981209357,72.1
79,SPX,1092.91,SPQ091121P01025000,,put,2009-11-21,2009-10-22,1025.0,5.7,5.5,6.0,4654,99683,0.222,-0.1553,0.0035,-107.0991,73.8496,0.9378631360313291,0.0821917808219178,-0.01998330719874345,1091.1164084586756,5.75
80,SPX,1092.91,SPQ091121P01030000,,put,2009-11-21,2009-10-22,1030.0,6.6,6.1,6.9,896,25063,0.22,-0.1724,0.0037,-113.8372,79.0333,0.9424380781583113,0.0821917808219178,-0.020542898744215145,1091.066224994889,6.5
81,SPX,1092.91,SPQ091121C01035000,,call,2009-11-21,2009-10-22,1035.0,55.48,62.3,64.5,15,55,0.2274,0.7972,0.004,-96.2059,86.6874,0.9470130202852933,0.0821917808219178,-0.02857419002506878,1090.346243146978,63.4
82,SPX,1092.91,SPQ091121P01035000,,put,2009-11-21,2009-10-22,1035.0,7.0,6.4,7.6,538,2077,0.2141,-0.1869,0.004,-116.8983,83.1511,0.9470130202852933,0.0821917808219178,-0.021117756060324042,1091.0146749194332,7.0
83,SPX,1092.91,SPQ091121C01040000,,call,2009-11-21,2009-10-22,1040.0,47.4,58.0,60.4,6,7326,0.2239,0.7789,0.0042,-101.317,91.2698,0.9515879624122754,0.0821917808219178,-0.02864372459113863,1090.3400116508492,59.2
84,SPX,1092.91,SPQ091121P01040000,,put,2009-11-21,2009-10-22,1040.0,7.5,7.2,8.4,915,11075,0.2109,-0.2057,0.0044,-122.3846,88.1234,0.9515879624122754,0.0821917808219178,-0.02171329225019055,1090.9612730437275,7.800000000000001
85,SPX,1092.91,SPQ091121C01045000,,call,2009-11-21,2009-10-22,1045.0,44.4,53.7,56.1,6,382,0.2184,0.7609,0.0046,-104.4242,95.4113,0.9561629045392575,0.0821917808219178,-0.028978309611367777,1090.3100275616396,54.900000000000006
86,SPX,1092.91,SPQ091121P01045000,,put,2009-11-21,2009-10-22,1045.0,8.73,8.0,9.2,327,1456,0.2069,-0.2253,0.0047,-126.9744,92.893,0.9561629045392575,0.0821917808219178,-0.022350370295376717,1090.9041489934145,8.6
87,SPX,1092.91,SPQ091121C01050000,,call,2009-11-21,2009-10-22,1050.0,51.1,49.6,52.0,280,143402,0.2137,0.7407,0.0049,-108.0233,99.7055,0.9607378466662396,0.0821917808219178,-0.02899341215946821,1090.3086741548384,50.8
88,SPX,1092.91,SPQ091121P01050000,,put,2009-11-21,2009-10-22,1050.0,9.4,9.3,10.0,24655,177264,0.2046,-0.2483,0.005,-132.8676,97.9753,0.9607378466662396,0.0821917808219178,-0.02306937825536354,1090.8396822325578,9.65
89,SPX,1092.91,SPQ091121C01055000,,call,2009-11-21,2009-10-22,1055.0,45.2,45.9,48.1,150,1858,0.2112,0.7168,0.0051,-113.2315,104.2441,0.9653127887932217,0.0821917808219178,-0.029439015455473005,1090.2687424089245,47.0
90,SPX,1092.91,SPQ091121P01055000,,put,2009-11-21,2009-10-22,1055.0,10.65,9.7,11.5,45,4861,0.2001,-0.2709,0.0053,-136.4634,102.4717,0.9653127887932217,0.0821917808219178,-0.02371797674993303,1090.7815317023628,10.6
91,SPX,1092.91,SPQ091121C01060000,,call,2009-11-21,2009-10-22,1060.0,42.25,41.9,44.4,300,9104,0.2071,0.6927,0.0054,-116.609,108.3045,0.9698877309202037,0.0821917808219178,-0.029708872911852334,1090.2445604456304,43.15
92,SPX,1092.91,SPQ091121P01060000,,put,2009-11-21,2009-10-22,1060.0,12.0,11.3,12.7,2455,17338,0.1989,-0.2981,0.0056,-142.5245,107.2653,0.9698877309202037,0.0821917808219178,-0.02416162528983576,1090.7417578822774,12.0
93,SPX,1092.91,SPQ091121C01065000,,call,2009-11-21,2009-10-22,1065.0,38.6,38.2,40.7,9,602,0.2035,0.6666,0.0057,-119.9045,112.1337,0.9744626730471859,0.0821917808219178,-0.0298363014840427,1090.2331417404134,39.45
94,SPX,1092.91,SPQ091121P01065000,,put,2009-11-21,2009-10-22,1065.0,13.35,12.2,14.0,15,5101,0.1938,-0.324,0.006,-144.7028,111.1917,0.9744626730471859,0.0821917808219178,-0.02490191132811292,1090.6753932524084,13.1
95,SPX,1092.91,SPQ091121C01070000,,call,2009-11-21,2009-10-22,1070.0,35.4,34.8,37.0,524,5277,0.2002,0.6385,0.006,-122.8329,115.5833,0.979037615174168,0.0821917808219178,-0.03027501473433588,1090.1938301429986,35.9
96,SPX,1092.91,SPQ091121P01070000,,put,2009-11-21,2009-10-22,1070.0,14.3,13.7,15.4,5121,31460,0.1908,-0.3533,0.0063,-148.0525,114.9516,0.979037615174168,0.0821917808219178,-0.02543477529435372,1090.627625946455,14.55
97,SPX,1092.91,SPQ091121C01075000,,call,2009-11-21,2009-10-22,1075.0,32.45,31.4,33.8,1253,40836,0.1978,0.6085,0.0062,-125.7608,118.5532,0.98361255730115,0.0821917808219178,-0.030576866653180997,1090.1667830456768,32.599999999999994
98,SPX,1092.91,SPQ091121P01075000,,put,2009-11-21,2009-10-22,1075.0,16.8,16.2,17.0,1900,28331,0.1916,-0.3861,0.0064,-153.7034,118.3098,0.98361255730115,0.0821917808219178,-0.025911399851997384,1090.5849018592198,16.6
99,SPX,1092.91,SPQ091121C01080000,,call,2009-11-21,2009-10-22,1080.0,28.0,28.2,30.0,25585,36276,0.1925,0.578,0.0065,-125.5792,120.8191,0.9881874994281321,0.0821917808219178,-0.030973919022060727,1090.1312066423238,29.1
100,SPX,1092.91,SPQ091121P01080000,,put,2009-11-21,2009-10-22,1080.0,18.9,17.1,18.9,1438,17804,0.1856,-0.4172,0.0068,-153.0507,120.6848,0.9881874994281321,0.0821917808219178,-0.026454194527003996,1090.5362483956976,18.0
101,SPX,1092.91,SPQ091121C01085000,,call,2009-11-21,2009-10-22,1085.0,26.0,25.0,27.2,648,32640,0.1906,0.545,0.0067,-127.169,122.4403,0.9927624415551143,0.0821917808219178,-0.03139026278064001,1090.093902952601,26.1
102,SPX,1092.91,SPQ091121P01085000,,put,2009-11-21,2009-10-22,1085.0,19.7,18.7,20.9,539,2894,0.1816,-0.4511,0.007,-153.0901,122.3945,0.9927624415551143,0.0821917808219178,-0.02702832748294881,1090.4847882838674,19.799999999999997
103,SPX,1092.91,SPQ091121C01090000,,call,2009-11-21,2009-10-22,1090.0,22.4,22.2,24.4,1053,29080,0.188,0.5111,0.0068,-127.2193,123.2158,0.9973373836820963,0.0821917808219178,-0.03186248156776834,1090.0515945007198,23.299999999999997
104,SPX,1092.91,SPQ091121P01090000,,put,2009-11-21,2009-10-22,1090.0,22.1,22.0,23.0,239,24949,0.1836,-0.4865,0.007,-156.7095,123.2177,0.9973373836820963,0.0821917808219178,-0.027617550931125903,1090.4319781209756,22.5
105,SPX,1092.91,SPQ091121C01095000,,call,2009-11-21,2009-10-22,1095.0,21.0,19.6,21.6,125,4928,0.1853,0.4763,0.0069,-126.1476,123.0812,1.0019123258090785,0.0821917808219178,-0.03234344132056001,1090.0085045897804,20.6
106,SPX,1092.91,SPQ091121P01095000,,put,2009-11-21,2009-10-22,1095.0,24.5,23.1,24.6,170,871,0.1732,-0.524,0.0074,-149.763,123.0261,1.0019123258090785,0.0821917808219178,-0.028120837269998297,1090.3868722442035,23.85
107,SPX,1092.91,SPT091121C01100000,,call,2009-11-21,2009-10-22,1100.0,18.0,17.1,18.9,31735,82178,0.182,0.4406,0.007,-123.5354,121.9605,1.0064872679360606,0.0821917808219178,-0.03276261732909376,1089.9709513670293,18.0
108,SPX,1092.91,SPT091121P01100000,,put,2009-11-21,2009-10-22,1100.0,26.7,25.6,27.8,714,12963,0.1736,-0.5605,0.0073,-149.9226,121.7849,1.0064872679360606,0.0821917808219178,-0.028579017096359415,1090.345810557005,26.700000000000003
109,SPX,1092.91,SPT091121C01105000,,call,2009-11-21,2009-10-22,1105.0,16.0,14.8,16.7,77,11062,0.1801,0.4051,0.0069,-120.9055,119.8508,1.0110622100630426,0.0821917808219178,-0.033240875017724575,1089.9281067032693,15.75
