,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,1302.95,SZP060422C01265000,,call,2006-04-22,2006-03-24,1265.0,45.0,44.3,46.3,20,600,0.1219,0.8321,0.0056,-106.5219,90.6705,0.970873786407767,0.07945205479452055,0.03678343412594378,1306.7634664337063,45.3
35,SPX,1302.95,SZP060422P01265000,,put,2006-04-22,2006-03-24,1265.0,3.5,3.1,3.5,376,7247,0.1141,-0.1512,0.0057,-55.5267,85.0726,0.970873786407767,0.07945205479452055,0.03892063270978133,1306.9853800080505,3.3
36,SPX,1302.95,SZP060422P01270000,,put,2006-04-22,2006-03-24,1270.0,5.0,3.7,4.1,1341,19661,0.1113,-0.1764,0.0064,-59.237,94.0169,0.974711232203845,0.07945205479452055,0.038315113080718166,1306.92250274311,3.9
37,SPX,1302.95,SZP060422C01275000,,call,2006-04-22,2006-03-24,1275.0,37.8,35.6,36.8,23,35495,0.1108,0.7887,0.0072,-108.4809,104.614,0.9785486779999232,0.07945205479452055,0.03615571101887878,1306.6982946806108,36.2
38,SPX,1302.95,SZP060422P01275000,,put,2006-04-22,2006-03-24,1275.0,4.8,4.6,4.8,11545,46251,0.1093,-0.2071,0.0072,-63.4293,103.7169,0.9785486779999232,0.07945205479452055,0.037717090119967725,1306.8604069025228,4.699999999999999
39,SPX,1302.95,SZP060422C01280000,,call,2006-04-22,2006-03-24,1280.0,32.1,31.4,33.4,2,4897,0.1106,0.7507,0.0079,-114.1032,114.8371,0.9823861237960013,0.07945205479452055,0.03573490728831331,1306.6546076246332,32.4
40,SPX,1302.95,SZP060422P01280000,,put,2006-04-22,2006-03-24,1280.0,5.9,5.2,5.9,839,20120,0.1065,-0.2403,0.008,-66.294,112.8683,0.9823861237960013,0.07945205479452055,0.0371595007992068,1306.8025121553812,5.550000000000001
41,SPX,1302.95,SZP060422C01285000,,call,2006-04-22,2006-03-24,1285.0,27.0,27.5,29.5,11,5255,0.1082,0.713,0.0087,-116.7482,123.3467,0.9862235695920795,0.07945205479452055,0.035343524456964634,1306.613976302354,28.5
42,SPX,1302.95,SZP060422P01285000,,put,2006-04-22,2006-03-24,1285.0,6.7,6.2,7.0,442,8831,0.104,-0.2786,0.0089,-68.6941,121.8231,0.9862235695920795,0.07945205479452055,0.03657584213413935,1306.741913364071,6.6
43,SPX,1302.95,SZP060422C01290000,,call,2006-04-22,2006-03-24,1290.0,24.4,23.7,25.7,179,13792,0.1051,0.672,0.0094,-117.712,130.8609,0.9900610153881576,0.07945205479452055,0.0348464320933017,1306.5623725897167,24.7
44,SPX,1302.95,SZP060422P01290000,,put,2006-04-22,2006-03-24,1290.0,8.1,7.4,8.1,822,26325,0.1009,-0.3205,0.0098,-69.5074,129.8235,0.9900610153881576,0.07945205479452055,0.03610838740967082,1306.6933815591515,7.75
45,SPX,1302.95,SZP060422C01295000,,call,2006-04-22,2006-03-24,1295.0,23.0,20.2,22.2,29,6289,0.1032,0.6251,0.0101,-118.507,137.3964,0.9938984611842357,0.07945205479452055,0.03440219650199926,1306.516257722073,21.2
46,SPX,1302.95,SZP060422P01295000,,put,2006-04-22,2006-03-24,1295.0,9.4,9.2,9.6,7638,10462,0.0999,-0.3701,0.0104,-70.9474,136.9647,0.9938984611842357,0.07945205479452055,0.03549968728221522,1306.63018816011,9.399999999999999
47,SPX,1302.95,SXY060422C01300000,,call,2006-04-22,2006-03-24,1300.0,17.4,17.1,18.7,6529,61272,0.1006,0.575,0.0107,-117.1185,142.0409,0.9977359069803139,0.07945205479452055,0.033907358962440126,1306.4648919224535,17.9
48,SPX,1302.95,SXY060422P01300000,,put,2006-04-22,2006-03-24,1300.0,11.4,10.7,11.2,3499,40355,0.0966,-0.4212,0.0111,-68.6932,141.8542,0.9977359069803139,0.07945205479452055,0.034944378674400846,1306.572540372305,10.95
49,SPX,1302.95,SXY060422P01305000,,put,2006-04-22,2006-03-24,1305.0,14.0,12.7,13.8,1237,5996,0.0966,-0.4775,0.0113,-67.6391,144.4339,1.001573352776392,0.07945205479452055,0.03445990925127436,1306.522248630907,13.25
50,SPX,1302.95,SXY060422C01310000,,call,2006-04-22,2006-03-24,1310.0,12.0,11.5,12.9,988,20963,0.096,0.4645,0.0114,-109.4749,144.0968,1.00541079857247,0.07945205479452055,0.03296316128761363,1306.3668866334438,12.2
51,SPX,1302.95,SXY060422P01310000,,put,2006-04-22,2006-03-24,1310.0,15.0,14.4,15.5,770,5489,0.0905,-0.5371,0.0121,-58.9383,144.006,1.00541079857247,0.07945205479452055,0.033921617416237025,1306.4663719696198,14.95
52,SPX,1302.95,SXY060422C01315000,,call,2006-04-22,2006-03-24,1315.0,10.0,9.3,10.3,573,7664,0.0947,0.4071,0.0113,-103.7542,140.7556,1.0092482443685482,0.07945205479452055,0.03242514942286512,1306.3110456744603,9.8
53,SPX,1302.95,SXY060422P01315000,,put,2006-04-22,2006-03-24,1315.0,18.0,17.0,18.6,8,463,0.0904,-0.5965,0.0118,-53.8847,140.3395,1.0092482443685482,0.07945205479452055,0.03342985200508212,1306.4153270101099,17.8
54,SPX,1302.95,SXY060422C01320000,,call,2006-04-22,2006-03-24,1320.0,7.4,7.2,7.6,545,11148,0.0898,0.3443,0.0113,-92.4354,133.5552,1.0130856901646264,0.07945205479452055,0.031924595156565275,1306.2590946323269,7.4
55,SPX,1302.95,SXY060422P01320000,,put,2006-04-22,2006-03-24,1320.0,20.8,19.8,21.8,73,3523,0.089,-0.6559,0.0114,-45.7805,133.3508,1.0130856901646264,0.07945205479452055,0.03296197975370145,1306.3667639978698,20.8
56,SPX,1302.95,SXY060422C01325000,,call,2006-04-22,2006-03-24,1325.0,5.7,5.5,6.1,1093,50039,0.0893,0.2895,0.0105,-84.1583,124.0818,1.0169231359607045,0.07945205479452055,0.03144786106520985,1306.2096177363935,5.8
57,SPX,1302.95,SXY060422P01325000,,put,2006-04-22,2006-03-24,1325.0,25.1,23.0,25.0,46,2465,0.087,-0.7145,0.0107,-35.4646,123.0208,1.0169231359607045,0.07945205479452055,0.03255648885023803,1306.3246773461233,24.0
58,SPX,1302.95,SXY060422C01330000,,call,2006-04-22,2006-03-24,1330.0,4.5,4.1,4.6,1233,9224,0.0878,0.2362,0.0097,-73.6809,111.8053,1.0207605817567826,0.07945205479452055,0.03093794374132051,1306.1566990591443,4.35
59,SPX,1302.95,SXY060422P01330000,,put,2006-04-22,2006-03-24,1330.0,26.2,26.5,28.5,10,789,0.0847,-0.7709,0.0098,-23.6039,109.6074,1.0207605817567826,0.07945205479452055,0.032126430444247164,1306.280042269395,27.5
60,SPX,1302.95,SXY060422C01335000,,call,2006-04-22,2006-03-24,1335.0,3.5,3.0,3.8,153,10720,0.0888,0.1944,0.0085,-65.719,99.8465,1.0245980275528608,0.07945205479452055,0.030409955655962318,1306.101907276713,3.4
61,SPX,1302.95,SXY060422C01340000,,call,2006-04-22,2006-03-24,1340.0,2.25,2.15,2.3,710,19876,0.0849,0.1445,0.0074,-51.5281,82.4999,1.028435473348939,0.07945205479452055,0.029928877479258216,1306.051985555173,2.2249999999999996
62,SPX,1302.95,SXY060422P01340000,,put,2006-04-22,2006-03-24,1340.0,35.0,34.5,36.0,22,162,0.0787,-0.8729,0.0072,3.1165,75.0971,1.028435473348939,0.07945205479452055,0.031453110952416555,1306.2101625752514,35.25
63,SPX,1302.95,SXY060422C01345000,,call,2006-04-22,2006-03-24,1345.0,1.7,1.55,2.0,189,4811,0.0866,0.1163,0.0062,-44.7794,71.0157,1.032272919145017,0.07945205479452055,0.029288793182870282,1305.9855666478672,1.775
64,SPX,1302.95,SXY060422C01350000,,call,2006-04-22,2006-03-24,1350.0,1.15,1.15,1.4,1922,64531,0.0865,0.0887,0.0051,-36.4218,58.2938,1.0361103649410952,0.07945205479452055,0.02882170400051777,1305.9371008617481,1.275
65,SPX,1302.95,SXY060422P01350000,,put,2006-04-22,2006-03-24,1350.0,45.0,43.2,44.7,3,283,0.0865,-0.9101,0.0051,10.8609,58.2938,1.0361103649410952,0.07945205479452055,0.03110262253191852,1306.1737890144004,43.95
66,SPX,1302.95,SXY060422C01355000,,call,2006-04-22,2006-03-24,1355.0,1.0,0.75,1.05,721,17618,0.0865,0.0665,0.0041,-29.0618,46.8485,1.0399478107371734,0.07945205479452055,0.028223440508199117,1305.8750268843628,0.9
67,SPX,1302.95,SXY060422C01360000,,call,2006-04-22,2006-03-24,1360.0,0.75,0.6,0.75,274,18313,0.088,0.0519,0.0033,-24.1783,38.5779,1.0437852565332515,0.07945205479452055,0.02764079132048481,1305.814575835138,0.675
68,SPX,1302.95,SXY060422C01365000,,call,2006-04-22,2006-03-24,1365.0,0.8,0.5,0.7,201,21807,0.0922,0.0451,0.0028,-22.4852,34.4808,1.0476227023293296,0.07945205479452055,0.02708701514755028,1305.7571230142687,0.6
69,SPX,1302.95,SXY060422C01370000,,call,2006-04-22,2006-03-24,1370.0,0.45,0.2,0.7,160,19570,0.0915,0.0321,0.0022,-16.8288,26.1275,1.0514601481254078,0.07945205479452055,0.026593814712950685,1305.705956895025,0.44999999999999996
70,SPX,1302.95,SXY060422C01375000,,call,2006-04-22,2006-03-24,1375.0,0.4,0.3,0.35,14895,151840,0.0935,0.0256,0.0018,-14.1583,21.6181,1.055297593921486,0.07945205479452055,0.02628509015099234,1305.6739298864816,0.32499999999999996
71,SPX,1302.95,SXY060422C01380000,,call,2006-04-22,2006-03-24,1380.0,0.25,0.1,0.55,20,4323,0.0963,0.0213,0.0015,-12.4341,18.5183,1.0591350397175638,0.07945205479452055,0.025752254355840293,1305.6186554828298,0.325
72,SPX,1302.95,SXY060422C01385000,,call,2006-04-22,2006-03-24,1385.0,0.35,0.2,0.55,14500,15305,0.0963,0.0153,0.0011,-9.3413,13.9623,1.062972485513642,0.07945205479452055,0.025278153127996552,1305.5694759520436,0.375
73,SPX,1302.95,SXZ060422C01400000,,call,2006-04-22,2006-03-24,1400.0,0.2,0.1,0.25,287,145730,0.0963,0.0052,0.0004,-3.5842,5.4065,1.0744848229018764,0.07945205479452055,0.02419966529411891,1305.4576090104592,0.175
74,SPX,1302.95,SXZ060422C01410000,,call,2006-04-22,2006-03-24,1410.0,0.2,0.1,0.35,605,246,0.0963,0.0023,0.0002,-1.7441,2.644,1.0821597144940327,0.07945205479452055,0.02100858750849297,1305.126668262442,0.22499999999999998
75,SPX,1302.95,SXZ060422C01425000,,call,2006-04-22,2006-03-24,1425.0,0.15,0.05,0.3,200,1719,0.0963,0.0006,0.0001,-0.5254,0.8014,1.0936720518822671,0.07945205479452055,0.015799551942244437,1304.5866291028533,0.175
76,SPX,1302.95,SXZ060422C01450000,,call,2006-04-22,2006-03-24,1450.0,0.05,0.05,0.25,34,2856,0.0963,0.0001,0.0,-0.0523,0.0804,1.1128592808626578,0.07945205479452055,0.07065994430603113,1310.2854342088497,0.15
77,SPX,1302.95,SPX060520P00850000,,put,2006-05-20,2006-03-24,850.0,0.05,0.0,0.1,500,10,0.1964,0.0,0.0,0.0,0.0,0.6523657853332822,0.15616438356164383,inf,inf,0.05
78,SPX,1302.95,SPQ060520P01050000,,put,2006-05-20,2006-03-24,1050.0,0.4,0.1,0.6,40,2906,0.2322,-0.0069,0.0002,-7.1307,9.8472,0.8058636171764073,0.15616438356164383,0.03779067764524409,1310.6621693616514,0.35
79,SPX,1302.95,SPT060520P01100000,,put,2006-05-20,2006-03-24,1100.0,0.7,0.4,0.9,2384,9382,0.2098,-0.0157,0.0004,-13.0774,20.1671,0.8442380751371886,0.15616438356164383,0.03622871143460123,1310.3425070586845,0.65
80,SPX,1302.95,SPT060520P01150000,,put,2006-05-20,2006-03-24,1150.0,1.35,1.0,1.4,2354,16450,0.1814,-0.032,0.0008,-20.2847,36.6915,0.8826125330979699,0.15616438356164383,0.034163732415790043,1309.9200209428752,1.2
81,SPX,1302.95,SPT060520P01175000,,put,2006-05-20,2006-03-24,1175.0,1.6,1.4,1.85,50,15415,0.1655,-0.0452,0.0011,-24.2909,48.6689,0.9017997620783607,0.15616438356164383,0.033571434712196174,1309.7988644383686,1.625
82,SPX,1302.95,SPT060520P01180000,,put,2006-05-20,2006-03-24,1180.0,1.9,1.5,2.0,8,0,0.1627,-0.049,0.0012,-25.4022,51.8997,0.9056372078744387,0.15616438356164383,0.03330598664683707,1309.7445697726314,1.75
83,SPX,1302.95,SPT060520P01190000,,put,2006-05-20,2006-03-24,1190.0,1.7,1.65,2.45,7,124,0.1571,-0.0576,0.0014,-27.7565,59.053,0.913312099466595,0.15616438356164383,0.03323388994816185,1309.7298235246956,2.05
84,SPX,1302.95,SZP060520P01200000,,put,2006-05-20,2006-03-24,1200.0,2.3,2.25,2.4,405,25644,0.1507,-0.0671,0.0017,-29.7788,66.4708,0.9209869910587513,0.15616438356164383,0.032738377278976286,1309.6284786784981,2.325
85,SPX,1302.95,SZP060520P01210000,,put,2006-05-20,2006-03-24,1210.0,3.0,2.4,3.0,422,758,0.1444,-0.0786,0.002,-31.9815,75.0583,0.9286618826509075,0.15616438356164383,0.0325332940535593,1309.5865362776667,2.7
86,SPX,1302.95,SZP060520P01225000,,put,2006-05-20,2006-03-24,1225.0,3.8,3.3,4.0,507,18796,0.1378,-0.1053,0.0026,-37.4099,93.1964,0.9401742200391419,0.15616438356164383,0.0320224786815147,1309.482073197104,3.65
87,SPX,1302.95,SZP060520P01235000,,put,2006-05-20,2006-03-24,1235.0,4.7,4.0,4.8,35,73,0.1327,-0.1267,0.0031,-40.6424,106.283,0.9478491116312981,0.15616438356164383,0.031750285973055424,1309.426412478957,4.4
88,SPX,1302.95,SZP060520P01240000,,put,2006-05-20,2006-03-24,1240.0,4.8,4.4,5.2,13,0,0.1299,-0.1387,0.0033,-42.062,113.0768,0.9516865574273763,0.15616438356164383,0.03150621772588784,1309.3765049469755,4.800000000000001
89,SPX,1302.95,SZP060520P01245000,,put,2006-05-20,2006-03-24,1245.0,5.4,4.8,5.8,3,0,0.1274,-0.1524,0.0036,-43.6527,120.4755,0.9555240032234544,0.15616438356164383,0.03138686354289738,1309.3520998728025,5.3
90,SPX,1302.95,SZP060520P01250000,,put,2006-05-20,2006-03-24,1250.0,6.4,5.4,6.4,1416,21908,0.1254,-0.1684,0.0039,-45.5311,128.5976,0.9593614490195326,0.15616438356164383,0.03126719594117189,1309.3276311686707,5.9
91,SPX,1302.95,SZP060520P01265000,,put,2006-05-20,2006-03-24,1265.0,8.0,7.5,8.5,20,2688,0.1183,-0.224,0.0049,-49.6692,152.9173,0.970873786407767,0.15616438356164383,0.030862955587009033,1309.2449786139127,8.0
92,SPX,1302.95,SZP060520P01270000,,put,2006-05-20,2006-03-24,1270.0,9.0,8.3,9.3,2,1532,0.1154,-0.2452,0.0053,-50.312,160.7444,0.974711232203845,0.15616438356164383,0.030721060149677428,1309.215967358187,8.8
93,SPX,1302.95,SZP060520C01275000,,call,2006-05-20,2006-03-24,1275.0,44.1,43.0,45.0,2,11797,0.1169,0.7213,0.0056,-89.9361,170.6941,0.9785486779999232,0.15616438356164383,0.027867017018514805,1308.632579967981,44.0
94,SPX,1302.95,SZP060520P01275000,,put,2006-05-20,2006-03-24,1275.0,9.6,9.3,10.3,207,12486,0.1133,-0.2698,0.0057,-51.229,168.9131,0.9785486779999232,0.15616438356164383,0.03059457412889463,1309.1901071792643,9.8
95,SPX,1302.95,SZP060520P01280000,,put,2006-05-20,2006-03-24,1280.0,11.0,10.1,11.7,2,4367,0.1111,-0.2963,0.0061,-51.7489,176.6602,0.9823861237960013,0.15616438356164383,0.03046294095854681,1309.1631952034595,10.899999999999999
96,SPX,1302.95,SZP060520P01285000,,put,2006-05-20,2006-03-24,1285.0,12.5,11.4,13.0,3,1508,0.1093,-0.3254,0.0064,-52.1364,183.9853,0.9862235695920795,0.15616438356164383,0.03039262141552344,1309.1488188270953,12.2
97,SPX,1302.95,SZP060520P01290000,,put,2006-05-20,2006-03-24,1290.0,13.9,12.8,14.4,401,2849,0.1073,-0.3564,0.0068,-51.9366,190.4322,0.9900610153881576,0.15616438356164383,0.030228204462096942,1309.1152054590614,13.600000000000001
98,SPX,1302.95,SZP060520P01295000,,put,2006-05-20,2006-03-24,1295.0,14.5,14.3,15.9,62,6,0.105,-0.3891,0.0071,-51.0287,195.8195,0.9938984611842357,0.15616438356164383,0.030136248303656698,1309.0964063373317,15.100000000000001
99,SPX,1302.95,SXY060520C01300000,,call,2006-05-20,2006-03-24,1300.0,24.5,25.5,27.2,50,23116,0.1071,0.5705,0.0071,-89.889,200.208,0.9977359069803139,0.15616438356164383,0.027895863127890344,1308.6384750240984,26.35
100,SPX,1302.95,SXY060520P01300000,,put,2006-05-20,2006-03-24,1300.0,17.0,16.0,17.5,291,10085,0.1028,-0.424,0.0074,-49.6068,199.9895,0.9977359069803139,0.15616438356164383,0.030062195634336476,1309.0812675241898,16.75
101,SPX,1302.95,SXY060520C01310000,,call,2006-05-20,2006-03-24,1310.0,21.0,19.3,21.3,2,5042,0.1025,0.4977,0.0076,-85.5491,203.5586,1.00541079857247,0.15616438356164383,0.027806185859909738,1308.62014846195,20.3
102,SPX,1302.95,SXY060520P01310000,,put,2006-05-20,2006-03-24,1310.0,19.6,19.8,21.8,157,874,0.0993,-0.4996,0.0078,-45.4044,203.5579,1.00541079857247,0.15616438356164383,0.029876397403481712,1309.0432849956023,20.8
103,SPX,1302.95,SXY060520C01315000,,call,2006-05-20,2006-03-24,1315.0,18.0,16.8,18.4,2840,705,0.1007,0.4592,0.0077,-82.7037,202.5676,1.0092482443685482,0.15616438356164383,0.02777235332764217,1308.6132344686978,17.6
104,SPX,1302.95,SXY060520C01320000,,call,2006-05-20,2006-03-24,1320.0,13.5,14.4,16.0,3,1406,0.0997,0.4205,0.0076,-79.7458,199.6436,1.0130856901646264,0.15616438356164383,0.027667250572758983,1308.5917559742988,15.2
105,SPX,1302.95,SXY060520P01320000,,put,2006-05-20,2006-03-24,1320.0,26.0,24.6,26.6,1,355,0.0958,-0.58,0.0079,-38.4585,199.2576,1.0130856901646264,0.15616438356164383,0.02971829392526889,1309.0109649428166,25.6
106,SPX,1302.95,SXY060520C01325000,,call,2006-05-20,2006-03-24,1325.0,12.0,12.2,13.8,26,8997,0.0977,0.3807,0.0076,-75.4466,194.5775,1.0169231359607045,0.15616438356164383,0.027618024399628432,1308.5816963774384,13.0
107,SPX,1302.95,SXY060520P01325000,,put,2006-05-20,2006-03-24,1325.0,28.0,27.4,29.4,2,2481,0.0944,-0.6206,0.0078,-34.2232,193.8742,1.0169231359607045,0.15616438356164383,0.029655050638751807,1308.9980367577157,28.4
108,SPX,1302.95,SXY060520C01330000,,call,2006-05-20,2006-03-24,1330.0,12.0,10.1,11.7,405,2558,0.0957,0.3407,0.0075,-70.5172,187.3274,1.0207605817567826,0.15616438356164383,0.02757629988163043,1308.57316983916,10.899999999999999
