,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,4463.12,SPXW220321P03825000,,put,2022-03-21,2022-03-18,3825.0,0.05,0.0,0.1,326,285,0.2572,0.0,0.0,0.0,0.0,0.8570237860510137,0.00821917808219178,inf,inf,0.05
13,SPX,4463.12,SPXW220321P03840000,,put,2022-03-21,2022-03-18,3840.0,0.07,0.0,0.1,17,377,0.2572,0.0,0.0,0.0,0.0,0.8603846636433706,0.00821917808219178,inf,inf,0.05
14,SPX,4463.12,SPXW220321P03860000,,put,2022-03-21,2022-03-18,3860.0,0.07,0.0,0.1,11,912,0.2572,0.0,0.0,0.0,0.0,0.8648658337665132,0.00821917808219178,inf,inf,0.05
15,SPX,4463.12,SPXW220321P03870000,,put,2022-03-21,2022-03-18,3870.0,0.15,0.0,0.1,500,387,0.2572,0.0,0.0,0.0,0.0,0.8671064188280844,0.00821917808219178,inf,inf,0.05
16,SPX,4463.12,SPXW220321P03875000,,put,2022-03-21,2022-03-18,3875.0,0.25,0.0,0.1,1,2042,0.2572,0.0,0.0,0.0,0.0,0.8682267113588701,0.00821917808219178,inf,inf,0.05
17,SPX,4463.12,SPXW220321P03880000,,put,2022-03-21,2022-03-18,3880.0,0.05,0.05,0.15,801,373,0.2572,0.0,0.0,0.0,0.0,0.8693470038896557,0.00821917808219178,inf,inf,0.1
18,SPX,4463.12,SPXW220321P03890000,,put,2022-03-21,2022-03-18,3890.0,0.07,0.05,0.1,258,167,0.2572,0.0,0.0,0.0,0.0,0.871587588951227,0.00821917808219178,inf,inf,0.07500000000000001
19,SPX,4463.12,SPXW220321P03910000,,put,2022-03-21,2022-03-18,3910.0,0.1,0.05,0.15,154,301,0.2572,0.0,0.0,0.0,0.0,0.8760687590743695,0.00821917808219178,inf,inf,0.1
20,SPX,4463.12,SPXW220321P03920000,,put,2022-03-21,2022-03-18,3920.0,0.25,0.05,0.15,24,189,0.2572,0.0,0.0,0.0,0.0,0.8783093441359408,0.00821917808219178,inf,inf,0.1
21,SPX,4463.12,SPXW220321P03930000,,put,2022-03-21,2022-03-18,3930.0,0.28,0.05,0.15,1,129,0.2572,0.0,0.0,0.0,0.0,0.8805499291975121,0.00821917808219178,inf,inf,0.1
22,SPX,4463.12,SPXW220321P03935000,,put,2022-03-21,2022-03-18,3935.0,0.07,0.05,0.1,659,194,0.2572,0.0,0.0,0.0,0.0,0.8816702217282977,0.00821917808219178,inf,inf,0.07500000000000001
23,SPX,4463.12,SPXW220321P03940000,,put,2022-03-21,2022-03-18,3940.0,0.1,0.05,0.1,969,1459,0.2572,0.0,0.0,0.0,0.0,0.8827905142590834,0.00821917808219178,inf,inf,0.07500000000000001
24,SPX,4463.12,SPXW220321P03945000,,put,2022-03-21,2022-03-18,3945.0,0.05,0.05,0.1,236,192,0.2572,0.0,0.0,0.0,0.0,0.883910806789869,0.00821917808219178,inf,inf,0.07500000000000001
25,SPX,4463.12,SPXW220321P03955000,,put,2022-03-21,2022-03-18,3955.0,0.1,0.05,0.15,3,137,0.2572,0.0,0.0,-0.0001,0.0,0.8861513918514403,0.00821917808219178,inf,inf,0.1
26,SPX,4463.12,SPXW220321P03960000,,put,2022-03-21,2022-03-18,3960.0,0.1,0.05,0.15,79,334,0.2572,0.0,0.0,-0.0001,0.0,0.8872716843822259,0.00821917808219178,inf,inf,0.1
27,SPX,4463.12,SPXW220321P03965000,,put,2022-03-21,2022-03-18,3965.0,0.07,0.05,0.15,14,137,0.2572,0.0,0.0,-0.0002,0.0,0.8883919769130115,0.00821917808219178,inf,inf,0.1
28,SPX,4463.12,SPXW220321P03970000,,put,2022-03-21,2022-03-18,3970.0,0.1,0.05,0.15,35,157,0.2572,0.0,0.0,-0.0003,0.0,0.8895122694437971,0.00821917808219178,inf,inf,0.1
29,SPX,4463.12,SPXW220321P03985000,,put,2022-03-21,2022-03-18,3985.0,0.1,0.05,0.15,42,145,0.2572,0.0,0.0,-0.0008,0.0,0.8928731470361541,0.00821917808219178,inf,inf,0.1
30,SPX,4463.12,SPXW220321P03995000,,put,2022-03-21,2022-03-18,3995.0,0.1,0.05,0.2,288,298,0.2572,0.0,0.0,-0.0016,0.0001,0.8951137320977254,0.00821917808219178,inf,inf,0.125
31,SPX,4463.12,SPXW220321P04005000,,put,2022-03-21,2022-03-18,4005.0,0.1,0.1,0.2,3,685,0.2572,0.0,0.0,-0.003,0.0001,0.8973543171592967,0.00821917808219178,inf,inf,0.15000000000000002
32,SPX,4463.12,SPXW220321P04015000,,put,2022-03-21,2022-03-18,4015.0,0.1,0.1,0.2,4,93,0.2572,0.0,0.0,-0.0056,0.0003,0.8995949022208679,0.00821917808219178,inf,inf,0.15000000000000002
33,SPX,4463.12,SPXW220321P04035000,,put,2022-03-21,2022-03-18,4035.0,0.15,0.1,0.2,10,175,0.2572,0.0,0.0,-0.0187,0.0009,0.9040760723440104,0.00821917808219178,inf,inf,0.15000000000000002
34,SPX,4463.12,SPXW220321P04045000,,put,2022-03-21,2022-03-18,4045.0,0.1,0.1,0.2,23,85,0.2572,0.0,0.0,-0.0335,0.0016,0.9063166574055818,0.00821917808219178,inf,inf,0.15000000000000002
35,SPX,4463.12,SPXW220321P04055000,,put,2022-03-21,2022-03-18,4055.0,0.15,0.1,0.25,22,169,0.2572,0.0,0.0,-0.059,0.0029,0.9085572424671531,0.00821917808219178,inf,inf,0.175
36,SPX,4463.12,SPXW220321C04485000,,call,2022-03-21,2022-03-18,4485.0,14.1,13.4,13.8,863,81,0.1312,0.3043,0.0075,-1168.0203,124.8277,1.004902400114718,0.00821917808219178,-0.15466198813942253,4457.450111275513,13.600000000000001
37,SPX,4463.12,SPXW220321P04485000,,put,2022-03-21,2022-03-18,4485.0,34.44,33.4,34.3,46,22,0.1357,-0.6891,0.0073,-1591.9568,125.9198,1.004902400114718,0.00821917808219178,-0.15258180741791438,4457.526322626651,33.849999999999994
38,SPX,4463.12,SPXW220321C04495000,,call,2022-03-21,2022-03-18,4495.0,10.09,9.8,10.2,852,0,0.1312,0.2344,0.0066,-1036.4939,109.4836,1.0071429851762892,0.00821917808219178,-0.19101046740230068,4456.118626346713,10.0
39,SPX,4463.12,SPXW220321P04495000,,put,2022-03-21,2022-03-18,4495.0,43.29,39.7,40.8,40,0,0.1276,-0.7713,0.0066,-1362.1403,107.8308,1.0071429851762892,0.00821917808219178,-0.1881005159081221,4456.225206435419,40.25
40,SPX,4463.12,SPXW220321C04505000,,call,2022-03-21,2022-03-18,4505.0,7.25,6.9,7.3,703,0,0.1312,0.1746,0.0055,-877.5786,91.8337,1.0093835702378606,0.00821917808219178,-0.2270193159591646,4454.799974636865,7.1
41,SPX,4463.12,SPXW220321P04505000,,put,2022-03-21,2022-03-18,4505.0,49.16,46.8,48.0,8,0,0.1169,-0.853,0.0055,-1064.728,81.8621,1.0093835702378606,0.00821917808219178,-0.22360739804981705,4454.924903061011,47.4
42,SPX,4463.12,SPXW220321C04515000,,call,2022-03-21,2022-03-18,4515.0,5.02,4.7,5.0,765,0,0.1312,0.1256,0.0044,-709.5642,73.6884,1.0116241552994318,0.00821917808219178,-0.2630316480231748,4453.481585631416,4.85
43,SPX,4463.12,SPXW220321P04515000,,put,2022-03-21,2022-03-18,4515.0,60.21,52.9,57.2,19,0,0.1175,-0.8996,0.0042,-908.3431,62.5511,1.0116241552994318,0.00821917808219178,-0.2588001406685047,4453.63647824344,55.05
44,SPX,4463.12,SPXW220321C04535000,,call,2022-03-21,2022-03-18,4535.0,1.94,1.75,2.0,917,0,0.1312,0.0584,0.0025,-405.0818,41.5851,1.0161053254225743,0.00821917808219178,-0.33440336960560413,4450.8698642300715,1.875
45,SPX,4463.12,SPXW220321P04535000,,put,2022-03-21,2022-03-18,4535.0,78.0,69.6,74.4,1,0,0.0932,-0.986,0.001,-455.3377,12.331,1.0161053254225743,0.00821917808219178,-0.3193286430201142,4451.421369460869,72.0
46,SPX,4463.12,SPXW220321C04560000,,call,2022-03-21,2022-03-18,4560.0,0.45,0.35,0.5,938,0,0.1312,0.0182,0.001,-156.7564,15.9334,1.0217067880765025,0.00821917808219178,-0.4239733789089228,4447.594375920027,0.425
47,SPX,4463.12,SPXW220321P04560000,,put,2022-03-21,2022-03-18,4560.0,100.28,92.9,98.1,2,0,0.0932,-0.9979,0.0002,-383.1498,1.8374,1.0217067880765025,0.00821917808219178,-0.3345573155466004,4450.864232507475,95.5
48,SPX,4463.12,SPXW220321C04570000,,call,2022-03-21,2022-03-18,4570.0,0.26,0.2,0.25,2251,0,0.1312,0.0107,0.0006,-99.3805,10.0707,1.023947373138074,0.00821917808219178,-0.45907362888705894,4446.31145133515,0.225
49,SPX,4463.12,SPXW220321P04570000,,put,2022-03-21,2022-03-18,4570.0,108.51,104.9,106.2,2,0,0.0932,-0.9989,0.0001,-375.4743,0.7394,1.023947373138074,0.00821917808219178,-0.27269270394469763,4453.1279667838335,105.55000000000001
50,SPX,4463.12,SPXW220321C04580000,,call,2022-03-21,2022-03-18,4580.0,0.1,0.05,0.15,1635,0,0.1312,0.006,0.0004,-60.3625,6.1006,1.0261879581996451,0.00821917808219178,-0.49891148477780045,4444.855814196547,0.1
51,SPX,4463.12,SPXW220321P04580000,,put,2022-03-21,2022-03-18,4580.0,118.34,114.7,116.1,12,0,0.0932,-0.9992,0.0,-372.179,0.2735,1.0261879581996451,0.00821917808219178,-0.103483643983899,4459.32550499271,115.4
52,SPX,4463.12,SPXW220321C04900000,,call,2022-03-21,2022-03-18,4900.0,0.05,0.0,0.05,401,0,0.1312,0.0,0.0,0.0,0.0,1.097886680169926,0.00821917808219178,-inf,0.0,0.025
53,SPX,4463.12,SPXW220321P04900000,,put,2022-03-21,2022-03-18,4900.0,477.43,432.4,437.9,2,0,0.0932,-0.9994,0.0,-368.8784,0.0,1.097886680169926,0.00821917808219178,8.028123235752043,4767.550483693433,435.15
54,SPX,4463.12,SPXW220323P03300000,,put,2022-03-23,2022-03-18,3300.0,0.05,0.0,0.1,2765,6442,0.328,0.0,0.0,0.0,0.0,0.7393930703185216,0.0136986301369863,inf,inf,0.05
55,SPX,4463.12,SPXW220323P03550000,,put,2022-03-23,2022-03-18,3550.0,0.1,0.05,0.15,30,267,0.328,0.0,0.0,0.0,0.0,0.7954076968578035,0.0136986301369863,inf,inf,0.1
56,SPX,4463.12,SPXW220323P03650000,,put,2022-03-23,2022-03-18,3650.0,0.15,0.1,0.2,617,5787,0.328,0.0,0.0,-0.0004,0.0,0.8178135474735163,0.0136986301369863,inf,inf,0.15000000000000002
57,SPX,4463.12,SPXW220323P03775000,,put,2022-03-23,2022-03-18,3775.0,0.25,0.2,0.25,559,3007,0.328,0.0,0.0,-0.0458,0.0033,0.8458208607431573,0.0136986301369863,inf,inf,0.225
58,SPX,4463.12,SPXW220323P03825000,,put,2022-03-23,2022-03-18,3825.0,0.3,0.25,0.3,4059,172,0.328,0.0,0.0,-0.2407,0.0173,0.8570237860510137,0.0136986301369863,inf,inf,0.275
59,SPX,4463.12,SPXW220323P03840000,,put,2022-03-23,2022-03-18,3840.0,0.3,0.25,0.35,40,1006,0.328,0.0,0.0,-0.384,0.0276,0.8603846636433706,0.0136986301369863,inf,inf,0.3
60,SPX,4463.12,SPXW220323P03860000,,put,2022-03-23,2022-03-18,3860.0,0.24,0.3,0.4,67,315,0.328,0.0,0.0,-0.7007,0.0503,0.8648658337665132,0.0136986301369863,inf,inf,0.35
61,SPX,4463.12,SPXW220323P03870000,,put,2022-03-23,2022-03-18,3870.0,0.3,0.3,0.4,37,241,0.328,0.0,0.0,-0.938,0.0674,0.8671064188280844,0.0136986301369863,inf,inf,0.35
62,SPX,4463.12,SPXW220323P03875000,,put,2022-03-23,2022-03-18,3875.0,0.35,0.3,0.4,75,226,0.328,0.0,0.0,-1.0829,0.0778,0.8682267113588701,0.0136986301369863,inf,inf,0.35
63,SPX,4463.12,SPXW220323P03890000,,put,2022-03-23,2022-03-18,3890.0,0.5,0.3,0.45,23,104,0.328,-0.0001,0.0,-1.6513,0.1186,0.871587588951227,0.0136986301369863,0.3354625519215526,4483.6769181095615,0.375
64,SPX,4463.12,SPXW220323P03910000,,put,2022-03-23,2022-03-18,3910.0,0.4,0.4,0.45,17,116,0.328,-0.0001,0.0,-2.8392,0.2038,0.8760687590743695,0.0136986301369863,0.7098223467066811,4506.729241595986,0.42500000000000004
65,SPX,4463.12,SPXW220323P03920000,,put,2022-03-23,2022-03-18,3920.0,0.4,0.35,0.5,10,202,0.328,-0.0001,0.0,-3.6907,0.2649,0.8783093441359408,0.0136986301369863,0.8962847724787426,4518.255403339198,0.425
66,SPX,4463.12,SPXW220323P03930000,,put,2022-03-23,2022-03-18,3930.0,0.42,0.4,0.5,21,121,0.328,-0.0002,0.0,-4.7699,0.3423,0.8805499291975121,0.0136986301369863,0.5808252286270099,4498.772505500446,0.45
67,SPX,4463.12,SPXW220323P03935000,,put,2022-03-23,2022-03-18,3935.0,0.6,0.4,0.5,29,86,0.328,-0.0002,0.0,-5.4111,0.3883,0.8816702217282977,0.0136986301369863,0.6736415157653586,4504.496134642302,0.45
68,SPX,4463.12,SPXW220323P03940000,,put,2022-03-23,2022-03-18,3940.0,0.47,0.4,0.5,12,84,0.328,-0.0002,0.0,-6.1297,0.4398,0.8827905142590834,0.0136986301369863,0.7663399409201044,4510.219763784161,0.45
69,SPX,4463.12,SPXW220323P03945000,,put,2022-03-23,2022-03-18,3945.0,0.4,0.4,0.55,23,301,0.328,-0.0003,0.0,-6.934,0.4975,0.883910806789869,0.0136986301369863,0.5549425645908761,4497.1777167686,0.47500000000000003
70,SPX,4463.12,SPXW220323P03955000,,put,2022-03-23,2022-03-18,3955.0,0.47,0.4,0.55,50,520,0.328,-0.0004,0.0,-8.8354,0.6338,0.8861513918514403,0.0136986301369863,0.5188660589986471,4494.955766444689,0.47500000000000003
71,SPX,4463.12,SPXW220323P03960000,,put,2022-03-23,2022-03-18,3960.0,0.38,0.45,0.55,21,132,0.328,-0.0004,0.0,-9.9525,0.7139,0.8872716843822259,0.0136986301369863,0.6110960144130024,4500.638390675341,0.5
72,SPX,4463.12,SPXW220323P03965000,,put,2022-03-23,2022-03-18,3965.0,0.5,0.45,0.55,83,4472,0.328,-0.0005,0.0,-11.1953,0.803,0.8883919769130115,0.0136986301369863,0.5287075416783409,4495.561793997557,0.5
73,SPX,4463.12,SPXW220323P03970000,,put,2022-03-23,2022-03-18,3970.0,0.5,0.45,0.55,166,126,0.328,-0.0005,0.0,-12.5757,0.9019,0.8895122694437971,0.0136986301369863,0.6207050333753421,4501.230850484312,0.5
74,SPX,4463.12,SPXW220323P03985000,,put,2022-03-23,2022-03-18,3985.0,0.42,0.5,0.6,25,239,0.328,-0.0008,0.0,-17.6776,1.2675,0.8928731470361541,0.0136986301369863,0.5187404268722686,4494.948030686266,0.55
75,SPX,4463.12,SPXW220323P03995000,,put,2022-03-23,2022-03-18,3995.0,0.6,0.5,0.65,145,124,0.328,-0.001,0.0,-22.0311,1.5794,0.8951137320977254,0.0136986301369863,0.5176496502680665,4494.880867021628,0.575
76,SPX,4463.12,SPXW220323P04005000,,put,2022-03-23,2022-03-18,4005.0,0.65,0.55,0.65,666,139,0.328,-0.0012,0.0,-27.3077,1.9572,0.8973543171592967,0.0136986301369863,0.5472491578082801,4496.703788077454,0.6000000000000001
77,SPX,4463.12,SPXW220323P04015000,,put,2022-03-23,2022-03-18,4015.0,0.6,0.55,0.7,51,125,0.328,-0.0015,0.0,-33.6657,2.4125,0.8995949022208679,0.0136986301369863,0.5389124043166318,4496.190284372131,0.625
78,SPX,4463.12,SPXW220323P04035000,,put,2022-03-23,2022-03-18,4035.0,0.65,0.6,0.75,55,245,0.328,-0.0024,0.0,-50.3525,3.6067,0.9040760723440104,0.0136986301369863,0.4880633495179921,4493.059497822189,0.675
79,SPX,4463.12,SPXW220323P04045000,,put,2022-03-23,2022-03-18,4045.0,0.6,0.65,0.75,3,282,0.328,-0.0029,0.0001,-61.0922,4.3751,0.9063166574055818,0.0136986301369863,0.49702613584983896,4493.611180075747,0.7
80,SPX,4463.12,SPXW220323C04485000,,call,2022-03-23,2022-03-18,4485.0,27.8,27.2,27.7,274,105,0.1664,0.3844,0.0047,-1215.7031,185.7139,1.004902400114718,0.0136986301369863,-0.07475164975125279,4458.552125673568,27.45
81,SPX,4463.12,SPXW220323P04485000,,put,2022-03-23,2022-03-18,4485.0,47.38,47.4,48.4,44,0,0.1762,-0.6083,0.0045,-1520.3671,186.6337,1.004902400114718,0.0136986301369863,-0.07235795033555303,4458.698325791332,47.9
82,SPX,4463.12,SPXW220323C04495000,,call,2022-03-23,2022-03-18,4495.0,20.81,22.6,23.2,111,0,0.1664,0.3384,0.0045,-1170.4615,177.7939,1.0071429851762892,0.0136986301369863,-0.08688188636223473,4457.81132020741,22.9
83,SPX,4463.12,SPXW220323C04505000,,call,2022-03-23,2022-03-18,4505.0,19.1,18.6,19.1,157,0,0.1664,0.2948,0.0043,-1109.3625,167.6873,1.0093835702378606,0.0136986301369863,-0.09893715565146366,4457.075215018226,18.85
84,SPX,4463.12,SPXW220323C04515000,,call,2022-03-23,2022-03-18,4515.0,15.4,15.0,15.5,117,0,0.1664,0.2541,0.004,-1035.319,155.8251,1.0116241552994318,0.0136986301369863,-0.11084782160128756,4456.348058806936,15.25
85,SPX,4463.12,SPXW220323P04515000,,put,2022-03-23,2022-03-18,4515.0,90.6,63.9,67.6,1,0,0.1597,-0.7543,0.004,-1195.9525,152.8568,1.0116241552994318,0.0136986301369863,-0.10795755269007824,4456.524501262186,65.75
86,SPX,4463.12,SPXW220323C04520000,,call,2022-03-23,2022-03-18,4520.0,13.9,13.6,13.9,434,58,0.1664,0.235,0.0038,-994.4514,149.3833,1.0127444478302174,0.0136986301369863,-0.11654278445683272,4456.000418440444,13.75
87,SPX,4463.12,SPXW220323P04520000,,put,2022-03-23,2022-03-18,4520.0,74.4,67.2,71.1,1,1,0.1565,-0.7785,0.0039,-1124.0942,144.2619,1.0127444478302174,0.0136986301369863,-0.11354700159881648,4456.183288078606,69.15
88,SPX,4463.12,SPXW220323C04530000,,call,2022-03-23,2022-03-18,4530.0,11.02,10.8,11.1,494,74,0.1664,0.1992,0.0035,-907.1312,135.7845,1.0149850328917887,0.0136986301369863,-0.12867135393218154,4455.260138697077,10.95
89,SPX,4463.12,SPXW220323C04535000,,call,2022-03-23,2022-03-18,4535.0,9.05,9.4,9.8,83,0,0.1664,0.1827,0.0033,-861.5209,128.7492,1.0161053254225743,0.0136986301369863,-0.1343568080219624,4454.913163483269,9.600000000000001
90,SPX,4463.12,SPXW220323P04535000,,put,2022-03-23,2022-03-18,4535.0,80.32,79.5,80.8,4,0,0.147,-0.8471,0.0033,-897.2238,114.4769,1.0161053254225743,0.0136986301369863,-0.13068832948826836,4455.137042441541,80.15
91,SPX,4463.12,SPXW220323C04540000,,call,2022-03-23,2022-03-18,4540.0,8.62,8.3,8.7,220,0,0.1664,0.167,0.0031,-815.1574,121.6351,1.01722561795336,0.0136986301369863,-0.1405911328803313,4454.53272252486,8.5
92,SPX,4463.12,SPXW220323P04540000,,put,2022-03-23,2022-03-18,4540.0,84.22,83.4,84.6,4,0,0.1427,-0.8699,0.003,-809.7614,102.5297,1.01722561795336,0.0136986301369863,-0.13617201136751922,4454.802389884094,84.0
93,SPX,4463.12,SPXW220323C04560000,,call,2022-03-23,2022-03-18,4560.0,5.05,4.8,5.1,124,0,0.1664,0.1134,0.0024,-629.6598,93.46,1.0217067880765025,0.0136986301369863,-0.16455701372226217,4453.070540631199,4.949999999999999
94,SPX,4463.12,SPXW220323P04560000,,put,2022-03-23,2022-03-18,4560.0,118.02,97.9,102.8,30,0,0.1421,-0.9212,0.0021,-629.7824,70.9911,1.0217067880765025,0.0136986301369863,-0.15821158816439015,4453.45763454544,100.35
95,SPX,4463.12,SPXW220323C04570000,,call,2022-03-23,2022-03-18,4570.0,3.79,3.5,3.8,148,0,0.1664,0.0919,0.002,-541.4039,80.1801,1.023947373138074,0.0136986301369863,-0.17596542532876788,4452.3746708756835,3.65
96,SPX,4463.12,SPXW220323C04580000,,call,2022-03-23,2022-03-18,4580.0,2.71,2.6,2.8,161,0,0.1664,0.0736,0.0017,-458.8468,67.8163,1.0261879581996451,0.0136986301369863,-0.18750312301473426,4451.671025757766,2.7
97,SPX,4463.12,SPXW220323P04580000,,put,2022-03-23,2022-03-18,4580.0,124.82,115.8,120.7,50,0,0.1421,-0.9548,0.0014,-485.7895,45.6927,1.0261879581996451,0.0136986301369863,-0.1788088179430927,4452.2012516605555,118.25
98,SPX,4463.12,SPXW220323P04900000,,put,2022-03-23,2022-03-18,4900.0,494.91,432.5,438.3,2,0,0.1421,-0.9994,0.0,-220.8854,0.0,1.097886680169926,0.0136986301369863,2.8748305886012497,4642.389972774154,435.4
99,SPX,4463.12,SPXW220325P02950000,,put,2022-03-25,2022-03-18,2950.0,0.05,0.0,0.05,16,477,0.3493,0.0,0.0,0.0,0.0,0.6609725931635269,0.019178082191780823,inf,inf,0.025
100,SPX,4463.12,SPXW220325P03425000,,put,2022-03-25,2022-03-18,3425.0,0.2,0.15,0.25,5,363,0.3493,0.0,0.0,-0.0001,0.0,0.7674003835881625,0.019178082191780823,inf,inf,0.2
101,SPX,4463.12,SPXW220325P03475000,,put,2022-03-25,2022-03-18,3475.0,0.33,0.15,0.25,310,364,0.3493,0.0,0.0,-0.0009,0.0001,0.7786033088960189,0.019178082191780823,inf,inf,0.2
102,SPX,4463.12,SPXW220325P03525000,,put,2022-03-25,2022-03-18,3525.0,0.25,0.2,0.3,9,336,0.3493,0.0,0.0,-0.0044,0.0004,0.7898062342038753,0.019178082191780823,inf,inf,0.25
103,SPX,4463.12,SPXW220325P03560000,,put,2022-03-25,2022-03-18,3560.0,0.2,0.25,0.35,226,123,0.3493,0.0,0.0,-0.0131,0.0013,0.7976482819193748,0.019178082191780823,inf,inf,0.3
104,SPX,4463.12,SPXW220325P03570000,,put,2022-03-25,2022-03-18,3570.0,0.3,0.25,0.35,38,154,0.3493,0.0,0.0,-0.0176,0.0017,0.7998888669809461,0.019178082191780823,inf,inf,0.3
105,SPX,4463.12,SPXW220325P03580000,,put,2022-03-25,2022-03-18,3580.0,0.35,0.25,0.35,21,403,0.3493,0.0,0.0,-0.0236,0.0023,0.8021294520425174,0.019178082191780823,inf,inf,0.3
106,SPX,4463.12,SPXW220325P03590000,,put,2022-03-25,2022-03-18,3590.0,0.3,0.3,0.4,107,92,0.3493,0.0,0.0,-0.0316,0.0031,0.8043700371040886,0.019178082191780823,inf,inf,0.35
107,SPX,4463.12,SPXW220325P03610000,,put,2022-03-25,2022-03-18,3610.0,0.25,0.3,0.4,15,117,0.3493,0.0,0.0,-0.0556,0.0055,0.8088512072272311,0.019178082191780823,inf,inf,0.35
108,SPX,4463.12,SPXW220325C03620000,,call,2022-03-25,2022-03-18,3620.0,836.86,841.0,847.0,2,0,0.5043,0.9985,0.0,166.3273,1.5204,0.8110917922888025,0.019178082191780823,-0.23735167189586387,4442.850269884564,844.0
109,SPX,4463.12,SPXW220325P03620000,,put,2022-03-25,2022-03-18,3620.0,0.35,0.3,0.4,17,267,0.3493,0.0,0.0,-0.0732,0.0072,0.8110917922888025,0.019178082191780823,inf,inf,0.35
110,SPX,4463.12,SPXW220325C03630000,,call,2022-03-25,2022-03-18,3630.0,831.65,831.1,837.0,1,0,0.5043,0.9983,0.0,163.1716,1.7332,0.8133323773503738,0.019178082191780823,-0.23439417834315157,4443.1022712974445,834.05
111,SPX,4463.12,SPXW220325P03630000,,put,2022-03-25,2022-03-18,3630.0,0.39,0.3,0.45,395,134,0.3493,0.0,0.0,-0.0961,0.0095,0.8133323773503738,0.019178082191780823,inf,inf,0.375
112,SPX,4463.12,SPXW220325C03640000,,call,2022-03-25,2022-03-18,3640.0,821.74,821.1,827.0,1,0,0.5043,0.9982,0.0,159.64,1.9716,0.815572962411945,0.019178082191780823,-0.15581082486515108,4449.8034213447645,824.05
113,SPX,4463.12,SPXW220325P03640000,,put,2022-03-25,2022-03-18,3640.0,0.35,0.35,0.45,38,1035,0.3493,0.0,0.0,-0.1255,0.0124,0.815572962411945,0.019178082191780823,inf,inf,0.4
114,SPX,4463.12,SPXW220325P03660000,,put,2022-03-25,2022-03-18,3660.0,0.4,0.35,0.45,35,1049,0.3493,0.0,0.0,-0.2114,0.0209,0.8200541325350876,0.019178082191780823,inf,inf,0.4
115,SPX,4463.12,SPXW220325P03670000,,put,2022-03-25,2022-03-18,3670.0,0.4,0.35,0.5,42,1648,0.3493,0.0,0.0,-0.2727,0.0269,0.8222947175966588,0.019178082191780823,inf,inf,0.425
