,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,2048.6,SPX160520P01725000,,put,2016-05-20,2016-05-05,1725.0,0.3,0.1,0.35,85,10039,0.2287,-0.0001,0.0,-0.34,0.1161,0.8420384652933711,0.0410958904109589,-0.01416208349604947,2047.408054662331,0.22499999999999998
17,SPX,2048.6,SPX160520P01740000,,put,2016-05-20,2016-05-05,1740.0,0.4,0.05,0.55,1,1910,0.2287,-0.0002,0.0,-0.6908,0.2359,0.8493605389046178,0.0410958904109589,-0.005345522317928116,2048.1500150298302,0.30000000000000004
18,SPX,2048.6,SPX160520P01750000,,put,2016-05-20,2016-05-05,1750.0,0.33,0.25,0.4,321,37694,0.2287,-0.0002,0.0,-1.0825,0.3695,0.8542419213121156,0.0410958904109589,0.1341008956007069,2059.920992127703,0.325
19,SPX,2048.6,SPX160520P01760000,,put,2016-05-20,2016-05-05,1760.0,0.3,0.1,0.6,5,3994,0.2287,-0.0004,0.0,-1.6653,0.5684,0.8591233037196134,0.0410958904109589,0.061462578101505586,2053.7810160180265,0.35
20,SPX,2048.6,SPX160520P01775000,,put,2016-05-20,2016-05-05,1775.0,0.4,0.15,0.45,262,14933,0.2287,-0.0007,0.0,-3.0721,1.0483,0.8664453773308601,0.0410958904109589,0.08956028800477507,2056.153887507263,0.3
21,SPX,2048.6,SPX160520P01790000,,put,2016-05-20,2016-05-05,1790.0,0.45,0.2,0.7,11,3786,0.2287,-0.0014,0.0,-5.4463,1.8578,0.8737674509421068,0.0410958904109589,0.062191959508451675,2053.842578160686,0.44999999999999996
22,SPX,2048.6,SPX160520P01800000,,put,2016-05-20,2016-05-05,1800.0,0.55,0.45,0.7,645,34370,0.2287,-0.0021,0.0001,-7.8073,2.6625,0.8786488333496046,0.0410958904109589,0.055442402331303334,2053.272964235847,0.575
23,SPX,2048.6,SPX160520P01805000,,put,2016-05-20,2016-05-05,1805.0,0.5,0.3,0.75,1,1048,0.2287,-0.0025,0.0001,-9.2881,3.1671,0.8810895245533535,0.0410958904109589,0.06010050259198703,2053.6660573934264,0.525
24,SPX,2048.6,SPX160520P01810000,,put,2016-05-20,2016-05-05,1810.0,0.5,0.3,0.75,7,1740,0.2287,-0.003,0.0001,-11.0034,3.7515,0.8835302157571024,0.0410958904109589,0.06056707674719207,2053.705435339679,0.525
25,SPX,2048.6,SPX160520P01820000,,put,2016-05-20,2016-05-05,1820.0,0.55,0.35,0.8,207,3691,0.2287,-0.0044,0.0001,-15.2513,5.1984,0.8884115981646002,0.0410958904109589,0.050171574205144134,2052.8282542281795,0.575
26,SPX,2048.6,SPX160520P01825000,,put,2016-05-20,2016-05-05,1825.0,0.55,0.35,0.85,3,16185,0.2287,-0.0052,0.0002,-17.8448,6.0815,0.8908522893683491,0.0410958904109589,0.05207278369881749,2052.988651859902,0.6
27,SPX,2048.6,SPX160520P01830000,,put,2016-05-20,2016-05-05,1830.0,0.7,0.5,0.85,11,6988,0.2287,-0.0062,0.0002,-20.7946,7.0858,0.893292980572098,0.0410958904109589,0.04905689363278004,2052.7342188022917,0.675
28,SPX,2048.6,SPX160520P01835000,,put,2016-05-20,2016-05-05,1835.0,0.65,0.4,0.9,1,622,0.2287,-0.0073,0.0002,-24.1342,8.2225,0.895733671775847,0.0410958904109589,0.049566950897749734,2052.777247143721,0.65
29,SPX,2048.6,SPX160520P01840000,,put,2016-05-20,2016-05-05,1840.0,0.7,0.5,0.95,2,3515,0.2287,-0.0086,0.0003,-27.898,9.5033,0.8981743629795959,0.0410958904109589,0.04837585980919189,2052.6767683144476,0.725
30,SPX,2048.6,SPX160520C01850000,,call,2016-05-20,2016-05-05,1850.0,204.0,195.5,198.6,3,4992,0.1579,0.9987,0.0,25.9141,0.8009,0.9030557453870937,0.0410958904109589,-0.14813242101323312,2036.166756433437,197.05
31,SPX,2048.6,SPX160520P01850000,,put,2016-05-20,2016-05-05,1850.0,0.73,0.7,0.8,3955,56666,0.2287,-0.0119,0.0003,-36.8371,12.5443,0.9030557453870937,0.0410958904109589,0.042560102648806705,2052.186229555709,0.75
32,SPX,2048.6,SPX160520P01860000,,put,2016-05-20,2016-05-05,1860.0,0.8,0.6,1.1,1,1577,0.2287,-0.0161,0.0004,-47.8848,16.3006,0.9079371277945915,0.0410958904109589,0.040137880428391004,2051.9819581713436,0.8500000000000001
33,SPX,2048.6,SPX160520P01870000,,put,2016-05-20,2016-05-05,1870.0,0.85,0.85,1.2,36,5432,0.2287,-0.0215,0.0006,-61.2936,20.8571,0.9128185102020893,0.0410958904109589,0.03725429078549049,2051.7388051574403,1.025
34,SPX,2048.6,SPX160520C01875000,,call,2016-05-20,2016-05-05,1875.0,170.55,170.5,173.6,4,451,0.1579,0.9969,0.0001,21.3743,2.9556,0.9152592014058382,0.0410958904109589,-0.0352687538099447,2045.6329082081934,172.05
35,SPX,2048.6,SPX160520P01875000,,put,2016-05-20,2016-05-05,1875.0,1.09,0.7,1.25,73,23928,0.2287,-0.0247,0.0006,-68.952,23.4584,0.9152592014058382,0.0410958904109589,0.03613495121908954,2051.6444268175733,0.975
36,SPX,2048.6,SPX160520P01880000,,put,2016-05-20,2016-05-05,1880.0,1.06,0.75,1.35,111,5391,0.2287,-0.0283,0.0007,-77.2759,26.2848,0.9176998926095871,0.0410958904109589,0.03467453032142821,2051.5212963593494,1.05
37,SPX,2048.6,SPX160520P01890000,,put,2016-05-20,2016-05-05,1890.0,1.2,0.9,1.45,11,1708,0.2214,-0.0323,0.0008,-83.6968,29.3915,0.9225812750170849,0.0410958904109589,0.03300868914068773,2051.380855605323,1.175
38,SPX,2048.6,SPX160520P01895000,,put,2016-05-20,2016-05-05,1895.0,1.25,0.95,1.55,2,3896,0.2177,-0.0346,0.0009,-87.0668,31.0853,0.9250219662208338,0.0410958904109589,0.0311926419913041,2051.227762509107,1.25
39,SPX,2048.6,SPX160520C01900000,,call,2016-05-20,2016-05-05,1900.0,154.0,146.2,149.2,2,5714,0.1579,0.9912,0.0003,9.0086,8.9516,0.9274626574245827,0.0410958904109589,0.004224413329548775,2048.9556801806257,147.7
40,SPX,2048.6,SPX160520P01900000,,put,2016-05-20,2016-05-05,1900.0,1.4,1.1,1.65,436,51819,0.2156,-0.0382,0.0009,-93.4043,33.6632,0.9274626574245827,0.0410958904109589,0.02893096363412,2051.0371185976614,1.375
41,SPX,2048.6,SPX160520P01905000,,put,2016-05-20,2016-05-05,1905.0,1.64,1.2,1.8,11,5856,0.2129,-0.0416,0.001,-99.0229,36.1294,0.9299033486283316,0.0410958904109589,0.02832003402569196,2050.9856244781804,1.5
42,SPX,2048.6,SPX160520P01910000,,put,2016-05-20,2016-05-05,1910.0,1.7,1.3,1.95,24,6672,0.2099,-0.0452,0.0011,-104.3807,38.6157,0.9323440398320805,0.0410958904109589,0.026592985418795994,2050.8400617589855,1.625
43,SPX,2048.6,SPX160520P01915000,,put,2016-05-20,2016-05-05,1915.0,1.93,1.45,2.1,18,4785,0.2072,-0.0494,0.0012,-110.5994,41.4351,0.9347847310358294,0.0410958904109589,0.024686857570162382,2050.679417502195,1.775
44,SPX,2048.6,SPX160520P01920000,,put,2016-05-20,2016-05-05,1920.0,2.0,1.6,2.3,126,7932,0.2048,-0.0542,0.0013,-117.7441,44.6125,0.9372254222395783,0.0410958904109589,0.023352363598291626,2050.5669567783125,1.95
45,SPX,2048.6,SPX160520C01925000,,call,2016-05-20,2016-05-05,1925.0,130.8,121.7,124.9,1,2616,0.1579,0.9759,0.0009,-18.6223,22.4159,0.9396661134433272,0.0410958904109589,0.012054145222191845,2049.615078329364,123.30000000000001
46,SPX,2048.6,SPX160520P01925000,,put,2016-05-20,2016-05-05,1925.0,2.2,1.75,2.45,3470,28789,0.2014,-0.0586,0.0014,-123.1773,47.4398,0.9396661134433272,0.0410958904109589,0.021864260310452684,2050.4415583347604,2.1
47,SPX,2048.6,SPX160520C01930000,,call,2016-05-20,2016-05-05,1930.0,116.4,117.2,120.1,2,4578,0.1579,0.9709,0.001,-26.6781,26.3422,0.9421068046470761,0.0410958904109589,0.01176335799784421,2049.5905852477836,118.65
48,SPX,2048.6,SPX160520P01930000,,put,2016-05-20,2016-05-05,1930.0,2.41,2.0,2.7,156,8524,0.1997,-0.065,0.0016,-132.4872,51.4396,0.9421068046470761,0.0410958904109589,0.020438740286359933,2050.3214408052877,2.35
49,SPX,2048.6,SPX160520P01940000,,put,2016-05-20,2016-05-05,1940.0,2.95,2.5,3.3,866,20228,0.1957,-0.0791,0.0019,-151.0977,59.8123,0.9469881870545739,0.0410958904109589,0.01772304040807414,2050.092629285161,2.9
50,SPX,2048.6,SPX160520C01945000,,call,2016-05-20,2016-05-05,1945.0,101.7,103.0,105.8,101,4916,0.1626,0.9457,0.0016,-65.992,44.2058,0.9494288782583228,0.0410958904109589,0.01097300082879353,2049.524014742087,104.4
51,SPX,2048.6,SPX160520P01945000,,put,2016-05-20,2016-05-05,1945.0,3.25,2.95,3.5,817,12989,0.1939,-0.0874,0.002,-161.4551,64.4753,0.9494288782583228,0.0410958904109589,0.01632635893849355,2049.9749617147468,3.225
52,SPX,2048.6,SPX160520C01950000,,call,2016-05-20,2016-05-05,1950.0,98.45,98.3,101.1,203,17035,0.1647,0.9341,0.0019,-82.9733,51.5799,0.9518695694620717,0.0410958904109589,0.010529896243205043,2049.4866937056227,99.69999999999999
53,SPX,2048.6,SPX160520P01950000,,put,2016-05-20,2016-05-05,1950.0,3.5,3.0,3.7,6437,50436,0.1884,-0.0923,0.0022,-163.4777,67.1472,0.9518695694620717,0.0410958904109589,0.014953803140468552,2049.8593332627397,3.35
54,SPX,2048.6,SPX160520C01955000,,call,2016-05-20,2016-05-05,1955.0,92.4,93.7,96.5,101,5282,0.1659,0.922,0.0021,-99.2395,58.7438,0.9543102606658206,0.0410958904109589,0.009232150645965895,2049.3773933736757,95.1
55,SPX,2048.6,SPX160520P01955000,,put,2016-05-20,2016-05-05,1955.0,3.95,3.4,4.2,2062,1389,0.1874,-0.103,0.0024,-176.317,72.7699,0.9543102606658206,0.0410958904109589,0.013519658858943476,2049.738523369159,3.8
56,SPX,2048.6,SPX160520P01960000,,put,2016-05-20,2016-05-05,1960.0,4.25,3.8,4.6,41,8555,0.1851,-0.1131,0.0026,-186.3844,77.8344,0.9567509518695695,0.0410958904109589,0.01205023318505389,2049.6147488155425,4.199999999999999
57,SPX,2048.6,SPX160520P01965000,,put,2016-05-20,2016-05-05,1965.0,4.85,4.2,5.1,64,2186,0.1829,-0.1242,0.0028,-196.9373,83.1776,0.9591916430733184,0.0410958904109589,0.010827643746905733,2049.5117717856383,4.65
58,SPX,2048.6,SPX160520C01970000,,call,2016-05-20,2016-05-05,1970.0,86.7,80.1,82.8,1,5118,0.1652,0.8835,0.0029,-142.7292,79.1454,0.9616323342770673,0.0410958904109589,0.006277844907717196,2049.1285939269296,81.44999999999999
59,SPX,2048.6,SPX160520P01970000,,put,2016-05-20,2016-05-05,1970.0,5.19,4.7,5.6,79,12891,0.1807,-0.1363,0.003,-207.6809,88.7225,0.9616323342770673,0.0410958904109589,0.009597975656847581,2049.408203749408,5.15
60,SPX,2048.6,SPX160520P01975000,,put,2016-05-20,2016-05-05,1975.0,5.6,5.3,6.2,3854,30983,0.179,-0.1502,0.0032,-219.7922,94.7209,0.9640730254808162,0.0410958904109589,0.008064920749763956,2049.27909047543,5.75
61,SPX,2048.6,SPX160520C01980000,,call,2016-05-20,2016-05-05,1980.0,74.0,71.4,73.9,11,5015,0.1633,0.8532,0.0035,-170.3626,92.9464,0.9665137166845651,0.0410958904109589,0.0039021025558880484,2048.9285406141826,72.65
62,SPX,2048.6,SPX160520P01980000,,put,2016-05-20,2016-05-05,1980.0,6.58,5.9,6.9,85,9940,0.1771,-0.165,0.0035,-231.4525,100.7379,0.9665137166845651,0.0410958904109589,0.006528699727229869,2049.1497187118557,6.4
63,SPX,2048.6,SPX160520P01985000,,put,2016-05-20,2016-05-05,1985.0,7.07,6.5,7.6,64,9183,0.1746,-0.1802,0.0037,-241.5678,106.5529,0.968954407888314,0.0410958904109589,0.005070234877473394,2049.026902686884,7.05
64,SPX,2048.6,SPX160520C01990000,,call,2016-05-20,2016-05-05,1990.0,69.3,62.9,65.3,1,824,0.1608,0.8182,0.004,-196.9029,106.8782,0.9713950990920629,0.0410958904109589,0.0015200905504045223,2048.7279789631652,64.1
65,SPX,2048.6,SPX160520P01990000,,put,2016-05-20,2016-05-05,1990.0,8.15,7.3,8.3,479,4357,0.1724,-0.197,0.004,-252.2727,112.5898,0.9713950990920629,0.0410958904109589,0.00383086551998325,2048.9225422834006,7.800000000000001
66,SPX,2048.6,SPX160520P01995000,,put,2016-05-20,2016-05-05,1995.0,8.71,8.1,9.2,52,17026,0.1704,-0.2154,0.0042,-263.1891,118.7219,0.9738357902958118,0.0410958904109589,0.0025578143894708465,2048.8153512589474,8.649999999999999
67,SPX,2048.6,SPX160520C02000000,,call,2016-05-20,2016-05-05,2000.0,56.0,54.7,57.0,39,28443,0.1578,0.778,0.0046,-221.4259,120.5625,0.9762764814995607,0.0410958904109589,-0.0008425796477429508,2048.5290652555295,55.85
68,SPX,2048.6,SPX160520P02000000,,put,2016-05-20,2016-05-05,2000.0,9.93,9.1,10.1,1947,63122,0.1686,-0.2355,0.0045,-274.1644,124.8592,0.9762764814995607,0.0410958904109589,0.0010789025191969628,2048.690833782227,9.6
69,SPX,2048.6,SPX160520C02005000,,call,2016-05-20,2016-05-05,2005.0,51.6,50.8,53.0,11,13681,0.1565,0.7553,0.0049,-233.4631,127.2924,0.9787171727033096,0.0410958904109589,-0.0020659866360900943,2048.4260739497654,51.9
70,SPX,2048.6,SPX160520P02005000,,put,2016-05-20,2016-05-05,2005.0,10.75,9.9,11.2,169,3885,0.166,-0.256,0.0048,-282.6542,130.5796,0.9787171727033096,0.0410958904109589,-0.0003031909325012898,2048.5744748051447,10.55
71,SPX,2048.6,SPX160520P02010000,,put,2016-05-20,2016-05-05,2010.0,11.9,11.0,12.3,431,10820,0.1638,-0.2785,0.005,-291.3905,136.2424,0.9811578639070585,0.0410958904109589,-0.0017369742061969177,2048.453771026329,11.65
72,SPX,2048.6,SPX160520C02015000,,call,2016-05-20,2016-05-05,2015.0,44.15,43.2,45.2,12,330,0.1534,0.7058,0.0055,-253.9765,139.6765,0.9835985551108074,0.0410958904109589,-0.0046816589986696236,2048.20589353182,44.2
73,SPX,2048.6,SPX160520P02015000,,put,2016-05-20,2016-05-05,2015.0,13.3,12.2,13.5,177,5411,0.1616,-0.3025,0.0053,-299.24,141.6097,0.9835985551108074,0.0410958904109589,-0.003161376779895102,2048.3338640088723,12.85
74,SPX,2048.6,SPX160520C02020000,,call,2016-05-20,2016-05-05,2020.0,41.37,39.6,41.5,18,1450,0.1516,0.679,0.0058,-262.0988,145.1654,0.9860392463145563,0.0410958904109589,-0.0059295041425011285,2048.1008615491314,40.55
75,SPX,2048.6,SPX160520P02020000,,put,2016-05-20,2016-05-05,2020.0,14.66,13.5,14.9,469,7746,0.1596,-0.3281,0.0056,-306.4715,146.6151,0.9860392463145563,0.0410958904109589,-0.0043676987843993455,2048.23232062674,14.2
76,SPX,2048.6,SPX160520C02025000,,call,2016-05-20,2016-05-05,2025.0,35.6,35.9,37.9,111,20801,0.1495,0.6508,0.0061,-268.2674,150.0446,0.9884799375183052,0.0410958904109589,-0.007369608692953584,2047.979653654873,36.9
77,SPX,2048.6,SPX160520P02025000,,put,2016-05-20,2016-05-05,2025.0,16.0,15.2,16.2,2840,41799,0.1578,-0.3554,0.0058,-312.8739,151.1221,0.9884799375183052,0.0410958904109589,-0.005779190247742646,2048.113513287551,15.7
78,SPX,2048.6,SPX160520C02030000,,call,2016-05-20,2016-05-05,2030.0,33.7,32.6,34.2,52,1983,0.1468,0.6215,0.0064,-271.6765,154.2039,0.9909206287220541,0.0410958904109589,-0.008647971341605356,2047.8720649456207,33.400000000000006
79,SPX,2048.6,SPX160520P02030000,,put,2016-05-20,2016-05-05,2030.0,17.8,16.7,17.9,111,7130,0.1558,-0.3839,0.006,-317.3827,154.9627,0.9909206287220541,0.0410958904109589,-0.007161967333268864,2047.9971295628557,17.299999999999997
80,SPX,2048.6,SPX160520C02035000,,call,2016-05-20,2016-05-05,2035.0,29.35,29.5,30.8,54,1612,0.1449,0.59,0.0066,-275.1569,157.6521,0.993361319925803,0.0410958904109589,-0.009934416891048284,2047.7638016744247,30.15
81,SPX,2048.6,SPX160520P02035000,,put,2016-05-20,2016-05-05,2035.0,19.3,18.4,19.6,17,6631,0.1536,-0.4136,0.0062,-319.8488,158.0496,0.993361319925803,0.0410958904109589,-0.008476885526319308,2047.886463428916,19.0
82,SPX,2048.6,SPX160520C02040000,,call,2016-05-20,2016-05-05,2040.0,26.95,26.4,27.6,32,3853,0.1426,0.5573,0.0068,-275.9313,160.1361,0.9958020111295519,0.0410958904109589,-0.01115016939274821,2047.6614929714156,27.0
83,SPX,2048.6,SPX160520P02040000,,put,2016-05-20,2016-05-05,2040.0,21.2,20.2,21.5,204,6506,0.1514,-0.4446,0.0064,-320.5425,160.2893,0.9958020111295519,0.0410958904109589,-0.009780088869041793,2047.77678914042,20.85
84,SPX,2048.6,SPX160520C02045000,,call,2016-05-20,2016-05-05,2045.0,24.36,23.4,24.7,217,1546,0.1406,0.5231,0.007,-275.304,161.5512,0.9982427023333008,0.0410958904109589,-0.012500762503118532,2047.5478430773053,24.049999999999997
85,SPX,2048.6,SPX160520P02045000,,put,2016-05-20,2016-05-05,2045.0,23.43,22.1,23.5,260,1226,0.1488,-0.4768,0.0066,-318.4898,161.5669,0.9982427023333008,0.0410958904109589,-0.01115953197557678,2047.6607051058002,22.8
86,SPX,2048.6,SPX160520C02050000,,call,2016-05-20,2016-05-05,2050.0,21.55,20.4,21.7,3354,42414,0.1374,0.4877,0.0071,-270.0374,161.7597,1.0006833935370498,0.0410958904109589,-0.013716063130576842,2047.445583185264,21.049999999999997
87,SPX,2048.6,SPX160520P02050000,,put,2016-05-20,2016-05-05,2050.0,24.5,24.3,25.8,5739,48163,0.1471,-0.51,0.0067,-316.2458,161.7771,1.0006833935370498,0.0410958904109589,-0.012386320260158484,2047.5574729342406,25.05
88,SPX,2048.6,SPX160520C02055000,,call,2016-05-20,2016-05-05,2055.0,18.2,17.6,19.0,48,1714,0.1347,0.451,0.0072,-263.513,160.625,1.0031240847407987,0.0410958904109589,-0.014989511590354429,2047.3384359989386,18.3
89,SPX,2048.6,SPX160520P02055000,,put,2016-05-20,2016-05-05,2055.0,27.0,26.6,27.8,116,2061,0.1437,-0.5446,0.0068,-308.353,160.8026,1.0031240847407987,0.0410958904109589,-0.013836664057049992,2047.435435655579,27.200000000000003
90,SPX,2048.6,SPX160520C02060000,,call,2016-05-20,2016-05-05,2060.0,15.4,15.2,16.4,384,6520,0.1325,0.4136,0.0072,-255.6708,158.0526,1.0055647759445476,0.0410958904109589,-0.01642247006931376,2047.2178744404266,15.799999999999999
91,SPX,2048.6,SPX160520P02060000,,put,2016-05-20,2016-05-05,2060.0,29.87,28.6,30.5,127,4736,0.1405,-0.5802,0.0068,-298.632,158.5163,1.0055647759445476,0.0410958904109589,-0.015116895146148064,2047.327718331791,29.55
92,SPX,2048.6,SPX160520C02065000,,call,2016-05-20,2016-05-05,2065.0,13.23,13.0,14.1,109,5065,0.1309,0.3765,0.0071,-246.7781,154.0555,1.0080054671482965,0.0410958904109589,-0.017740634077868342,2047.106977351571,13.55
93,SPX,2048.6,SPX160520P02065000,,put,2016-05-20,2016-05-05,2065.0,33.3,31.4,33.4,7,3237,0.1392,-0.615,0.0068,-290.6874,155.0086,1.0080054671482965,0.0410958904109589,-0.016425569314633938,2047.2176136939877,32.4
94,SPX,2048.6,SPX160520C02070000,,call,2016-05-20,2016-05-05,2070.0,11.25,10.9,12.0,222,4643,0.1276,0.3376,0.0071,-231.9559,148.2781,1.0104461583520454,0.0410958904109589,-0.019017023122216124,2046.9996005136013,11.45
95,SPX,2048.6,SPX160520P02070000,,put,2016-05-20,2016-05-05,2070.0,35.44,34.1,36.2,64,5387,0.1361,-0.6514,0.0067,-276.7462,149.9517,1.0104461583520454,0.0410958904109589,-0.01762046469328491,2047.1170869485466,35.150000000000006
96,SPX,2048.6,SPX160520C02075000,,call,2016-05-20,2016-05-05,2075.0,9.8,9.0,10.1,4426,31690,0.1252,0.2999,0.0068,-216.9415,141.0724,1.0128868495557943,0.0410958904109589,-0.020306640254701226,2046.891116576491,9.55
97,SPX,2048.6,SPX160520P02075000,,put,2016-05-20,2016-05-05,2075.0,38.36,37.2,39.4,2341,21341,0.1344,-0.6861,0.0065,-263.8307,143.7799,1.0128868495557943,0.0410958904109589,-0.018884481070498567,2047.0107504149369,38.3
98,SPX,2048.6,SPX160520C02080000,,call,2016-05-20,2016-05-05,2080.0,7.68,7.3,8.4,192,8188,0.1228,0.263,0.0065,-200.0517,132.3993,1.0153275407595432,0.0410958904109589,-0.021524847195688243,2046.7886450196681,7.85
99,SPX,2048.6,SPX160520P02080000,,put,2016-05-20,2016-05-05,2080.0,41.95,40.4,42.7,33,6142,0.1322,-0.7208,0.0063,-247.9996,136.2389,1.0153275407595432,0.0410958904109589,-0.020235377650342064,2046.8971111109595,41.55
100,SPX,2048.6,SPX160520C02085000,,call,2016-05-20,2016-05-05,2085.0,6.4,5.9,6.9,205,7543,0.1207,0.2278,0.0062,-182.3449,122.5741,1.0177682319632921,0.0410958904109589,-0.022954245042224514,2046.668415320245,6.4
101,SPX,2048.6,SPX160520P02085000,,put,2016-05-20,2016-05-05,2085.0,45.21,43.8,46.3,174,2361,0.1304,-0.7537,0.0059,-231.5662,127.7135,1.0177682319632921,0.0410958904109589,-0.021321467231502855,2046.8057523158718,45.05
102,SPX,2048.6,SPX160520C02090000,,call,2016-05-20,2016-05-05,2090.0,5.25,4.6,5.6,268,10065,0.1184,0.1941,0.0057,-163.0583,111.5676,1.020208923167041,0.0410958904109589,-0.02413334525186314,2046.5692440041917,5.1
103,SPX,2048.6,SPX160520P02090000,,put,2016-05-20,2016-05-05,2090.0,49.05,47.5,50.1,21,3176,0.1291,-0.7843,0.0056,-215.1693,118.5499,1.020208923167041,0.0410958904109589,-0.022546649123483815,2046.7026983618846,48.8
104,SPX,2048.6,SPX160520C02095000,,call,2016-05-20,2016-05-05,2095.0,4.05,3.5,4.5,123,3801,0.1163,0.1629,0.0052,-143.6368,99.9084,1.02264961437079,0.0410958904109589,-0.025488174960499828,2046.4552984306265,4.0
105,SPX,2048.6,SPX160520P02095000,,put,2016-05-20,2016-05-05,2095.0,54.75,51.3,54.1,2,1041,0.1278,-0.8131,0.0052,-197.9979,108.7543,1.02264961437079,0.0410958904109589,-0.023858489393183246,2046.5923610476368,52.7
106,SPX,2048.6,SPX160520C02100000,,call,2016-05-20,2016-05-05,2100.0,3.31,3.0,3.6,2432,44348,0.1168,0.1398,0.0047,-130.5042,90.2387,1.0250903055745388,0.0410958904109589,-0.026779339464300885,2046.3467132112303,3.3
107,SPX,2048.6,SPX160520P02100000,,put,2016-05-20,2016-05-05,2100.0,58.4,55.4,58.2,65,21091,0.127,-0.8388,0.0047,-181.6578,98.9329,1.0250903055745388,0.0410958904109589,-0.024989095846552872,2046.4972718650538,56.8
108,SPX,2048.6,SPX160520C02105000,,call,2016-05-20,2016-05-05,2105.0,2.61,2.3,2.8,578,9658,0.1149,0.1143,0.0041,-111.7326,78.4386,1.0275309967782877,0.0410958904109589,-0.02813380150800544,2046.2328109449656,2.55
