,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1144.94,SPT040319C01100000,,call,2004-03-19,2004-02-27,1100.0,49.7,46.3,48.3,210,45783,0.1309,0.9085,0.0046,-63.3532,44.4132,0.960749034883924,0.057534246575342465,0.022141455084451082,1146.399459232929,47.3
23,SPX,1144.94,SPT040319P01100000,,put,2004-03-19,2004-02-27,1100.0,2.7,2.4,3.0,1052,61469,0.154,-0.1278,0.005,-76.3929,56.4811,0.960749034883924,0.057534246575342465,0.02206997191743556,1146.3947444109965,2.7
24,SPX,1144.94,SPT040319C01105000,,call,2004-03-19,2004-02-27,1105.0,45.3,41.8,43.8,2,0,0.1308,0.8822,0.0056,-73.5363,53.3679,0.9651160759515782,0.057534246575342465,0.021072002622806174,1146.328923281905,42.8
25,SPX,1144.94,SPT040319P01105000,,put,2004-03-19,2004-02-27,1105.0,3.0,2.9,3.7,890,2545,0.1516,-0.152,0.0057,-84.5101,63.5756,0.9651160759515782,0.057534246575342465,0.021021878769689063,1146.3256174596195,3.3
26,SPX,1144.94,SPT040319C01110000,,call,2004-03-19,2004-02-27,1110.0,41.5,37.5,39.5,95,20100,0.1317,0.8491,0.0066,-85.2697,63.2489,0.9694831170192324,0.057534246575342465,0.019605826753749896,1146.2322284126226,38.5
27,SPX,1144.94,SPT040319P01110000,,put,2004-03-19,2004-02-27,1110.0,4.0,3.6,4.0,153,24260,0.1464,-0.1756,0.0065,-89.4211,69.8064,0.9694831170192324,0.057534246575342465,0.01961527986037357,1146.232851822559,3.8
28,SPX,1144.94,SPT040319C01115000,,call,2004-03-19,2004-02-27,1115.0,34.9,33.2,35.2,10,0,0.1293,0.817,0.0076,-93.2824,71.6422,0.9738501580868866,0.057534246575342465,0.01838679984139842,1146.1518393231868,34.2
29,SPX,1144.94,SPT040319P01115000,,put,2004-03-19,2004-02-27,1115.0,4.7,4.3,5.0,236,1661,0.1442,-0.2078,0.0074,-97.4538,77.4061,0.9738501580868866,0.057534246575342465,0.01845057650689337,1146.1560449544415,4.65
30,SPX,1144.94,SPT040319C01120000,,call,2004-03-19,2004-02-27,1120.0,33.1,29.1,31.1,14,68,0.1274,0.7788,0.0086,-101.4635,80.2551,0.9782171991545408,0.057534246575342465,0.01708521335524496,1146.0660120419232,30.1
31,SPX,1144.94,SPT040319P01120000,,put,2004-03-19,2004-02-27,1120.0,5.5,5.3,6.0,587,5273,0.142,-0.2443,0.0082,-104.8924,84.8192,0.9782171991545408,0.057534246575342465,0.01711303522815682,1146.0678465632864,5.65
32,SPX,1144.94,SPT040319C01125000,,call,2004-03-19,2004-02-27,1125.0,29.0,25.2,27.2,199,82971,0.1255,0.7354,0.0097,-108.8124,88.4526,0.982584240222195,0.057534246575342465,0.015977091569584063,1145.9929469874314,26.2
33,SPX,1144.94,SPT040319P01125000,,put,2004-03-19,2004-02-27,1125.0,7.0,6.5,7.0,2699,88810,0.139,-0.284,0.009,-110.5306,91.5891,0.982584240222195,0.057534246575342465,0.015862883376336318,1145.9854168273412,6.75
34,SPX,1144.94,SPT040319C01130000,,call,2004-03-19,2004-02-27,1130.0,21.9,21.5,23.5,173,14933,0.1235,0.6868,0.0106,-114.7483,95.7675,0.9869512812898492,0.057534246575342465,0.014724316940600266,1145.9103497212395,22.5
35,SPX,1144.94,SPT040319P01130000,,put,2004-03-19,2004-02-27,1130.0,8.0,7.4,8.4,1171,17575,0.1344,-0.3265,0.0099,-113.2482,97.441,0.9869512812898492,0.057534246575342465,0.014595409687537053,1145.901851015045,7.9
36,SPX,1144.94,SPT040319C01135000,,call,2004-03-19,2004-02-27,1135.0,22.0,18.3,19.9,483,11909,0.1223,0.6324,0.0114,-119.6925,101.8148,0.9913183223575034,0.057534246575342465,0.013414676480118187,1145.824009572138,19.1
37,SPX,1144.94,SPT040319P01135000,,put,2004-03-19,2004-02-27,1135.0,9.7,9.0,10.2,2038,13068,0.1332,-0.3771,0.0106,-117.7592,102.654,0.9913183223575034,0.057534246575342465,0.01344742048943536,1145.826168194207,9.6
38,SPX,1144.94,SPT040319C01140000,,call,2004-03-19,2004-02-27,1140.0,16.0,15.5,16.7,1301,17840,0.1219,0.574,0.0119,-123.1323,105.9501,0.9956853634251576,0.057534246575342465,0.012230167157585242,1145.7459244968904,16.1
39,SPX,1144.94,SPT040319P01140000,,put,2004-03-19,2004-02-27,1140.0,11.7,10.9,12.0,868,20939,0.1311,-0.4304,0.0111,-119.2445,106.161,0.9956853634251576,0.057534246575342465,0.012094526703499643,1145.7369831634321,11.45
40,SPX,1144.94,SPT040319C01145000,,call,2004-03-19,2004-02-27,1145.0,14.0,12.5,13.6,2735,6912,0.118,0.5138,0.0125,-120.5826,107.7436,1.0000524044928119,0.057534246575342465,0.01096939988407128,1145.6628182007437,13.05
41,SPX,1144.94,SPT040319P01145000,,put,2004-03-19,2004-02-27,1145.0,13.5,13.0,14.4,2099,7003,0.1301,-0.4864,0.0113,-119.3945,107.7454,1.0000524044928119,0.057534246575342465,0.010941649953789656,1145.660989069793,13.7
42,SPX,1144.94,SPT040319C01150000,,call,2004-03-19,2004-02-27,1150.0,10.5,10.3,11.1,4572,58100,0.1182,0.4516,0.0124,-119.2263,107.0132,1.004419445560466,0.057534246575342465,0.009727262260468198,1145.5809458147967,10.7
43,SPX,1144.94,SPT040319P01150000,,put,2004-03-19,2004-02-27,1150.0,14.5,15.6,16.5,4763,43859,0.1275,-0.5441,0.0115,-115.4295,107.1498,1.004419445560466,0.057534246575342465,0.009637476383514788,1145.5750280306659,16.05
44,SPX,1144.94,SPT040319C01155000,,call,2004-03-19,2004-02-27,1155.0,8.4,7.8,9.0,69,5630,0.116,0.3886,0.0122,-112.751,103.5779,1.0087864866281202,0.057534246575342465,0.008475624909165591,1145.4984531962532,8.4
45,SPX,1144.94,SPT040319P01155000,,put,2004-03-19,2004-02-27,1155.0,19.0,18.1,19.7,391,4095,0.1268,-0.6012,0.0113,-110.77,104.3219,1.0087864866281202,0.057534246575342465,0.008440563209272844,1145.4961424435623,18.9
46,SPX,1144.94,SPT040319C01160000,,call,2004-03-19,2004-02-27,1160.0,6.5,5.9,7.1,1363,16131,0.114,0.3267,0.0117,-103.8711,97.4741,1.0131535276957744,0.057534246575342465,0.007214616071400228,1145.4153489311227,6.5
47,SPX,1144.94,SPT040319P01160000,,put,2004-03-19,2004-02-27,1160.0,22.0,21.5,22.5,1007,5549,0.1258,-0.657,0.0108,-103.4701,99.3531,1.0131535276957744,0.057534246575342465,0.007181460150738131,1145.4131639378395,22.0
48,SPX,1144.94,SPT040319C01165000,,call,2004-03-19,2004-02-27,1165.0,5.4,4.6,5.4,47,1311,0.1134,0.2702,0.0108,-94.4058,89.389,1.0175205687634286,0.057534246575342465,0.006023793537455291,1145.3368756890384,5.0
49,SPX,1144.94,SPT040319C01170000,,call,2004-03-19,2004-02-27,1170.0,3.7,3.6,4.0,421,2138,0.1132,0.2196,0.0097,-83.9968,79.9306,1.0218876098310827,0.057534246575342465,0.004853082570414584,1145.2597330068918,3.8
50,SPX,1144.94,SPT040319P01170000,,put,2004-03-19,2004-02-27,1170.0,28.2,28.2,29.6,15,13,0.1225,-0.762,0.0093,-81.8064,83.6273,1.0218876098310827,0.057534246575342465,0.0048131313836623085,1145.2571005600682,28.9
51,SPX,1144.94,SPT040319C01175000,,call,2004-03-19,2004-02-27,1175.0,3.0,2.55,3.0,1263,32108,0.1123,0.1734,0.0084,-72.0037,69.2518,1.026254650898737,0.057534246575342465,0.003663413222968916,1145.1813464063328,2.775
52,SPX,1144.94,SPT040319P01175000,,put,2004-03-19,2004-02-27,1175.0,33.2,32.3,33.8,157,3697,0.1249,-0.8004,0.0083,-74.0228,75.5602,1.026254650898737,0.057534246575342465,0.003654903277550245,1145.180785710454,33.05
53,SPX,1144.94,SPT040319C01180000,,call,2004-03-19,2004-02-27,1180.0,2.2,1.95,2.3,130,269,0.114,0.1391,0.0072,-63.0506,59.8933,1.0306216919663913,0.057534246575342465,0.0023790106320042675,1145.096723912072,2.125
54,SPX,1144.94,SPT040319P01180000,,put,2004-03-19,2004-02-27,1180.0,34.5,36.5,38.5,21,1,0.1291,-0.83,0.0073,-68.1326,68.3902,1.0306216919663913,0.057534246575342465,0.0023598358068396726,1145.0954606316209,37.5
55,SPX,1144.94,SPT040319C01185000,,call,2004-03-19,2004-02-27,1185.0,1.55,1.4,1.75,87,350,0.1145,0.1083,0.006,-53.0013,50.234,1.0349887330340455,0.057534246575342465,0.001354956083386193,1145.0292588538439,1.575
56,SPX,1144.94,SPT040319C01190000,,call,2004-03-19,2004-02-27,1190.0,1.1,0.95,1.3,404,4662,0.1139,0.0809,0.0049,-42.444,40.5112,1.0393557741016997,0.057534246575342465,9.48808561575783e-05,1144.9462501283922,1.125
57,SPX,1144.94,SPT040319P01190000,,put,2004-03-19,2004-02-27,1190.0,43.4,45.5,47.5,29,43,0.1344,-0.8812,0.0055,-52.8566,53.6607,1.0393557741016997,0.057534246575342465,0.00015008254117092508,1144.9498864689815,46.5
58,SPX,1144.94,SZP040319C01200000,,call,2004-03-19,2004-02-27,1200.0,0.6,0.6,0.8,1188,33767,0.1198,0.0521,0.0033,-31.6297,28.7992,1.048089856237008,0.057534246575342465,-0.00232591841229674,1144.786794422262,0.7
59,SPX,1144.94,SZP040319P01200000,,put,2004-03-19,2004-02-27,1200.0,56.0,55.0,57.0,103,726,0.143,-0.9125,0.0041,-42.7822,42.9806,1.048089856237008,0.057534246575342465,-0.0024503434324480685,1144.7785992666109,56.0
60,SPX,1144.94,SZP040319C01205000,,call,2004-03-19,2004-02-27,1205.0,0.5,0.4,0.7,345,479,0.1225,0.0416,0.0027,-26.9724,24.0499,1.0524568973046622,0.057534246575342465,-0.003619153260520639,1144.701619394591,0.55
61,SPX,1144.94,SZP040319C01210000,,call,2004-03-19,2004-02-27,1210.0,0.4,0.3,0.6,41,771,0.1253,0.0334,0.0022,-23.0302,20.0999,1.0568239383723164,0.057534246575342465,-0.004771854024261588,1144.6257055638316,0.44999999999999996
62,SPX,1144.94,SZP040319C01225000,,call,2004-03-19,2004-02-27,1225.0,0.25,0.2,0.25,173,7949,0.1337,0.0176,0.0012,-14.3029,11.7322,1.0699250615752791,0.057534246575342465,-0.008099079940975976,1144.4066114814339,0.225
63,SPX,1144.94,SZP040319P01225000,,put,2004-03-19,2004-02-27,1225.0,77.4,79.5,81.5,21,120,0.1689,-0.9515,0.0022,-28.0605,27.191,1.0699250615752791,0.057534246575342465,-0.008102227018150233,1144.4064042697967,80.5
64,SPX,1144.94,SZP040319C01250000,,call,2004-03-19,2004-02-27,1250.0,0.1,0.05,0.15,525,13315,0.1496,0.0071,0.0005,-7.2721,5.3484,1.09176026691355,0.057534246575342465,-0.014682004405982262,1143.9732568725965,0.1
65,SPX,1144.94,SZP040319P01250000,,put,2004-03-19,2004-02-27,1250.0,102.0,104.5,106.5,5,526,0.1689,-0.9849,0.0008,-1.7698,10.312,1.09176026691355,0.057534246575342465,-0.014586371105078988,1143.9795512480298,105.5
66,SPX,1144.94,SXB040320P00900000,,put,2004-03-20,2004-02-27,900.0,0.05,0.0,0.15,1540,29839,0.1889,0.0,0.0,-0.0002,0.0001,0.786067392177756,0.06027397260273973,inf,inf,0.075
67,SPX,1144.94,SXB040320P00925000,,put,2004-03-20,2004-02-27,925.0,0.1,0.0,0.2,140,16941,0.1889,0.0,0.0,-0.0031,0.0019,0.807902597516027,0.06027397260273973,inf,inf,0.1
68,SPX,1144.94,SXB040320P00950000,,put,2004-03-20,2004-02-27,950.0,0.1,0.05,0.5,100,38243,0.1889,0.0,0.0,-0.0401,0.0247,0.829737802854298,0.06027397260273973,inf,inf,0.275
69,SPX,1144.94,SXB040320P00960000,,put,2004-03-20,2004-02-27,960.0,0.15,0.0,0.2,10,5913,0.1889,-0.0001,0.0,-0.1001,0.0616,0.8384718849896065,0.06027397260273973,-0.07922296865423226,1139.4858487976803,0.1
70,SPX,1144.94,SXB040320C00975000,,call,2004-03-20,2004-02-27,975.0,173.0,169.3,169.8,2,9750,0.1994,0.9985,0.0,10.2367,0.4068,0.851573008192569,0.06027397260273973,-0.27516069914790564,1126.1077360225706,169.55
71,SPX,1144.94,SXB040320C00995000,,call,2004-03-20,2004-02-27,995.0,153.0,149.4,149.9,15,18132,0.1994,0.9972,0.0001,8.0934,1.5246,0.8690411724631858,0.06027397260273973,-0.09861382690200657,1138.1548366632155,149.65
72,SPX,1144.94,SXB040320P00995000,,put,2004-03-20,2004-02-27,995.0,0.2,0.05,0.25,2,30908,0.1889,-0.001,0.0001,-1.5318,0.9423,0.8690411724631858,0.06027397260273973,0.03108529571003925,1147.0872097266122,0.15
73,SPX,1144.94,SPQ040320C01005000,,call,2004-03-20,2004-02-27,1005.0,145.0,139.5,140.0,5,2361,0.1994,0.9956,0.0002,5.8973,2.7381,0.8777752545984941,0.06027397260273973,-0.05501951489180449,1141.1493875284182,139.75
74,SPX,1144.94,SPQ040320P01005000,,put,2004-03-20,2004-02-27,1005.0,0.25,0.2,0.3,316,44818,0.1889,-0.0021,0.0001,-2.9407,1.8084,0.8777752545984941,0.06027397260273973,0.021954321672460912,1146.456072411595,0.25
75,SPX,1144.94,SPQ040320P01020000,,put,2004-03-20,2004-02-27,1020.0,0.3,0.25,0.4,305,12925,0.1889,-0.0055,0.0003,-7.0769,4.3493,0.8908763778014568,0.06027397260273973,0.021504823722499462,1146.4250118668965,0.325
76,SPX,1144.94,SPQ040320P01025000,,put,2004-03-20,2004-02-27,1025.0,0.25,0.25,0.45,140,58383,0.1889,-0.0074,0.0004,-9.2408,5.6778,0.895243418869111,0.06027397260273973,0.021488568111628373,1146.4238886114042,0.35
77,SPX,1144.94,SPQ040320P01030000,,put,2004-03-20,2004-02-27,1030.0,0.4,0.3,0.45,100,24268,0.1889,-0.0099,0.0005,-11.9145,7.3187,0.8996104599367652,0.06027397260273973,0.019802120399925294,1146.307361803069,0.375
78,SPX,1144.94,SPQ040320P01040000,,put,2004-03-20,2004-02-27,1040.0,0.45,0.35,0.55,65,13415,0.1889,-0.0171,0.0008,-19.0817,11.7149,0.9083445420720736,0.06027397260273973,0.016667618837945902,1146.0908117154631,0.45
79,SPX,1144.94,SPQ040320C01050000,,call,2004-03-20,2004-02-27,1050.0,99.5,94.9,95.4,2,21659,0.1994,0.9638,0.0014,-26.776,21.4318,0.917078624207382,0.06027397260273973,0.00316133252994907,1145.1581846041768,95.15
80,SPX,1144.94,SPQ040320P01050000,,put,2004-03-20,2004-02-27,1050.0,0.7,0.55,0.6,2209,52800,0.1889,-0.0282,0.0012,-29.1122,17.8617,0.917078624207382,0.06027397260273973,0.01402813588392425,1145.9084921979672,0.575
81,SPX,1144.94,SPQ040320P01060000,,put,2004-03-20,2004-02-27,1060.0,0.8,0.5,0.7,364,17870,0.1725,-0.0315,0.0015,-29.2405,19.6262,0.9258127063426904,0.06027397260273973,0.01255563211471184,1145.8067931477547,0.6
82,SPX,1144.94,SPQ040320P01070000,,put,2004-03-20,2004-02-27,1070.0,1.15,0.8,1.0,16,14281,0.1673,-0.0462,0.0021,-38.7431,26.7857,0.9345467884779988,0.06027397260273973,0.009692086686573096,1145.609047101981,0.9
83,SPX,1144.94,SPQ040320P01075000,,put,2004-03-20,2004-02-27,1075.0,1.25,1.1,1.25,1831,43297,0.1671,-0.0583,0.0025,-46.5578,32.2104,0.9389138295456531,0.06027397260273973,0.008337349822232389,1145.515505787462,1.175
84,SPX,1144.94,SPQ040320P01080000,,put,2004-03-20,2004-02-27,1080.0,1.55,1.35,1.55,301,2,0.1651,-0.0705,0.003,-53.4017,37.37,0.9432808706133072,0.06027397260273973,0.0075569437475009014,1145.4616240966182,1.4500000000000002
85,SPX,1144.94,SPQ040320P01085000,,put,2004-03-20,2004-02-27,1085.0,1.6,1.6,1.8,151,8932,0.161,-0.0823,0.0034,-58.616,42.0322,0.9476479116809614,0.06027397260273973,0.006295547310182786,1145.3745386766157,1.7000000000000002
86,SPX,1144.94,SPQ040320P01090000,,put,2004-03-20,2004-02-27,1090.0,1.7,1.9,2.1,126,10,0.157,-0.0963,0.0039,-64.2888,47.2352,0.9520149527486156,0.06027397260273973,0.005035306578766803,1145.2875396569773,2.0
87,SPX,1144.94,SPQ040320P01095000,,put,2004-03-20,2004-02-27,1095.0,2.5,2.25,2.45,153,642,0.1529,-0.1125,0.0045,-70.1687,52.8878,0.9563819938162698,0.06027397260273973,0.004049008549593024,1145.2194565120728,2.35
88,SPX,1144.94,SPT040320C01100000,,call,2004-03-20,2004-02-27,1100.0,49.7,47.1,47.6,200,45783,0.1522,0.8621,0.0052,-70.6114,60.6263,0.960749034883924,0.06027397260273973,-0.0003039900166183999,1144.9190218161566,47.35
89,SPX,1144.94,SPT040320P01100000,,put,2004-03-20,2004-02-27,1100.0,2.7,2.65,2.85,1037,61469,0.1486,-0.1313,0.0052,-76.0702,58.9309,0.960749034883924,0.06027397260273973,0.002696368291271836,1145.1260917188806,2.75
90,SPX,1144.94,SPT040320C01105000,,call,2004-03-20,2004-02-27,1105.0,45.3,42.6,43.1,2,0,0.1477,0.8402,0.0059,-76.5146,66.9491,0.9651160759515782,0.06027397260273973,-0.0012281044145285684,1144.8552515501078,42.85
91,SPX,1144.94,SPT040320P01105000,,put,2004-03-20,2004-02-27,1105.0,3.0,3.2,3.4,890,2545,0.1453,-0.1548,0.0059,-83.256,65.884,0.9651160759515782,0.06027397260273973,0.0016931913461846176,1145.0568532366153,3.3
92,SPX,1144.94,SPT040320C01110000,,call,2004-03-20,2004-02-27,1110.0,41.5,38.2,38.7,95,20100,0.1434,0.8145,0.0067,-82.6195,73.7031,0.9694831170192324,0.06027397260273973,-0.0019375261522637122,1144.806298968099,38.45
93,SPX,1144.94,SPT040320P01110000,,put,2004-03-20,2004-02-27,1110.0,4.0,3.8,4.0,147,24260,0.1412,-0.1808,0.0067,-89.5411,72.8113,0.9694831170192324,0.06027397260273973,0.0005496674926563343,1144.977933227219,3.9
94,SPX,1144.94,SPT040320C01115000,,call,2004-03-20,2004-02-27,1115.0,34.9,33.9,34.4,10,0,0.1389,0.785,0.0076,-88.2924,80.5999,0.9738501580868866,0.06027397260273973,-0.002771365414116141,1144.7487638175942,34.15
95,SPX,1144.94,SPT040320P01115000,,put,2004-03-20,2004-02-27,1115.0,4.7,4.5,4.7,236,1661,0.137,-0.2108,0.0076,-95.5272,79.9264,0.9738501580868866,0.06027397260273973,-0.0005495448349325267,1144.9020764938516,4.6
96,SPX,1144.94,SPT040320C01120000,,call,2004-03-20,2004-02-27,1120.0,33.1,29.8,30.3,14,68,0.1352,0.7496,0.0085,-94.4013,87.7714,0.9782171991545408,0.06027397260273973,-0.0037844156417448215,1144.6788669491025,30.05
97,SPX,1144.94,SPT040320P01120000,,put,2004-03-20,2004-02-27,1120.0,5.5,5.4,5.6,487,5273,0.1335,-0.2466,0.0085,-101.8498,87.2835,0.9782171991545408,0.06027397260273973,-0.0016943824982706785,1144.8230764951647,5.5
98,SPX,1144.94,SPT040320C01125000,,call,2004-03-20,2004-02-27,1125.0,29.0,25.9,26.4,199,82971,0.1319,0.7089,0.0094,-100.1462,94.6932,0.982584240222195,0.06027397260273973,-0.004604409788859969,1144.6222933899987,26.15
99,SPX,1144.94,SPT040320P01125000,,put,2004-03-20,2004-02-27,1125.0,7.0,6.5,6.7,2937,88810,0.1303,-0.2878,0.0095,-107.7053,94.3574,0.982584240222195,0.06027397260273973,-0.002859003457047398,1144.7427169351845,6.6
100,SPX,1144.94,SPT040320C01130000,,call,2004-03-20,2004-02-27,1130.0,21.9,22.2,22.7,173,14933,0.1286,0.6632,0.0102,-104.7084,100.8567,0.9869512812898492,0.06027397260273973,-0.005547537577249944,1144.5572279735468,22.45
101,SPX,1144.94,SPT040320P01130000,,put,2004-03-20,2004-02-27,1130.0,7.8,7.8,8.0,1155,17575,0.1271,-0.334,0.0103,-112.3763,100.6582,0.9869512812898492,0.06027397260273973,-0.003952227467343809,1144.667288941058,7.9
102,SPX,1144.94,SPT040320C01135000,,call,2004-03-20,2004-02-27,1135.0,20.6,18.9,19.1,483,11909,0.1262,0.6118,0.011,-108.569,105.8857,0.9913183223575034,0.06027397260273973,-0.006635534804662158,1144.4821727578592,19.0
103,SPX,1144.94,SPT040320P01135000,,put,2004-03-20,2004-02-27,1135.0,9.3,9.3,9.5,3141,13068,0.1237,-0.3851,0.0112,-115.2579,105.7279,0.9913183223575034,0.06027397260273973,-0.005134172355280335,1144.585745159916,9.4
104,SPX,1144.94,SPT040320C01140000,,call,2004-03-20,2004-02-27,1140.0,16.0,15.7,15.9,1111,17840,0.1226,0.5571,0.0116,-109.2613,109.148,0.9956853634251576,0.06027397260273973,-0.007533618435493162,1144.4202223920931,15.8
105,SPX,1144.94,SPT040320P01140000,,put,2004-03-20,2004-02-27,1140.0,11.7,11.1,11.3,960,20939,0.1207,-0.4411,0.0118,-116.5321,109.1189,0.9956853634251576,0.06027397260273973,-0.006172015197873056,1144.5141479398287,11.2
106,SPX,1144.94,SPT040320C01145000,,call,2004-03-20,2004-02-27,1145.0,13.0,12.9,13.1,2713,6912,0.1205,0.4982,0.0119,-109.0549,110.3031,1.0000524044928119,0.06027397260273973,-0.008605262466592968,1144.3463041103275,13.0
107,SPX,1144.94,SPT040320P01145000,,put,2004-03-20,2004-02-27,1145.0,14.0,13.3,13.5,2117,7003,0.1188,-0.5008,0.0121,-116.4771,110.3029,1.0000524044928119,0.06027397260273973,-0.007157662054598556,1144.4461556883068,13.4
108,SPX,1144.94,SPT040320C01150000,,call,2004-03-20,2004-02-27,1150.0,10.5,10.3,10.5,4552,58100,0.1179,0.4373,0.0121,-105.8252,108.9586,1.004419445560466,0.06027397260273973,-0.00957813311233303,1144.2792030080875,10.4
