,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
66,SPX,1099.23,SPT081018C01130000,,call,2008-10-18,2008-10-03,1130.0,27.5,26.1,32.1,302,35,0.4772,0.4099,0.0037,-531.5909,84.6752,1.027992321898056,0.0410958904109589,0.02168741702632776,1100.2101405286548,29.1
67,SPX,1099.23,SPT081018P01130000,,put,2008-10-18,2008-10-03,1130.0,52.55,49.1,55.1,440,11994,0.4062,-0.6114,0.0043,-402.4264,83.4917,1.027992321898056,0.0410958904109589,0.022291068439555153,1100.2374344318387,52.1
68,SPX,1099.23,SPT081018C01135000,,call,2008-10-18,2008-10-03,1135.0,40.2,23.8,29.8,25,67,0.4714,0.3901,0.0037,-517.994,83.5832,1.0325409604905251,0.0410958904109589,0.019198911334714575,1100.0976306983694,26.8
69,SPX,1099.23,SPT081018P01135000,,put,2008-10-18,2008-10-03,1135.0,58.0,52.0,58.0,44,3164,0.4018,-0.634,0.0043,-388.7621,81.9549,1.0325409604905251,0.0410958904109589,0.019718525753502858,1100.1211224529293,55.0
70,SPX,1099.23,SPT081018C01140000,,call,2008-10-18,2008-10-03,1140.0,24.93,21.7,27.7,1433,188,0.4669,0.3707,0.0037,-504.7494,82.2926,1.0370895990829945,0.0410958904109589,0.01713782545713878,1100.0044539997402,24.7
71,SPX,1099.23,SPT081018P01140000,,put,2008-10-18,2008-10-03,1140.0,63.0,54.8,60.8,1186,7716,0.3946,-0.6577,0.0043,-370.3441,80.018,1.0370895990829945,0.0410958904109589,0.017661614232621775,1100.0281324731877,57.8
72,SPX,1099.23,SPT081018C01145000,,call,2008-10-18,2008-10-03,1145.0,32.8,20.1,25.7,23,15,0.4648,0.3521,0.0037,-493.3301,80.862,1.0416382376754638,0.0410958904109589,0.014172365047868687,1099.8704065655702,22.9
73,SPX,1099.23,SPT081018P01145000,,put,2008-10-18,2008-10-03,1145.0,61.6,57.8,63.8,23,9888,0.3884,-0.6811,0.0042,-351.8116,77.7835,1.0416382376754638,0.0410958904109589,0.01526725464738414,1099.9198968571577,60.8
74,SPX,1099.23,SPT081018C01150000,,call,2008-10-18,2008-10-03,1150.0,21.0,20.2,22.0,34383,35195,0.4619,0.3336,0.0036,-479.9519,79.2236,1.046186876267933,0.0410958904109589,0.012282306159714637,1099.7849789311151,21.1
75,SPX,1099.23,SPT081018P01150000,,put,2008-10-18,2008-10-03,1150.0,67.0,60.9,66.9,18186,162555,0.3818,-0.7047,0.0042,-331.5258,75.197,1.046186876267933,0.0410958904109589,0.012620269034155293,1099.8002538245635,63.900000000000006
76,SPX,1099.23,SPT081018C01155000,,call,2008-10-18,2008-10-03,1155.0,18.5,16.5,21.3,187,2037,0.4521,0.3121,0.0036,-456.8457,77.0773,1.0507355148604023,0.0410958904109589,0.009501133545299481,1099.6592864485572,18.9
77,SPX,1099.23,SPT081018P01155000,,put,2008-10-18,2008-10-03,1155.0,65.91,64.1,70.1,30,2691,0.3748,-0.7283,0.0041,-309.5631,72.2474,1.0507355148604023,0.0410958904109589,0.010524033819771322,1099.7055137949442,67.1
78,SPX,1099.23,SPT081018C01160000,,call,2008-10-18,2008-10-03,1160.0,16.5,14.8,19.6,177,5280,0.4477,0.2932,0.0035,-439.5688,74.9405,1.0552841534528716,0.0410958904109589,0.007629933016638973,1099.5747273832017,17.200000000000003
79,SPX,1099.23,SPT081018P01160000,,put,2008-10-18,2008-10-03,1160.0,64.76,67.4,73.4,1608,26153,0.3673,-0.7521,0.004,-285.8923,68.9162,1.0552841534528716,0.0410958904109589,0.007850616827555612,1099.5846996890205,70.4
80,SPX,1099.23,SPT081018C01165000,,call,2008-10-18,2008-10-03,1165.0,15.6,13.2,18.0,62,2657,0.4433,0.2744,0.0035,-421.4483,72.6103,1.0598327920453408,0.0410958904109589,0.004696181207706124,1099.4421649905016,15.6
81,SPX,1099.23,SPT081018P01165000,,put,2008-10-18,2008-10-03,1165.0,55.0,70.7,76.7,1,3109,0.3574,-0.7771,0.0038,-258.0202,64.9752,1.0598327920453408,0.0410958904109589,0.005987098505053315,1099.5004934791257,73.7
82,SPX,1099.23,SPT081018C01170000,,call,2008-10-18,2008-10-03,1170.0,14.5,11.8,16.6,111,7970,0.4399,0.2566,0.0034,-403.9268,70.1751,1.06438143063781,0.0410958904109589,0.0026267490465560067,1099.348666734473,14.200000000000001
83,SPX,1099.23,SPT081018P01170000,,put,2008-10-18,2008-10-03,1170.0,78.2,74.2,80.2,65,18227,0.3482,-0.8014,0.0037,-230.3465,60.7257,1.06438143063781,0.0410958904109589,0.003426656188078442,1099.3848061031115,77.2
84,SPX,1099.23,SPT081018C01175000,,call,2008-10-18,2008-10-03,1175.0,12.0,11.0,15.1,5036,30100,0.4395,0.2409,0.0033,-389.9046,67.8503,1.0689300692302794,0.0410958904109589,0.0004411278740533847,1099.2499276186973,13.05
85,SPX,1099.23,SPT081018P01175000,,put,2008-10-18,2008-10-03,1175.0,85.0,80.0,83.9,4374,66942,0.3604,-0.8093,0.0035,-232.4354,59.245,1.0689300692302794,0.0410958904109589,0.0009195289206880425,1099.2715394331667,81.95
86,SPX,1099.23,SPT081018C01180000,,call,2008-10-18,2008-10-03,1180.0,11.0,10.0,12.0,5033,6012,0.4239,0.2168,0.0032,-354.4,63.9528,1.0734787078227486,0.0410958904109589,-0.001890625914769073,1099.1445964935533,11.0
87,SPX,1099.23,SPT081018P01180000,,put,2008-10-18,2008-10-03,1180.0,77.9,81.6,87.6,219,26366,0.3274,-0.8499,0.0033,-170.509,50.8187,1.0734787078227486,0.0410958904109589,-0.0014266511850004118,1099.1655545831065,84.6
88,SPX,1099.23,SPT081018C01185000,,call,2008-10-18,2008-10-03,1185.0,12.2,8.8,11.8,142,7526,0.4273,0.2044,0.003,-344.8021,61.7763,1.078027346415218,0.0410958904109589,-0.004135431411925142,1099.043202574684,10.3
89,SPX,1099.23,SPT081018P01185000,,put,2008-10-18,2008-10-03,1185.0,92.0,85.4,91.4,11,6412,0.312,-0.8767,0.003,-133.7831,44.4205,1.078027346415218,0.0410958904109589,-0.0036665679121696063,1099.0643795420901,88.4
90,SPX,1099.23,SPT081018C01190000,,call,2008-10-18,2008-10-03,1190.0,8.5,7.7,10.7,322,9420,0.4234,0.1882,0.0029,-324.7818,58.7575,1.0825759850076873,0.0410958904109589,-0.006398408445008205,1098.9409973467407,9.2
91,SPX,1099.23,SPT081018P01190000,,put,2008-10-18,2008-10-03,1190.0,94.8,89.3,95.3,8,24641,0.2871,-0.9096,0.0026,-85.4711,35.4974,1.0825759850076873,0.0410958904109589,-0.005860165171288262,1098.965305736135,92.3
92,SPX,1099.23,SPT081018C01195000,,call,2008-10-18,2008-10-03,1195.0,7.91,6.7,9.7,153,8888,0.4197,0.1727,0.0028,-304.8905,55.6748,1.0871246236001564,0.0410958904109589,-0.008817962818618866,1098.8317309642898,8.2
93,SPX,1099.23,SPT081018P01195000,,put,2008-10-18,2008-10-03,1195.0,75.0,93.2,99.2,1,3022,0.2871,-0.921,0.0024,-72.2693,32.0766,1.0871246236001564,0.0410958904109589,-0.007974827718938204,1098.8698054705324,96.2
94,SPX,1099.23,SZP081018C01200000,,call,2008-10-18,2008-10-03,1200.0,7.2,7.0,7.6,17670,104453,0.4173,0.1586,0.0027,-286.8211,52.7055,1.0916732621926257,0.0410958904109589,-0.011715635202992986,1098.7008872059218,7.3
95,SPX,1099.23,SZP081018P01200000,,put,2008-10-18,2008-10-03,1200.0,105.0,97.3,103.3,2399,117541,0.2871,-0.9313,0.0021,-59.797,28.8416,1.0916732621926257,0.0410958904109589,-0.010768847214922616,1098.7436374952406,100.3
96,SPX,1099.23,SZP081018C01205000,,call,2008-10-18,2008-10-03,1205.0,6.32,5.1,7.4,630,5599,0.4089,0.1415,0.0025,-260.3184,48.8362,1.096221900785095,0.0410958904109589,-0.013625315890282833,1098.6146645126853,6.25
97,SPX,1099.23,SZP081018P01205000,,put,2008-10-18,2008-10-03,1205.0,107.1,101.5,107.5,12,3612,0.2871,-0.9404,0.0019,-48.0999,25.8059,1.096221900785095,0.0410958904109589,-0.012404860708136886,1098.6697676737404,104.5
98,SPX,1099.23,SZP081018C01210000,,call,2008-10-18,2008-10-03,1210.0,5.4,5.6,6.0,992,13538,0.4129,0.1329,0.0024,-251.6068,46.7762,1.1007705393775642,0.0410958904109589,-0.015499619364716541,1098.5300456915456,5.8
99,SPX,1099.23,SZP081018P01210000,,put,2008-10-18,2008-10-03,1210.0,93.5,105.7,111.7,6,12426,0.2871,-0.9486,0.0017,-37.2066,22.978,1.1007705393775642,0.0410958904109589,-0.015438174749813002,1098.5328196165115,108.7
100,SPX,1099.23,SZP081018C01215000,,call,2008-10-18,2008-10-03,1215.0,5.0,4.5,6.1,268,7525,0.4137,0.1228,0.0023,-238.5726,44.2923,1.1053191779700335,0.0410958904109589,-0.018478413627663254,1098.395576045724,5.3
101,SPX,1099.23,SZP081018P01215000,,put,2008-10-18,2008-10-03,1215.0,103.61,110.0,116.0,254,2404,0.2871,-0.9558,0.0015,-27.1294,20.3623,1.1053191779700335,0.0410958904109589,-0.01772944991662177,1098.429384446576,113.0
102,SPX,1099.23,SZP081018C01220000,,call,2008-10-18,2008-10-03,1220.0,4.11,3.2,5.0,6689,12354,0.396,0.1023,0.0021,-200.3058,38.8547,1.1098678165625029,0.0410958904109589,-0.019900632071511055,1098.331379629459,4.1
103,SPX,1099.23,SZP081018P01220000,,put,2008-10-18,2008-10-03,1220.0,118.0,114.2,120.2,61,17870,0.2871,-0.9621,0.0013,-17.867,17.9593,1.1098678165625029,0.0410958904109589,-0.019333527906496867,1098.356977255138,117.2
104,SPX,1099.23,SZP081018C01225000,,call,2008-10-18,2008-10-03,1225.0,3.7,3.2,4.0,5311,36326,0.395,0.0927,0.0019,-185.7955,36.1492,1.114416455154972,0.0410958904109589,-0.022364134368029732,1098.2201903863247,3.6
105,SPX,1099.23,SZP081018C01230000,,call,2008-10-18,2008-10-03,1230.0,2.8,2.9,4.5,2246,8843,0.4079,0.0917,0.0019,-190.1992,35.8629,1.1189650937474414,0.0410958904109589,-0.024867429550099393,1098.1072166367753,3.7
106,SPX,1099.23,SZP081018C01235000,,call,2008-10-18,2008-10-03,1235.0,2.82,2.05,3.4,2173,5934,0.3888,0.0732,0.0016,-152.9977,30.2683,1.1235137323399107,0.0410958904109589,-0.02719639823920761,1098.0021206803253,2.7249999999999996
107,SPX,1099.23,SZP081018C01240000,,call,2008-10-18,2008-10-03,1240.0,2.5,2.4,2.9,1557,18628,0.3979,0.071,0.0016,-152.8116,29.5587,1.1280623709323798,0.0410958904109589,-0.02909542083549692,1097.9164337155523,2.65
