,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1433.32,SPXQ120928P01300000,,put,2012-09-28,2012-09-26,1300.0,0.1,0.1,0.15,2335,16372,0.4104,0.0,0.0,-0.7976,0.0142,0.9069851812575002,0.005479452054794521,inf,inf,0.125
15,SPX,1433.32,SPXQ120928P01305000,,put,2012-09-28,2012-09-26,1305.0,0.15,0.1,0.15,49,610,0.4104,-0.0001,0.0,-1.4522,0.0259,0.9104735858007982,0.005479452054794521,3.4180059384876893,1460.4173212151236,0.125
16,SPX,1433.32,SPXQ120928P01310000,,put,2012-09-28,2012-09-26,1310.0,0.15,0.1,0.2,25,2057,0.4104,-0.0001,0.0,-2.5756,0.0459,0.9139619903440963,0.005479452054794521,4.115903538496299,1466.012789878783,0.15000000000000002
17,SPX,1433.32,SPXQ120928P01315000,,put,2012-09-28,2012-09-26,1315.0,0.15,0.1,0.2,55,3516,0.4104,-0.0002,0.0,-4.4519,0.0793,0.9174503948873943,0.005479452054794521,3.8191041084507127,1463.6305534872674,0.15000000000000002
18,SPX,1433.32,SPXQ120928P01320000,,put,2012-09-28,2012-09-26,1320.0,0.25,0.15,0.2,7,1005,0.4104,-0.0004,0.0,-7.501,0.1336,0.9209387994306925,0.005479452054794521,3.4733370266269183,1460.8601635733478,0.175
19,SPX,1433.32,SPXQ120928P01325000,,put,2012-09-28,2012-09-26,1325.0,0.15,0.15,0.2,324,17909,0.4104,-0.0007,0.0001,-12.3232,0.2195,0.9244272039739905,0.005479452054794521,3.2865387010536184,1459.3656615273192,0.175
20,SPX,1433.32,SPXQ120928P01330000,,put,2012-09-28,2012-09-26,1330.0,0.2,0.2,0.25,26,2873,0.4104,-0.0012,0.0001,-19.7463,0.3516,0.9279156085172886,0.005479452054794521,3.092512381039568,1457.8149498409452,0.225
21,SPX,1433.32,SPXQ120928P01335000,,put,2012-09-28,2012-09-26,1335.0,0.2,0.2,0.25,93,5372,0.4104,-0.002,0.0002,-30.8688,0.5497,0.9314040130605866,0.005479452054794521,2.904045970384455,1456.3102521198389,0.225
22,SPX,1433.32,SPXQ120928P01340000,,put,2012-09-28,2012-09-26,1340.0,0.2,0.2,0.25,390,3167,0.4104,-0.0032,0.0003,-47.0918,0.8386,0.9348924176038848,0.005479452054794521,2.7457314480772834,1455.0474845022086,0.225
23,SPX,1433.32,SPXQ120928P01345000,,put,2012-09-28,2012-09-26,1345.0,0.25,0.2,0.3,113,1185,0.4104,-0.005,0.0004,-70.1258,1.2489,0.9383808221471828,0.005479452054794521,2.589801494233237,1453.8048073076666,0.25
24,SPX,1433.32,SPXQ120928C01350000,,call,2012-09-28,2012-09-26,1350.0,86.41,82.6,85.6,1,2027,0.2714,0.9999,0.0,-6.7882,0.0426,0.9418692266904809,0.005479452054794521,2.6689049127238773,1454.4350859754688,84.1
25,SPX,1433.32,SPXQ120928P01350000,,put,2012-09-28,2012-09-26,1350.0,0.25,0.25,0.3,4736,22943,0.4104,-0.0076,0.0006,-101.9603,1.8158,0.9418692266904809,0.005479452054794521,2.445049928348641,1452.6521657296737,0.275
26,SPX,1433.32,SPXQ120928P01355000,,put,2012-09-28,2012-09-26,1355.0,0.3,0.25,0.35,62,561,0.4104,-0.0114,0.0008,-144.783,2.5786,0.9453576312337789,0.005479452054794521,2.283611975274197,1451.3677301211733,0.3
27,SPX,1433.32,SPXQ120928P01360000,,put,2012-09-28,2012-09-26,1360.0,0.35,0.25,0.4,19,3511,0.4104,-0.0166,0.0012,-200.8392,3.577,0.948846035777077,0.005479452054794521,2.1401799840374403,1450.2275066659595,0.325
28,SPX,1433.32,SPXQ120928P01365000,,put,2012-09-28,2012-09-26,1365.0,0.5,0.25,0.4,27,1079,0.4104,-0.0237,0.0016,-272.2283,4.8486,0.9523344403203751,0.005479452054794521,1.9951977311699516,1449.0758696436674,0.325
29,SPX,1433.32,SPXQ120928P01370000,,put,2012-09-28,2012-09-26,1370.0,0.4,0.4,0.45,74,490,0.4032,-0.031,0.002,-333.7454,6.0506,0.9558228448636732,0.005479452054794521,1.8384597295219476,1447.8318819613776,0.42500000000000004
30,SPX,1433.32,SPXQ120928C01375000,,call,2012-09-28,2012-09-26,1375.0,63.0,58.0,61.3,1,3796,0.2714,0.9945,0.0007,-56.0828,1.3678,0.9593112494069713,0.005479452054794521,1.7047573933146516,1446.7715662733979,59.65
31,SPX,1433.32,SPXQ120928P01375000,,put,2012-09-28,2012-09-26,1375.0,0.5,0.45,0.5,767,25746,0.3837,-0.0357,0.0024,-356.7925,6.7974,0.9593112494069713,0.005479452054794521,1.690856163716781,1446.6613682582483,0.475
32,SPX,1433.32,SPXQ120928C01380000,,call,2012-09-28,2012-09-26,1380.0,61.37,52.4,56.2,1,150,0.2714,0.9898,0.0011,-92.2743,2.3422,0.9627996539502693,0.005479452054794521,1.5466824022177579,1445.5189668988862,54.3
33,SPX,1433.32,SPXQ120928P01380000,,put,2012-09-28,2012-09-26,1380.0,0.55,0.25,0.85,375,6667,0.3594,-0.0395,0.0027,-363.1381,7.3864,0.9627996539502693,0.005479452054794521,1.545146142003756,1445.5067987677592,0.55
34,SPX,1433.32,SPXQ120928P01385000,,put,2012-09-28,2012-09-26,1385.0,0.65,0.5,0.65,1043,47319,0.3403,-0.0466,0.0033,-393.3978,8.4515,0.9662880584935675,0.005479452054794521,1.401139720253879,1444.366633532958,0.575
35,SPX,1433.32,SPXQ120928C01390000,,call,2012-09-28,2012-09-26,1390.0,51.8,42.7,46.2,2,202,0.2714,0.9699,0.0029,-224.4859,5.9033,0.9697764630368655,0.005479452054794521,1.2526870144515874,1443.1922064115433,44.45
36,SPX,1433.32,SPXQ120928P01390000,,put,2012-09-28,2012-09-26,1390.0,0.68,0.55,0.8,496,5579,0.3216,-0.056,0.004,-429.9199,9.7738,0.9697764630368655,0.005479452054794521,1.2521141845909816,1443.1876765359652,0.675
37,SPX,1433.32,SPXQ120928C01395000,,call,2012-09-28,2012-09-26,1395.0,42.7,37.8,41.3,2,20,0.2714,0.9517,0.0043,-328.2161,8.6978,0.9732648675801636,0.005479452054794521,1.1095830266506037,1442.060997594686,39.55
38,SPX,1433.32,SPXQ120928P01395000,,put,2012-09-28,2012-09-26,1395.0,0.8,0.4,1.0,676,1967,0.2913,-0.0607,0.0048,-414.9616,10.4159,0.9732648675801636,0.005479452054794521,1.1073989501768076,1442.0437397719331,0.7
39,SPX,1433.32,SPXQ120928C01400000,,call,2012-09-28,2012-09-26,1400.0,34.6,32.9,36.4,57,7278,0.2714,0.9255,0.006,-458.2611,12.202,0.9767532721234616,0.005479452054794521,0.961452042000364,1440.8909852865281,34.65
40,SPX,1433.32,SPXQ120928P01400000,,put,2012-09-28,2012-09-26,1400.0,1.0,0.8,1.05,11075,22696,0.2818,-0.0822,0.0062,-506.6269,13.1467,0.9767532721234616,0.005479452054794521,0.9608950833878019,1440.886587941764,0.925
41,SPX,1433.32,SPXQ120928P01405000,,put,2012-09-28,2012-09-26,1405.0,0.95,0.8,1.2,6763,3676,0.2541,-0.0954,0.0077,-510.4299,14.6913,0.9802416766667598,0.005479452054794521,0.816439291117906,1439.7465218694615,1.0
42,SPX,1433.32,SPXQ120928C01410000,,call,2012-09-28,2012-09-26,1410.0,28.3,23.8,26.4,150,705,0.2514,0.8617,0.0101,-662.5822,19.1197,0.9837300812100578,0.005479452054794521,0.6697761088860334,1438.589957582089,25.1
43,SPX,1433.32,SPXQ120928P01410000,,put,2012-09-28,2012-09-26,1410.0,1.4,1.0,1.6,2012,4035,0.2377,-0.1251,0.01,-579.7605,17.8409,0.9837300812100578,0.005479452054794521,0.6704542537822052,1438.5953031944177,1.3
44,SPX,1433.32,SPXQ120928C01415000,,call,2012-09-28,2012-09-26,1415.0,20.87,19.7,21.6,3,121,0.2455,0.8093,0.0128,-796.1184,23.5613,0.9872184857533559,0.005479452054794521,0.5252202529488452,1437.4509205160423,20.65
45,SPX,1433.32,SPXQ120928P01415000,,put,2012-09-28,2012-09-26,1415.0,1.75,1.4,2.0,1656,5392,0.2208,-0.1656,0.013,-650.529,21.5555,0.9872184857533559,0.005479452054794521,0.5263899941617299,1437.4601339460255,1.7
46,SPX,1433.32,SPXQ120928C01420000,,call,2012-09-28,2012-09-26,1420.0,16.3,15.3,17.0,122,644,0.2234,0.7578,0.0161,-831.6895,27.0641,0.9907068902966539,0.005479452054794521,0.38141775580619025,1436.3187144110193,16.15
47,SPX,1433.32,SPXQ120928P01420000,,put,2012-09-28,2012-09-26,1420.0,2.35,1.95,2.7,6196,2687,0.2057,-0.2241,0.0168,-728.6475,25.924,0.9907068902966539,0.005479452054794521,0.38245806866593507,1436.3269019457487,2.325
48,SPX,1433.32,SPXQ120928C01425000,,call,2012-09-28,2012-09-26,1425.0,15.0,11.3,13.0,716,8878,0.2095,0.6798,0.0197,-892.2657,30.9868,0.9941952948399521,0.005479452054794521,0.23770304285403082,1435.1880904250704,12.15
49,SPX,1433.32,SPXQ120928P01425000,,put,2012-09-28,2012-09-26,1425.0,3.2,2.6,3.8,4622,5659,0.1896,-0.3033,0.0213,-783.8185,30.2683,0.9941952948399521,0.005479452054794521,0.238506248892701,1435.1944068868654,3.2
50,SPX,1433.32,SPXQ120928C01430000,,call,2012-09-28,2012-09-26,1430.0,8.3,7.9,9.4,1399,2295,0.1984,0.5795,0.0227,-922.9989,33.8721,0.9976836993832501,0.005479452054794521,0.09479787380786571,1434.064717721965,8.65
51,SPX,1433.32,SPXQ120928P01430000,,put,2012-09-28,2012-09-26,1430.0,4.65,4.1,4.7,4658,8382,0.1715,-0.4089,0.0261,-787.7661,33.656,0.9976836993832501,0.005479452054794521,0.0958212470695213,1434.0727592978685,4.4
52,SPX,1433.32,SPXQ120928C01435000,,call,2012-09-28,2012-09-26,1435.0,5.55,5.5,6.1,338,3048,0.191,0.4624,0.024,-902.0207,34.4063,1.0011721039265482,0.005479452054794521,-0.048006203979773204,1432.9430180649001,5.8
53,SPX,1433.32,SPXQ120928P01435000,,put,2012-09-28,2012-09-26,1435.0,6.45,6.1,7.5,2019,5908,0.1716,-0.5424,0.0267,-804.1353,34.3651,1.0011721039265482,0.005479452054794521,-0.0477847219579468,1432.9447570857733,6.8
54,SPX,1433.32,SPXQ120928C01440000,,call,2012-09-28,2012-09-26,1440.0,3.3,3.2,4.0,1946,2967,0.1844,0.3408,0.023,-803.7226,31.7695,1.0046605084698463,0.005479452054794521,-0.19048794304333916,1431.8247247244262,3.6
55,SPX,1433.32,SPXQ120928P01440000,,put,2012-09-28,2012-09-26,1440.0,9.45,8.7,10.0,3862,10898,0.1549,-0.6881,0.0264,-645.8659,30.6437,1.0046605084698463,0.005479452054794521,-0.18978361771037586,1431.830250600437,9.35
56,SPX,1433.32,SPXQ120928C01445000,,call,2012-09-28,2012-09-26,1445.0,1.85,1.55,2.2,1227,3666,0.1721,0.2196,0.0198,-604.7335,25.6208,1.0081489130131442,0.005479452054794521,-0.3321069467232304,1430.7140675424723,1.875
57,SPX,1433.32,SPXQ120928P01445000,,put,2012-09-28,2012-09-26,1445.0,13.25,12.2,13.9,1670,2401,0.1489,-0.8148,0.0207,-467.034,23.1389,1.0081489130131442,0.005479452054794521,-0.3317105231525907,1430.7171753199802,13.05
58,SPX,1433.32,SPXQ120928C01450000,,call,2012-09-28,2012-09-26,1450.0,1.2,0.9,1.2,7920,16100,0.1744,0.1376,0.0146,-455.6968,19.0583,1.0116373175564424,0.005479452054794521,-0.47446174045951023,1429.5985081285392,1.05
59,SPX,1433.32,SPXQ120928P01450000,,put,2012-09-28,2012-09-26,1450.0,16.7,16.1,18.0,7199,14816,0.1489,-0.8997,0.0136,-305.5997,15.2418,1.0116373175564424,0.005479452054794521,-0.47398020512842626,1429.6022802003154,17.05
60,SPX,1433.32,SPXQ120928C01455000,,call,2012-09-28,2012-09-26,1455.0,0.68,0.55,0.65,2439,4887,0.1797,0.0845,0.01,-330.5321,13.4193,1.0151257220997405,0.005479452054794521,-0.6153683364029938,1428.4951540769696,0.6000000000000001
61,SPX,1433.32,SPXQ120928P01455000,,put,2012-09-28,2012-09-26,1455.0,18.8,20.7,22.5,434,2819,0.1489,-0.9518,0.0078,-171.6342,8.6837,1.0151257220997405,0.005479452054794521,-0.6156018545366899,1428.4933262451398,21.6
62,SPX,1433.32,SPXQ120928C01460000,,call,2012-09-28,2012-09-26,1460.0,0.4,0.3,0.4,2469,6704,0.1866,0.0517,0.0066,-234.7063,9.1783,1.0186141266430386,0.005479452054794521,-0.7569536129346106,1427.3873434115785,0.35
63,SPX,1433.32,SPXQ120928P01460000,,put,2012-09-28,2012-09-26,1460.0,25.7,25.1,27.7,58,6657,0.1489,-0.9795,0.0038,-81.8229,4.2854,1.0186141266430386,0.005479452054794521,-0.7558556657852362,1427.3959308120113,26.4
64,SPX,1433.32,SPXQ120928C01465000,,call,2012-09-28,2012-09-26,1465.0,0.25,0.2,0.25,6590,6079,0.1972,0.0338,0.0044,-175.9406,6.5114,1.0221025311863368,0.005479452054794521,-0.8986064809504527,1426.2798636199495,0.225
65,SPX,1433.32,SPXQ120928P01465000,,put,2012-09-28,2012-09-26,1465.0,31.5,30.0,32.6,247,2048,0.1489,-0.9923,0.0016,-31.7843,1.8346,1.0221025311863368,0.005479452054794521,-0.8949023168064552,1426.3088128163672,31.3
66,SPX,1433.32,SPXQ120928C01470000,,call,2012-09-28,2012-09-26,1470.0,0.2,0.1,0.2,7523,4907,0.2067,0.0219,0.0029,-128.4479,4.5358,1.0255909357296347,0.005479452054794521,-1.0391792103536872,1425.1816781079199,0.15000000000000002
67,SPX,1433.32,SPXQ120928P01470000,,put,2012-09-28,2012-09-26,1470.0,33.4,34.8,37.6,1,1064,0.1489,-0.9975,0.0006,-8.2524,0.6823,1.0255909357296347,0.005479452054794521,-1.0459264101391574,1425.128988750337,36.2
68,SPX,1433.32,SPXQ120928C01475000,,call,2012-09-28,2012-09-26,1475.0,0.15,0.05,0.15,2409,16301,0.2151,0.014,0.0019,-91.0986,3.0916,1.0290793402729328,0.005479452054794521,-1.1768169535118642,1424.1072406345145,0.1
69,SPX,1433.32,SPXQ120928P01475000,,put,2012-09-28,2012-09-26,1475.0,37.39,39.8,42.6,8,1939,0.1489,-0.9993,0.0002,1.1836,0.2208,1.0290793402729328,0.005479452054794521,-1.205934529962008,1423.8800447787992,41.2
70,SPX,1433.32,SPXQ120928C01480000,,call,2012-09-28,2012-09-26,1480.0,0.1,0.05,0.1,1681,4642,0.2299,0.0108,0.0014,-77.5445,2.4624,1.032567744816231,0.005479452054794521,-1.3125415439675796,1423.0485309543724,0.07500000000000001
71,SPX,1433.32,SPXQ120928P01480000,,put,2012-09-28,2012-09-26,1480.0,47.68,44.8,47.6,3,417,0.1489,-0.9998,0.0001,4.4372,0.0622,1.032567744816231,0.005479452054794521,-1.2831843672847656,1423.2774627212575,46.2
72,SPX,1433.32,SPXQ120928C01485000,,call,2012-09-28,2012-09-26,1485.0,0.05,0.0,0.05,856,15222,0.2299,0.0055,0.0008,-43.096,1.3686,1.036056149359529,0.005479452054794521,-1.4590903352443028,1421.906271597804,0.025
73,SPX,1433.32,SPXQ120928P01485000,,put,2012-09-28,2012-09-26,1485.0,47.74,49.8,52.6,2,13,0.1489,-1.0,0.0,5.4138,0.0153,1.036056149359529,0.005479452054794521,-inf,0.0,51.2
74,SPX,1433.32,SPXQ120928C01490000,,call,2012-09-28,2012-09-26,1490.0,0.05,0.0,0.1,417,6213,0.2299,0.0027,0.0004,-22.6322,0.7188,1.039544553902827,0.005479452054794521,-1.5893279914605358,1420.8919171937182,0.05
75,SPX,1433.32,SPXQ120928C01495000,,call,2012-09-28,2012-09-26,1495.0,0.05,0.0,0.05,353,9305,0.2299,0.0012,0.0002,-11.2375,0.3569,1.043032958446125,0.005479452054794521,-1.7653199077786925,1419.5223557901552,0.025
76,SPX,1433.32,SPXQ120928C01500000,,call,2012-09-28,2012-09-26,1500.0,0.05,0.0,0.05,585,29847,0.2299,0.0005,0.0001,-5.2785,0.1676,1.0465213629894232,0.005479452054794521,-1.9474914998471176,1418.1060948322772,0.025
77,SPX,1433.32,SPXQ120928C01505000,,call,2012-09-28,2012-09-26,1505.0,0.05,0.0,0.05,22,884,0.2299,0.0002,0.0,-2.3469,0.0745,1.0500097675327213,0.005479452054794521,-2.1152386521458015,1416.8032237864077,0.025
78,SPX,1433.32,SPXQ120928C01515000,,call,2012-09-28,2012-09-26,1515.0,0.05,0.0,0.05,285,4367,0.2299,0.0,0.0,-0.3943,0.0125,1.0569865766193174,0.005479452054794521,-inf,0.0,0.025
79,SPX,1433.32,SPXW121005P01125000,,put,2012-10-05,2012-09-26,1125.0,0.05,0.0,0.05,67,2382,0.3007,0.0,0.0,-0.0004,0.0001,0.7848910222420674,0.024657534246575342,inf,inf,0.025
80,SPX,1433.32,SPXW121005P01150000,,put,2012-10-05,2012-09-26,1150.0,0.05,0.0,0.05,470,474,0.3007,0.0,0.0,-0.0044,0.0007,0.8023330449585578,0.024657534246575342,inf,inf,0.025
81,SPX,1433.32,SPXW121005P01200000,,put,2012-10-05,2012-09-26,1200.0,0.1,0.05,0.1,414,4099,0.3007,0.0,0.0,-0.2654,0.04,0.8372170903915386,0.024657534246575342,inf,inf,0.07500000000000001
82,SPX,1433.32,SPXW121005P01210000,,put,2012-10-05,2012-09-26,1210.0,0.1,0.1,0.15,33,267,0.3007,-0.0001,0.0,-0.5341,0.0805,0.8441938994781347,0.024657534246575342,0.20752047311169516,1440.673013420364,0.125
83,SPX,1433.32,SPXW121005C01220000,,call,2012-10-05,2012-09-26,1220.0,216.6,212.1,214.2,10,10,0.3099,0.999,0.0,41.4141,0.2244,0.8511707085647309,0.024657534246575342,-0.4845369845412957,1416.297319136826,213.14999999999998
84,SPX,1433.32,SPXW121005P01220000,,put,2012-10-05,2012-09-26,1220.0,0.15,0.15,0.2,102,393,0.3007,-0.0002,0.0,-1.034,0.1558,0.8511707085647309,0.024657534246575342,0.1986648700347822,1440.3584662419921,0.175
85,SPX,1433.32,SPXW121005P01225000,,put,2012-10-05,2012-09-26,1225.0,0.2,0.1,0.2,376,7440,0.3007,-0.0003,0.0,-1.4183,0.2137,0.854659113108029,0.024657534246575342,0.15682246702909827,1438.8731708469625,0.15000000000000002
86,SPX,1433.32,SPXW121005P01240000,,put,2012-10-05,2012-09-26,1240.0,0.25,0.2,0.25,5,2740,0.3007,-0.0007,0.0,-3.4632,0.5215,0.8651243267379232,0.024657534246575342,0.1966311146380996,1440.2862378304792,0.225
87,SPX,1433.32,SPXW121005P01250000,,put,2012-10-05,2012-09-26,1250.0,0.3,0.2,0.3,2559,4959,0.3007,-0.0013,0.0001,-6.0021,0.9034,0.8721011358245193,0.024657534246575342,0.17156569710978617,1439.3963419466145,0.25
88,SPX,1433.32,SPXW121005P01260000,,put,2012-10-05,2012-09-26,1260.0,0.35,0.25,0.35,226,246,0.3007,-0.0022,0.0001,-10.0422,1.5107,0.8790779449111155,0.024657534246575342,0.18164232544752912,1439.7540257168987,0.3
89,SPX,1433.32,SPXW121005P01270000,,put,2012-10-05,2012-09-26,1270.0,0.4,0.3,0.4,416,370,0.3007,-0.0038,0.0002,-16.2334,2.4409,0.8860547539977116,0.024657534246575342,0.1601896945061944,1438.9926418873874,0.35
90,SPX,1433.32,SPXW121005P01275000,,put,2012-10-05,2012-09-26,1275.0,0.4,0.3,0.5,70,1196,0.3007,-0.0049,0.0002,-20.3799,3.0636,0.8895431585410097,0.024657534246575342,0.1538337987668913,1438.7671395998966,0.4
91,SPX,1433.32,SPXW121005P01280000,,put,2012-10-05,2012-09-26,1280.0,0.5,0.35,0.55,140,117,0.3007,-0.0062,0.0003,-25.3737,3.8132,0.8930315630843078,0.024657534246575342,0.1550482628336187,1438.8102251187677,0.45
92,SPX,1433.32,SPXW121005P01300000,,put,2012-10-05,2012-09-26,1300.0,0.5,0.5,0.65,247,2195,0.3007,-0.0155,0.0006,-56.212,8.4369,0.9069851812575002,0.024657534246575342,0.1260821135415554,1437.782945100808,0.575
93,SPX,1433.32,SPXW121005P01310000,,put,2012-10-05,2012-09-26,1310.0,0.64,0.6,0.75,3,2274,0.3007,-0.0234,0.0008,-79.788,11.9666,0.9139619903440963,0.024657534246575342,0.1132899596352532,1437.3295068458701,0.675
94,SPX,1433.32,SPXW121005P01315000,,put,2012-10-05,2012-09-26,1315.0,0.6,0.65,0.8,40,72,0.3007,-0.0284,0.001,-93.9667,14.0876,0.9174503948873943,0.024657534246575342,0.10835025138819437,1437.1544492995963,0.7250000000000001
95,SPX,1433.32,SPXW121005P01320000,,put,2012-10-05,2012-09-26,1320.0,0.65,0.7,0.85,52,2126,0.2929,-0.0309,0.0011,-98.0548,15.084,0.9209387994306925,0.024657534246575342,0.10072023091744298,1436.8840921002002,0.7749999999999999
96,SPX,1433.32,SPXW121005P01325000,,put,2012-10-05,2012-09-26,1325.0,0.8,0.7,0.95,56,1416,0.2845,-0.0333,0.0012,-101.5032,16.0663,0.9244272039739905,0.024657534246575342,0.09611385666880226,1436.720897442538,0.825
97,SPX,1433.32,SPXW121005P01330000,,put,2012-10-05,2012-09-26,1330.0,0.95,0.85,1.0,2,982,0.2792,-0.0376,0.0014,-110.1344,17.7532,0.9279156085172886,0.024657534246575342,0.09043816317787251,1436.5198444237042,0.925
98,SPX,1433.32,SPXW121005P01335000,,put,2012-10-05,2012-09-26,1335.0,0.8,0.9,1.1,35,35,0.2715,-0.0412,0.0015,-115.4194,19.1201,0.9314040130605866,0.024657534246575342,0.08432678229340515,1436.3033892830804,1.0
99,SPX,1433.32,SPXW121005P01340000,,put,2012-10-05,2012-09-26,1340.0,0.95,1.0,1.2,264,724,0.2647,-0.0458,0.0017,-122.6475,20.8248,0.9348924176038848,0.024657534246575342,0.07840976379240247,1436.0938492171204,1.1
100,SPX,1433.32,SPXW121005P01345000,,put,2012-10-05,2012-09-26,1345.0,0.95,1.1,1.3,37,493,0.2573,-0.0507,0.0019,-129.3136,22.5705,0.9383808221471828,0.024657534246575342,0.07173645766311687,1435.857563329052,1.2000000000000002
101,SPX,1433.32,SPXW121005C01350000,,call,2012-10-05,2012-09-26,1350.0,83.6,83.1,85.4,61,6,0.2653,0.9321,0.0023,-123.8917,28.1436,0.9418692266904809,0.024657534246575342,0.056091572537910535,1435.3037675786843,84.25
102,SPX,1433.32,SPXW121005P01350000,,put,2012-10-05,2012-09-26,1350.0,1.15,1.2,1.4,1044,1463,0.2493,-0.0558,0.0021,-135.3247,24.3564,0.9418692266904809,0.024657534246575342,0.06607578784996296,1435.6571629587445,1.2999999999999998
103,SPX,1433.32,SPXW121005P01355000,,put,2012-10-05,2012-09-26,1355.0,1.21,1.25,1.5,308,417,0.2397,-0.0604,0.0023,-138.6558,25.9294,0.9453576312337789,0.024657534246575342,0.06060490195691529,1435.4635079423515,1.375
104,SPX,1433.32,SPXW121005P01360000,,put,2012-10-05,2012-09-26,1360.0,1.35,1.4,1.65,127,592,0.2326,-0.0677,0.0026,-147.2399,28.3454,0.948846035777077,0.024657534246575342,0.05517775679278901,1435.271427042667,1.525
105,SPX,1433.32,SPXW121005P01365000,,put,2012-10-05,2012-09-26,1365.0,1.75,1.55,1.8,212,329,0.2248,-0.0756,0.0029,-154.971,30.8322,0.9523344403203751,0.024657534246575342,0.048822269370695726,1435.0465223491235,1.675
106,SPX,1433.32,SPXW121005P01370000,,put,2012-10-05,2012-09-26,1370.0,1.9,1.75,2.0,187,844,0.2178,-0.0854,0.0033,-164.9295,33.824,0.9558228448636732,0.024657534246575342,0.04358884709965869,1434.8613511739968,1.875
107,SPX,1433.32,SPXW121005C01375000,,call,2012-10-05,2012-09-26,1375.0,59.1,58.9,61.2,50,80,0.2232,0.8897,0.0039,-160.6472,40.5867,0.9593112494069713,0.024657534246575342,0.03155902364823651,1434.4357974193836,60.05
108,SPX,1433.32,SPXW121005P01375000,,put,2012-10-05,2012-09-26,1375.0,2.05,2.05,2.25,285,2473,0.2119,-0.098,0.0038,-177.9248,37.4519,0.9593112494069713,0.024657534246575342,0.03776289652811958,1434.6552430146555,2.15
