,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,1266.69,SPT080920P01160000,,put,2008-09-20,2008-08-19,1160.0,5.16,4.3,4.7,783,5745,0.2428,-0.1019,0.002,-93.5089,65.9805,0.9157726041888702,0.08767123287671233,0.008990761572467663,1267.6888381233146,4.5
41,SPX,1266.69,SPT080920C01165000,,call,2008-09-20,2008-08-19,1165.0,107.8,107.5,109.5,10,3,0.2716,0.8596,0.0022,-123.3526,81.6433,0.9197198998965808,0.08767123287671233,-0.002121176791248028,1266.4544603957136,108.5
42,SPX,1266.69,SPT080920P01165000,,put,2008-09-20,2008-08-19,1165.0,5.0,4.7,5.1,884,15353,0.2399,-0.1104,0.0021,-97.9345,69.9338,0.9197198998965808,0.08767123287671233,0.0087126940128463,1267.6579341149984,4.9
43,SPX,1266.69,SPT080920C01170000,,call,2008-09-20,2008-08-19,1170.0,100.75,103.0,105.0,14,6,0.2678,0.8505,0.0023,-127.2982,85.2318,0.9236671956042914,0.08767123287671233,-0.002215635456121523,1266.4439725401855,104.0
44,SPX,1266.69,SPT080920P01170000,,put,2008-09-20,2008-08-19,1170.0,5.5,5.1,6.1,2004,1379,0.2404,-0.1228,0.0023,-105.8139,75.4012,0.9236671956042914,0.08767123287671233,0.008115176521671156,1267.5915294728661,5.6
45,SPX,1266.69,SPT080920P01175000,,put,2008-09-20,2008-08-19,1175.0,6.2,5.7,6.7,28241,58063,0.2389,-0.1341,0.0024,-111.8013,80.1636,0.9276144913120021,0.08767123287671233,0.007756131472676148,1267.5516289534382,6.2
46,SPX,1266.69,SPT080920C01180000,,call,2008-09-20,2008-08-19,1180.0,91.6,94.2,96.2,2,2,0.2613,0.8296,0.0026,-136.2385,93.0203,0.9315617870197127,0.08767123287671233,-0.0021099437485507244,1266.4557076193,95.2
47,SPX,1266.69,SPT080920P01180000,,put,2008-09-20,2008-08-19,1180.0,7.2,6.3,7.3,2155,16923,0.2368,-0.1457,0.0026,-117.2262,84.7932,0.9315617870197127,0.08767123287671233,0.007120714467557559,1267.481018417449,6.8
48,SPX,1266.69,SPT080920P01185000,,put,2008-09-20,2008-08-19,1185.0,8.13,6.9,7.9,39,129,0.234,-0.1574,0.0028,-121.9487,89.2576,0.9355090827274234,0.08767123287671233,0.006632817758285527,1267.4268037025106,7.4
49,SPX,1266.69,SPT080920C01190000,,call,2008-09-20,2008-08-19,1190.0,83.75,85.5,87.5,10,2,0.2539,0.8068,0.0029,-144.0635,100.808,0.9394563784351341,0.08767123287671233,-0.0018612893032380028,1266.4833164542817,86.5
50,SPX,1266.69,SPT080920P01190000,,put,2008-09-20,2008-08-19,1190.0,8.8,7.6,8.6,317,1408,0.2317,-0.1704,0.0029,-127.1452,93.9777,0.9394563784351341,0.08767123287671233,0.006213737906376322,1267.3802377163443,8.1
51,SPX,1266.69,SPT080920P01195000,,put,2008-09-20,2008-08-19,1195.0,9.88,8.4,9.4,491,202,0.2299,-0.1848,0.0031,-132.7777,98.9023,0.9434036741428447,0.08767123287671233,0.0056770716744428094,1267.3206086378989,8.9
52,SPX,1266.69,SZP080920C01200000,,call,2008-09-20,2008-08-19,1200.0,74.5,77.1,79.1,33,10926,0.2478,0.7797,0.0032,-152.7534,109.0876,0.9473509698505553,0.08767123287671233,-0.002217107520367502,1266.4438090958658,78.1
53,SPX,1266.69,SZP080920P01200000,,put,2008-09-20,2008-08-19,1200.0,9.8,9.2,10.2,29797,146657,0.2274,-0.1994,0.0033,-137.6002,103.6123,0.9473509698505553,0.08767123287671233,0.005243816848594419,1267.2724716654725,9.7
54,SPX,1266.69,SZP080920C01205000,,call,2008-09-20,2008-08-19,1205.0,72.0,73.0,75.0,1,6580,0.245,0.7648,0.0034,-157.0938,113.2626,0.951298265558266,0.08767123287671233,-0.002228482666323389,1266.44254610619,74.0
55,SPX,1266.69,SZP080920P01205000,,put,2008-09-20,2008-08-19,1205.0,10.3,9.8,11.4,28,7066,0.2251,-0.2152,0.0035,-142.4738,108.3687,0.951298265558266,0.08767123287671233,0.004627556584403034,1267.20400494141,10.600000000000001
56,SPX,1266.69,SZP080920P01210000,,put,2008-09-20,2008-08-19,1210.0,11.8,10.7,12.3,1118,14666,0.2223,-0.2314,0.0037,-146.6617,112.9475,0.9552455612659766,0.08767123287671233,0.004288708954873325,1267.1663604311373,11.5
57,SPX,1266.69,SZP080920P01215000,,put,2008-09-20,2008-08-19,1215.0,12.8,11.8,13.4,79,9780,0.2205,-0.2496,0.0039,-151.5825,117.6798,0.9591928569736873,0.08767123287671233,0.0036986654516598175,1267.1008118117377,12.600000000000001
58,SPX,1266.69,SZP080920C01220000,,call,2008-09-20,2008-08-19,1220.0,61.6,61.2,63.2,6,8793,0.2359,0.7154,0.0039,-167.9642,125.1859,0.963140152681398,0.08767123287671233,-0.0026910253316765366,1266.3911907673455,62.2
59,SPX,1266.69,SZP080920P01220000,,put,2008-09-20,2008-08-19,1220.0,14.81,12.9,14.5,1149,30735,0.218,-0.2681,0.0041,-155.5254,122.1121,0.963140152681398,0.08767123287671233,0.003285545379760238,1267.0549198403207,13.7
60,SPX,1266.69,SZP080920C01225000,,call,2008-09-20,2008-08-19,1225.0,58.9,57.4,59.4,8,45313,0.2328,0.6972,0.004,-170.8945,128.8921,0.9670874483891085,0.08767123287671233,-0.0028379388282656487,1266.3748796432058,58.4
61,SPX,1266.69,SZP080920P01225000,,put,2008-09-20,2008-08-19,1225.0,15.24,14.1,15.7,22182,89990,0.2157,-0.2878,0.0043,-159.3092,126.4028,0.9670874483891085,0.08767123287671233,0.002834902699328151,1267.0048615173794,14.899999999999999
62,SPX,1266.69,SZP080920C01230000,,call,2008-09-20,2008-08-19,1230.0,54.98,53.7,55.7,38,20715,0.2298,0.678,0.0042,-173.525,132.4162,0.9710347440968192,0.08767123287671233,-0.0030189274541806317,1266.3547856043272,54.7
63,SPX,1266.69,SZP080920P01230000,,put,2008-09-20,2008-08-19,1230.0,17.3,15.4,17.0,534,33278,0.2133,-0.3084,0.0044,-162.5924,130.4437,0.9710347440968192,0.08767123287671233,0.0024593053254520214,1266.9631408937253,16.2
64,SPX,1266.69,SZP080920P01235000,,put,2008-09-20,2008-08-19,1235.0,18.0,16.8,18.4,776,14857,0.211,-0.3301,0.0046,-165.5042,134.2103,0.9749820398045299,0.08767123287671233,0.002039332244285947,1266.9164927299153,17.6
65,SPX,1266.69,SZP080920C01240000,,call,2008-09-20,2008-08-19,1240.0,45.0,46.6,48.6,2,14095,0.2242,0.6366,0.0045,-177.7642,138.716,0.9789293355122405,0.08767123287671233,-0.0034858066752396083,1266.302952386935,47.6
66,SPX,1266.69,SZP080920P01240000,,put,2008-09-20,2008-08-19,1240.0,18.6,18.3,19.9,17124,35338,0.2086,-0.3527,0.0048,-167.8043,137.6223,0.9789293355122405,0.08767123287671233,0.0016705074963455288,1266.875527241564,19.1
67,SPX,1266.69,SZP080920C01245000,,call,2008-09-20,2008-08-19,1245.0,42.6,43.2,45.2,20,26462,0.2213,0.6146,0.0046,-179.0022,141.3652,0.9828766312199512,0.08767123287671233,-0.0037529272139737585,1266.273297455112,44.2
68,SPX,1266.69,SZP080920P01245000,,put,2008-09-20,2008-08-19,1245.0,22.67,19.8,21.4,15,30748,0.2055,-0.376,0.005,-168.9119,140.5967,0.9828766312199512,0.08767123287671233,0.0011982114383941277,1266.8230710942823,20.6
69,SPX,1266.69,SZP080920C01250000,,call,2008-09-20,2008-08-19,1250.0,38.8,39.9,41.9,784,204760,0.2185,0.5916,0.0048,-179.7356,143.6227,0.9868239269276619,0.08767123287671233,-0.004205707496608542,1266.2230327141149,40.9
70,SPX,1266.69,SZP080920P01250000,,put,2008-09-20,2008-08-19,1250.0,23.1,21.3,23.3,19839,278906,0.203,-0.4006,0.0051,-169.9274,143.1607,0.9868239269276619,0.08767123287671233,0.0007359246186644137,1266.771728738892,22.3
71,SPX,1266.69,SZP080920C01255000,,call,2008-09-20,2008-08-19,1255.0,37.85,36.7,38.8,171,31026,0.2159,0.5679,0.0049,-180.0024,145.4335,0.9907712226353724,0.08767123287671233,-0.0043521360071219345,1266.2067775941107,37.75
72,SPX,1266.69,SZP080920P01255000,,put,2008-09-20,2008-08-19,1255.0,23.7,23.2,25.0,1057,32020,0.2003,-0.426,0.0053,-170.0896,145.2027,0.9907712226353724,0.08767123287671233,0.0003936874142922951,1266.7337206370976,24.1
73,SPX,1266.69,SZP080920C01260000,,call,2008-09-20,2008-08-19,1260.0,36.0,33.7,35.7,9,34219,0.2132,0.5434,0.005,-179.5012,146.7395,0.9947185183430831,0.08767123287671233,-0.004641679898769017,1266.1746357609263,34.7
74,SPX,1266.69,SZP080920P01260000,,put,2008-09-20,2008-08-19,1260.0,27.0,25.1,27.0,516,34228,0.1978,-0.4524,0.0054,-169.6968,146.671,0.9947185183430831,0.08767123287671233,-6.723659013886316e-05,1266.6825332457781,26.05
75,SPX,1266.69,SZP080920C01265000,,call,2008-09-20,2008-08-19,1265.0,31.0,30.8,31.8,13350,19531,0.2073,0.5181,0.0052,-175.5484,147.496,0.9986658140507938,0.08767123287671233,-0.00493966162136935,1266.1415581086928,31.3
76,SPX,1266.69,SZP080920P01265000,,put,2008-09-20,2008-08-19,1265.0,29.0,27.2,29.2,16622,20977,0.1958,-0.4795,0.0055,-168.9606,147.5003,0.9986658140507938,0.08767123287671233,-0.00040171520929209795,1266.6453893980909,28.2
77,SPX,1266.69,SZP080920C01270000,,call,2008-09-20,2008-08-19,1270.0,28.0,28.0,29.1,9211,26086,0.205,0.4919,0.0052,-173.9175,147.6501,1.0026131097585045,0.08767123287671233,-0.005303804359639747,1266.1011373836945,28.55
78,SPX,1266.69,SZP080920P01270000,,put,2008-09-20,2008-08-19,1270.0,31.5,29.4,31.4,12778,29122,0.1932,-0.5073,0.0055,-166.9081,147.6369,1.0026131097585045,0.08767123287671233,-0.0008365218674155836,1266.5971057508186,30.4
79,SPX,1266.69,SZP080920C01275000,,call,2008-09-20,2008-08-19,1275.0,26.2,25.3,26.6,8188,69763,0.2028,0.4653,0.0053,-171.5949,147.1515,1.006560405466215,0.08767123287671233,-0.0056282812429854,1266.0651207517824,25.950000000000003
80,SPX,1266.69,SZP080920P01275000,,put,2008-09-20,2008-08-19,1275.0,32.7,31.7,33.5,12943,115277,0.1897,-0.5359,0.0056,-163.2509,147.0237,1.006560405466215,0.08767123287671233,-0.0011390058473144012,1266.563517125859,32.6
81,SPX,1266.69,SZP080920C01280000,,call,2008-09-20,2008-08-19,1280.0,23.5,22.8,24.8,440,42946,0.2027,0.4392,0.0052,-170.3177,146.0201,1.0105077011739256,0.08767123287671233,-0.006054974350765992,1266.0177597736642,23.8
82,SPX,1266.69,SZP080920P01280000,,put,2008-09-20,2008-08-19,1280.0,37.0,34.2,36.2,1126,36988,0.188,-0.5645,0.0056,-160.3056,145.6467,1.0105077011739256,0.08767123287671233,-0.0015499377716264237,1266.517887579954,35.2
83,SPX,1266.69,SZP080920C01285000,,call,2008-09-20,2008-08-19,1285.0,21.16,20.4,22.4,286,30839,0.2001,0.4122,0.0052,-166.1001,144.1666,1.0144549968816363,0.08767123287671233,-0.006275946984307109,1265.993233521069,21.4
84,SPX,1266.69,SZP080920P01285000,,put,2008-09-20,2008-08-19,1285.0,38.2,36.8,38.8,33,34340,0.1852,-0.5938,0.0056,-155.5627,143.4323,1.0144549968816363,0.08767123287671233,-0.001897964872217054,1266.4792442200628,37.8
85,SPX,1266.69,SZP080920C01290000,,call,2008-09-20,2008-08-19,1290.0,19.0,18.4,20.0,523,30861,0.1978,0.3851,0.0052,-161.3773,141.6144,1.018402292589347,0.08767123287671233,-0.006710468385779484,1265.9450063932961,19.2
86,SPX,1266.69,SZP080920P01290000,,put,2008-09-20,2008-08-19,1290.0,40.94,39.5,41.5,354,36501,0.182,-0.6236,0.0056,-149.6199,140.329,1.018402292589347,0.08767123287671233,-0.0021591792602304472,1266.4502409268985,40.5
87,SPX,1266.69,SZP080920C01295000,,call,2008-09-20,2008-08-19,1295.0,16.1,16.2,17.8,190,26353,0.195,0.3577,0.0051,-155.4518,138.3003,1.0223495882970577,0.08767123287671233,-0.007020225810599244,1265.9106278253523,17.0
88,SPX,1266.69,SZP080920P01295000,,put,2008-09-20,2008-08-19,1295.0,46.91,42.4,44.4,27,18726,0.1792,-0.6533,0.0055,-143.2226,136.3794,1.0223495882970577,0.08767123287671233,-0.0025413105158618877,1266.4078131251038,43.4
89,SPX,1266.69,SXY080920C01300000,,call,2008-09-20,2008-08-19,1300.0,15.0,14.8,15.9,17319,174196,0.1944,0.3323,0.005,-150.8736,134.5698,1.0262968840047684,0.08767123287671233,-0.007483872363256046,1265.859171547459,15.350000000000001
90,SPX,1266.69,SXY080920P01300000,,put,2008-09-20,2008-08-19,1300.0,46.54,45.5,47.5,13543,174609,0.1767,-0.6825,0.0054,-136.348,131.6228,1.0262968840047684,0.08767123287671233,-0.002826728839062367,1266.3761242289113,46.5
91,SPX,1266.69,SXY080920C01305000,,call,2008-09-20,2008-08-19,1305.0,13.52,12.8,14.1,377,9156,0.1914,0.3052,0.0049,-143.4015,129.8508,1.0302441797124788,0.08767123287671233,-0.007809739966169387,1265.82300746185,13.45
92,SPX,1266.69,SXY080920P01305000,,put,2008-09-20,2008-08-19,1305.0,53.3,48.7,50.7,64,7594,0.1738,-0.7117,0.0053,-128.3983,125.962,1.0302441797124788,0.08767123287671233,-0.0029877558503269806,1266.3582463704556,49.7
93,SPX,1266.69,SXY080920C01310000,,call,2008-09-20,2008-08-19,1310.0,11.77,10.9,12.5,205,19496,0.1885,0.2785,0.0048,-135.4048,124.4426,1.0341914754201895,0.08767123287671233,-0.008179923846493815,1265.7819265045755,11.7
94,SPX,1266.69,SXY080920P01310000,,put,2008-09-20,2008-08-19,1310.0,57.5,52.0,54.0,39,18672,0.1703,-0.7412,0.0051,-119.2266,119.3017,1.0341914754201895,0.08767123287671233,-0.0031783180425450502,1266.3370897249563,53.0
95,SPX,1266.69,SXY080920C01315000,,call,2008-09-20,2008-08-19,1315.0,9.8,9.7,10.7,687,12575,0.1866,0.2536,0.0046,-127.8772,118.6719,1.0381387711279002,0.08767123287671233,-0.008435505310561388,1265.753564266897,10.2
96,SPX,1266.69,SXY080920P01315000,,put,2008-09-20,2008-08-19,1315.0,59.8,55.5,57.5,7,10272,0.1673,-0.7694,0.0049,-110.0279,112.0093,1.0381387711279002,0.08767123287671233,-0.0034158033495233307,1266.3107240638712,56.5
97,SPX,1266.69,SXY080920C01320000,,call,2008-09-20,2008-08-19,1320.0,8.92,8.3,9.3,1310,30609,0.1841,0.2286,0.0044,-119.3199,112.1915,1.042086066835611,0.08767123287671233,-0.00898864095261525,1265.6921841959218,8.8
98,SPX,1266.69,SXY080920P01320000,,put,2008-09-20,2008-08-19,1320.0,64.0,59.1,61.1,11,20773,0.1636,-0.7976,0.0046,-99.7041,103.7189,1.042086066835611,0.08767123287671233,-0.0034652219802169364,1266.3052376676892,60.1
99,SPX,1266.69,SXY080920C01325000,,call,2008-09-20,2008-08-19,1325.0,7.5,7.3,7.5,12472,94302,0.1801,0.2026,0.0042,-108.8532,104.5873,1.0460333625433216,0.08767123287671233,-0.009169487260742343,1265.672116781638,7.4
100,SPX,1266.69,SXY080920P01325000,,put,2008-09-20,2008-08-19,1325.0,66.5,62.9,64.9,1149,74375,0.1604,-0.8239,0.0043,-89.645,95.0449,1.0460333625433216,0.08767123287671233,-0.003502543906754755,1266.3010942486221,63.900000000000006
101,SPX,1266.69,SXY080920C01330000,,call,2008-09-20,2008-08-19,1330.0,6.6,6.0,7.0,1035,23097,0.18,0.1829,0.004,-102.2565,98.2689,1.0499806582510323,0.08767123287671233,-0.009677898533951509,1265.6157031810596,6.5
102,SPX,1266.69,SXY080920P01330000,,put,2008-09-20,2008-08-19,1330.0,68.0,66.8,68.8,6,12130,0.1564,-0.85,0.004,-78.6523,85.436,1.0499806582510323,0.08767123287671233,-0.0033842464658825466,1266.3142274830886,67.8
103,SPX,1266.69,SXY080920C01335000,,call,2008-09-20,2008-08-19,1335.0,5.5,5.0,6.0,1436,18606,0.1778,0.1615,0.0037,-93.346,90.7872,1.0539279539587427,0.08767123287671233,-0.010171273734913867,1265.560960395531,5.5
104,SPX,1266.69,SXY080920C01340000,,call,2008-09-20,2008-08-19,1340.0,4.4,4.3,5.0,387,30181,0.1762,0.1423,0.0034,-85.0719,83.4663,1.0578752496664534,0.08767123287671233,-0.010544098206258092,1265.5195949700012,4.65
105,SPX,1266.69,SXY080920C01345000,,call,2008-09-20,2008-08-19,1345.0,3.82,3.5,4.1,501,15990,0.1733,0.1226,0.0032,-75.5332,75.3271,1.061822545374164,0.08767123287671233,-0.010948210518148729,1265.4747596393747,3.8
106,SPX,1266.69,SXY080920C01350000,,call,2008-09-20,2008-08-19,1350.0,3.3,2.9,3.3,16154,84472,0.1711,0.1054,0.0029,-66.9602,67.6184,1.0657698410818748,0.08767123287671233,-0.011203147824744401,1265.4464757492738,3.0999999999999996
107,SPX,1266.69,SXY080920P01350000,,put,2008-09-20,2008-08-19,1350.0,88.0,83.5,85.5,270,91395,0.1239,-0.9568,0.0019,-24.0583,32.3573,1.0657698410818748,0.08767123287671233,0.0013573782978461074,1266.8407489162278,84.5
