,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2362.82,SPX170317P01860000,,put,2017-03-17,2017-02-22,1860.0,0.24,0.05,0.5,12,3156,0.1877,0.0,0.0,-0.0006,0.0004,0.7871949619522435,0.06301369863013699,inf,inf,0.275
16,SPX,2362.82,SPX170317P01875000,,put,2017-03-17,2017-02-22,1875.0,0.22,0.1,0.3,97,21702,0.1877,0.0,0.0,-0.0015,0.0009,0.7935433084196003,0.06301369863013699,inf,inf,0.2
17,SPX,2362.82,SPX170317P01880000,,put,2017-03-17,2017-02-22,1880.0,0.3,0.05,0.55,4,1573,0.1877,0.0,0.0,-0.0019,0.0012,0.7956594239087191,0.06301369863013699,inf,inf,0.30000000000000004
18,SPX,2362.82,SPX170317P01900000,,put,2017-03-17,2017-02-22,1900.0,0.3,0.25,0.35,378,54946,0.1877,0.0,0.0,-0.0058,0.0037,0.8041238858651949,0.06301369863013699,inf,inf,0.3
19,SPX,2362.82,SPX170317P01920000,,put,2017-03-17,2017-02-22,1920.0,0.4,0.1,0.65,6,1705,0.1877,0.0,0.0,-0.0163,0.0105,0.8125883478216707,0.06301369863013699,inf,inf,0.375
20,SPX,2362.82,SPX170317P01925000,,put,2017-03-17,2017-02-22,1925.0,0.36,0.3,0.4,215,30692,0.1877,0.0,0.0,-0.0209,0.0135,0.8147044633107896,0.06301369863013699,inf,inf,0.35
21,SPX,2362.82,SPX170317P01935000,,put,2017-03-17,2017-02-22,1935.0,0.4,0.15,0.65,1,2190,0.1877,0.0,0.0,-0.0339,0.0219,0.8189366942890275,0.06301369863013699,inf,inf,0.4
22,SPX,2362.82,SPX170317P01940000,,put,2017-03-17,2017-02-22,1940.0,0.38,0.15,0.7,12,3838,0.1877,0.0,0.0,-0.043,0.0278,0.8210528097781464,0.06301369863013699,inf,inf,0.425
23,SPX,2362.82,SPX170317P01945000,,put,2017-03-17,2017-02-22,1945.0,0.45,0.15,0.45,157,2708,0.1877,0.0,0.0,-0.0544,0.0352,0.8231689252672654,0.06301369863013699,inf,inf,0.3
24,SPX,2362.82,SPX170317P01950000,,put,2017-03-17,2017-02-22,1950.0,0.25,0.25,0.45,1193,61189,0.1877,0.0,0.0,-0.0685,0.0443,0.8252850407563843,0.06301369863013699,inf,inf,0.35
25,SPX,2362.82,SPX170317P01955000,,put,2017-03-17,2017-02-22,1955.0,0.45,0.2,0.7,57,1502,0.1877,0.0,0.0,-0.086,0.0555,0.8274011562455031,0.06301369863013699,inf,inf,0.44999999999999996
26,SPX,2362.82,SPX170317P01960000,,put,2017-03-17,2017-02-22,1960.0,0.45,0.45,0.75,2,4472,0.1877,0.0,0.0,-0.1075,0.0694,0.8295172717346221,0.06301369863013699,inf,inf,0.6
27,SPX,2362.82,SPX170317C01975000,,call,2017-03-17,2017-02-22,1975.0,385.45,383.1,387.1,1,234,0.1267,0.9985,0.0,39.1337,0.0,0.8358656182019789,0.06301369863013699,-1.3553334925477192,2169.401330020521,385.1
28,SPX,2362.82,SPX170317P01980000,,put,2017-03-17,2017-02-22,1980.0,0.7,0.5,0.8,56,3827,0.1877,-0.0001,0.0,-0.2534,0.1636,0.8379817336910979,0.06301369863013699,-0.04187086295136443,2356.594063053894,0.65
29,SPX,2362.82,SPX170317P01995000,,put,2017-03-17,2017-02-22,1995.0,0.64,0.5,0.85,6,2916,0.1877,-0.0001,0.0,-0.4647,0.3,0.8443300801584547,0.06301369863013699,0.07790000908840701,2374.4470483800596,0.675
30,SPX,2362.82,SPX170317C02000000,,call,2017-03-17,2017-02-22,2000.0,361.0,358.2,362.2,2006,58669,0.1267,0.9985,0.0,38.8725,0.0002,0.8464461956475736,0.06301369863013699,-1.1557136879605916,2196.8621063498945,360.2
31,SPX,2362.82,SPX170317P02000000,,put,2017-03-17,2017-02-22,2000.0,0.6,0.55,0.65,3530,130880,0.1877,-0.0002,0.0,-0.565,0.3646,0.8464461956475736,0.06301369863013699,-0.016170350546802395,2360.4136222658913,0.6000000000000001
32,SPX,2362.82,SPX170317P02005000,,put,2017-03-17,2017-02-22,2005.0,0.69,0.45,0.8,1,1814,0.1877,-0.0002,0.0,-0.6845,0.4418,0.8485623111366926,0.06301369863013699,0.023454052604688944,2366.3146563215564,0.625
33,SPX,2362.82,SPX170317P02010000,,put,2017-03-17,2017-02-22,2010.0,0.69,0.45,0.8,13,1726,0.1877,-0.0002,0.0,-0.8266,0.5334,0.8506784266258115,0.06301369863013699,0.0629797647370796,2372.215690377221,0.625
34,SPX,2362.82,SPX170317P02020000,,put,2017-03-17,2017-02-22,2020.0,0.75,0.5,0.85,3,2553,0.1877,-0.0004,0.0,-1.1935,0.7699,0.8549106576040494,0.06301369863013699,0.0016948170129253808,2363.072354826578,0.675
35,SPX,2362.82,SPX170317C02025000,,call,2017-03-17,2017-02-22,2025.0,337.54,333.4,337.3,12,5680,0.1267,0.9985,0.0,38.6103,0.0014,0.8570267730931683,0.06301369863013699,-0.9585736966791399,2224.3228826792683,335.35
36,SPX,2362.82,SPX170317P02025000,,put,2017-03-17,2017-02-22,2025.0,0.65,0.5,0.85,5,26004,0.1877,-0.0004,0.0,-1.427,0.9204,0.8570267730931683,0.06301369863013699,0.04092738388540462,2368.9215438236733,0.675
37,SPX,2362.82,SPX170317P02030000,,put,2017-03-17,2017-02-22,2030.0,0.76,0.5,0.9,3,9508,0.1877,-0.0005,0.0,-1.7006,1.0967,0.8591428885822872,0.06301369863013699,0.03350329886766401,2367.813576367863,0.7
38,SPX,2362.82,SPX170317P02035000,,put,2017-03-17,2017-02-22,2035.0,0.75,0.55,0.95,2,1575,0.1877,-0.0006,0.0,-2.0202,1.3026,0.8612590040714061,0.06301369863013699,0.03392494116211903,2367.876488211924,0.75
39,SPX,2362.82,SPX170317P02045000,,put,2017-03-17,2017-02-22,2045.0,0.7,0.6,0.95,24,5820,0.1877,-0.0009,0.0,-2.8234,1.8199,0.865491235049644,0.06301369863013699,0.02386516025576819,2366.375957475518,0.7749999999999999
40,SPX,2362.82,SPX170317C02050000,,call,2017-03-17,2017-02-22,2050.0,312.64,308.5,312.4,15,17974,0.1267,0.9984,0.0,38.3417,0.0086,0.8676073505387629,0.06301369863013699,-0.7738944539975874,2250.3592475591595,310.45
41,SPX,2362.82,SPX170317P02050000,,put,2017-03-17,2017-02-22,2050.0,0.8,0.6,1.0,3,66755,0.1877,-0.0011,0.0,-3.322,2.1409,0.8676073505387629,0.06301369863013699,0.01807248034749386,2365.5123448428717,0.8
42,SPX,2362.82,SPX170317P02060000,,put,2017-03-17,2017-02-22,2060.0,0.9,0.65,1.05,14,9066,0.1877,-0.0015,0.0,-4.5557,2.935,0.8718395815170008,0.06301369863013699,0.024952856675411843,2366.538153908152,0.8500000000000001
43,SPX,2362.82,SPX170317P02065000,,put,2017-03-17,2017-02-22,2065.0,0.9,0.65,1.05,3,3736,0.1877,-0.0018,0.0001,-5.3101,3.4204,0.8739556970061197,0.06301369863013699,0.021177462160786916,2365.9752177251303,0.8500000000000001
44,SPX,2362.82,SPX170317P02070000,,put,2017-03-17,2017-02-22,2070.0,0.8,0.7,1.1,10,6958,0.1877,-0.0022,0.0001,-6.1704,3.9739,0.8760718124952387,0.06301369863013699,0.012243703069689187,2364.6436686943907,0.9
45,SPX,2362.82,SPX170317P02075000,,put,2017-03-17,2017-02-22,2075.0,0.89,0.7,1.05,107,39067,0.1877,-0.0025,0.0001,-7.1482,4.6027,0.8781879279843576,0.06301369863013699,0.019925396618143378,2365.7885560777295,0.875
46,SPX,2362.82,SPX170317P02080000,,put,2017-03-17,2017-02-22,2080.0,0.99,0.75,1.15,36,5576,0.1877,-0.003,0.0001,-8.2558,5.3149,0.8803040434734766,0.06301369863013699,0.0138143281029646,2364.8777111702493,0.95
47,SPX,2362.82,SPX170317P02085000,,put,2017-03-17,2017-02-22,2085.0,1.05,0.75,1.15,6,1767,0.1877,-0.0035,0.0001,-9.5063,6.1187,0.8824201589625955,0.06301369863013699,0.013829153894083842,2364.879920506099,0.95
48,SPX,2362.82,SPX170317P02090000,,put,2017-03-17,2017-02-22,2090.0,1.1,0.8,1.25,4,12003,0.1877,-0.0041,0.0001,-10.9134,7.023,0.8845362744517145,0.06301369863013699,0.01211873485436031,2364.6250478858424,1.025
49,SPX,2362.82,SPX170317C02095000,,call,2017-03-17,2017-02-22,2095.0,265.3,263.7,267.7,5,5,0.1267,0.9984,0.0,37.7184,0.1548,0.8866523899408334,0.06301369863013699,-0.42930652001144465,2299.7573773836293,265.7
50,SPX,2362.82,SPX170317P02100000,,put,2017-03-17,2017-02-22,2100.0,1.1,1.0,1.35,6490,71658,0.1877,-0.0055,0.0001,-14.2559,9.1701,0.8887685054299523,0.06301369863013699,0.01233026839434305,2364.6565673908804,1.175
51,SPX,2362.82,SPX170317P02110000,,put,2017-03-17,2017-02-22,2110.0,1.06,0.9,1.35,104,4099,0.1877,-0.0073,0.0002,-18.4049,11.8336,0.8930007364081901,0.06301369863013699,0.012538016223525947,2364.6875232159077,1.125
52,SPX,2362.82,SPX170317P02115000,,put,2017-03-17,2017-02-22,2115.0,1.2,0.95,1.4,5,1968,0.1877,-0.0084,0.0002,-20.8215,13.3843,0.895116851897309,0.06301369863013699,0.011892824508584969,2364.5913866322,1.1749999999999998
53,SPX,2362.82,SPX170317P02120000,,put,2017-03-17,2017-02-22,2120.0,1.2,1.0,1.4,922,6496,0.1877,-0.0096,0.0002,-23.4878,15.0946,0.897232967386428,0.06301369863013699,0.012404133664366199,2364.6675737669193,1.2
54,SPX,2362.82,SPX170317C02125000,,call,2017-03-17,2017-02-22,2125.0,238.3,234.0,237.9,1,12698,0.1267,0.9981,0.0,36.7348,0.7919,0.8993490828755469,0.06301369863013699,-0.23069157749052077,2328.720770818576,235.95
55,SPX,2362.82,SPX170317P02125000,,put,2017-03-17,2017-02-22,2125.0,1.19,1.0,1.45,865,44747,0.1877,-0.011,0.0003,-26.4201,16.9749,0.8993490828755469,0.06301369863013699,0.011461690143310208,2364.527147773429,1.225
56,SPX,2362.82,SPX170317P02130000,,put,2017-03-17,2017-02-22,2130.0,1.2,1.0,1.5,5,3623,0.1877,-0.0126,0.0003,-29.6343,19.0352,0.9014651983646659,0.06301369863013699,0.009842280645987363,2364.285871953844,1.25
57,SPX,2362.82,SPX170317P02135000,,put,2017-03-17,2017-02-22,2135.0,1.3,1.1,1.55,5,2123,0.1877,-0.0143,0.0003,-33.1462,21.2854,0.9035813138537848,0.06301369863013699,0.010138171709265426,2364.32995492479,1.3250000000000002
58,SPX,2362.82,SPX170317P02140000,,put,2017-03-17,2017-02-22,2140.0,1.3,1.1,1.6,9,5021,0.1877,-0.0163,0.0004,-36.9708,23.7351,0.9056974293429038,0.06301369863013699,0.008391885426839649,2364.0697984710455,1.35
59,SPX,2362.82,SPX170317P02145000,,put,2017-03-17,2017-02-22,2145.0,1.4,1.15,1.6,61,3301,0.1877,-0.0184,0.0004,-41.1224,26.3931,0.9078135448320227,0.06301369863013699,0.008788637812863594,2364.1289029295035,1.375
60,SPX,2362.82,SPX170317C02150000,,call,2017-03-17,2017-02-22,2150.0,210.0,209.1,213.1,9,22067,0.1267,0.9971,0.0001,34.5681,2.5995,0.9099296603211416,0.06301369863013699,-0.11343358286714333,2345.991087825945,211.1
61,SPX,2362.82,SPX170317P02150000,,put,2017-03-17,2017-02-22,2150.0,1.4,1.35,1.5,425,67007,0.1877,-0.0208,0.0005,-45.6143,29.2677,0.9099296603211416,0.06301369863013699,0.007994710778649754,2364.0106325879233,1.425
62,SPX,2362.82,SPX170317C02155000,,call,2017-03-17,2017-02-22,2155.0,208.35,204.2,208.1,1,82,0.1267,0.9967,0.0001,33.8425,3.2374,0.9120457758102606,0.06301369863013699,-0.0980207084584836,2348.2706733182836,206.14999999999998
63,SPX,2362.82,SPX170317P02155000,,put,2017-03-17,2017-02-22,2155.0,1.5,1.2,1.7,7,3387,0.1877,-0.0235,0.0005,-50.4585,32.3664,0.9120457758102606,0.06301369863013699,0.006574315140484496,2363.7990527444094,1.45
64,SPX,2362.82,SPX170317C02160000,,call,2017-03-17,2017-02-22,2160.0,198.7,199.2,203.2,1,368,0.1267,0.9963,0.0001,32.9766,4.0079,0.9141618912993795,0.06301369863013699,-0.0804704952620478,2350.869071410001,201.2
65,SPX,2362.82,SPX170317P02160000,,put,2017-03-17,2017-02-22,2160.0,1.52,1.25,1.75,21,12474,0.1877,-0.0264,0.0006,-55.6657,35.6957,0.9141618912993795,0.06301369863013699,0.006154404837930925,2363.7365072096077,1.5
66,SPX,2362.82,SPX170317P02165000,,put,2017-03-17,2017-02-22,2165.0,1.6,1.3,1.8,7,14783,0.1877,-0.0295,0.0006,-61.2447,39.2609,0.9162780067884985,0.06301369863013699,0.006686873269978459,2363.8158185309826,1.55
67,SPX,2362.82,SPX170317C02170000,,call,2017-03-17,2017-02-22,2170.0,192.76,189.4,193.3,3,111,0.1267,0.995,0.0001,30.7304,6.0345,0.9183941222776174,0.06301369863013699,-0.0588828072411856,2354.0691818766563,191.35000000000002
68,SPX,2362.82,SPX170317P02170000,,put,2017-03-17,2017-02-22,2170.0,1.65,1.5,1.9,72,5636,0.1877,-0.033,0.0007,-67.2025,43.0662,0.9183941222776174,0.06301369863013699,0.006080439646555587,2363.7254902842355,1.7
69,SPX,2362.82,SPX170317P02175000,,put,2017-03-17,2017-02-22,2175.0,1.8,1.4,1.9,3182,47952,0.1877,-0.0369,0.0007,-73.5438,47.1142,0.9205102377667362,0.06301369863013699,0.004789554120365847,2363.533224467042,1.65
70,SPX,2362.82,SPX170317C02180000,,call,2017-03-17,2017-02-22,2180.0,182.25,179.6,183.4,6,1684,0.1267,0.9932,0.0002,27.6204,8.875,0.9226263532558552,0.06301369863013699,-0.0405162151829409,2356.795233728744,181.5
71,SPX,2362.82,SPX170317P02180000,,put,2017-03-17,2017-02-22,2180.0,1.75,1.45,2.05,26,5712,0.1853,-0.0391,0.0008,-76.2705,49.473,0.9226263532558552,0.06301369863013699,0.004930392966729549,2363.554200389522,1.75
72,SPX,2362.82,SPX170317C02185000,,call,2017-03-17,2017-02-22,2185.0,176.95,174.8,178.5,6,2469,0.1267,0.9919,0.0002,25.6675,10.6698,0.9247424687449741,0.06301369863013699,-0.036099228139999814,2357.4512934697705,176.65
73,SPX,2362.82,SPX170317P02185000,,put,2017-03-17,2017-02-22,2185.0,1.9,1.55,2.1,44,2650,0.1825,-0.0413,0.0008,-78.4324,51.6324,0.9247424687449741,0.06301369863013699,0.00366742384638305,2363.3661059365136,1.8250000000000002
74,SPX,2362.82,SPX170317C02190000,,call,2017-03-17,2017-02-22,2190.0,173.55,169.7,173.6,13,281,0.1267,0.9905,0.0003,23.4064,12.7541,0.9268585842340931,0.06301369863013699,-0.029527924795544055,2358.427674056259,171.64999999999998
75,SPX,2362.82,SPX170317P02190000,,put,2017-03-17,2017-02-22,2190.0,1.9,1.6,2.2,34,12140,0.1795,-0.0434,0.0009,-80.3327,53.7412,0.9268585842340931,0.06301369863013699,0.003099136972912645,2363.2814756476855,1.9000000000000001
76,SPX,2362.82,SPX170317P02195000,,put,2017-03-17,2017-02-22,2195.0,1.97,1.7,2.2,51,12795,0.176,-0.0451,0.0009,-81.4275,55.5276,0.928974699723212,0.06301369863013699,0.0032871845675575967,2363.3094796934124,1.9500000000000002
77,SPX,2362.82,SPX170317C02200000,,call,2017-03-17,2017-02-22,2200.0,162.35,159.9,163.8,30,27131,0.1267,0.9867,0.0004,17.8268,17.9149,0.931090815212331,0.06301369863013699,-0.021931914543303305,2359.556812043065,161.85000000000002
78,SPX,2362.82,SPX170317P02200000,,put,2017-03-17,2017-02-22,2200.0,2.15,2.05,2.3,9899,91211,0.1755,-0.0499,0.001,-87.9659,60.131,0.931090815212331,0.06301369863013699,0.002186775449045922,2363.1456114901175,2.175
79,SPX,2362.82,SPX170317P02205000,,put,2017-03-17,2017-02-22,2205.0,2.15,1.9,2.4,168,5807,0.1705,-0.0506,0.001,-86.479,60.8091,0.9332069307014499,0.06301369863013699,0.0017042992668966361,2363.0737667908384,2.15
80,SPX,2362.82,SPX170317P02210000,,put,2017-03-17,2017-02-22,2210.0,2.24,2.0,2.5,5405,20478,0.1676,-0.0534,0.0011,-88.8741,63.5372,0.9353230461905688,0.06301369863013699,0.001631515652640067,2363.062928897504,2.25
81,SPX,2362.82,SPX170317P02215000,,put,2017-03-17,2017-02-22,2215.0,2.3,2.1,2.6,280,11268,0.1645,-0.0563,0.0012,-90.9813,66.2275,0.9374391616796878,0.06301369863013699,0.000969903807326835,2362.9644134174746,2.35
82,SPX,2362.82,SPX170317P02220000,,put,2017-03-17,2017-02-22,2220.0,2.44,2.2,2.75,826,10072,0.1617,-0.0598,0.0013,-93.7525,69.3811,0.9395552771688067,0.06301369863013699,8.404650788779687e-05,2362.832513719999,2.475
83,SPX,2362.82,SPX170317C02225000,,call,2017-03-17,2017-02-22,2225.0,137.1,135.6,139.3,28,20270,0.1267,0.9701,0.0009,-3.7933,37.9846,0.9416713926579257,0.06301369863013699,-0.011734142892854578,2361.0735488959976,137.45
84,SPX,2362.82,SPX170317P02225000,,put,2017-03-17,2017-02-22,2225.0,2.75,2.5,2.9,3774,41236,0.1602,-0.065,0.0014,-99.2163,74.066,0.9416713926579257,0.06301369863013699,-0.00030188936132960996,2362.7750521122475,2.7
85,SPX,2362.82,SPX170317C02230000,,call,2017-03-17,2017-02-22,2230.0,133.37,130.7,134.5,1,2684,0.1267,0.9651,0.001,-9.6501,43.4234,0.9437875081470446,0.06301369863013699,-0.010968342946548755,2361.187487343515,132.6
86,SPX,2362.82,SPX170317P02230000,,put,2017-03-17,2017-02-22,2230.0,2.81,2.5,3.0,391,11638,0.1561,-0.0675,0.0014,-99.6202,76.2596,0.9437875081470446,0.06301369863013699,-0.0008437032521701384,2362.6943843388685,2.75
87,SPX,2362.82,SPX170317C02235000,,call,2017-03-17,2017-02-22,2235.0,126.49,125.9,129.6,1,15299,0.1267,0.9594,0.0011,-16.0595,49.3731,0.9459036236361635,0.06301369863013699,-0.010475105332868372,2361.2608759061295,127.75
88,SPX,2362.82,SPX170317P02235000,,put,2017-03-17,2017-02-22,2235.0,2.9,2.65,3.2,26,24265,0.1535,-0.0721,0.0015,-103.1342,80.2254,0.9459036236361635,0.06301369863013699,-0.0013815199275616172,2362.614314413212,2.925
89,SPX,2362.82,SPX170317C02240000,,call,2017-03-17,2017-02-22,2240.0,123.3,121.1,124.8,27,13688,0.1267,0.953,0.0013,-23.0272,55.837,0.9480197391252825,0.06301369863013699,-0.009889494321494795,2361.3480116193246,122.94999999999999
90,SPX,2362.82,SPX170317P02240000,,put,2017-03-17,2017-02-22,2240.0,3.15,2.85,3.5,888,27296,0.1516,-0.078,0.0016,-108.2498,85.1946,0.9480197391252825,0.06301369863013699,-0.0018500686903510227,2362.5445592777132,3.175
91,SPX,2362.82,SPX170317C02245000,,call,2017-03-17,2017-02-22,2245.0,117.3,116.3,120.0,32,23099,0.1267,0.9458,0.0015,-30.5506,62.8107,0.9501358546144014,0.06301369863013699,-0.009452580768248174,2361.4130240590744,118.15
92,SPX,2362.82,SPX170317P02245000,,put,2017-03-17,2017-02-22,2245.0,3.3,3.0,3.7,176,25744,0.1487,-0.083,0.0018,-111.4093,89.3123,0.9501358546144014,0.06301369863013699,-0.002253950995876738,2362.484433005291,3.35
93,SPX,2362.82,SPX170317C02250000,,call,2017-03-17,2017-02-22,2250.0,114.85,111.6,115.2,19,118863,0.1267,0.9377,0.0016,-38.6185,70.2815,0.9522519701035203,0.06301369863013699,-0.009316007395022164,2361.433346451377,113.4
94,SPX,2362.82,SPX170317P02250000,,put,2017-03-17,2017-02-22,2250.0,3.41,3.2,3.9,7541,138619,0.1459,-0.0886,0.0019,-114.8953,93.7867,0.9522519701035203,0.06301369863013699,-0.0027627403568559177,2362.40869131608,3.55
95,SPX,2362.82,SPX170317C02255000,,call,2017-03-17,2017-02-22,2255.0,108.35,106.8,110.4,14,45694,0.1267,0.9287,0.0018,-47.2101,78.2274,0.9543680855926392,0.06301369863013699,-0.009204276394262034,2361.4499723788194,108.6
96,SPX,2362.82,SPX170317P02255000,,put,2017-03-17,2017-02-22,2255.0,3.7,3.4,4.1,130,44700,0.1429,-0.0944,0.002,-118.056,98.2897,0.9543680855926392,0.06301369863013699,-0.0033188813489193588,2362.3259033332824,3.75
97,SPX,2362.82,SPX170317C02260000,,call,2017-03-17,2017-02-22,2260.0,105.15,102.3,105.7,14,50297,0.1267,0.9187,0.002,-56.2944,86.6169,0.9564842010817581,0.06301369863013699,-0.009284340386287357,2361.438058590871,104.0
98,SPX,2362.82,SPX170317P02260000,,put,2017-03-17,2017-02-22,2260.0,4.0,3.6,4.4,219,49979,0.1402,-0.1012,0.0022,-121.9879,103.409,0.9564842010817581,0.06301369863013699,-0.003924602872683206,2362.235738018828,4.0
99,SPX,2362.82,SPX170317C02265000,,call,2017-03-17,2017-02-22,2265.0,99.0,97.4,100.9,176,66843,0.1267,0.9078,0.0022,-65.8301,95.4084,0.9586003165708771,0.06301369863013699,-0.009065925403078648,2361.4705596075155,99.15
100,SPX,2362.82,SPX170317P02265000,,put,2017-03-17,2017-02-22,2265.0,4.25,3.9,4.6,230,66745,0.1373,-0.1082,0.0023,-125.5831,108.5789,0.9586003165708771,0.06301369863013699,-0.004282889332520212,2362.182406530897,4.25
101,SPX,2362.82,SPX170317C02270000,,call,2017-03-17,2017-02-22,2270.0,94.55,92.7,96.2,14,35132,0.1267,0.8957,0.0024,-75.7651,104.5503,0.960716432059996,0.06301369863013699,-0.009355143318039973,2361.4275229295326,94.45
102,SPX,2362.82,SPX170317P02270000,,put,2017-03-17,2017-02-22,2270.0,4.6,4.2,5.0,464,37758,0.1351,-0.1171,0.0025,-130.876,114.8621,0.960716432059996,0.06301369863013699,-0.004875418244247461,2362.0942103376233,4.6
103,SPX,2362.82,SPX170317C02275000,,call,2017-03-17,2017-02-22,2275.0,88.64,88.1,91.5,25,68786,0.1249,0.8859,0.0026,-81.9237,111.7033,0.962832547549115,0.06301369863013699,-0.009308627685683463,2361.4344445719325,89.8
104,SPX,2362.82,SPX170317P02275000,,put,2017-03-17,2017-02-22,2275.0,4.95,4.5,5.3,3358,65732,0.1322,-0.1255,0.0027,-134.675,120.6264,0.962832547549115,0.06301369863013699,-0.0052676036905740155,2362.035836493556,4.9
105,SPX,2362.82,SPX170317C02280000,,call,2017-03-17,2017-02-22,2280.0,85.1,83.5,86.8,115,11202,0.1228,0.8756,0.0028,-87.5563,118.8187,0.9649486630382339,0.06301369863013699,-0.009600054829837584,2361.391079818834,85.15
106,SPX,2362.82,SPX170317P02280000,,put,2017-03-17,2017-02-22,2280.0,5.2,4.9,5.7,427,11860,0.1299,-0.1359,0.0029,-139.9442,127.3886,0.9649486630382339,0.06301369863013699,-0.005998948222950641,2361.926985232262,5.300000000000001
107,SPX,2362.82,SPX170317C02285000,,call,2017-03-17,2017-02-22,2285.0,79.7,79.0,82.2,6,16127,0.1211,0.8636,0.0031,-94.2456,126.7711,0.9670647785273528,0.06301369863013699,-0.009759729121600755,2361.3673204060087,80.6
108,SPX,2362.82,SPX170317P02285000,,put,2017-03-17,2017-02-22,2285.0,5.73,5.3,6.1,276,14649,0.1273,-0.1465,0.0031,-144.5898,134.099,0.9670647785273528,0.06301369863013699,-0.0063022074697385595,2361.8818504510054,5.699999999999999
109,SPX,2362.82,SPX170317C02290000,,call,2017-03-17,2017-02-22,2290.0,76.4,74.4,77.6,8,42882,0.119,0.8512,0.0033,-100.1055,134.5385,0.9691808940164718,0.06301369863013699,-0.010087783077810664,2361.3185069776528,76.0
110,SPX,2362.82,SPX170317P02290000,,put,2017-03-17,2017-02-22,2290.0,6.0,5.7,6.5,10519,46788,0.1244,-0.1577,0.0033,-148.5782,140.7681,0.9691808940164718,0.06301369863013699,-0.006990732038594027,2361.7793789350467,6.1
