,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,904.96,SPX021221P00895000,,put,2002-12-21,2002-12-11,895.0,9.7,10.8,11.9,294,0,0.2781,-0.3901,0.0095,-296.9069,55.5268,0.9889939886845827,0.0273972602739726,0.026243063495832233,905.6108893803677,11.350000000000001
29,SPX,904.96,SXB021221C00900000,,call,2002-12-21,2002-12-11,900.0,16.0,15.1,16.7,9239,79279,0.2267,0.5712,0.012,-258.7517,56.8088,0.9945190947666195,0.0273972602739726,0.019450108409420342,905.4423633068185,15.899999999999999
30,SPX,904.96,SXB021221P00900000,,put,2002-12-21,2002-12-11,900.0,12.5,12.8,14.0,6365,72132,0.2762,-0.4386,0.0099,-302.4143,57.0461,0.9945190947666195,0.0273972602739726,0.01909562705182479,905.433569858062,13.4
31,SPX,904.96,SXB021221C00905000,,call,2002-12-21,2002-12-11,905.0,14.0,12.4,14.0,1360,0,0.2263,0.5106,0.0122,-261.5771,57.7108,1.0000442008486563,0.0273972602739726,0.012338495816616519,905.2659652779045,13.2
32,SPX,904.96,SXB021221P00905000,,put,2002-12-21,2002-12-11,905.0,15.0,15.1,16.7,1431,0,0.2779,-0.4884,0.0099,-307.2428,57.7067,1.0000442008486563,0.0273972602739726,0.011824299551779195,905.2532123710749,15.899999999999999
33,SPX,904.96,SXB021221C00910000,,call,2002-12-21,2002-12-11,910.0,11.0,10.2,11.6,1883,11626,0.2268,0.4502,0.0121,-259.5068,57.2802,1.005569306930693,0.0273972602739726,0.005505594967048305,905.0965128494291,10.899999999999999
34,SPX,904.96,SXB021221P00910000,,put,2002-12-21,2002-12-11,910.0,16.0,17.8,19.4,1637,11668,0.2787,-0.5376,0.0098,-306.227,57.4746,1.005569306930693,0.0273972602739726,0.004948963609879446,905.082710075216,18.6
35,SPX,904.96,SXB021221C00915000,,call,2002-12-21,2002-12-11,915.0,10.2,8.3,9.3,201,1277,0.2255,0.3905,0.0118,-249.663,55.5409,1.0110944130127297,0.0273972602739726,-0.0014678603200316033,904.923607447522,8.8
36,SPX,904.96,SXB021221P00915000,,put,2002-12-21,2002-12-11,915.0,18.0,20.5,22.5,45,1172,0.2788,-0.586,0.0097,-299.7522,56.3848,1.0110944130127297,0.0273972602739726,-0.0021085299232796104,904.9077238321669,21.5
37,SPX,904.96,SXB021221C00920000,,call,2002-12-21,2002-12-11,920.0,8.1,6.5,7.5,80,8332,0.2244,0.333,0.0112,-234.863,52.5982,1.0166195190947667,0.0273972602739726,-0.008738633726625013,904.7433652768842,7.0
38,SPX,904.96,SXB021221P00920000,,put,2002-12-21,2002-12-11,920.0,22.0,23.7,25.7,56,9427,0.28,-0.6323,0.0093,-290.2906,54.5288,1.0166195190947667,0.0273972602739726,-0.009260294271223168,904.7304347140359,24.7
39,SPX,904.96,SXB021221C00925000,,call,2002-12-21,2002-12-11,925.0,5.7,5.1,5.9,2718,35323,0.2241,0.2798,0.0104,-216.8118,48.6966,1.0221446251768034,0.0273972602739726,-0.015567885103518279,904.5741011157534,5.5
40,SPX,904.96,SXB021221P00925000,,put,2002-12-21,2002-12-11,925.0,28.0,27.3,29.3,88,21009,0.2847,-0.6739,0.0087,-281.5368,52.1586,1.0221446251768034,0.0273972602739726,-0.01629530585791864,904.5560737344307,28.3
41,SPX,904.96,SXB021221C00930000,,call,2002-12-21,2002-12-11,930.0,4.5,3.9,4.7,344,1245,0.224,0.2314,0.0094,-195.9593,44.0919,1.02766973125884,0.0273972602739726,-0.022516095917342535,904.4019210236845,4.3
42,SPX,904.96,SXB021221P00930000,,put,2002-12-21,2002-12-11,930.0,30.0,31.0,33.0,1,34,0.2876,-0.7132,0.0082,-267.7387,49.2757,1.02766973125884,0.0273972602739726,-0.022946494902075714,904.3912566024896,32.0
43,SPX,904.96,SXB021221C00940000,,call,2002-12-21,2002-12-11,940.0,3.0,2.2,2.9,162,10249,0.2254,0.1524,0.0072,-152.1655,34.1004,1.0387199434229137,0.0273972602739726,-0.03622891691010689,904.0622067145912,2.55
44,SPX,904.96,SXB021221P00940000,,put,2002-12-21,2002-12-11,940.0,39.0,39.2,41.2,69,5452,0.3001,-0.7765,0.0069,-243.4683,43.2414,1.0387199434229137,0.0273972602739726,-0.03712542830990598,904.0400014510084,40.2
45,SPX,904.96,SXB021221C00950000,,call,2002-12-21,2002-12-11,950.0,1.5,1.3,1.6,2866,38675,0.2276,0.0957,0.0052,-110.5917,24.5854,1.0497701555869872,0.0273972602739726,-0.04948375785447613,903.7339594491253,1.4500000000000002
46,SPX,904.96,SXB021221P00950000,,put,2002-12-21,2002-12-11,950.0,45.0,48.1,50.1,115,25577,0.3188,-0.8213,0.0057,-224.669,37.799,1.0497701555869872,0.0273972602739726,-0.05055779076175647,903.7073669633389,49.1
47,SPX,904.96,SXB021221C00960000,,call,2002-12-21,2002-12-11,960.0,0.8,0.6,1.0,234,4047,0.2291,0.0566,0.0034,-74.4978,16.4742,1.0608203677510608,0.0273972602739726,-0.06358732990606131,903.3848247962175,0.8
48,SPX,904.96,SXB021221C00970000,,call,2002-12-21,2002-12-11,970.0,0.7,0.45,0.6,35,1008,0.2409,0.0381,0.0024,-56.9192,11.9839,1.0718705799151342,0.0273972602739726,-0.07640344101121888,903.0676782791252,0.525
49,SPX,904.96,SXB021221C00975000,,call,2002-12-21,2002-12-11,975.0,0.4,0.3,0.5,444,20157,0.2433,0.0295,0.0019,-46.6157,9.722,1.0773956859971712,0.0273972602739726,-0.08410209042970705,902.8772216133466,0.4
50,SPX,904.96,SXB021221P00975000,,put,2002-12-21,2002-12-11,975.0,67.0,72.0,74.0,10,8229,0.3861,-0.8792,0.0036,-207.6065,29.09,1.0773956859971712,0.0273972602739726,-0.0850860683979563,902.8528819059718,73.0
51,SPX,904.96,SXB021221C00995000,,call,2002-12-21,2002-12-11,995.0,0.25,0.1,0.25,570,24948,0.2433,0.008,0.0006,-15.1697,3.1679,1.0994961103253182,0.0273972602739726,-0.10837077435123098,902.2771021873198,0.175
52,SPX,904.96,SXB021221P00995000,,put,2002-12-21,2002-12-11,995.0,89.3,91.8,93.8,2,10075,0.4507,-0.8989,0.0027,-213.1206,25.6052,1.0994961103253182,0.0273972602739726,-0.1120239219039378,902.1868011888669,92.8
53,SPX,904.96,SPQ021221P01010000,,put,2002-12-21,2002-12-11,1010.0,103.5,106.2,109.2,6,58,0.4927,-0.9115,0.0022,-210.7229,23.2112,1.1160714285714286,0.0273972602739726,-0.13177116605786113,901.6988317484493,107.7
54,SPX,904.96,SPQ021221P01075000,,put,2002-12-21,2002-12-11,1075.0,170.0,171.2,174.2,1,8818,0.6922,-0.9328,0.0013,-240.7483,18.8259,1.1878978076379065,0.0273972602739726,-0.2150698761029439,899.6433602988204,172.7
55,SPX,904.96,SPT021221P01100000,,put,2002-12-21,2002-12-11,1100.0,201.5,196.2,199.2,1,19840,0.7625,-0.9378,0.0011,-249.773,17.7229,1.2155233380480905,0.0273972602739726,-0.24525805159033165,898.8995969108913,197.7
56,SPX,904.96,SZP021221P01200000,,put,2002-12-21,2002-12-11,1200.0,299.6,296.1,299.1,9,7051,1.0102,-0.9519,0.0007,-269.6427,14.4621,1.326025459688826,0.0273972602739726,-0.3634220259829619,895.9942324827073,297.6
57,SPX,904.96,SZP021221P01250000,,put,2002-12-21,2002-12-11,1250.0,344.6,346.1,349.1,3,4792,1.0102,-0.9724,0.0004,-164.7575,9.1993,1.3812765205091937,0.0273972602739726,-0.42201151483261035,894.5571438885306,347.6
58,SPX,904.96,SXY021221P01350000,,put,2002-12-21,2002-12-11,1350.0,447.1,446.1,449.1,680,6433,1.0102,-0.9916,0.0002,-46.5292,3.2954,1.4917786421499293,0.0273972602739726,-0.5043426635580306,892.5416119560599,447.6
59,SPX,904.96,SXZ021221P01450000,,put,2002-12-21,2002-12-11,1450.0,547.9,546.0,549.0,595,998,1.0102,-0.9977,0.0,-0.4601,1.0368,1.6022807637906646,0.0273972602739726,-0.5981431549979512,890.2508350296418,547.5
60,SPX,904.96,SYG030118P00625000,,put,2003-01-18,2002-12-11,625.0,0.35,0.0,0.5,10,58,0.4099,-0.0019,0.0001,-3.4296,1.7237,0.6906382602545968,0.10410958904109589,0.03756429794253571,908.5060502788178,0.25
61,SPX,904.96,SYG030118P00650000,,put,2003-01-18,2002-12-11,650.0,0.45,0.1,0.6,5,2313,0.4099,-0.0047,0.0001,-7.8034,3.9247,0.7182637906647807,0.10410958904109589,0.036795967377437094,908.433381259943,0.35
62,SPX,904.96,SYG030118P00675000,,put,2003-01-18,2002-12-11,675.0,0.9,0.3,0.8,50,491,0.4099,-0.0104,0.0002,-15.8159,7.9609,0.7458893210749646,0.10410958904109589,0.03653557819227567,908.408754863165,0.55
63,SPX,904.96,SPZ030118P00700000,,put,2003-01-18,2002-12-11,700.0,1.0,0.75,1.2,270,4895,0.4099,-0.0209,0.0004,-28.8818,14.5511,0.7735148514851485,0.10410958904109589,0.03511884152979397,908.2747782027423,0.975
64,SPX,904.96,SPZ030118P00725000,,put,2003-01-18,2002-12-11,725.0,1.35,1.3,1.8,20,4607,0.3928,-0.033,0.0006,-40.4354,21.2842,0.8011403818953323,0.10410958904109589,0.03124383447187619,907.9084309958528,1.55
65,SPX,904.96,SPZ030118P00750000,,put,2003-01-18,2002-12-11,750.0,2.2,2.1,2.5,103,13228,0.371,-0.049,0.0009,-52.6638,29.3944,0.8287659123055162,0.10410958904109589,0.029661122753936592,907.7588422851865,2.3
66,SPX,904.96,SPZ030118P00765000,,put,2003-01-18,2002-12-11,765.0,3.0,2.8,3.2,8,1111,0.3602,-0.0632,0.0012,-62.3966,35.9094,0.8453412305516266,0.10410958904109589,0.027581538619324192,907.5623295488165,3.0
67,SPX,904.96,SPZ030118P00775000,,put,2003-01-18,2002-12-11,775.0,3.6,3.4,4.2,2039,6285,0.3583,-0.0774,0.0014,-72.5044,41.9786,0.8563914427157001,0.10410958904109589,0.02666323880420675,907.4755672739878,3.8
68,SPX,904.96,SPX030118C00800000,,call,2003-01-18,2002-12-11,800.0,104.0,106.1,109.1,1,1177,0.205,0.9735,0.001,-28.5145,17.7688,0.884016973125884,0.10410958904109589,0.02419926833898206,907.2428088173288,107.6
69,SPX,904.96,SPX030118P00800000,,put,2003-01-18,2002-12-11,800.0,5.0,5.3,6.3,1323,18366,0.3403,-0.115,0.002,-91.9569,56.1921,0.884016973125884,0.10410958904109589,0.023953011457891124,907.2195494940887,5.8
70,SPX,904.96,SPX030118C00810000,,call,2003-01-18,2002-12-11,810.0,104.0,97.7,99.7,10,1165,0.2507,0.9251,0.0019,-60.3634,40.9205,0.8950671852899575,0.10410958904109589,0.02280301877812837,907.1109388946951,98.7
71,SPX,904.96,SPX030118P00810000,,put,2003-01-18,2002-12-11,810.0,8.1,6.3,7.3,1,1704,0.3324,-0.1337,0.0022,-99.6433,62.41,0.8950671852899575,0.10410958904109589,0.022497668304469233,907.0821023758351,6.8
72,SPX,904.96,SPX030118P00825000,,put,2003-01-18,2002-12-11,825.0,8.3,8.2,8.9,435,8972,0.3195,-0.166,0.0027,-110.4352,72.1139,0.9116425035360679,0.10410958904109589,0.020994418950367737,906.9401527106936,8.55
73,SPX,904.96,SPX030118C00850000,,call,2003-01-18,2002-12-11,850.0,66.4,64.0,66.0,37,3723,0.2557,0.7951,0.0038,-111.801,82.2015,0.9392680339462517,0.10410958904109589,0.018690557907104326,906.7226455493693,65.0
74,SPX,904.96,SPX030118P00850000,,put,2003-01-18,2002-12-11,850.0,13.2,12.3,13.9,647,18713,0.3047,-0.24,0.0035,-130.8402,89.9806,0.9392680339462517,0.10410958904109589,0.018754778645351022,906.728707912408,13.100000000000001
75,SPX,904.96,SPX030118C00875000,,call,2003-01-18,2002-12-11,875.0,47.9,45.5,47.5,5,2142,0.2486,0.6847,0.0049,-132.9155,102.8498,0.9668935643564356,0.10410958904109589,0.016225567493057997,906.4899839526827,46.5
76,SPX,904.96,SPX030118P00875000,,put,2003-01-18,2002-12-11,875.0,18.5,18.7,20.3,745,8485,0.2889,-0.3351,0.0044,-144.4618,105.4521,0.9668935643564356,0.10410958904109589,0.016203437696743768,906.4878954710589,19.5
77,SPX,904.96,SXB030118C00900000,,call,2003-01-18,2002-12-11,900.0,32.0,29.8,31.8,2031,23750,0.2397,0.5511,0.0057,-140.6526,114.5136,0.9945190947666195,0.10410958904109589,0.013898732565502316,906.270417131526,30.8
78,SPX,904.96,SXB030118P00900000,,put,2003-01-18,2002-12-11,900.0,27.8,27.8,29.8,1359,18082,0.2767,-0.4513,0.0049,-148.9656,114.6018,0.9945190947666195,0.10410958904109589,0.01387415193204608,906.2680979163139,28.8
79,SPX,904.96,SXB030118C00925000,,call,2003-01-18,2002-12-11,925.0,19.0,17.8,19.4,1334,9428,0.231,0.405,0.0058,-131.4809,112.1742,1.0221446251768034,0.10410958904109589,0.011576874337526986,906.0513729382357,18.6
80,SPX,904.96,SXB030118P00925000,,put,2003-01-18,2002-12-11,925.0,39.0,40.5,42.5,212,6250,0.2679,-0.5778,0.005,-140.5192,113.2595,1.0221446251768034,0.10410958904109589,0.011539947249414192,906.047889663075,41.5
81,SPX,904.96,SXB030118C00950000,,call,2003-01-18,2002-12-11,950.0,9.9,9.6,10.6,413,14287,0.2236,0.2664,0.0051,-107.0942,95.0555,1.0497701555869872,0.10410958904109589,0.009297760532779243,905.8364127451755,10.1
82,SPX,904.96,SXB030118P00950000,,put,2003-01-18,2002-12-11,950.0,53.5,57.0,59.0,63,2317,0.2659,-0.6957,0.0045,-122.135,101.2782,1.0497701555869872,0.10410958904109589,0.00919562547347852,905.8267808212674,58.0
83,SPX,904.96,SXB030118C00975000,,call,2003-01-18,2002-12-11,975.0,6.0,4.6,5.4,266,16445,0.2186,0.156,0.0038,-75.8881,69.2541,1.0773956859971712,0.10410958904109589,0.0071793047776979625,905.6366511426702,5.0
84,SPX,904.96,SXB030118P00975000,,put,2003-01-18,2002-12-11,975.0,78.5,76.9,78.9,15,651,0.2732,-0.7862,0.0037,-101.6542,84.2909,1.0773956859971712,0.10410958904109589,0.007021335806842173,905.6217570881299,77.9
85,SPX,904.96,SXB030118C00995000,,call,2003-01-18,2002-12-11,995.0,2.7,2.3,3.0,1739,13472,0.2159,0.0936,0.0027,-52.2155,48.3989,1.0994961103253182,0.10410958904109589,0.00525785367247545,905.4555043612106,2.65
86,SPX,904.96,SXB030118P00995000,,put,2003-01-18,2002-12-11,995.0,90.5,94.5,96.5,5,163,0.2848,-0.8365,0.003,-87.6297,71.4113,1.0994961103253182,0.10410958904109589,0.0053596948026530256,905.4651046292329,95.5
87,SPX,904.96,SPQ030118C01005000,,call,2003-01-18,2002-12-11,1005.0,1.9,1.7,2.0,13,1004,0.2137,0.0695,0.0022,-41.2305,38.6597,1.1105463224893917,0.10410958904109589,0.004398470676954234,905.3744968716594,1.85
88,SPX,904.96,SPQ030118C01025000,,call,2003-01-18,2002-12-11,1025.0,1.3,0.7,1.2,1,1840,0.2137,0.0386,0.0014,-25.7597,24.2091,1.1326467468175387,0.10410958904109589,0.003162726236259312,905.2580253584057,0.95
89,SPX,904.96,SPQ030118P01025000,,put,2003-01-18,2002-12-11,1025.0,126.0,122.2,125.2,10,6265,0.3119,-0.8819,0.0022,-74.5285,57.2415,1.1326467468175387,0.10410958904109589,0.0027273343839867986,905.2169923300362,123.7
90,SPX,904.96,SYG030222P00600000,,put,2003-02-22,2002-12-11,600.0,1.0,0.6,1.1,50,80,0.4346,-0.0127,0.0002,-14.3277,13.2221,0.663012729844413,0.2,0.0229750016166555,909.1278598178504,0.8500000000000001
91,SPX,904.96,SYG030222P00625000,,put,2003-02-22,2002-12-11,625.0,1.25,1.0,1.5,3,30,0.4215,-0.0187,0.0003,-19.3538,18.4352,0.6906382602545968,0.2,0.02217069069449225,908.9816272863493,1.25
92,SPX,904.96,SYG030222P00650000,,put,2003-02-22,2002-12-11,650.0,1.9,1.6,2.1,50,290,0.4095,-0.0273,0.0004,-25.846,25.3717,0.7182637906647807,0.2,0.021522298253559252,908.8637595657524,1.85
93,SPX,904.96,SPZ030222P00700000,,put,2003-02-22,2002-12-11,700.0,3.8,3.3,4.1,80,1210,0.3813,-0.0533,0.0007,-41.3174,43.6939,0.7735148514851485,0.2,0.019084846099049826,908.4208051567607,3.6999999999999997
94,SPX,904.96,SPZ030222P00750000,,put,2003-02-22,2002-12-11,750.0,7.1,6.6,7.6,2,395,0.3536,-0.0986,0.0012,-61.1191,70.0017,0.8287659123055162,0.2,0.018024829555857408,908.2282373536584,7.1
95,SPX,904.96,SPZ030222P00775000,,put,2003-02-22,2002-12-11,775.0,9.0,9.2,10.2,50,223,0.3399,-0.1317,0.0016,-71.9675,85.9978,0.8563914427157001,0.2,0.01711683022493797,908.0633182023917,9.7
96,SPX,904.96,SPX030222P00800000,,put,2003-02-22,2002-12-11,800.0,12.5,12.3,13.9,1,2815,0.326,-0.1734,0.002,-82.5587,103.2323,0.884016973125884,0.2,0.016281225499154006,907.9115744825216,13.100000000000001
97,SPX,904.96,SPX030222P00850000,,put,2003-02-22,2002-12-11,850.0,22.7,22.5,24.5,101,2687,0.3002,-0.2891,0.0028,-100.3443,137.6878,0.9392680339462517,0.2,0.014903456437915533,907.6614304526423,23.5
98,SPX,904.96,SXB030222C00900000,,call,2003-02-22,2002-12-11,900.0,46.0,41.7,43.7,530,435,0.243,0.5518,0.004,-104.0192,159.3601,0.9945190947666195,0.2,0.013747285861884718,907.4515724289673,42.7
99,SPX,904.96,SXB030222P00900000,,put,2003-02-22,2002-12-11,900.0,40.0,40.0,42.0,21,1614,0.279,-0.4489,0.0035,-106.0188,159.3974,0.9945190947666195,0.2,0.013729170043575413,907.4482845893613,41.0
100,SPX,904.96,SXB030222C00925000,,call,2003-02-22,2002-12-11,925.0,32.0,29.1,31.1,50,1307,0.2357,0.4482,0.0042,-99.9625,159.3614,1.0221446251768034,0.2,0.013111497284347844,907.3361902961034,30.1
101,SPX,904.96,SXB030222P00925000,,put,2003-02-22,2002-12-11,925.0,50.0,52.3,54.3,2,608,0.2713,-0.5391,0.0036,-101.9962,159.9429,1.0221446251768034,0.2,0.013160819775826234,907.3451407565519,53.3
102,SPX,904.96,SXB030222C00950000,,call,2003-02-22,2002-12-11,950.0,20.3,19.3,20.9,253,3030,0.2285,0.3447,0.004,-89.5788,148.3789,1.0497701555869872,0.2,0.012542360006240878,907.2329164039824,20.1
103,SPX,904.96,SXB030222P00950000,,put,2003-02-22,2002-12-11,950.0,63.6,67.2,69.2,9,620,0.2661,-0.6284,0.0035,-93.4549,152.3173,1.0497701555869872,0.2,0.012512692033370638,907.2275332676429,68.2
104,SPX,904.96,SXB030222C00995000,,call,2003-02-22,2002-12-11,995.0,9.0,7.9,8.9,50,320,0.2177,0.1835,0.003,-60.9533,107.0018,1.0994961103253182,0.2,0.011424823896527131,907.0301659541209,8.4
105,SPX,904.96,SPQ030222C01025000,,call,2003-02-22,2002-12-11,1025.0,5.4,3.9,4.7,2,2144,0.2136,0.1087,0.0022,-41.7734,75.1,1.1326467468175387,0.2,0.010837642719814168,906.9236540003928,4.3
106,SPX,904.96,SPQ030222C01075000,,call,2003-02-22,2002-12-11,1075.0,1.2,1.0,1.5,50,224,0.2091,0.038,0.001,-18.0433,33.3308,1.1878978076379065,0.2,0.009431353769717044,906.6686105259156,1.25
107,SPX,904.96,SPT030222C01125000,,call,2003-02-22,2002-12-11,1125.0,0.5,0.1,0.6,50,63,0.2047,0.0104,0.0003,-5.8483,11.08,1.2431488684582743,0.2,0.00921624182902592,906.629604316117,0.35
108,SPX,904.96,SYF030322P00500000,,put,2003-03-22,2002-12-11,500.0,0.5,0.2,0.6,38,9789,0.4622,-0.0049,0.0001,-5.5656,6.6985,0.5525106082036775,0.27671232876712326,0.018526918814704807,909.611304799053,0.4
109,SPX,904.96,SPZ030322P00700000,,put,2003-03-22,2002-12-11,700.0,6.0,5.7,6.7,2204,12652,0.3673,-0.0736,0.0008,-43.2172,66.1938,0.7735148514851485,0.27671232876712326,0.016566554111031265,909.1180135113187,6.2
110,SPX,904.96,SPZ030322P00725000,,put,2003-03-22,2002-12-11,725.0,8.0,7.7,8.7,100,4097,0.3547,-0.0958,0.001,-50.7595,80.71,0.8011403818953323,0.27671232876712326,0.016361015709258964,909.0663088857503,8.2
111,SPX,904.96,SPZ030322P00750000,,put,2003-03-22,2002-12-11,750.0,10.5,10.2,11.6,329,8632,0.3437,-0.1244,0.0013,-59.1345,97.3204,0.8287659123055162,0.27671232876712326,0.015710522549912176,908.9026921515251,10.899999999999999
