,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1130.52,SPQ040116P01040000,,put,2004-01-16,2004-01-14,1040.0,0.05,0.05,0.1,10,5279,0.3143,0.0,0.0,-0.0716,0.0017,0.9199306513816651,0.005479452054794521,inf,inf,0.07500000000000001
13,SPX,1130.52,SPQ040116C01050000,,call,2004-01-16,2004-01-14,1050.0,76.5,80.5,84.5,298,22584,0.4439,0.9972,0.0003,-47.6781,0.5897,0.928776138414181,0.005479452054794521,3.029984551017327,1149.4463123842436,82.5
14,SPX,1130.52,SPQ040116P01050000,,put,2004-01-16,2004-01-14,1050.0,0.1,0.05,0.15,959,41974,0.3143,0.0,0.0,-0.5805,0.0135,0.928776138414181,0.005479452054794521,inf,inf,0.1
15,SPX,1130.52,SPQ040116C01055000,,call,2004-01-16,2004-01-14,1055.0,72.0,75.5,79.5,32,355,0.4439,0.9952,0.0005,-69.4718,0.9479,0.9331988819304391,0.005479452054794521,2.8150730111757554,1148.0935239814485,77.5
16,SPX,1130.52,SPQ040116P01055000,,put,2004-01-16,2004-01-14,1055.0,0.15,0.1,0.2,385,3830,0.3143,-0.0001,0.0,-1.4923,0.0347,0.9331988819304391,0.005479452054794521,3.1239089799756274,1150.0380322450676,0.15000000000000002
17,SPX,1130.52,SPQ040116P01060000,,put,2004-01-16,2004-01-14,1060.0,0.1,0.1,0.6,452,33568,0.3143,-0.0003,0.0001,-3.5897,0.0835,0.9376216254466971,0.005479452054794521,2.7664972382684323,1147.787978179222,0.35
18,SPX,1130.52,SPQ040116C01065000,,call,2004-01-16,2004-01-14,1065.0,63.0,65.5,69.5,1,7989,0.4439,0.9875,0.0011,-146.5784,2.2167,0.9420443689629551,0.005479452054794521,2.446847765038931,1145.7793825319802,67.5
19,SPX,1130.52,SPQ040116P01065000,,put,2004-01-16,2004-01-14,1065.0,0.15,0.1,0.2,256,10362,0.3143,-0.0008,0.0001,-8.0862,0.1882,0.9420443689629551,0.005479452054794521,2.4546789411658576,1145.82854961507,0.15000000000000002
20,SPX,1130.52,SPQ040116C01070000,,call,2004-01-16,2004-01-14,1070.0,60.5,60.5,64.5,51,556,0.4439,0.9806,0.0016,-207.9958,3.2281,0.9464671124792131,0.005479452054794521,2.25161170461159,1144.554298470891,62.5
21,SPX,1130.52,SPQ040116P01070000,,put,2004-01-16,2004-01-14,1070.0,0.4,0.1,0.3,3,5881,0.3143,-0.0018,0.0003,-17.0726,0.3974,0.9464671124792131,0.005479452054794521,2.27062671764143,1144.6735579160363,0.2
22,SPX,1130.52,SPQ040116C01075000,,call,2004-01-16,2004-01-14,1075.0,55.0,55.5,59.5,653,36251,0.4439,0.9707,0.0022,-288.4116,4.5528,0.9508898559954712,0.005479452054794521,2.052280829808854,1143.3048712807654,57.5
23,SPX,1130.52,SPQ040116P01075000,,put,2004-01-16,2004-01-14,1075.0,0.15,0.15,0.4,448,47018,0.3143,-0.0039,0.0005,-33.8158,0.7872,0.9508898559954712,0.005479452054794521,2.0572751654735133,1143.3361596447442,0.275
24,SPX,1130.52,SPQ040116C01080000,,call,2004-01-16,2004-01-14,1080.0,48.0,50.5,54.5,40,3836,0.4439,0.9572,0.003,-389.6792,6.2215,0.9553125995117291,0.005479452054794521,1.8670871339397384,1142.1452797085283,52.5
25,SPX,1130.52,SPQ040116P01080000,,put,2004-01-16,2004-01-14,1080.0,0.25,0.1,0.35,131,9544,0.3143,-0.0078,0.001,-62.8896,1.4642,0.9553125995117291,0.005479452054794521,1.8746478315315493,1142.1925980315107,0.22499999999999998
26,SPX,1130.52,SPQ040116P01085000,,put,2004-01-16,2004-01-14,1085.0,0.4,0.1,0.6,70,3151,0.3143,-0.0148,0.0017,-109.9132,2.5594,0.9597353430279871,0.005479452054794521,1.686942805055312,1141.0184332389217,0.35
27,SPX,1130.52,SPQ040116C01090000,,call,2004-01-16,2004-01-14,1090.0,40.0,40.6,44.6,131,4071,0.4439,0.9155,0.0051,-654.4194,10.5857,0.9641580865442452,0.005479452054794521,1.488311578195683,1139.7772354384738,42.6
28,SPX,1130.52,SPQ040116P01090000,,put,2004-01-16,2004-01-14,1090.0,0.3,0.1,0.4,324,10184,0.3143,-0.0266,0.0029,-180.674,4.2078,0.9641580865442452,0.005479452054794521,1.4980434591667307,1139.8380161077414,0.25
29,SPX,1130.52,SPQ040116C01095000,,call,2004-01-16,2004-01-14,1095.0,32.0,35.6,39.6,1,1180,0.404,0.9068,0.006,-640.8687,11.3871,0.9685808300605031,0.005479452054794521,1.3037156591365817,1138.6249513020648,37.6
30,SPX,1130.52,SPQ040116P01095000,,put,2004-01-16,2004-01-14,1095.0,0.2,0.25,0.45,250,10180,0.3044,-0.0404,0.0042,-246.5608,5.9302,0.9685808300605031,0.005479452054794521,1.3078517010629576,1138.650756528928,0.35
31,SPX,1130.52,SPT040116C01100000,,call,2004-01-16,2004-01-14,1100.0,34.0,32.0,34.7,2588,21128,0.4609,0.8408,0.0077,-1055.6496,16.569,0.9730035735767611,0.005479452054794521,1.1116268638720905,1137.4271319533825,33.35
32,SPX,1130.52,SPT040116P01100000,,put,2004-01-16,2004-01-14,1100.0,0.5,0.3,0.5,5186,22829,0.2764,-0.0496,0.0054,-264.1294,6.9985,0.9730035735767611,0.005479452054794521,1.123571531174554,1137.5015792590884,0.4
33,SPX,1130.52,SPT040116C01110000,,call,2004-01-16,2004-01-14,1110.0,24.2,20.8,24.8,1590,6568,0.3087,0.8397,0.0115,-713.7548,16.6439,0.9818490606092771,0.005479452054794521,0.7514302368494888,1135.184428520814,22.8
34,SPX,1130.52,SPT040116P01110000,,put,2004-01-16,2004-01-14,1110.0,1.0,0.5,0.8,2924,6021,0.2267,-0.089,0.0104,-340.3867,11.0067,0.9818490606092771,0.005479452054794521,0.7563900693523343,1135.2152800338777,0.65
35,SPX,1130.52,SPT040116C01115000,,call,2004-01-16,2004-01-14,1115.0,17.1,16.4,19.6,510,2384,0.2834,0.7933,0.0147,-766.669,19.5079,0.9862718041255352,0.005479452054794521,0.5685350733364943,1134.0473559631805,18.0
36,SPX,1130.52,SPT040116P01115000,,put,2004-01-16,2004-01-14,1115.0,0.8,0.65,0.9,2037,4356,0.1944,-0.1178,0.0149,-357.5267,13.4936,0.9862718041255352,0.005479452054794521,0.5731730275452107,1134.0761763825838,0.775
37,SPX,1130.52,SPT040116C01120000,,call,2004-01-16,2004-01-14,1120.0,14.0,11.8,15.0,666,4045,0.2485,0.7365,0.0192,-768.2502,22.314,0.9906945476417932,0.005479452054794521,0.3865716274025147,1132.9172062388657,13.4
38,SPX,1130.52,SPT040116P01120000,,put,2004-01-16,2004-01-14,1120.0,1.1,1.1,1.45,4488,8935,0.1777,-0.1895,0.0223,-447.8385,18.5127,0.9906945476417932,0.005479452054794521,0.38991551798265567,1132.9379645176637,1.275
39,SPX,1130.52,SPT040116C01125000,,call,2004-01-16,2004-01-14,1125.0,10.0,8.3,10.2,9543,45056,0.2227,0.6456,0.0245,-783.1031,25.423,0.9951172911580511,0.005479452054794521,0.2055087532108174,1131.7937677606994,9.25
40,SPX,1130.52,SPT040116P01125000,,put,2004-01-16,2004-01-14,1125.0,2.15,1.75,2.0,6981,40136,0.1495,-0.2909,0.0336,-475.5475,23.4226,0.9951172911580511,0.005479452054794521,0.20787615087662267,1131.8084495322214,1.875
41,SPX,1130.52,SPT040116C01130000,,call,2004-01-16,2004-01-14,1130.0,7.0,4.9,5.5,2749,4484,0.1802,0.5205,0.0324,-678.054,27.223,0.9995400346743092,0.005479452054794521,0.024948236915348563,1130.6745556641056,5.2
42,SPX,1130.52,SPT040116P01130000,,put,2004-01-16,2004-01-14,1130.0,3.3,3.1,3.4,1137,2676,0.1294,-0.4729,0.045,-475.5984,27.1961,0.9995400346743092,0.005479452054794521,0.02650393580310132,1130.684194001891,3.25
43,SPX,1130.52,SPT040116C01135000,,call,2004-01-16,2004-01-14,1135.0,3.5,3.3,4.0,4210,4258,0.2046,0.3782,0.0272,-732.2984,25.9779,1.0039627781905671,0.005479452054794521,-0.15657585905889557,1129.5504864212642,3.65
44,SPX,1130.52,SPT040116P01135000,,put,2004-01-16,2004-01-14,1135.0,4.4,4.8,6.4,118,1181,0.1014,-0.7375,0.0471,-299.6518,22.2746,1.0039627781905671,0.005479452054794521,-0.15411063311631507,1129.5657445909626,5.6
45,SPX,1130.52,SPT040116C01140000,,call,2004-01-16,2004-01-14,1140.0,2.0,1.5,2.0,1687,7628,0.1883,0.2344,0.0239,-543.3999,20.968,1.0083855217068252,0.005479452054794521,-0.3365588263639875,1128.4370637733653,1.75
46,SPX,1130.52,SPT040116P01140000,,put,2004-01-16,2004-01-14,1140.0,9.9,8.0,10.0,171,627,0.1761,-0.7809,0.0245,-476.3426,20.182,1.0083855217068252,0.005479452054794521,-0.3358004912721398,1128.4417527333778,9.0
47,SPX,1130.52,SPT040116C01145000,,call,2004-01-16,2004-01-14,1145.0,0.25,0.3,1.3,317,622,0.1788,0.1213,0.0165,-338.6209,13.7733,1.0128082652230832,0.005479452054794521,-0.5158093687620722,1127.3292629375298,0.8
48,SPX,1130.52,SPT040116C01150000,,call,2004-01-16,2004-01-14,1150.0,0.5,0.4,0.5,1359,20323,0.1954,0.0753,0.0106,-260.5188,9.7048,1.0172310087393412,0.005479452054794521,-0.6955748604025305,1126.2193718539302,0.45
49,SPX,1130.52,SPT040116P01150000,,put,2004-01-16,2004-01-14,1150.0,20.0,16.2,19.4,82,1477,0.1601,-0.9605,0.0078,-115.2203,5.829,1.0172310087393412,0.005479452054794521,-0.6939956480808845,1126.2291173180615,17.799999999999997
50,SPX,1130.52,SPT040116C01155000,,call,2004-01-16,2004-01-14,1155.0,0.25,0.05,0.25,11,1721,0.1831,0.027,0.005,-107.1448,4.2615,1.0216537522555993,0.005479452054794521,-0.8732475511715116,1125.1234756622364,0.15
51,SPX,1130.52,SPT040116C01160000,,call,2004-01-16,2004-01-14,1160.0,0.1,0.05,0.2,177,2773,0.2082,0.0209,0.0035,-98.0033,3.4297,1.0260764957718571,0.005479452054794521,-1.048822607008207,1124.041565395903,0.125
52,SPX,1130.52,SPT040116C01165000,,call,2004-01-16,2004-01-14,1165.0,0.1,0.05,0.15,101,1034,0.2313,0.0162,0.0026,-87.7815,2.7662,1.0304992392881152,0.005479452054794521,-1.228923132690388,1122.932849668492,0.1
53,SPX,1130.52,SZP040116C01200000,,call,2004-01-16,2004-01-14,1200.0,0.05,0.0,0.15,101,4105,0.2782,0.0002,0.0,-2.0007,0.0525,1.0614584439019212,0.005479452054794521,-2.4583030539614854,1115.3938264708108,0.075
54,SPX,1130.52,SPX040117C00875000,,call,2004-01-17,2004-01-14,875.0,250.0,255.5,259.5,2,11,1.6767,0.9757,0.0004,-633.0693,5.1101,0.7739801153451509,0.00821917808219178,3.894822585119081,1167.2959782097128,257.5
55,SPX,1130.52,SXB040117P00900000,,put,2004-01-17,2004-01-14,900.0,0.05,0.0,0.05,267,15771,0.2363,0.0,0.0,0.0,0.0,0.796093832926441,0.00821917808219178,inf,inf,0.025
56,SPX,1130.52,SXB040117C00925000,,call,2004-01-17,2004-01-14,925.0,203.5,205.5,209.5,6,1012,1.3646,0.9705,0.0005,-606.5768,6.0237,0.818207550507731,0.00821917808219178,3.0787125445418204,1159.4922462412458,207.5
57,SPX,1130.52,SXB040117P00925000,,put,2004-01-17,2004-01-14,925.0,0.05,0.0,0.05,30,10358,0.2363,0.0,0.0,0.0,0.0,0.818207550507731,0.00821917808219178,inf,inf,0.025
58,SPX,1130.52,SXB040117C00950000,,call,2004-01-17,2004-01-14,950.0,180.0,180.5,184.5,5,2551,1.212,0.967,0.0007,-590.9402,6.6129,0.840321268089021,0.00821917808219178,2.6763484438419836,1155.6640205415752,182.5
59,SPX,1130.52,SXB040117C00975000,,call,2004-01-17,2004-01-14,975.0,152.0,155.5,159.5,6,221,1.0614,0.9625,0.0008,-573.9841,7.3416,0.8624349856703111,0.00821917808219178,2.2754153316086896,1151.861981865595,157.5
60,SPX,1130.52,SPQ040117C01005000,,call,2004-01-17,2004-01-14,1005.0,120.5,125.5,129.5,8,7433,0.8816,0.9554,0.0012,-549.0439,8.4687,0.8889714467678591,0.00821917808219178,1.8201244487600283,1147.5596347032906,127.5
61,SPX,1130.52,SPQ040117C01025000,,call,2004-01-17,2004-01-14,1025.0,101.0,105.5,109.5,20,13017,0.7622,0.9487,0.0015,-530.137,9.4704,0.9066624208328911,0.00821917808219178,1.5118362023580203,1144.6555417483778,107.5
62,SPX,1130.52,SPQ040117P01025000,,put,2004-01-17,2004-01-14,1025.0,0.1,0.0,0.1,1208,38480,0.2363,0.0,0.0,-0.001,0.0001,0.9066624208328911,0.00821917808219178,inf,inf,0.05
63,SPX,1130.52,SPQ040117C01035000,,call,2004-01-17,2004-01-14,1035.0,94.5,95.5,99.5,6,272,0.702,0.9446,0.0018,-518.5408,10.0667,0.915507907865407,0.00821917808219178,1.360752973535189,1143.2350136064124,97.5
64,SPX,1130.52,SPQ040117C01040000,,call,2004-01-17,2004-01-14,1040.0,87.5,90.5,94.5,5,155,0.6719,0.9423,0.0019,-512.5717,10.4015,0.9199306513816651,0.00821917808219178,1.2884257285350307,1142.555596075275,92.5
65,SPX,1130.52,SPQ040117P01040000,,put,2004-01-17,2004-01-14,1040.0,0.05,0.05,0.1,10,5279,0.2363,0.0,0.0,-0.039,0.0021,0.9199306513816651,0.00821917808219178,inf,inf,0.07500000000000001
66,SPX,1130.52,SPQ040117C01050000,,call,2004-01-17,2004-01-14,1050.0,76.5,80.5,84.5,298,22584,0.6116,0.9369,0.0022,-500.1079,11.1601,0.928776138414181,0.00821917808219178,1.1398750291755553,1141.161427367767,82.5
67,SPX,1130.52,SPQ040117P01050000,,put,2004-01-17,2004-01-14,1050.0,0.1,0.05,0.15,859,41974,0.2363,0.0,0.0,-0.321,0.0173,0.928776138414181,0.00821917808219178,inf,inf,0.1
68,SPX,1130.52,SPQ040117C01055000,,call,2004-01-17,2004-01-14,1055.0,72.0,75.5,79.5,32,355,0.5812,0.9338,0.0024,-493.0739,11.5855,0.9331988819304391,0.00821917808219178,1.0657857001008757,1140.4667247906402,77.5
69,SPX,1130.52,SPQ040117P01055000,,put,2004-01-17,2004-01-14,1055.0,0.15,0.1,0.2,385,3830,0.2363,-0.0001,0.0,-0.8315,0.0447,0.9331988819304391,0.00821917808219178,1.2538538764851526,1142.2309825011848,0.15000000000000002
70,SPX,1130.52,SPQ040117P01060000,,put,2004-01-17,2004-01-14,1060.0,0.1,0.1,0.6,452,33568,0.2363,-0.0003,0.0001,-2.0137,0.1083,0.9376216254466971,0.00821917808219178,1.080011677820709,1140.6000826216375,0.35
71,SPX,1130.52,SPQ040117C01065000,,call,2004-01-17,2004-01-14,1065.0,63.0,65.5,69.5,1,7989,0.5201,0.9265,0.003,-478.0453,12.568,0.9420443689629551,0.00821917808219178,0.9205151398236825,1139.1058148973914,67.5
72,SPX,1130.52,SPQ040117P01065000,,put,2004-01-17,2004-01-14,1065.0,0.15,0.1,0.2,256,10362,0.2363,-0.0008,0.0001,-4.5641,0.2455,0.9420443689629551,0.00821917808219178,0.9339433485933809,1139.2315436220501,0.15000000000000002
73,SPX,1130.52,SPQ040117C01070000,,call,2004-01-17,2004-01-14,1070.0,60.5,60.5,64.5,51,556,0.4892,0.9221,0.0033,-469.4883,13.1327,0.9464671124792131,0.00821917808219178,0.8451191934924274,1138.4001380024647,62.5
74,SPX,1130.52,SPQ040117P01070000,,put,2004-01-17,2004-01-14,1070.0,0.4,0.1,0.3,3,5881,0.2363,-0.0018,0.0003,-9.6898,0.5209,0.9464671124792131,0.00821917808219178,0.8660938955799244,1138.5964091974517,0.2
75,SPX,1130.52,SPQ040117C01075000,,call,2004-01-17,2004-01-14,1075.0,55.0,55.5,59.5,653,36251,0.4582,0.9171,0.0037,-460.6657,13.7686,0.9508898559954712,0.00821917808219178,0.7723093411425701,1137.7190808820053,57.5
76,SPX,1130.52,SPQ040117P01075000,,put,2004-01-17,2004-01-14,1075.0,0.15,0.15,0.4,444,47018,0.2363,-0.0039,0.0005,-19.2874,1.0363,0.9508898559954712,0.00821917808219178,0.7800481598523067,1137.7914497729487,0.275
77,SPX,1130.52,SPQ040117C01080000,,call,2004-01-17,2004-01-14,1080.0,48.0,50.5,54.5,40,3836,0.4268,0.9114,0.0042,-450.6674,14.4744,0.9553125995117291,0.00821917808219178,0.6994432580161191,1137.037905703693,52.5
78,SPX,1130.52,SPQ040117P01080000,,put,2004-01-17,2004-01-14,1080.0,0.25,0.1,0.35,131,9544,0.2363,-0.0078,0.001,-36.0261,1.9345,0.9553125995117291,0.00821917808219178,0.7126545199854311,1137.1613784810256,0.22499999999999998
79,SPX,1130.52,SPQ040117P01085000,,put,2004-01-17,2004-01-14,1085.0,0.4,0.1,0.6,70,3151,0.2363,-0.0148,0.0018,-63.2017,3.3916,0.9597353430279871,0.00821917808219178,0.6419373193541512,1136.5006099612542,0.35
80,SPX,1130.52,SPQ040117C01090000,,call,2004-01-17,2004-01-14,1090.0,40.0,40.6,44.6,131,4071,0.3738,0.8903,0.0055,-463.258,16.9282,0.9641580865442452,0.00821917808219178,0.5529996138479609,1135.6701374525087,42.6
81,SPX,1130.52,SPQ040117P01090000,,put,2004-01-17,2004-01-14,1090.0,0.3,0.1,0.4,315,10184,0.2363,-0.0267,0.0029,-104.229,5.5889,0.9641580865442452,0.00821917808219178,0.566054925848386,1135.792005864631,0.25
82,SPX,1130.52,SPQ040117C01095000,,call,2004-01-17,2004-01-14,1095.0,32.0,35.6,39.6,1,1180,0.3405,0.8805,0.0065,-447.9224,17.993,0.9685808300605031,0.00821917808219178,0.4804449708871271,1134.9930943490074,37.6
83,SPX,1130.52,SPQ040117P01095000,,put,2004-01-17,2004-01-14,1095.0,0.2,0.25,0.45,250,10180,0.2288,-0.0406,0.0042,-142.5637,7.8872,0.9685808300605031,0.00821917808219178,0.49060118674119924,1135.0878426996492,0.35
84,SPX,1130.52,SPT040117C01100000,,call,2004-01-17,2004-01-14,1100.0,33.0,32.0,34.7,2588,21128,0.3593,0.8313,0.0077,-609.475,22.7372,0.9730035735767611,0.00821917808219178,0.40766819764115536,1134.3143839208685,33.35
85,SPX,1130.52,SPT040117P01100000,,put,2004-01-17,2004-01-14,1100.0,0.5,0.3,0.5,5186,22829,0.2075,-0.0499,0.0055,-152.7287,9.3032,0.9730035735767611,0.00821917808219178,0.4156842494263276,1134.3891210911759,0.4
86,SPX,1130.52,SPT040117C01110000,,call,2004-01-17,2004-01-14,1110.0,24.2,20.8,24.8,1390,6568,0.2486,0.8214,0.0116,-429.4205,23.5778,0.9818490606092771,0.00821917808219178,0.26515670210308845,1132.9865082878264,22.8
87,SPX,1130.52,SPT040117P01110000,,put,2004-01-17,2004-01-14,1110.0,0.5,0.5,0.8,2814,6021,0.1697,-0.0897,0.0106,-197.5265,14.6456,0.9818490606092771,0.00821917808219178,0.27008384597609736,1133.0323918541487,0.65
88,SPX,1130.52,SPT040117C01115000,,call,2004-01-17,2004-01-14,1115.0,17.1,16.4,19.6,510,2384,0.2236,0.7795,0.0147,-440.8387,26.7799,0.9862718041255352,0.00821917808219178,0.1935161187290965,1132.319571940898,18.0
89,SPX,1130.52,SPT040117P01115000,,put,2004-01-17,2004-01-14,1115.0,0.8,0.65,0.9,2037,4356,0.1452,-0.1191,0.0152,-208.3807,17.9821,0.9862718041255352,0.00821917808219178,0.19670037067053964,1132.3492073215418,0.775
90,SPX,1130.52,SPT040117C01120000,,call,2004-01-17,2004-01-14,1120.0,14.0,11.8,15.0,664,4045,0.1951,0.7237,0.019,-435.5264,30.2123,0.9906945476417932,0.00821917808219178,0.12151167970187418,1131.6496438781503,13.4
91,SPX,1130.52,SPT040117P01120000,,put,2004-01-17,2004-01-14,1120.0,1.3,1.1,1.45,4320,8935,0.1322,-0.1918,0.0228,-261.7873,24.6697,0.9906945476417932,0.00821917808219178,0.12430207784239089,1131.675598310535,1.275
92,SPX,1130.52,SPT040117C01125000,,call,2004-01-17,2004-01-14,1125.0,9.0,8.3,10.2,9537,45056,0.1739,0.6347,0.0239,-439.7155,33.9708,0.9951172911580511,0.00821917808219178,0.04983752681898591,1130.9831824271075,9.25
93,SPX,1130.52,SPT040117P01125000,,put,2004-01-17,2004-01-14,1125.0,2.0,1.75,2.0,6883,40136,0.1105,-0.2959,0.0346,-280.2257,31.2266,0.9951172911580511,0.00821917808219178,0.05195686450816701,1131.0028834366485,1.875
94,SPX,1130.52,SPT040117C01130000,,call,2004-01-17,2004-01-14,1130.0,7.0,4.9,5.5,2716,4484,0.1401,0.5114,0.0315,-376.8964,36.0355,0.9995400346743092,0.00821917808219178,-0.021624367107356532,1130.3190854209927,5.2
95,SPX,1130.52,SPT040117P01130000,,put,2004-01-17,2004-01-14,1130.0,3.2,3.1,3.4,1097,2676,0.0942,-0.4845,0.0468,-282.3509,36.0238,0.9995400346743092,0.00821917808219178,-0.020032018339186133,1130.333878905772,3.25
96,SPX,1130.52,SPT040117C01135000,,call,2004-01-17,2004-01-14,1135.0,3.5,3.3,4.0,3929,4258,0.158,0.3735,0.0265,-409.8181,34.2245,1.0039627781905671,0.00821917808219178,-0.09351386546976845,1129.651408131807,3.65
97,SPX,1130.52,SPT040117P01135000,,put,2004-01-17,2004-01-14,1135.0,4.4,4.8,6.4,118,1181,0.0669,-0.7802,0.0489,-167.1073,26.7246,1.0039627781905671,0.00821917808219178,-0.09137143085908901,1129.6713003968785,5.6
98,SPX,1130.52,SPT040117C01140000,,call,2004-01-17,2004-01-14,1140.0,2.0,1.5,2.0,1622,7628,0.1444,0.2312,0.0233,-302.7411,27.524,1.0083855217068252,0.00821917808219178,-0.1649685864439614,1128.9881596847083,1.75
99,SPX,1130.52,SPT040117P01140000,,put,2004-01-17,2004-01-14,1140.0,9.9,8.0,10.0,171,627,0.1274,-0.7977,0.0245,-281.4931,25.4579,1.0083855217068252,0.00821917808219178,-0.16331832093621224,1129.0034731876199,9.0
100,SPX,1130.52,SPT040117C01145000,,call,2004-01-17,2004-01-14,1145.0,0.25,0.3,1.3,257,622,0.137,0.1201,0.0162,-189.5987,18.0874,1.0128082652230832,0.00821917808219178,-0.2357621403247709,1128.331432266967,0.8
101,SPX,1130.52,SPT040117C01150000,,call,2004-01-17,2004-01-14,1150.0,0.4,0.4,0.5,1349,20323,0.1493,0.0747,0.0105,-146.2655,12.7499,1.0172310087393412,0.00821917808219178,-0.30670472834236107,1127.6737055333153,0.45
102,SPX,1130.52,SPT040117P01150000,,put,2004-01-17,2004-01-14,1150.0,20.0,16.2,19.4,82,1477,0.1151,-0.9692,0.0066,-89.859,6.2351,1.0172310087393412,0.00821917808219178,-0.30110066606741204,1127.7256482665948,17.799999999999997
103,SPX,1130.52,SPT040117C01155000,,call,2004-01-17,2004-01-14,1155.0,0.25,0.05,0.25,11,1721,0.1399,0.027,0.0049,-60.6307,5.6275,1.0216537522555993,0.00821917808219178,-0.3767309931777337,1127.0248502709835,0.15
104,SPX,1130.52,SPT040117C01160000,,call,2004-01-17,2004-01-14,1160.0,0.1,0.05,0.2,177,2773,0.1586,0.0207,0.0035,-55.1764,4.5066,1.0260764957718571,0.00821917808219178,-0.4484998441459988,1126.3602358036114,0.125
105,SPX,1130.52,SPT040117C01165000,,call,2004-01-17,2004-01-14,1165.0,0.1,0.05,0.15,101,1034,0.1761,0.0161,0.0025,-49.6411,3.6452,1.0304992392881152,0.00821917808219178,-0.5207529902124791,1125.6915324313757,0.1
106,SPX,1130.52,SZP040117C01200000,,call,2004-01-17,2004-01-14,1200.0,0.05,0.0,0.15,101,4105,0.2116,0.0002,0.0,-1.1728,0.0713,1.0614584439019212,0.00821917808219178,-1.0282858239890307,1121.005487834919,0.075
107,SPX,1130.52,SPZ040220P00725000,,put,2004-02-20,2004-01-14,725.0,0.05,0.05,0.1,115,0,0.2903,0.0,0.0,-0.0012,0.0008,0.6412978098574108,0.10136986301369863,inf,inf,0.07500000000000001
108,SPX,1130.52,SPX040220P00850000,,put,2004-02-20,2004-01-14,850.0,0.15,0.1,0.5,5,1334,0.2903,-0.0008,0.0,-1.3462,0.93,0.7518663977638609,0.10136986301369863,0.021946228801182924,1133.0378519277886,0.3
109,SPX,1130.52,SPX040220P00875000,,put,2004-02-20,2004-01-14,875.0,0.4,0.25,0.55,23,600,0.2903,-0.0021,0.0001,-3.4915,2.4138,0.7739801153451509,0.10136986301369863,0.04059580337437327,1135.181891467789,0.4
