,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1165.73,QSE100331P01065000,,put,2010-03-31,2010-03-25,1065.0,0.25,0.15,0.45,72,60,0.2923,-0.005,0.0004,-20.3284,2.034,0.9135906256165665,0.01643835616438356,0.3320222021580258,1172.1098312509903,0.3
23,SPX,1165.73,QSE100331P01075000,,put,2010-03-31,2010-03-25,1075.0,0.2,0.2,0.3,298,2007,0.2923,-0.0104,0.0007,-38.8021,3.8827,0.9221689413500553,0.01643835616438356,0.29815732961464225,1171.4575194078886,0.25
24,SPX,1165.73,QSE100331P01080000,,put,2010-03-31,2010-03-25,1080.0,0.3,0.2,0.55,83,335,0.2923,-0.0146,0.0009,-52.1149,5.215,0.9264580992167998,0.01643835616438356,0.28220308982134956,1171.1503315132502,0.375
25,SPX,1165.73,QSE100331P01085000,,put,2010-03-31,2010-03-25,1085.0,0.2,0.2,0.45,24,1373,0.2923,-0.0202,0.0012,-68.7126,6.8762,0.9307472570835442,0.01643835616438356,0.26421354060244673,1170.8040517597767,0.325
26,SPX,1165.73,SZQ100331C01100000,,call,2010-03-31,2010-03-25,1100.0,76.45,66.6,67.7,1,704,0.3223,0.9345,0.0028,-200.9678,17.9735,0.9436147306837775,0.01643835616438356,0.21372696493347765,1169.832785469253,67.15
27,SPX,1165.73,SZQ100331P01100000,,put,2010-03-31,2010-03-25,1100.0,0.6,0.3,0.6,2099,13754,0.2584,-0.0304,0.0019,-85.6186,9.6939,0.9436147306837775,0.01643835616438356,0.2147974108088102,1169.8533704615415,0.44999999999999996
28,SPX,1165.73,SZQ100331C01125000,,call,2010-03-31,2010-03-25,1125.0,51.9,42.2,43.3,5,698,0.2474,0.886,0.0055,-232.7836,27.1833,0.9650605200174998,0.01643835616438356,0.13209340136704112,1168.264014413672,42.75
29,SPX,1165.73,SZQ100331P01125000,,put,2010-03-31,2010-03-25,1125.0,1.05,0.9,1.05,4425,9339,0.2057,-0.0743,0.0049,-139.2024,19.8099,0.9650605200174998,0.01643835616438356,0.13284506565792414,1168.2784497194343,0.9750000000000001
30,SPX,1165.73,SZQ100331P01135000,,put,2010-03-31,2010-03-25,1135.0,1.5,1.5,1.95,3884,1856,0.1945,-0.1251,0.0075,-192.8106,29.0294,0.9736388357509886,0.01643835616438356,0.10029423484082862,1167.6534919910453,1.725
31,SPX,1165.73,SZQ100331C01150000,,call,2010-03-31,2010-03-25,1150.0,29.05,19.7,20.8,16,1004,0.189,0.7283,0.0125,-304.4773,46.7352,0.986506309351222,0.01643835616438356,0.05147690442714779,1166.716853177353,20.25
32,SPX,1165.73,SZQ100331P01150000,,put,2010-03-31,2010-03-25,1150.0,3.35,3.3,3.6,523,1064,0.1662,-0.2457,0.0134,-251.514,44.3617,0.986506309351222,0.01643835616438356,0.05168947664189129,1166.7209300872505,3.45
33,SPX,1165.73,SZQ100331P01155000,,put,2010-03-31,2010-03-25,1155.0,2.4,4.3,5.1,57,1033,0.1624,-0.3146,0.0155,-277.0264,50.0301,0.9907954672179664,0.01643835616438356,0.035884028207976884,1166.4178371754613,4.699999999999999
34,SPX,1165.73,SZQ100331C01160000,,call,2010-03-31,2010-03-25,1160.0,15.1,12.2,13.5,23,1135,0.1729,0.598,0.0159,-324.3551,54.5125,0.9950846250847108,0.01643835616438356,0.01997054526257238,1166.1127520888292,12.85
35,SPX,1165.73,SZQ100331P01160000,,put,2010-03-31,2010-03-25,1160.0,6.0,5.9,6.6,121,906,0.1576,-0.3935,0.0173,-291.0485,54.2005,0.9950846250847108,0.01643835616438356,0.01996863995590871,1166.1127155660508,6.25
36,SPX,1165.73,SZQ100331C01165000,,call,2010-03-31,2010-03-25,1165.0,11.65,9.1,10.3,20,697,0.1656,0.5173,0.0171,-319.8502,56.1636,0.9993737829514553,0.01643835616438356,0.0042092896615683936,1165.8106640822652,9.7
37,SPX,1165.73,SZQ100331P01165000,,put,2010-03-31,2010-03-25,1165.0,6.5,7.5,8.5,44,310,0.1492,-0.4817,0.019,-285.1769,56.1569,0.9993737829514553,0.01643835616438356,0.004161867003991248,1165.809755274292,8.0
38,SPX,1165.73,SZQ100331C01170000,,call,2010-03-31,2010-03-25,1170.0,6.77,6.5,7.5,25,609,0.1591,0.4292,0.0175,-302.5412,55.3281,1.0036629408181998,0.01643835616438356,-0.011627301591102694,1165.5072109749324,7.0
39,SPX,1165.73,SZQ100331P01170000,,put,2010-03-31,2010-03-25,1170.0,7.5,9.7,10.9,34,3,0.1422,-0.58,0.0195,-266.185,55.0827,1.0036629408181998,0.01643835616438356,-0.01160853299446575,1165.507570562956,10.3
40,SPX,1165.73,SZQ100331C01175000,,call,2010-03-31,2010-03-25,1175.0,4.87,4.4,4.8,1474,7935,0.1496,0.3348,0.0173,-263.7611,51.3224,1.0079520986849442,0.01643835616438356,-0.027227670805031298,1165.2083614686571,4.6
41,SPX,1165.73,SZQ100331P01175000,,put,2010-03-31,2010-03-25,1175.0,13.1,12.7,13.7,50,2136,0.1369,-0.6801,0.0185,-233.8682,50.3851,1.0079520986849442,0.01643835616438356,-0.027220793026469077,1165.208493206392,13.2
42,SPX,1165.73,SZQ100331C01180000,,call,2010-03-31,2010-03-25,1180.0,5.05,2.9,3.6,19,411,0.151,0.2561,0.0151,-235.1368,45.3537,1.0122412565516887,0.01643835616438356,-0.043151672788875356,1164.903391299108,3.25
43,SPX,1165.73,SZQ100331C01185000,,call,2010-03-31,2010-03-25,1185.0,2.6,2.0,2.3,56,822,0.1505,0.1867,0.0127,-195.4162,37.8331,1.016530414418433,0.01643835616438356,-0.05880373269928574,1164.603707043241,2.15
44,SPX,1165.73,SZQ100331C01190000,,call,2010-03-31,2010-03-25,1190.0,1.15,1.05,1.5,73,956,0.1469,0.1252,0.01,-146.3716,29.0414,1.0208195722851776,0.01643835616438356,-0.07417843811517769,1164.3094082523126,1.275
45,SPX,1165.73,SZQ100331C01195000,,call,2010-03-31,2010-03-25,1195.0,0.95,0.6,1.0,78,454,0.1478,0.0843,0.0074,-110.4445,21.7859,1.025108730151922,0.01643835616438356,-0.08938231463960714,1164.0184525609159,0.8
46,SPX,1165.73,SZQ100331C01200000,,call,2010-03-31,2010-03-25,1200.0,0.45,0.35,0.55,1684,10542,0.1464,0.052,0.0052,-75.224,14.9837,1.0293978880186665,0.01643835616438356,-0.10451804733306701,1163.7288731544652,0.45
47,SPX,1165.73,SZQ100331C01225000,,call,2010-03-31,2010-03-25,1225.0,0.15,0.1,0.2,127,1617,0.1889,0.0154,0.0015,-35.3987,5.4689,1.0508436773523886,0.01643835616438356,-0.18280606293436164,1162.232203138873,0.15000000000000002
48,SPX,1165.73,SZQ100331C01250000,,call,2010-03-31,2010-03-25,1250.0,0.05,0.0,0.1,16,865,0.2561,0.0126,0.0009,-40.3171,4.5962,1.072289466686111,0.01643835616438356,-0.25785142156541235,1160.799331529105,0.05
49,SPX,1165.73,SPZ100417P00780000,,put,2010-04-17,2010-03-25,780.0,0.05,0.0,0.05,110,9500,0.2834,0.0,0.0,0.0,0.0,0.6691086272121332,0.06301369863013699,inf,inf,0.025
50,SPX,1165.73,SPZ100417P00785000,,put,2010-04-17,2010-03-25,785.0,0.05,0.0,0.05,86,7506,0.2834,0.0,0.0,0.0,0.0,0.6733977850788776,0.06301369863013699,inf,inf,0.025
51,SPX,1165.73,SPZ100417P00790000,,put,2010-04-17,2010-03-25,790.0,0.05,0.0,0.1,90,7952,0.2834,0.0,0.0,0.0,0.0,0.677686942945622,0.06301369863013699,inf,inf,0.05
52,SPX,1165.73,SPZ100417P00795000,,put,2010-04-17,2010-03-25,795.0,0.05,0.0,0.1,90,7492,0.2834,0.0,0.0,-0.0001,0.0,0.6819761008123665,0.06301369863013699,inf,inf,0.05
53,SPX,1165.73,SPX100417P00800000,,put,2010-04-17,2010-03-25,800.0,0.05,0.05,0.1,3072,39875,0.2834,0.0,0.0,-0.0001,0.0001,0.6862652586791109,0.06301369863013699,inf,inf,0.07500000000000001
54,SPX,1165.73,SPX100417P00805000,,put,2010-04-17,2010-03-25,805.0,0.05,0.05,0.1,10,8927,0.2834,0.0,0.0,-0.0002,0.0001,0.6905544165458554,0.06301369863013699,inf,inf,0.07500000000000001
55,SPX,1165.73,SPX100417P00810000,,put,2010-04-17,2010-03-25,810.0,0.05,0.05,0.15,1,9004,0.2834,0.0,0.0,-0.0003,0.0001,0.6948435744125998,0.06301369863013699,inf,inf,0.1
56,SPX,1165.73,SPX100417P00815000,,put,2010-04-17,2010-03-25,815.0,0.05,0.05,0.15,2,14816,0.2834,0.0,0.0,-0.0005,0.0002,0.6991327322793442,0.06301369863013699,inf,inf,0.1
57,SPX,1165.73,SPX100417P00825000,,put,2010-04-17,2010-03-25,825.0,0.1,0.05,0.1,250,14091,0.2834,0.0,0.0,-0.0012,0.0005,0.7077110480128331,0.06301369863013699,inf,inf,0.07500000000000001
58,SPX,1165.73,SPX100417P00850000,,put,2010-04-17,2010-03-25,850.0,0.1,0.05,0.25,101,25512,0.2834,0.0,0.0,-0.009,0.0039,0.7291568373465553,0.06301369863013699,inf,inf,0.15
59,SPX,1165.73,SPX100417P00860000,,put,2010-04-17,2010-03-25,860.0,0.05,0.05,0.2,9,9225,0.2834,0.0,0.0,-0.019,0.0082,0.7377351530800442,0.06301369863013699,inf,inf,0.125
60,SPX,1165.73,SPX100417P00865000,,put,2010-04-17,2010-03-25,865.0,0.15,0.05,0.2,80,7801,0.2834,0.0,0.0,-0.0272,0.0117,0.7420243109467887,0.06301369863013699,inf,inf,0.125
61,SPX,1165.73,SPX100417P00870000,,put,2010-04-17,2010-03-25,870.0,0.05,0.05,0.2,15,11154,0.2834,0.0,0.0,-0.0386,0.0166,0.7463134688135331,0.06301369863013699,inf,inf,0.125
62,SPX,1165.73,SPX100417P00875000,,put,2010-04-17,2010-03-25,875.0,0.15,0.05,0.2,590,12146,0.2834,0.0,0.0,-0.0542,0.0234,0.7506026266802776,0.06301369863013699,inf,inf,0.125
63,SPX,1165.73,SPX100417P00880000,,put,2010-04-17,2010-03-25,880.0,0.1,0.05,0.25,1,10657,0.2834,0.0,0.0,-0.0755,0.0326,0.754891784547022,0.06301369863013699,inf,inf,0.15
64,SPX,1165.73,SPX100417P00890000,,put,2010-04-17,2010-03-25,890.0,0.15,0.1,0.25,57,10526,0.2834,-0.0001,0.0,-0.1431,0.0617,0.7634701002805109,0.06301369863013699,-0.12439929229659205,1156.6277286208078,0.175
65,SPX,1165.73,SPX100417P00895000,,put,2010-04-17,2010-03-25,895.0,0.15,0.15,0.25,180,8258,0.2834,-0.0001,0.0,-0.1945,0.0838,0.7677592581472553,0.06301369863013699,-0.03549393250248297,1163.1256372085652,0.2
66,SPX,1165.73,SXB100417P00900000,,put,2010-04-17,2010-03-25,900.0,0.2,0.15,0.25,2350,104217,0.2834,-0.0001,0.0,-0.2623,0.113,0.7720484160139998,0.06301369863013699,0.05291613023887239,1169.6235457963223,0.2
67,SPX,1165.73,SXB100417P00905000,,put,2010-04-17,2010-03-25,905.0,0.2,0.15,0.35,142,8286,0.2834,-0.0001,0.0,-0.3508,0.1512,0.7763375738807442,0.06301369863013699,0.14083638402581383,1176.12145438408,0.25
68,SPX,1165.73,SXB100417P00910000,,put,2010-04-17,2010-03-25,910.0,0.15,0.15,0.3,7,11115,0.2834,-0.0002,0.0,-0.4657,0.2007,0.7806267317474886,0.06301369863013699,0.026262610745326286,1167.660768696233,0.22499999999999998
69,SPX,1165.73,SXB100417P00915000,,put,2010-04-17,2010-03-25,915.0,0.15,0.15,0.35,21,6427,0.2834,-0.0002,0.0,-0.6135,0.2643,0.7849158896142331,0.06301369863013699,0.11321935005351605,1174.076487205553,0.25
70,SPX,1165.73,SXB100417P00920000,,put,2010-04-17,2010-03-25,920.0,0.2,0.15,0.35,146,14187,0.2834,-0.0003,0.0,-0.802,0.3456,0.7892050474809775,0.06301369863013699,0.07724352648812785,1171.4179059788573,0.25
71,SPX,1165.73,SXB100417P00925000,,put,2010-04-17,2010-03-25,925.0,0.3,0.2,0.35,3587,62099,0.2834,-0.0004,0.0,-1.0407,0.4484,0.793494205347722,0.06301369863013699,0.07427265926378646,1171.1986308263015,0.275
72,SPX,1165.73,SXB100417P00930000,,put,2010-04-17,2010-03-25,930.0,0.25,0.2,0.35,155,9645,0.2834,-0.0006,0.0,-1.3406,0.5776,0.7977833632144664,0.06301369863013699,0.031216859407592813,1168.0253524005884,0.275
73,SPX,1165.73,SXB100417P00935000,,put,2010-04-17,2010-03-25,935.0,0.25,0.2,0.35,101,6775,0.2834,-0.0007,0.0,-1.7145,0.7387,0.8020725210812109,0.06301369863013699,0.06637528350184393,1170.6159371931294,0.275
74,SPX,1165.73,SXB100417C00940000,,call,2010-04-17,2010-03-25,940.0,238.4,225.7,226.8,10,10,0.157,0.9996,0.0,5.868,0.0,0.8063616789479553,0.06301369863013699,-1.330863276984673,1071.9558560770959,226.25
75,SPX,1165.73,SXB100417P00940000,,put,2010-04-17,2010-03-25,940.0,0.2,0.2,0.5,30,9846,0.2834,-0.001,0.0,-2.1772,0.938,0.8063616789479553,0.06301369863013699,0.03312754307301904,1168.1659902369483,0.35
76,SPX,1165.73,SXB100417P00945000,,put,2010-04-17,2010-03-25,945.0,0.3,0.2,0.5,36,9092,0.2834,-0.0012,0.0001,-2.7453,1.1827,0.8106508368146997,0.06301369863013699,0.05571988635454487,1169.8302073418902,0.35
77,SPX,1165.73,SXB100417P00950000,,put,2010-04-17,2010-03-25,950.0,0.35,0.25,0.4,9451,83951,0.2834,-0.0016,0.0001,-3.4379,1.481,0.8149399946814442,0.06301369863013699,0.04030727203354551,1168.6946129570244,0.325
78,SPX,1165.73,SXB100417P00955000,,put,2010-04-17,2010-03-25,955.0,0.3,0.3,0.6,107,6647,0.2834,-0.002,0.0001,-4.2761,1.8419,0.8192291525481886,0.06301369863013699,0.044944727579208095,1169.0361825720813,0.44999999999999996
79,SPX,1165.73,SXB100417P00960000,,put,2010-04-17,2010-03-25,960.0,0.3,0.3,0.6,109,13343,0.2834,-0.0025,0.0001,-5.2831,2.2756,0.8235183104149332,0.06301369863013699,0.04751337068097542,1169.2254177349344,0.44999999999999996
80,SPX,1165.73,SXB100417P00965000,,put,2010-04-17,2010-03-25,965.0,0.3,0.3,0.6,100,8079,0.2834,-0.0032,0.0001,-6.4843,2.7928,0.8278074682816776,0.06301369863013699,0.03909059093111127,1168.6050154082507,0.44999999999999996
81,SPX,1165.73,SXB100417P00970000,,put,2010-04-17,2010-03-25,970.0,0.4,0.35,0.6,123,10078,0.2834,-0.004,0.0001,-7.907,3.4053,0.8320966261484221,0.06301369863013699,0.037016649667915964,1168.4523042426838,0.475
82,SPX,1165.73,SXB100417P00975000,,put,2010-04-17,2010-03-25,975.0,0.5,0.4,0.5,1936,71161,0.2834,-0.0049,0.0002,-9.5802,4.1257,0.8363857840151665,0.06301369863013699,0.0404133098845063,1168.702422010235,0.45
83,SPX,1165.73,SXB100417P00980000,,put,2010-04-17,2010-03-25,980.0,0.45,0.4,0.75,4,16743,0.2834,-0.0061,0.0002,-11.5344,4.967,0.8406749418819109,0.06301369863013699,0.03521985209219889,1168.320016219086,0.575
84,SPX,1165.73,SXB100417P00985000,,put,2010-04-17,2010-03-25,985.0,0.35,0.4,0.75,26,6599,0.2834,-0.0075,0.0003,-13.801,5.9427,0.8449640997486554,0.06301369863013699,0.032519926853367624,1168.1212641839682,0.575
85,SPX,1165.73,SXB100417P00990000,,put,2010-04-17,2010-03-25,990.0,0.35,0.4,0.75,4,17414,0.2834,-0.0091,0.0003,-16.4121,7.0665,0.8492532576153998,0.06301369863013699,0.03287895771938205,1168.1476918981184,0.575
86,SPX,1165.73,SXB100417P00995000,,put,2010-04-17,2010-03-25,995.0,0.3,0.45,0.75,13,9773,0.2834,-0.011,0.0004,-19.3995,8.3522,0.8535424154821443,0.06301369863013699,0.03249358098576569,1168.1193249284054,0.6
87,SPX,1165.73,SPQ100417P01000000,,put,2010-04-17,2010-03-25,1000.0,0.65,0.6,0.75,22424,131371,0.2834,-0.0133,0.0004,-22.7944,9.8131,0.8578315733488887,0.06301369863013699,0.029591956873403456,1167.905763100757,0.675
88,SPX,1165.73,SPQ100417P01005000,,put,2010-04-17,2010-03-25,1005.0,0.45,0.55,1.0,7,6035,0.2834,-0.0159,0.0005,-26.6265,11.462,0.8621207312156332,0.06301369863013699,0.02923727340985772,1167.8796607957202,0.775
89,SPX,1165.73,SPQ100417P01010000,,put,2010-04-17,2010-03-25,1010.0,0.45,0.6,1.0,6,12312,0.2834,-0.0189,0.0006,-30.9232,13.3106,0.8664098890823776,0.06301369863013699,0.02908102755323492,1167.8681623420928,0.8
90,SPX,1165.73,SPQ100417P01015000,,put,2010-04-17,2010-03-25,1015.0,0.75,0.65,1.0,225,8495,0.2834,-0.0224,0.0007,-35.7087,15.3692,0.870699046949122,0.06301369863013699,0.027868982720968404,1167.7789693177165,0.825
91,SPX,1165.73,SPQ100417P01020000,,put,2010-04-17,2010-03-25,1020.0,0.75,0.7,1.0,213,14084,0.2834,-0.0264,0.0007,-41.0034,17.6465,0.8749882048158665,0.06301369863013699,0.02685325438942001,1167.704228251458,0.85
92,SPX,1165.73,SPQ100417C01025000,,call,2010-04-17,2010-03-25,1025.0,150.1,141.3,142.6,2,4334,0.157,0.9991,0.0,5.0515,0.4569,0.8792773626826109,0.06301369863013699,-0.10179567250908923,1158.2763308869287,141.95
93,SPX,1165.73,SPQ100417P01025000,,put,2010-04-17,2010-03-25,1025.0,0.85,0.85,1.0,2658,87407,0.279,-0.0291,0.0008,-43.7044,19.1035,0.8792773626826109,0.06301369863013699,0.02466255447147002,1167.5430446925188,0.925
94,SPX,1165.73,SPQ100417P01030000,,put,2010-04-17,2010-03-25,1030.0,1.2,0.8,1.25,8319,29430,0.2744,-0.0319,0.0009,-46.429,20.6323,0.8835665205493554,0.06301369863013699,0.024053621369746495,1167.4982456096232,1.025
95,SPX,1165.73,SPQ100417P01035000,,put,2010-04-17,2010-03-25,1035.0,1.0,0.85,1.3,584,7500,0.2678,-0.034,0.001,-47.8072,21.7655,0.8878556784160998,0.06301369863013699,0.02348157400210603,1167.4561617685142,1.075
96,SPX,1165.73,SPQ100417P01040000,,put,2010-04-17,2010-03-25,1040.0,1.05,0.95,1.4,478,19092,0.2632,-0.0374,0.0011,-50.806,23.532,0.8921448362828442,0.06301369863013699,0.022320906597588196,1167.3707795451314,1.1749999999999998
97,SPX,1165.73,SPQ100417P01045000,,put,2010-04-17,2010-03-25,1045.0,1.1,1.05,1.5,69,11106,0.2582,-0.041,0.0012,-53.6588,25.3311,0.8964339941495887,0.06301369863013699,0.020543779749870518,1167.2400607906422,1.275
98,SPX,1165.73,SPQ100417C01050000,,call,2010-04-17,2010-03-25,1050.0,129.05,116.7,118.0,102,2324,0.157,0.9961,0.0002,1.7492,2.9664,0.9007231520163331,0.06301369863013699,-0.007567443461796295,1165.1742511322952,117.35
99,SPX,1165.73,SPQ100417P01050000,,put,2010-04-17,2010-03-25,1050.0,1.4,1.2,1.6,20406,152438,0.2537,-0.0452,0.0013,-57.0956,27.4276,0.9007231520163331,0.06301369863013699,0.01987239429467995,1167.1906800160646,1.4
100,SPX,1165.73,SPQ100417P01055000,,put,2010-04-17,2010-03-25,1055.0,1.3,1.25,1.7,591,6399,0.2469,-0.0484,0.0014,-58.7226,28.9811,0.9050123098830776,0.06301369863013699,0.018910496338371777,1167.119935525619,1.475
101,SPX,1165.73,SPQ100417C01060000,,call,2010-04-17,2010-03-25,1060.0,119.6,106.9,108.2,215,1120,0.157,0.9926,0.0004,-1.6384,5.5717,0.909301467749822,0.06301369863013699,0.003152483878604605,1165.961594881078,107.55000000000001
102,SPX,1165.73,SPQ100417P01060000,,put,2010-04-17,2010-03-25,1060.0,1.55,1.35,1.8,3781,37978,0.2407,-0.0524,0.0015,-60.963,30.8562,0.909301467749822,0.06301369863013699,0.017473936143638628,1167.0142891431221,1.5750000000000002
103,SPX,1165.73,SPQ100417P01065000,,put,2010-04-17,2010-03-25,1065.0,1.62,1.5,1.95,281,22858,0.2358,-0.0577,0.0017,-64.5154,33.3265,0.9135906256165665,0.06301369863013699,0.016912203964155145,1166.9729812768321,1.725
104,SPX,1165.73,SPQ100417C01070000,,call,2010-04-17,2010-03-25,1070.0,109.35,97.2,98.5,102,6947,0.157,0.9863,0.0008,-7.1355,9.8098,0.9178797834833109,0.06301369863013699,0.007397355275518705,1166.2735138879775,97.85
105,SPX,1165.73,SPQ100417P01070000,,put,2010-04-17,2010-03-25,1070.0,1.9,1.7,2.1,197,20778,0.2311,-0.0639,0.0019,-68.4492,36.0705,0.9178797834833109,0.06301369863013699,0.015410529940958269,1166.8625604758574,1.9
106,SPX,1165.73,SPQ100417C01075000,,call,2010-04-17,2010-03-25,1075.0,99.0,92.3,93.7,9,24649,0.157,0.9816,0.001,-10.8963,12.7118,0.9221689413500553,0.06301369863013699,0.007708023397824006,1166.2963454869662,93.0
107,SPX,1165.73,SPQ100417P01075000,,put,2010-04-17,2010-03-25,1075.0,2.0,1.95,2.25,18748,70477,0.2265,-0.0708,0.0021,-72.6853,39.0723,0.9221689413500553,0.06301369863013699,0.014741046948431844,1166.8133355506366,2.1
108,SPX,1165.73,SPQ100417P01080000,,put,2010-04-17,2010-03-25,1080.0,2.25,2.0,2.45,6087,26546,0.2194,-0.0764,0.0023,-74.6008,41.389,0.9264580992167998,0.06301369863013699,0.013301453332977838,1166.7074939084966,2.225
109,SPX,1165.73,SPQ100417P01085000,,put,2010-04-17,2010-03-25,1085.0,2.45,2.2,2.65,671,9896,0.2138,-0.084,0.0025,-78.1461,44.4796,0.9307472570835442,0.06301369863013699,0.012438833921922427,1166.6440770999734,2.425
110,SPX,1165.73,SPQ100417C01090000,,call,2010-04-17,2010-03-25,1090.0,85.0,78.0,79.4,200,1772,0.157,0.9588,0.0019,-27.1055,25.222,0.9350364149502887,0.06301369863013699,0.008055018711356205,1166.32184736966,78.7
