,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
50,SPX,1402.8,SPXW120810C01440000,,call,2012-08-10,2012-08-09,1440.0,0.05,0.0,0.1,503,2890,0.327,0.0041,0.0009,-92.0701,0.5141,1.0265183917878529,0.0027397260273972603,-7.016558479888641,1376.090890392204,0.05
51,SPX,1402.8,SPXW120810P01440000,,put,2012-08-10,2012-08-09,1440.0,38.9,34.3,38.1,1,48,0.2747,-0.9992,0.0002,-11.6967,0.1191,1.0265183917878529,0.0027397260273972603,-7.047259206496038,1375.9751500811572,36.2
52,SPX,1402.8,SPXW120810C01445000,,call,2012-08-10,2012-08-09,1445.0,0.05,0.0,0.1,185,4585,0.327,0.0014,0.0003,-34.2559,0.1913,1.0300826917593384,0.0027397260273972603,-7.907722048845714,1372.7352020988699,0.05
53,SPX,1402.8,SPXW120810C01450000,,call,2012-08-10,2012-08-09,1450.0,0.05,0.0,0.1,315,9379,0.327,0.0004,0.0001,-11.3157,0.0632,1.0336469917308242,0.0027397260273972603,-8.92040651036451,1368.9318571009449,0.05
54,SPX,1402.8,SPXW120810C01455000,,call,2012-08-10,2012-08-09,1455.0,0.05,0.0,0.05,752,1710,0.327,0.0001,0.0,-3.3227,0.0186,1.0372112917023097,0.0027397260273972603,-9.951857343289408,1365.068863342457,0.025
55,SPX,1402.8,SPXW120810C01475000,,call,2012-08-10,2012-08-09,1475.0,0.05,0.0,0.05,15,5072,0.327,0.0,0.0,-0.0078,0.0,1.0514684915882522,0.0027397260273972603,-inf,0.0,0.025
56,SPX,1402.8,SPX120818P01025000,,put,2012-08-18,2012-08-09,1025.0,0.05,0.0,0.05,3,7707,0.1884,0.0,0.0,0.0,0.0,0.7306814941545481,0.024657534246575342,inf,inf,0.025
57,SPX,1402.8,SPX120818P01080000,,put,2012-08-18,2012-08-09,1080.0,0.05,0.0,0.05,5,1487,0.1884,0.0,0.0,0.0,0.0,0.7698887938408897,0.024657534246575342,inf,inf,0.025
58,SPX,1402.8,SPX120818P01100000,,put,2012-08-18,2012-08-09,1100.0,0.05,0.0,0.05,3,59521,0.1884,0.0,0.0,0.0,0.0,0.784145993726832,0.024657534246575342,inf,inf,0.025
59,SPX,1402.8,SPX120818P01175000,,put,2012-08-18,2012-08-09,1175.0,0.05,0.0,0.05,4172,36424,0.1884,0.0,0.0,0.0,0.0,0.8376104932991161,0.024657534246575342,inf,inf,0.025
60,SPX,1402.8,SPX120818P01180000,,put,2012-08-18,2012-08-09,1180.0,0.05,0.0,0.1,150,12753,0.1884,0.0,0.0,0.0,0.0,0.8411747932706016,0.024657534246575342,inf,inf,0.05
61,SPX,1402.8,SPX120818P01185000,,put,2012-08-18,2012-08-09,1185.0,0.05,0.0,0.1,50,1811,0.1884,0.0,0.0,0.0,0.0,0.8447390932420873,0.024657534246575342,inf,inf,0.05
62,SPX,1402.8,SPX120818P01190000,,put,2012-08-18,2012-08-09,1190.0,0.05,0.05,0.1,70,4458,0.1884,0.0,0.0,0.0,0.0,0.8483033932135728,0.024657534246575342,inf,inf,0.07500000000000001
63,SPX,1402.8,SPX120818P01200000,,put,2012-08-18,2012-08-09,1200.0,0.05,0.05,0.1,898,83874,0.1884,0.0,0.0,-0.0001,0.0,0.8554319931565441,0.024657534246575342,inf,inf,0.07500000000000001
64,SPX,1402.8,SPX120818P01220000,,put,2012-08-18,2012-08-09,1220.0,0.1,0.05,0.1,42,3954,0.1884,0.0,0.0,-0.0022,0.0005,0.8696891930424865,0.024657534246575342,inf,inf,0.07500000000000001
65,SPX,1402.8,SPX120818P01225000,,put,2012-08-18,2012-08-09,1225.0,0.1,0.05,0.1,1764,30891,0.1884,0.0,0.0,-0.0044,0.0011,0.873253493013972,0.024657534246575342,inf,inf,0.07500000000000001
66,SPX,1402.8,SPX120818P01230000,,put,2012-08-18,2012-08-09,1230.0,0.1,0.05,0.1,1661,7277,0.1884,0.0,0.0,-0.0086,0.0021,0.8768177929854577,0.024657534246575342,inf,inf,0.07500000000000001
67,SPX,1402.8,SPX120818P01235000,,put,2012-08-18,2012-08-09,1235.0,0.1,0.05,0.1,150,1473,0.1884,0.0,0.0,-0.0165,0.004,0.8803820929569433,0.024657534246575342,inf,inf,0.07500000000000001
68,SPX,1402.8,SPX120818P01240000,,put,2012-08-18,2012-08-09,1240.0,0.12,0.1,0.15,403,13411,0.1884,0.0,0.0,-0.0308,0.0074,0.8839463929284289,0.024657534246575342,inf,inf,0.125
69,SPX,1402.8,SPX120818P01245000,,put,2012-08-18,2012-08-09,1245.0,0.1,0.1,0.15,66,1179,0.1884,0.0,0.0,-0.0562,0.0135,0.8875106928999145,0.024657534246575342,inf,inf,0.125
70,SPX,1402.8,SPX120818P01250000,,put,2012-08-18,2012-08-09,1250.0,0.12,0.1,0.15,1777,83159,0.1884,0.0,0.0,-0.1003,0.024,0.8910749928714001,0.024657534246575342,inf,inf,0.125
71,SPX,1402.8,SPX120818P01255000,,put,2012-08-18,2012-08-09,1255.0,0.1,0.1,0.2,105,5379,0.1884,0.0,0.0,-0.1751,0.042,0.8946392928428857,0.024657534246575342,inf,inf,0.15000000000000002
72,SPX,1402.8,SPX120818P01260000,,put,2012-08-18,2012-08-09,1260.0,0.2,0.1,0.2,415,13918,0.1884,-0.0001,0.0,-0.2992,0.0716,0.8982035928143712,0.024657534246575342,0.09031576584256436,1405.9274663094855,0.15000000000000002
73,SPX,1402.8,SPX120818P01265000,,put,2012-08-18,2012-08-09,1265.0,0.15,0.1,0.2,3300,15227,0.1884,-0.0001,0.0,-0.5002,0.1197,0.9017678927858569,0.024657534246575342,0.2509320373842734,1411.506543556745,0.15000000000000002
74,SPX,1402.8,SPX120818P01270000,,put,2012-08-18,2012-08-09,1270.0,0.15,0.1,0.2,16,11779,0.1884,-0.0002,0.0,-0.8188,0.1959,0.9053321927573424,0.024657534246575342,0.19623265059079312,1409.6040545600254,0.15000000000000002
75,SPX,1402.8,SPX120818C01275000,,call,2012-08-18,2012-08-09,1275.0,127.8,122.8,132.8,1,4864,0.1437,0.9992,0.0,43.3254,0.0058,0.9088964927288281,0.024657534246575342,-0.9962968762615756,1368.7583498864244,127.80000000000001
76,SPX,1402.8,SPX120818P01275000,,put,2012-08-18,2012-08-09,1275.0,0.2,0.15,0.2,1468,64803,0.1884,-0.0004,0.0,-1.3123,0.3138,0.9088964927288281,0.024657534246575342,0.13087878309692055,1407.334355905242,0.175
77,SPX,1402.8,SPX120818P01280000,,put,2012-08-18,2012-08-09,1280.0,0.15,0.1,0.2,8621,18842,0.1884,-0.0007,0.0001,-2.0602,0.4924,0.9124607927003137,0.024657534246575342,0.09986951638696248,1406.2587023713234,0.15000000000000002
78,SPX,1402.8,SPX120818P01285000,,put,2012-08-18,2012-08-09,1285.0,0.2,0.15,0.25,38,5808,0.1884,-0.0011,0.0001,-3.1685,0.7569,0.9160250926717993,0.024657534246575342,0.09860435013747229,1406.2148335776865,0.2
79,SPX,1402.8,SPX120818P01290000,,put,2012-08-18,2012-08-09,1290.0,0.2,0.15,0.25,42,23311,0.1884,-0.0017,0.0001,-4.7753,1.1401,0.9195893926432849,0.024657534246575342,0.09681214094611303,1406.1526922648698,0.2
80,SPX,1402.8,SPX120818P01295000,,put,2012-08-18,2012-08-09,1295.0,0.25,0.15,0.25,52,9121,0.1884,-0.0026,0.0002,-7.0541,1.6831,0.9231536926147705,0.024657534246575342,0.09211967933667531,1405.9900034366149,0.2
81,SPX,1402.8,SPX120818C01300000,,call,2012-08-18,2012-08-09,1300.0,99.54,100.0,106.0,15,23520,0.1437,0.999,0.0,42.6099,0.1956,0.9267179925862561,0.024657534246575342,-0.26888616031006307,1393.5301022073243,103.0
82,SPX,1402.8,SPX120818P01300000,,put,2012-08-18,2012-08-09,1300.0,0.2,0.2,0.25,15448,83780,0.1884,-0.0039,0.0003,-10.2159,2.4359,0.9267179925862561,0.024657534246575342,0.08790814961161206,1405.8440046661108,0.225
83,SPX,1402.8,SPX120818C01305000,,call,2012-08-18,2012-08-09,1305.0,98.75,94.8,100.8,3,158,0.1437,0.9987,0.0001,42.0724,0.3564,0.9302822925577416,0.024657534246575342,-0.18529492623196064,1396.405344097066,97.8
84,SPX,1402.8,SPX120818P01305000,,put,2012-08-18,2012-08-09,1305.0,0.3,0.2,0.45,12,7244,0.1884,-0.0057,0.0004,-14.5077,3.4569,0.9302822925577416,0.024657534246575342,0.08712171455191058,1405.816743436941,0.325
85,SPX,1402.8,SPX120818P01310000,,put,2012-08-18,2012-08-09,1310.0,0.27,0.2,0.4,369,19198,0.1884,-0.0083,0.0006,-20.2076,4.8114,0.9338465925292273,0.024657534246575342,0.08054661370015198,1405.588842783493,0.30000000000000004
86,SPX,1402.8,SPX120818P01315000,,put,2012-08-18,2012-08-09,1315.0,0.3,0.2,0.45,56,6484,0.1884,-0.0119,0.0008,-27.6132,6.5693,0.9374108925007129,0.024657534246575342,0.07294383684420094,1405.3253677410667,0.325
87,SPX,1402.8,SPX120818P01320000,,put,2012-08-18,2012-08-09,1320.0,0.0,0.2,0.4,129,23918,0.1884,-0.0167,0.001,-37.0257,8.8007,0.9409751924721985,0.024657534246575342,0.0671617757128152,1405.1250228596437,0.30000000000000004
88,SPX,1402.8,SPX120818C01325000,,call,2012-08-18,2012-08-09,1325.0,80.0,75.1,81.1,10,36759,0.1437,0.9946,0.0004,34.0325,2.828,0.9445394924436841,0.024657534246575342,0.008422447742411788,1403.0913592593613,78.1
89,SPX,1402.8,SPX120818P01325000,,put,2012-08-18,2012-08-09,1325.0,0.35,0.3,0.4,4177,63655,0.1884,-0.0231,0.0014,-48.7266,11.5708,0.9445394924436841,0.024657534246575342,0.06010248703119328,1404.8804615462855,0.35
90,SPX,1402.8,SPX120818C01330000,,call,2012-08-18,2012-08-09,1330.0,74.66,69.9,75.9,10,4486,0.1437,0.9917,0.0007,29.0073,4.3784,0.9481037924151697,0.024657534246575342,0.02056043745610524,1403.5113573851925,72.9
91,SPX,1402.8,SPX120818P01330000,,put,2012-08-18,2012-08-09,1330.0,0.4,0.35,0.55,21,24449,0.185,-0.029,0.0017,-58.0293,14.0169,0.9481037924151697,0.024657534246575342,0.05502691758757515,1404.7046503148886,0.45
92,SPX,1402.8,SPX120818C01335000,,call,2012-08-18,2012-08-09,1335.0,68.3,65.2,71.2,4,8200,0.1437,0.9873,0.001,21.9058,6.5681,0.9516680923866553,0.024657534246575342,0.0261490818703123,1403.7047776519455,68.2
93,SPX,1402.8,SPX120818P01335000,,put,2012-08-18,2012-08-09,1335.0,0.35,0.3,0.65,748,8317,0.1748,-0.0312,0.0019,-58.4325,14.9149,0.9516680923866553,0.024657534246575342,0.04999593025840693,1404.5304050634486,0.475
94,SPX,1402.8,SPX120818C01340000,,call,2012-08-18,2012-08-09,1340.0,62.95,60.1,66.1,7,5858,0.1437,0.9808,0.0015,12.2221,9.5502,0.955232392358141,0.024657534246575342,0.027032576575464436,1403.7353574142035,63.099999999999994
95,SPX,1402.8,SPX120818P01340000,,put,2012-08-18,2012-08-09,1340.0,0.45,0.5,0.7,1860,18579,0.1719,-0.0401,0.0024,-70.5676,18.2898,0.955232392358141,0.024657534246575342,0.042988558784573715,1404.287744941291,0.6
96,SPX,1402.8,SPX120818P01345000,,put,2012-08-18,2012-08-09,1345.0,0.7,0.6,0.6,640,8572,0.1605,-0.0428,0.0027,-69.6808,19.303,0.9587966923296265,0.024657534246575342,0.037793340073199955,1404.1078654006958,0.6
97,SPX,1402.8,SPX120818C01350000,,call,2012-08-18,2012-08-09,1350.0,53.0,50.3,56.3,75,63070,0.1437,0.9588,0.0029,-16.6482,18.411,0.962360992301112,0.024657534246575342,0.023246233795824037,1403.6043081643604,53.3
98,SPX,1402.8,SPX120818P01350000,,put,2012-08-18,2012-08-09,1350.0,0.65,0.65,0.7,9681,93830,0.1523,-0.0496,0.0032,-74.5551,21.7169,0.962360992301112,0.024657534246575342,0.031572556971901825,1403.8925069745644,0.675
99,SPX,1402.8,SPX120818P01355000,,put,2012-08-18,2012-08-09,1355.0,0.9,0.8,1.0,100,3067,0.1492,-0.0644,0.004,-89.961,26.6888,0.9659252922725977,0.024657534246575342,0.026000217418115777,1403.699625180073,0.9
100,SPX,1402.8,SPX120818C01360000,,call,2012-08-18,2012-08-09,1360.0,43.95,41.7,45.7,70,11342,0.1437,0.9194,0.0049,-59.425,31.4542,0.9694895922440833,0.024657534246575342,0.015177083055164627,1403.3250673074162,43.7
101,SPX,1402.8,SPX120818P01360000,,put,2012-08-18,2012-08-09,1360.0,0.0,0.9,1.2,6295,14274,0.1416,-0.0768,0.0048,-98.0319,30.553,0.9694895922440833,0.024657534246575342,0.0200800592559475,1403.4947329731358,1.05
102,SPX,1402.8,SPX120818C01365000,,call,2012-08-18,2012-08-09,1365.0,39.15,37.0,41.0,137,11287,0.1437,0.8912,0.0061,-85.4189,39.3245,0.9730538922155689,0.024657534246575342,0.010160923809477671,1403.151506210777,39.0
103,SPX,1402.8,SPX120818P01365000,,put,2012-08-18,2012-08-09,1365.0,1.45,0.85,1.6,157,5495,0.1329,-0.0908,0.0058,-104.6773,34.6313,0.9730538922155689,0.024657534246575342,0.01395359816305625,1403.282732266094,1.225
104,SPX,1402.8,SPX120818C01370000,,call,2012-08-18,2012-08-09,1370.0,32.6,32.4,36.4,261,21321,0.1433,0.8573,0.0074,-112.5128,47.5989,0.9766181921870545,0.024657534246575342,0.005088637089381395,1402.976024908678,34.4
105,SPX,1402.8,SPX120818P01370000,,put,2012-08-18,2012-08-09,1370.0,0.0,1.2,2.0,813,9774,0.1289,-0.1172,0.0072,-122.6877,41.6859,0.9766181921870545,0.024657534246575342,0.008273772569711756,1403.086215587553,1.6
106,SPX,1402.8,SPX120818C01375000,,call,2012-08-18,2012-08-09,1375.0,28.6,28.4,31.4,7532,54545,0.1418,0.8186,0.0087,-137.8632,55.7255,0.9801824921585401,0.024657534246575342,-3.9841745459243474e-05,1402.7986218910746,29.9
107,SPX,1402.8,SPX120818P01375000,,put,2012-08-18,2012-08-09,1375.0,2.35,2.05,2.45,6117,33302,0.1281,-0.1567,0.0088,-149.349,50.8483,0.9801824921585401,0.024657534246575342,0.002415752356758191,1402.8835623699795,2.25
108,SPX,1402.8,SPX120818C01380000,,call,2012-08-18,2012-08-09,1380.0,24.59,24.1,27.1,153,16450,0.1367,0.7787,0.0102,-154.6058,62.8206,0.9837467921300257,0.024657534246575342,-0.005499734966640188,1402.609779325864,25.6
109,SPX,1402.8,SPX120818P01380000,,put,2012-08-18,2012-08-09,1380.0,3.0,2.2,3.4,1466,6147,0.1215,-0.1937,0.0107,-163.1007,58.1832,0.9837467921300257,0.024657534246575342,-0.0031685673231961944,1402.6904048397805,2.8
110,SPX,1402.8,SPX120818C01385000,,call,2012-08-18,2012-08-09,1385.0,21.0,20.6,22.6,45,11087,0.1336,0.7279,0.0117,-174.2077,70.228,0.9873110921015112,0.024657534246575342,-0.010829896189406505,1402.4254483535383,21.6
