,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,3726.86,SPX210115C02650000,,call,2021-01-15,2021-01-05,2650.0,1084.37,1072.7,1077.4,2,1212,0.1681,1.0,0.0,-5.9073,0.0,0.7110543460178274,0.0273972602739726,inf,inf,1075.0500000000002
44,SPX,3726.86,SPX210115C02690000,,call,2021-01-15,2021-01-05,2690.0,1024.8,1032.5,1037.4,1,0,0.1681,1.0,0.0,-5.9965,0.0,0.7217872418067757,0.0273972602739726,inf,inf,1034.95
45,SPX,3726.86,SPX210115P02700000,,put,2021-01-15,2021-01-05,2700.0,0.35,0.25,0.4,1505,19955,0.2921,0.0,0.0,0.0,0.0,0.7244704657540127,0.0273972602739726,inf,inf,0.325
46,SPX,3726.86,SPX210115P02750000,,put,2021-01-15,2021-01-05,2750.0,0.45,0.35,0.45,3450,14312,0.2921,0.0,0.0,0.0,0.0,0.7378865854901981,0.0273972602739726,inf,inf,0.4
47,SPX,3726.86,SPX210115P02775000,,put,2021-01-15,2021-01-05,2775.0,0.5,0.35,0.5,100,3489,0.2921,0.0,0.0,0.0,0.0,0.7445946453582909,0.0273972602739726,inf,inf,0.425
48,SPX,3726.86,SPX210115P02780000,,put,2021-01-15,2021-01-05,2780.0,0.73,0.35,0.5,25,348,0.2921,0.0,0.0,0.0,0.0,0.7459362573319094,0.0273972602739726,inf,inf,0.425
49,SPX,3726.86,SPX210115C02800000,,call,2021-01-15,2021-01-05,2800.0,930.0,922.9,927.6,25,6293,0.1681,1.0,0.0,-6.2417,0.0,0.7513027052263835,0.0273972602739726,inf,inf,925.25
50,SPX,3726.86,SPX210115P02800000,,put,2021-01-15,2021-01-05,2800.0,0.55,0.4,0.5,4589,26487,0.2921,0.0,0.0,0.0,0.0,0.7513027052263835,0.0273972602739726,inf,inf,0.45
51,SPX,3726.86,SPX210115P02825000,,put,2021-01-15,2021-01-05,2825.0,0.55,0.45,0.55,30,3134,0.2921,0.0,0.0,0.0,0.0,0.7580107650944763,0.0273972602739726,inf,inf,0.5
52,SPX,3726.86,SPX210115P02830000,,put,2021-01-15,2021-01-05,2830.0,0.55,0.45,0.6,52,690,0.2921,0.0,0.0,0.0,0.0,0.7593523770680949,0.0273972602739726,inf,inf,0.525
53,SPX,3726.86,SPX210115C02850000,,call,2021-01-15,2021-01-05,2850.0,854.5,873.0,877.7,1,2275,0.1681,1.0,0.0,-6.3531,0.0,0.764718824962569,0.0273972602739726,inf,inf,875.35
54,SPX,3726.86,SPX210115C02860000,,call,2021-01-15,2021-01-05,2860.0,858.1,862.9,867.8,1,66,0.1681,1.0,0.0,-6.3754,0.0,0.7674020489098061,0.0273972602739726,inf,inf,865.3499999999999
55,SPX,3726.86,SPX210115P02875000,,put,2021-01-15,2021-01-05,2875.0,0.8,0.5,0.7,49,4251,0.2921,0.0,0.0,-0.0002,0.0,0.7714268848306617,0.0273972602739726,inf,inf,0.6
56,SPX,3726.86,SPX210115P02900000,,put,2021-01-15,2021-01-05,2900.0,0.7,0.6,0.75,1753,17927,0.2921,0.0,0.0,-0.0006,0.0001,0.7781349446987544,0.0273972602739726,inf,inf,0.675
57,SPX,3726.86,SPX210115P02940000,,put,2021-01-15,2021-01-05,2940.0,1.26,0.7,0.85,25,2041,0.2921,0.0,0.0,-0.003,0.0005,0.7888678404877028,0.0273972602739726,inf,inf,0.7749999999999999
58,SPX,3726.86,SPX210115P02950000,,put,2021-01-15,2021-01-05,2950.0,1.15,0.7,0.85,379,12914,0.2921,0.0,0.0,-0.0044,0.0008,0.7915510644349398,0.0273972602739726,inf,inf,0.7749999999999999
59,SPX,3726.86,SPX210115P02960000,,put,2021-01-15,2021-01-05,2960.0,0.86,0.75,0.9,2,5537,0.2921,0.0,0.0,-0.0063,0.0011,0.7942342883821769,0.0273972602739726,inf,inf,0.825
60,SPX,3726.86,SPX210115P02965000,,put,2021-01-15,2021-01-05,2965.0,1.05,0.75,0.9,4,82,0.2921,0.0,0.0,-0.0075,0.0013,0.7955759003557955,0.0273972602739726,inf,inf,0.825
61,SPX,3726.86,SPX210115P02975000,,put,2021-01-15,2021-01-05,2975.0,1.0,0.8,0.9,75,2555,0.2921,0.0,0.0,-0.0107,0.0019,0.7982591243030326,0.0273972602739726,inf,inf,0.8500000000000001
62,SPX,3726.86,SPX210115C03000000,,call,2021-01-15,2021-01-05,3000.0,734.05,723.4,728.1,1500,32312,0.1681,1.0,0.0,-6.6875,0.0,0.8049671841711252,0.0273972602739726,inf,inf,725.75
63,SPX,3726.86,SPX210115P03000000,,put,2021-01-15,2021-01-05,3000.0,0.89,0.85,1.0,1703,49011,0.2921,0.0,0.0,-0.025,0.0044,0.8049671841711252,0.0273972602739726,inf,inf,0.925
64,SPX,3726.86,SPX210115C03005000,,call,2021-01-15,2021-01-05,3005.0,699.8,718.2,723.1,1,0,0.1681,1.0,0.0,-6.6987,0.0,0.8063087961447438,0.0273972602739726,inf,inf,720.6500000000001
65,SPX,3726.86,SPX210115P03005000,,put,2021-01-15,2021-01-05,3005.0,1.17,0.9,1.0,60,706,0.2921,0.0,0.0,-0.0295,0.0052,0.8063087961447438,0.0273972602739726,inf,inf,0.95
66,SPX,3726.86,SPX210115P03010000,,put,2021-01-15,2021-01-05,3010.0,0.94,0.9,1.05,40,1010,0.2921,0.0,0.0,-0.0348,0.0061,0.8076504081183623,0.0273972602739726,inf,inf,0.9750000000000001
67,SPX,3726.86,SPX210115C03025000,,call,2021-01-15,2021-01-05,3025.0,695.2,698.3,703.1,1,550,0.1681,1.0,0.0,-6.7432,0.0,0.811675244039218,0.0273972602739726,inf,inf,700.7
68,SPX,3726.86,SPX210115P03035000,,put,2021-01-15,2021-01-05,3035.0,1.17,1.0,1.15,1,925,0.2921,0.0,0.0,-0.0773,0.0135,0.8143584679864551,0.0273972602739726,inf,inf,1.075
69,SPX,3726.86,SPX210115P03050000,,put,2021-01-15,2021-01-05,3050.0,1.77,1.05,1.2,4,13065,0.2921,0.0,0.0,-0.1226,0.0215,0.8183833039073107,0.0273972602739726,inf,inf,1.125
70,SPX,3726.86,SPX210115P03060000,,put,2021-01-15,2021-01-05,3060.0,1.97,1.1,1.25,1,497,0.2921,0.0,0.0,-0.1656,0.029,0.8210665278545478,0.0273972602739726,inf,inf,1.175
71,SPX,3726.86,SPX210115C03070000,,call,2021-01-15,2021-01-05,3070.0,647.1,653.6,658.6,1,16,0.1681,1.0,0.0,-6.8436,0.0,0.8237497518017849,0.0273972602739726,inf,inf,656.1
72,SPX,3726.86,SPX210115P03070000,,put,2021-01-15,2021-01-05,3070.0,1.92,1.15,1.3,4,2663,0.2921,0.0,0.0,-0.2222,0.0389,0.8237497518017849,0.0273972602739726,inf,inf,1.225
73,SPX,3726.86,SPX210115P03080000,,put,2021-01-15,2021-01-05,3080.0,2.07,1.2,1.35,1,1062,0.2921,0.0,0.0,-0.2964,0.0519,0.826432975749022,0.0273972602739726,inf,inf,1.275
74,SPX,3726.86,SPX210115P03085000,,put,2021-01-15,2021-01-05,3085.0,1.94,1.2,1.35,1,69,0.2921,0.0,0.0,-0.3416,0.0598,0.8277745877226405,0.0273972602739726,inf,inf,1.275
75,SPX,3726.86,SPX210115C03090000,,call,2021-01-15,2021-01-05,3090.0,627.2,633.7,638.7,1,3,0.1681,1.0,0.0,-6.8881,0.0,0.829116199696259,0.0273972602739726,inf,inf,636.2
76,SPX,3726.86,SPX210115P03090000,,put,2021-01-15,2021-01-05,3090.0,1.7,1.25,1.4,713,2201,0.2921,0.0,0.0,-0.3931,0.0689,0.829116199696259,0.0273972602739726,inf,inf,1.325
77,SPX,3726.86,SPX210115P03100000,,put,2021-01-15,2021-01-05,3100.0,1.5,1.3,1.45,227,23956,0.2921,0.0,0.0,-0.5185,0.0908,0.8317994236434961,0.0273972602739726,inf,inf,1.375
78,SPX,3726.86,SPX210115C03120000,,call,2021-01-15,2021-01-05,3120.0,597.77,603.9,608.8,1,23,0.1681,1.0,0.0,-6.955,0.0,0.8371658715379703,0.0273972602739726,inf,inf,606.3499999999999
79,SPX,3726.86,SPX210115P03125000,,put,2021-01-15,2021-01-05,3125.0,1.53,1.4,1.6,10,4042,0.2921,-0.0001,0.0,-1.0107,0.1771,0.8385074835115888,0.0273972602739726,0.09158482413963795,3736.2230793527765,1.5
80,SPX,3726.86,SPX210115P03130000,,put,2021-01-15,2021-01-05,3130.0,1.69,1.45,1.6,1,1736,0.2921,-0.0001,0.0,-1.1502,0.2015,0.8398490954852074,0.0273972602739726,0.14993815391457999,3742.2010362797414,1.525
81,SPX,3726.86,SPX210115C03140000,,call,2021-01-15,2021-01-05,3140.0,578.32,584.0,588.9,1,66,0.1681,1.0,0.0,-6.9996,0.0,0.8425323194324444,0.0273972602739726,inf,inf,586.45
82,SPX,3726.86,SPX210115C03145000,,call,2021-01-15,2021-01-05,3145.0,572.84,578.8,583.8,1,1,0.1681,1.0,0.0,-7.0108,0.0,0.843873931406063,0.0273972602739726,inf,inf,581.3
83,SPX,3726.86,SPX210115C03150000,,call,2021-01-15,2021-01-05,3150.0,565.74,574.2,578.9,2,3235,0.1681,1.0,0.0,-7.0219,0.0,0.8452155433796815,0.0273972602739726,inf,inf,576.55
84,SPX,3726.86,SPX210115P03150000,,put,2021-01-15,2021-01-05,3150.0,1.72,1.55,1.75,273,15330,0.2921,-0.0001,0.0,-1.9032,0.3334,0.8452155433796815,0.0273972602739726,0.38242301633458986,3766.112863987599,1.65
85,SPX,3726.86,SPX210115P03155000,,put,2021-01-15,2021-01-05,3155.0,2.5,1.6,1.75,177,550,0.2921,-0.0002,0.0,-2.1512,0.3769,0.8465571553533001,0.0273972602739726,0.12454591529830189,3739.5985755487723,1.675
86,SPX,3726.86,SPX210115C03160000,,call,2021-01-15,2021-01-05,3160.0,558.49,563.9,568.9,1,14,0.1681,1.0,0.0,-7.0442,0.0,0.8478987673269186,0.0273972602739726,inf,inf,566.4
87,SPX,3726.86,SPX210115P03160000,,put,2021-01-15,2021-01-05,3160.0,1.82,1.65,1.8,1,1962,0.2921,-0.0002,0.0,-2.4283,0.4254,0.8478987673269186,0.0273972602739726,0.18234481890431825,3745.5250392184225,1.725
88,SPX,3726.86,SPX210115C03165000,,call,2021-01-15,2021-01-05,3165.0,553.41,559.2,564.1,1,2,0.1681,1.0,0.0,-7.0553,0.0,0.8492403793005372,0.0273972602739726,inf,inf,561.6500000000001
89,SPX,3726.86,SPX210115C03170000,,call,2021-01-15,2021-01-05,3170.0,547.69,554.1,559.0,1,74,0.1681,1.0,0.0,-7.0665,0.0,0.8505819912741557,0.0273972602739726,inf,inf,556.55
90,SPX,3726.86,SPX210115C03175000,,call,2021-01-15,2021-01-05,3175.0,550.78,549.4,553.9,11,3724,0.1681,1.0,0.0,-7.0776,0.0,0.8519236032477743,0.0273972602739726,inf,inf,551.65
91,SPX,3726.86,SPX210115P03175000,,put,2021-01-15,2021-01-05,3175.0,2.37,1.75,1.9,5,7246,0.2921,-0.0003,0.0,-3.4648,0.607,0.8519236032477743,0.0273972602739726,0.1637753188334251,3743.619975165327,1.825
92,SPX,3726.86,SPX210115C03180000,,call,2021-01-15,2021-01-05,3180.0,538.51,544.3,549.2,1,34,0.1681,1.0,0.0,-7.0888,0.0,0.8532652152213928,0.0273972602739726,inf,inf,546.75
93,SPX,3726.86,SPX210115P03180000,,put,2021-01-15,2021-01-05,3180.0,2.55,1.8,1.95,125,1249,0.2921,-0.0003,0.0,-3.8903,0.6816,0.8532652152213928,0.0273972602739726,0.2212104211646377,3749.5154396931466,1.875
94,SPX,3726.86,SPX210115P03185000,,put,2021-01-15,2021-01-05,3185.0,2.05,1.8,2.0,37,245,0.2921,-0.0004,0.0,-4.3624,0.7643,0.8546068271950114,0.0273972602739726,0.13946002363247073,3741.1269090932087,1.9
95,SPX,3726.86,SPX210115C03190000,,call,2021-01-15,2021-01-05,3190.0,527.82,534.8,539.3,1,29,0.1681,1.0,0.0,-7.1111,0.0,0.8559484391686298,0.0273972602739726,inf,inf,537.05
96,SPX,3726.86,SPX210115C03200000,,call,2021-01-15,2021-01-05,3200.0,530.18,524.6,529.3,6,11755,0.1681,1.0,0.0,-7.1334,0.0,0.8586316631158669,0.0273972602739726,inf,inf,526.95
97,SPX,3726.86,SPX210115P03200000,,put,2021-01-15,2021-01-05,3200.0,2.11,1.95,2.1,494,31861,0.2921,-0.0005,0.0,-6.1029,1.0693,0.8586316631158669,0.0273972602739726,0.20106980873349814,3747.447036791524,2.025
98,SPX,3726.86,SPX210115C03205000,,call,2021-01-15,2021-01-05,3205.0,506.9,519.5,524.3,1,0,0.1681,1.0,0.0,-7.1446,0.0,0.8599732750894855,0.0273972602739726,inf,inf,521.9
99,SPX,3726.86,SPX210115C03210000,,call,2021-01-15,2021-01-05,3210.0,508.8,514.3,519.3,1,137,0.1681,1.0,0.0,-7.1558,0.0,0.861314887063104,0.0273972602739726,inf,inf,516.8
100,SPX,3726.86,SPX210115P03220000,,put,2021-01-15,2021-01-05,3220.0,2.22,2.1,2.25,1,789,0.2921,-0.0008,0.0,-9.3781,1.6431,0.8639981110103411,0.0273972602739726,0.1909171215419064,3746.404807570354,2.175
101,SPX,3726.86,SPX210115C03225000,,call,2021-01-15,2021-01-05,3225.0,492.1,500.1,504.4,2,2163,0.1681,1.0,0.0,-7.1895,0.0001,0.8653397229839597,0.0273972602739726,inf,inf,502.25
102,SPX,3726.86,SPX210115P03225000,,put,2021-01-15,2021-01-05,3225.0,2.34,2.15,2.3,11,3710,0.2921,-0.0009,0.0,-10.4083,1.8236,0.8653397229839597,0.0273972602739726,0.18663596161786902,3745.965409829614,2.2249999999999996
103,SPX,3726.86,SPX210115C03230000,,call,2021-01-15,2021-01-05,3230.0,489.49,494.6,499.5,1,317,0.1681,1.0,0.0,-7.2007,0.0002,0.8666813349575782,0.0273972602739726,inf,inf,497.05
104,SPX,3726.86,SPX210115P03230000,,put,2021-01-15,2021-01-05,3230.0,2.32,2.2,2.35,1,452,0.2921,-0.001,0.0,-11.537,2.0214,0.8666813349575782,0.0273972602739726,0.18819790613119353,3746.1257143586963,2.2750000000000004
105,SPX,3726.86,SPX210115C03240000,,call,2021-01-15,2021-01-05,3240.0,479.1,484.6,489.6,1,260,0.1681,1.0,0.0,-7.2234,0.0003,0.8693645589048152,0.0273972602739726,inf,inf,487.1
106,SPX,3726.86,SPX210115C03250000,,call,2021-01-15,2021-01-05,3250.0,479.63,474.8,479.6,43,9158,0.1681,1.0,0.0,-7.2465,0.0005,0.8720477828520524,0.0273972602739726,inf,inf,477.20000000000005
107,SPX,3726.86,SPX210115P03250000,,put,2021-01-15,2021-01-05,3250.0,2.9,2.4,2.55,1293,17619,0.2921,-0.0016,0.0,-17.1993,3.0136,0.8720477828520524,0.0273972602739726,0.16222795468498516,3743.4612732324713,2.4749999999999996
108,SPX,3726.86,SPX210115C03260000,,call,2021-01-15,2021-01-05,3260.0,458.77,465.1,470.0,1,350,0.1681,1.0,0.0,-7.2701,0.0009,0.8747310067992895,0.0273972602739726,inf,inf,467.55
109,SPX,3726.86,SPX210115P03260000,,put,2021-01-15,2021-01-05,3260.0,2.6,2.5,2.65,4,1858,0.2921,-0.0019,0.0,-20.8447,3.6524,0.8747310067992895,0.0273972602739726,0.17988228475457577,3745.2723495694945,2.575
110,SPX,3726.86,SPX210115P03270000,,put,2021-01-15,2021-01-05,3270.0,2.61,2.6,2.8,305,974,0.2921,-0.0024,0.0,-25.1392,4.4049,0.8774142307465266,0.0273972602739726,0.16082652729909266,3743.317544782247,2.7
111,SPX,3726.86,SPX210115C03275000,,call,2021-01-15,2021-01-05,3275.0,455.08,450.6,454.9,2,3976,0.1681,1.0,0.0,-7.3075,0.0021,0.8787558427201451,0.0273972602739726,inf,inf,452.75
112,SPX,3726.86,SPX210115P03275000,,put,2021-01-15,2021-01-05,3275.0,3.0,2.7,2.85,896,5630,0.2921,-0.0026,0.0,-27.5574,4.8287,0.8787558427201451,0.0273972602739726,0.1710957239650525,3744.3708673078627,2.7750000000000004
113,SPX,3726.86,SPX210115C03280000,,call,2021-01-15,2021-01-05,3280.0,439.04,445.6,450.1,1,388,0.1681,1.0,0.0,-7.3208,0.0028,0.8800974546937637,0.0273972602739726,inf,inf,447.85
114,SPX,3726.86,SPX210115P03280000,,put,2021-01-15,2021-01-05,3280.0,2.94,2.75,2.9,147,1327,0.2921,-0.0029,0.0001,-30.1718,5.2868,0.8800974546937637,0.0273972602739726,0.16413613176869354,3743.6569821019866,2.825
115,SPX,3726.86,SPX210115P03285000,,put,2021-01-15,2021-01-05,3285.0,2.95,2.8,2.95,102,458,0.2921,-0.0032,0.0001,-32.9945,5.7815,0.8814390666673821,0.0273972602739726,0.16268435284610944,3743.5080819865266,2.875
116,SPX,3726.86,SPX210115P03290000,,put,2021-01-15,2021-01-05,3290.0,2.87,2.85,3.1,1099,1770,0.2921,-0.0035,0.0001,-36.0381,6.3148,0.8827806786410007,0.0273972602739726,0.16577277299059615,3743.824849518587,2.975
117,SPX,3726.86,SPX210115C03295000,,call,2021-01-15,2021-01-05,3295.0,430.4,430.8,435.3,1,6,0.1681,1.0,0.0,-7.3652,0.0061,0.8841222906146192,0.0273972602739726,inf,inf,433.05
118,SPX,3726.86,SPX210115P03295000,,put,2021-01-15,2021-01-05,3295.0,3.02,2.95,3.1,2,870,0.2921,-0.0039,0.0001,-39.3156,6.8892,0.8841222906146192,0.0273972602739726,0.1572523877369125,3742.951010965852,3.0250000000000004
119,SPX,3726.86,SPX210115P03300000,,put,2021-01-15,2021-01-05,3300.0,3.24,3.0,3.2,880,35893,0.2921,-0.0043,0.0001,-42.8402,7.5069,0.8854639025882378,0.0273972602739726,0.15427654652557957,3742.6458609980345,3.1
