,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,712.87,JXA090306P00750000,,put,2009-03-06,2009-03-04,750.0,0.0,41.1,42.9,6,114,0.9942,-0.7922,0.0067,-1671.5141,12.3397,1.0520852329316706,0.005479452054794521,-2.161746378227769,704.4757364704794,42.0
11,SPX,712.87,JXA090306C00775000,,call,2009-03-06,2009-03-04,775.0,0.0,0.0,0.2,79,2545,0.5909,0.0102,0.0011,-94.201,1.1636,1.0871547406960596,0.005479452054794521,-3.4351236010338493,699.5774294359418,0.1
12,SPX,712.87,JXA090306P00775000,,put,2009-03-06,2009-03-04,775.0,0.0,65.1,68.1,2,53,1.3102,-0.845,0.0042,-1832.9766,10.2683,1.0871547406960596,0.005479452054794521,-3.5771451434463764,699.0332298933438,66.6
13,SPX,712.87,JXA090306P00800000,,put,2009-03-06,2009-03-04,800.0,0.0,90.0,93.0,1,2,1.6153,-0.8712,0.003,-1993.7711,9.0586,1.1222242484604485,0.005479452054794521,-4.963764950055166,693.7421596175835,91.5
14,SPX,712.87,SPV090321P00300000,,put,2009-03-21,2009-03-04,300.0,0.05,0.05,0.1,21900,9689,0.6983,0.0,0.0,0.0,0.0,0.42083409317266823,0.04657534246575343,inf,inf,0.07500000000000001
15,SPX,712.87,SPV090321P00325000,,put,2009-03-21,2009-03-04,325.0,0.05,0.0,0.1,50,4972,0.6983,0.0,0.0,-0.0003,0.0,0.45590360093705723,0.04657534246575343,inf,inf,0.05
16,SPX,712.87,SPV090321P00350000,,put,2009-03-21,2009-03-04,350.0,0.05,0.05,0.1,356,7142,0.6983,0.0,0.0,-0.0033,0.0004,0.4909731087014463,0.04657534246575343,inf,inf,0.07500000000000001
17,SPX,712.87,SPV090321P00375000,,put,2009-03-21,2009-03-04,375.0,0.1,0.0,0.1,10,4535,0.6983,0.0,0.0,-0.0291,0.0037,0.5260426164658353,0.04657534246575343,inf,inf,0.05
18,SPX,712.87,SZU090321P00400000,,put,2009-03-21,2009-03-04,400.0,0.15,0.15,0.2,3934,76748,0.6983,0.0,0.0,-0.1813,0.023,0.5611121242302243,0.04657534246575343,inf,inf,0.175
19,SPX,712.87,SZU090321P00425000,,put,2009-03-21,2009-03-04,425.0,0.2,0.15,0.3,60,4962,0.6983,-0.0002,0.0,-0.8494,0.1078,0.5961816319946133,0.04657534246575343,0.10592505893718235,716.3956309110154,0.22499999999999998
20,SPX,712.87,SZU090321P00450000,,put,2009-03-21,2009-03-04,450.0,0.35,0.25,0.4,6296,34327,0.6983,-0.0008,0.0,-3.1229,0.3958,0.6312511397590024,0.04657534246575343,0.09008029694001635,715.8671437195424,0.325
21,SPX,712.87,SZU090321P00475000,,put,2009-03-21,2009-03-04,475.0,0.2,0.25,0.5,336,7081,0.6983,-0.0025,0.0001,-9.3259,1.1805,0.6663206475233914,0.04657534246575343,0.12209801820667493,716.9354671772356,0.375
22,SPX,712.87,SZU090321P00490000,,put,2009-03-21,2009-03-04,490.0,0.5,0.15,0.9,50,1743,0.6983,-0.0048,0.0001,-16.4669,2.0828,0.6873623521820248,0.04657534246575343,0.08710260131519065,715.767868998697,0.525
23,SPX,712.87,SYU090321P00500000,,put,2009-03-21,2009-03-04,500.0,0.55,0.5,0.55,58135,144576,0.6983,-0.007,0.0002,-23.2687,2.9414,0.7013901552877804,0.04657534246575343,0.09165424573189918,715.9196238618506,0.525
24,SPX,712.87,SYU090321P00525000,,put,2009-03-21,2009-03-04,525.0,0.76,0.75,1.15,163,48767,0.6983,-0.0167,0.0004,-49.6607,6.2674,0.7364596630521694,0.04657534246575343,0.07136723528782501,715.2434891760402,0.95
25,SPX,712.87,SYU090321P00530000,,put,2009-03-21,2009-03-04,530.0,0.9,0.55,1.3,67,1481,0.6983,-0.0196,0.0005,-56.8196,7.1683,0.7434735646050472,0.04657534246575343,0.06404363678324854,714.9995618636297,0.925
26,SPX,712.87,SYU090321P00540000,,put,2009-03-21,2009-03-04,540.0,0.9,0.8,1.5,34,5182,0.6983,-0.0264,0.0006,-73.2168,9.23,0.7575013677108028,0.04657534246575343,0.05920710132321444,714.8385168455623,1.15
27,SPX,712.87,SYU090321P00550000,,put,2009-03-21,2009-03-04,550.0,1.25,0.0,0.0,35907,54926,0.6694,-0.0298,0.0007,-77.6366,10.1989,0.7715291708165584,0.04657534246575343,0.04979953073174698,714.5253712224568,0.0
28,SPX,712.87,SYU090321P00560000,,put,2009-03-21,2009-03-04,560.0,1.6,1.3,1.85,31,5176,0.6589,-0.0374,0.0008,-92.1249,12.2829,0.785556973922314,0.04657534246575343,0.04041461434284366,714.2131163627583,1.5750000000000002
29,SPX,712.87,SYU090321P00565000,,put,2009-03-21,2009-03-04,565.0,1.75,1.2,1.95,56,20,0.6375,-0.0382,0.0009,-90.9133,12.5194,0.7925708754751918,0.04657534246575343,0.039748165207157904,714.1909474626045,1.575
30,SPX,712.87,SYU090321P00570000,,put,2009-03-21,2009-03-04,570.0,1.9,1.35,2.1,102,0,0.6288,-0.042,0.0009,-96.8337,13.5109,0.7995847770280696,0.04657534246575343,0.034697717697605546,714.0229707096195,1.725
31,SPX,712.87,SYU090321C00575000,,call,2009-03-21,2009-03-04,575.0,139.05,134.5,137.5,13,12,0.4575,0.984,0.0005,21.9516,4.8845,0.8065986785809475,0.04657534246575343,-0.1733939821970038,707.1361287035096,136.0
32,SPX,712.87,SYU090321P00575000,,put,2009-03-21,2009-03-04,575.0,1.9,1.55,2.35,7662,59403,0.624,-0.0471,0.001,-105.3752,14.807,0.8065986785809475,0.04657534246575343,0.02982406596823678,713.8609116023836,1.9500000000000002
33,SPX,712.87,SYU090321P00580000,,put,2009-03-21,2009-03-04,580.0,1.8,1.75,2.5,488,78870,0.6148,-0.0515,0.0011,-111.6278,15.9095,0.8136125801338252,0.04657534246575343,0.027098431236435072,713.7702945882634,2.125
34,SPX,712.87,SYU090321P00585000,,put,2009-03-21,2009-03-04,585.0,2.29,2.0,2.75,16,20,0.6088,-0.0572,0.0012,-120.2038,17.289,0.820626481686703,0.04657534246575343,0.023726594202567397,713.6582097158935,2.375
35,SPX,712.87,SYU090321C00590000,,call,2009-03-21,2009-03-04,590.0,118.83,120.1,123.1,1,0,0.4575,0.9724,0.0008,2.4668,8.5554,0.8276403832395809,0.04657534246575343,-0.10192483172547061,709.4938948186923,121.6
36,SPX,712.87,SYU090321P00590000,,put,2009-03-21,2009-03-04,590.0,2.2,2.2,2.95,36,65937,0.5987,-0.0623,0.0014,-126.4359,18.4778,0.8276403832395809,0.04657534246575343,0.01945779002649964,713.5163335697088,2.575
37,SPX,712.87,SYU090321P00595000,,put,2009-03-21,2009-03-04,595.0,3.27,2.4,3.2,15,14,0.5888,-0.0679,0.0015,-133.0227,19.7511,0.8346542847924586,0.04657534246575343,0.015665447637920993,713.3903165621525,2.8
38,SPX,712.87,SYG090321C00600000,,call,2009-03-21,2009-03-04,600.0,114.7,110.6,113.6,35,248,0.4575,0.9607,0.0011,-15.1458,11.872,0.8416681863453365,0.04657534246575343,-0.0769223441967856,710.3205812916342,112.1
39,SPX,712.87,SYG090321P00600000,,put,2009-03-21,2009-03-04,600.0,3.1,2.8,3.5,30630,114584,0.584,-0.0756,0.0016,-143.413,21.4522,0.8416681863453365,0.04657534246575343,0.012599252918788023,713.28844522938,3.15
40,SPX,712.87,SYG090321C00605000,,call,2009-03-21,2009-03-04,605.0,104.78,106.0,109.0,2,0,0.4575,0.9534,0.0013,-25.4077,13.8022,0.8486820878982143,0.04657534246575343,-0.0685741118362368,710.5968231061951,107.5
41,SPX,712.87,SYG090321P00605000,,put,2009-03-21,2009-03-04,605.0,2.56,2.95,4.0,13,207,0.576,-0.0829,0.0018,-151.884,23.0144,0.8486820878982143,0.04657534246575343,0.010154203784826232,713.2072212789228,3.475
42,SPX,712.87,SYG090321C00610000,,call,2009-03-21,2009-03-04,610.0,114.7,101.3,104.3,25,117,0.4663,0.9419,0.0016,-42.2929,16.6701,0.855695989451092,0.04657534246575343,-0.06045392527091417,710.8656219855194,102.8
43,SPX,712.87,SYG090321P00610000,,put,2009-03-21,2009-03-04,610.0,3.09,3.3,4.3,123,2645,0.5671,-0.0906,0.0019,-159.9447,24.5926,0.855695989451092,0.04657534246575343,0.006684146375595862,713.0919626752449,3.8
44,SPX,712.87,SYG090321P00615000,,put,2009-03-21,2009-03-04,615.0,3.0,3.7,4.7,956,706,0.5599,-0.0996,0.0021,-169.4841,26.3684,0.8627098910039699,0.04657534246575343,0.0032928350073361257,712.9793376332658,4.2
45,SPX,712.87,SYG090321C00620000,,call,2009-03-21,2009-03-04,620.0,92.28,92.2,95.2,2,10,0.4785,0.9162,0.0021,-76.8531,22.4672,0.8697237925568476,0.04657534246575343,-0.05170409654918719,711.1553774378409,93.7
46,SPX,712.87,SYG090321P00620000,,put,2009-03-21,2009-03-04,620.0,4.43,4.2,5.2,360,2917,0.5548,-0.1102,0.0022,-180.8431,28.3658,0.8697237925568476,0.04657534246575343,-0.0004032668507784609,712.8566107934704,4.7
47,SPX,712.87,SYG090321C00625000,,call,2009-03-21,2009-03-04,625.0,88.8,87.7,90.7,5,239,0.4793,0.9034,0.0023,-91.7873,25.0977,0.8767376941097255,0.04657534246575343,-0.049492005914920645,711.22865075364,89.2
48,SPX,712.87,SYG090321P00625000,,put,2009-03-21,2009-03-04,625.0,5.0,4.7,5.5,10727,38470,0.5449,-0.1198,0.0024,-188.7135,30.1022,0.8767376941097255,0.04657534246575343,-0.0036455335353857143,712.7489706714873,5.1
49,SPX,712.87,SYG090321C00630000,,call,2009-03-21,2009-03-04,630.0,83.34,83.3,86.3,1,0,0.4808,0.889,0.0025,-107.8573,27.8771,0.8837515956626033,0.04657534246575343,-0.048189546525382404,711.2717969647236,84.8
50,SPX,712.87,SYG090321P00630000,,put,2009-03-21,2009-03-04,630.0,5.52,5.1,6.5,430,7142,0.5426,-0.1333,0.0026,-202.5889,32.4179,0.8837515956626033,0.04657534246575343,-0.007422899791373394,712.623586258963,5.8
51,SPX,712.87,SYG090321C00635000,,call,2009-03-21,2009-03-04,635.0,79.62,79.0,82.0,1,125,0.482,0.8734,0.0028,-124.1655,30.6927,0.890765497215481,0.04657534246575343,-0.04782965162183292,711.2837195649522,80.5
52,SPX,712.87,SYG090321P00635000,,put,2009-03-21,2009-03-04,635.0,7.8,5.7,7.1,40,4115,0.5356,-0.1459,0.0028,-212.8971,34.4687,0.890765497215481,0.04657534246575343,-0.010782979317471436,712.5120716352425,6.4
53,SPX,712.87,SYG090321C00640000,,call,2009-03-21,2009-03-04,640.0,75.09,74.6,77.6,2,0,0.4771,0.8592,0.003,-135.9589,33.088,0.8977793987683589,0.04657534246575343,-0.048664907339142444,711.2560495155327,76.1
54,SPX,712.87,SYG090321P00640000,,put,2009-03-21,2009-03-04,640.0,5.1,6.3,7.7,1459,6526,0.5271,-0.1588,0.003,-222.021,36.4738,0.8977793987683589,0.04657534246575343,-0.01318077713880933,712.4325039737065,7.0
55,SPX,712.87,SYG090321C00645000,,call,2009-03-21,2009-03-04,645.0,71.06,70.4,73.4,1,50,0.4759,0.8422,0.0033,-150.7718,35.7996,0.9047933003212367,0.04657534246575343,-0.048390451668430826,711.265141465024,71.9
56,SPX,712.87,SYG090321P00645000,,put,2009-03-21,2009-03-04,645.0,8.0,7.1,8.6,25,802,0.5236,-0.1749,0.0033,-234.987,38.8096,0.9047933003212367,0.04657534246575343,-0.01676832628819301,712.3134726237378,7.85
57,SPX,712.87,SYG090321C00650000,,call,2009-03-21,2009-03-04,650.0,72.7,66.1,69.1,3362,8302,0.4696,0.8261,0.0036,-161.5236,38.1781,0.9118072018741145,0.04657534246575343,-0.049641955688389194,711.2236835770781,67.6
58,SPX,712.87,SYG090321P00650000,,put,2009-03-21,2009-03-04,650.0,8.5,8.2,9.4,13216,90522,0.5206,-0.1922,0.0035,-248.152,41.1617,0.9118072018741145,0.04657534246575343,-0.019584644582606045,712.2200438887204,8.8
59,SPX,712.87,SYG090321P00655000,,put,2009-03-21,2009-03-04,655.0,8.5,8.8,10.2,35,353,0.5096,-0.2075,0.0037,-254.8082,43.0974,0.9188211034269923,0.04657534246575343,-0.022869725244992603,712.1110798824451,9.5
60,SPX,712.87,SYG090321C00660000,,call,2009-03-21,2009-03-04,660.0,62.02,58.6,60.4,1,6,0.4639,0.7869,0.0041,-187.8714,43.3628,0.9258350049798701,0.04657534246575343,-0.051692887279734395,711.1557487147824,59.5
61,SPX,712.87,SYG090321P00660000,,put,2009-03-21,2009-03-04,660.0,7.7,9.9,11.3,529,1134,0.5063,-0.227,0.0039,-267.0501,45.3866,0.9258350049798701,0.04657534246575343,-0.026071171914868865,712.0049060011776,10.600000000000001
62,SPX,712.87,SYG090321P00665000,,put,2009-03-21,2009-03-04,665.0,11.4,10.7,12.5,281,876,0.4985,-0.246,0.0042,-275.3332,47.4298,0.9328489065327479,0.04657534246575343,-0.029532936456198644,711.8901166615625,11.6
63,SPX,712.87,SYG090321C00670000,,call,2009-03-21,2009-03-04,670.0,54.29,50.9,52.7,3,101,0.4567,0.7429,0.0046,-211.2097,48.2057,0.9398628080856257,0.04657534246575343,-0.05551204938928796,711.0292604456694,51.8
64,SPX,712.87,SYG090321P00670000,,put,2009-03-21,2009-03-04,670.0,10.3,11.9,13.7,2152,5484,0.4932,-0.267,0.0044,-284.8894,49.5007,0.9398628080856257,0.04657534246575343,-0.03199774647871538,711.8083968147947,12.8
65,SPX,712.87,SYG090321C00675000,,call,2009-03-21,2009-03-04,675.0,57.0,47.2,49.0,132,624,0.4526,0.7192,0.0049,-221.4304,50.4386,0.9468767096385035,0.04657534246575343,-0.057079931817013395,710.9773396707235,48.1
66,SPX,712.87,SYG090321P00675000,,put,2009-03-21,2009-03-04,675.0,14.0,13.4,15.2,10092,49159,0.4917,-0.2905,0.0046,-296.4509,51.5637,0.9468767096385035,0.04657534246575343,-0.035403743800160106,711.6954876957151,14.3
67,SPX,712.87,SYG090321C00680000,,call,2009-03-21,2009-03-04,680.0,48.15,43.8,45.6,6,36,0.4521,0.693,0.0051,-233.3532,52.6079,0.9538906111913813,0.04657534246575343,-0.05915146389584724,710.908746239448,44.7
68,SPX,712.87,SYG090321P00680000,,put,2009-03-21,2009-03-04,680.0,15.5,14.7,16.5,1754,9970,0.4841,-0.3131,0.0048,-302.6291,53.3262,0.9538906111913813,0.04657534246575343,-0.038127433794079124,711.6052100139625,15.6
69,SPX,712.87,SYG090321P00685000,,put,2009-03-21,2009-03-04,685.0,16.0,16.3,18.1,39,2703,0.4801,-0.3379,0.005,-310.3693,55.0051,0.9609045127442591,0.04657534246575343,-0.04116597653788283,711.5045099386177,17.200000000000003
70,SPX,712.87,SYG090321C00690000,,call,2009-03-21,2009-03-04,690.0,39.89,37.0,38.8,2,795,0.4436,0.6397,0.0056,-248.282,56.1168,0.9679184142971369,0.04657534246575343,-0.06333492953281178,710.7702417627864,37.9
71,SPX,712.87,SYG090321P00690000,,put,2009-03-21,2009-03-04,690.0,18.43,17.9,19.7,199,7120,0.4739,-0.3632,0.0052,-315.3918,56.4576,0.9679184142971369,0.04657534246575343,-0.0440135683437998,711.4101510864309,18.799999999999997
72,SPX,712.87,SYG090321C00695000,,call,2009-03-21,2009-03-04,695.0,37.0,33.7,35.5,4447,8569,0.4376,0.6117,0.0058,-252.5849,57.4947,0.9749323158500147,0.04657534246575343,-0.06546639468378093,710.699684459577,34.6
73,SPX,712.87,SYG090321P00695000,,put,2009-03-21,2009-03-04,695.0,20.5,19.8,21.6,4422,9230,0.4707,-0.39,0.0054,-321.1998,57.716,0.9749323158500147,0.04657534246575343,-0.04664845863127769,711.3228515368215,20.700000000000003
74,SPX,712.87,SPZ090321C00700000,,call,2009-03-21,2009-03-04,700.0,32.2,30.7,32.5,15792,16466,0.4337,0.5823,0.0059,-256.865,58.6083,0.9819462174028926,0.04657534246575343,-0.06765660137588654,710.6271899476619,31.6
75,SPX,712.87,SPZ090321P00700000,,put,2009-03-21,2009-03-04,700.0,22.2,22.4,22.7,18793,146647,0.4644,-0.4173,0.0056,-323.4917,58.704,0.9819462174028926,0.04657534246575343,-0.04968016376187,711.2224179171769,22.549999999999997
76,SPX,712.87,SPZ090321C00705000,,call,2009-03-21,2009-03-04,705.0,34.5,27.8,29.6,9479,12051,0.4304,0.5521,0.0061,-259.9516,59.4031,0.9889601189557703,0.04657534246575343,-0.06977963511887846,710.5569258776379,28.700000000000003
77,SPX,712.87,SPZ090321P00705000,,put,2009-03-21,2009-03-04,705.0,18.5,24.1,25.7,11281,15897,0.4644,-0.4456,0.0056,-328.5184,59.4272,0.9889601189557703,0.04657534246575343,-0.05184023591173186,711.1508682026141,24.9
78,SPX,712.87,SPZ090321C00710000,,call,2009-03-21,2009-03-04,710.0,26.5,25.1,26.9,13132,11951,0.4272,0.5213,0.0062,-261.4232,59.8528,0.9959740205086481,0.04657534246575343,-0.07212698910518811,710.4792457767868,26.0
79,SPX,712.87,SPZ090321P00710000,,put,2009-03-21,2009-03-04,710.0,26.0,26.0,27.8,13214,22365,0.4559,-0.4744,0.0058,-326.2968,59.8449,0.9959740205086481,0.04657534246575343,-0.05488701026040578,711.0499598123386,26.9
80,SPX,712.87,SPZ090321C00715000,,call,2009-03-21,2009-03-04,715.0,27.0,22.5,24.3,2673,4302,0.4232,0.49,0.0062,-260.6314,59.9404,1.0029879220615259,0.04657534246575343,-0.07465132783678641,710.395718263217,23.4
81,SPX,712.87,SPZ090321P00715000,,put,2009-03-21,2009-03-04,715.0,28.95,28.5,30.0,2440,4334,0.451,-0.5038,0.0058,-324.8575,59.9476,1.0029879220615259,0.04657534246575343,-0.05754945953925763,710.9617918935907,29.25
82,SPX,712.87,SPZ090321C00720000,,call,2009-03-21,2009-03-04,720.0,26.0,20.0,21.8,5064,6146,0.4182,0.4582,0.0063,-257.4129,59.6492,1.0100018236144037,0.04657534246575343,-0.07717593730320145,710.3121916128325,20.9
83,SPX,712.87,SPZ090321P00720000,,put,2009-03-21,2009-03-04,720.0,31.0,31.0,32.8,4928,16727,0.4487,-0.5331,0.0059,-323.5053,59.7228,1.0100018236144037,0.04657534246575343,-0.05968874480259393,710.8909566515435,31.9
84,SPX,712.87,SPZ090321C00725000,,call,2009-03-21,2009-03-04,725.0,19.0,18.0,19.6,20184,15467,0.4173,0.4272,0.0062,-255.207,58.9935,1.0170157251672816,0.04657534246575343,-0.07963817599830454,710.2307379580217,18.8
85,SPX,712.87,SPZ090321P00725000,,put,2009-03-21,2009-03-04,725.0,27.0,34.0,35.0,6952,66125,0.4431,-0.5631,0.0059,-318.2951,59.1534,1.0170157251672816,0.04657534246575343,-0.06201603063578566,710.8139044175142,34.5
86,SPX,712.87,SPZ090321C00730000,,call,2009-03-21,2009-03-04,730.0,17.5,15.7,17.5,336,8536,0.412,0.3953,0.0062,-248.3171,57.9311,1.0240296267201594,0.04657534246575343,-0.08195826322355858,710.1539953826565,16.6
87,SPX,712.87,SPZ090321P00730000,,put,2009-03-21,2009-03-04,730.0,38.5,36.6,38.4,513,5609,0.4417,-0.5921,0.0058,-314.3289,58.2753,1.0240296267201594,0.04657534246575343,-0.06449456820436061,710.7318536948138,37.5
88,SPX,712.87,SPZ090321C00735000,,call,2009-03-21,2009-03-04,735.0,18.75,13.8,15.6,100,7516,0.4092,0.3645,0.0061,-241.5137,56.5244,1.0310435282730372,0.04657534246575343,-0.08424570088044858,710.0783408898953,14.7
89,SPX,712.87,SPZ090321C00740000,,call,2009-03-21,2009-03-04,740.0,14.8,11.9,13.7,410,13015,0.4037,0.333,0.006,-231.2602,54.6958,1.0380574298259149,0.04657534246575343,-0.08696985471992032,709.988253002771,12.8
90,SPX,712.87,SPZ090321P00740000,,put,2009-03-21,2009-03-04,740.0,42.0,42.8,44.6,35,12199,0.4351,-0.6499,0.0056,-299.3024,55.5387,1.0380574298259149,0.04657534246575343,-0.06900419098110269,710.582589224486,43.7
91,SPX,712.87,SPZ090321C00745000,,call,2009-03-21,2009-03-04,745.0,10.93,10.2,12.0,34,11063,0.3991,0.3025,0.0058,-220.2176,52.5312,1.0450713313787927,0.04657534246575343,-0.0896001872730605,709.9012786355265,11.1
92,SPX,712.87,SPZ090321P00745000,,put,2009-03-21,2009-03-04,745.0,39.2,46.4,48.2,10,11341,0.4372,-0.6755,0.0054,-293.7024,53.8944,1.0450713313787927,0.04657534246575343,-0.07109638448280267,710.5133501413575,47.3
93,SPX,712.87,SPZ090321C00750000,,call,2009-03-21,2009-03-04,750.0,12.0,9.1,10.5,26996,51848,0.3995,0.2757,0.0055,-211.7245,50.2966,1.0520852329316706,0.04657534246575343,-0.0923050318563588,709.8118515708622,9.8
94,SPX,712.87,SPZ090321P00750000,,put,2009-03-21,2009-03-04,750.0,43.0,49.7,51.5,12546,105510,0.4311,-0.7039,0.0053,-280.9231,51.7414,1.0520852329316706,0.04657534246575343,-0.07276790443764274,710.4580376831524,50.6
95,SPX,712.87,SPZ090321C00755000,,call,2009-03-21,2009-03-04,755.0,8.7,7.7,9.1,774,18621,0.3948,0.2473,0.0053,-198.3731,47.5686,1.0590991344845484,0.04657534246575343,-0.09459332873068928,709.7362051250726,8.4
96,SPX,712.87,SPZ090321P00755000,,put,2009-03-21,2009-03-04,755.0,51.72,53.4,55.2,9,18960,0.4303,-0.7289,0.0051,-271.0851,49.5631,1.0590991344845484,0.04657534246575343,-0.07499941350067628,710.3842012727157,54.3
97,SPX,712.87,SPZ090321C00760000,,call,2009-03-21,2009-03-04,760.0,9.71,7.0,8.0,861,12634,0.3979,0.225,0.005,-190.3551,45.1617,1.0661130360374262,0.04657534246575343,-0.09740575664756554,709.6432430148795,7.5
98,SPX,712.87,SPZ090321P00760000,,put,2009-03-21,2009-03-04,760.0,55.0,57.4,59.2,298,16692,0.4333,-0.7504,0.0048,-263.4375,47.4459,1.0661130360374262,0.04657534246575343,-0.0760794997700168,710.3484660187672,58.3
99,SPX,712.87,SPZ090321C00765000,,call,2009-03-21,2009-03-04,765.0,8.49,5.4,6.8,272,21511,0.387,0.1952,0.0047,-170.6182,41.5486,1.073126937590304,0.04657534246575343,-0.09974037327022403,709.5660837483117,6.1
100,SPX,712.87,SPZ090321P00765000,,put,2009-03-21,2009-03-04,765.0,63.9,60.6,63.6,6,22140,0.4292,-0.7748,0.0046,-249.5901,44.7883,1.073126937590304,0.04657534246575343,-0.0777927098248718,710.2917871998598,62.1
101,SPX,712.87,SPZ090321C00770000,,call,2009-03-21,2009-03-04,770.0,7.4,4.7,5.7,1088,29487,0.3851,0.1728,0.0044,-157.6906,38.5069,1.0801408391431817,0.04657534246575343,-0.1019366083166863,709.4935056622712,5.2
102,SPX,712.87,SPZ090321P00770000,,put,2009-03-21,2009-03-04,770.0,55.0,64.6,67.6,6,22142,0.4274,-0.7966,0.0043,-237.0562,42.1531,1.0801408391431817,0.04657534246575343,-0.07896754957630164,710.2529221167404,66.1
103,SPX,712.87,SPZ090321C00775000,,call,2009-03-21,2009-03-04,775.0,5.0,3.9,4.9,8458,30440,0.3828,0.1517,0.0041,-144.3044,35.3797,1.0871547406960596,0.04657534246575343,-0.1045964708031514,709.4056162085647,4.4
104,SPX,712.87,SPZ090321P00775000,,put,2009-03-21,2009-03-04,775.0,68.5,68.9,71.9,106,48290,0.4307,-0.814,0.0041,-228.3663,39.8698,1.0871547406960596,0.04657534246575343,-0.08021840423883149,710.211544708229,70.4
105,SPX,712.87,SPZ090321C00780000,,call,2009-03-21,2009-03-04,780.0,4.2,3.2,4.2,2264,19376,0.3806,0.1323,0.0037,-131.0618,32.2592,1.0941686422489374,0.04657534246575343,-0.10758859914413739,709.306760754363,3.7
106,SPX,712.87,SPZ090321P00780000,,put,2009-03-21,2009-03-04,780.0,69.4,73.2,76.2,25,18445,0.4319,-0.8313,0.0038,-217.8283,37.4217,1.0941686422489374,0.04657534246575343,-0.08087296390579034,710.1898932871793,74.7
107,SPX,712.87,SPZ090321C00785000,,call,2009-03-21,2009-03-04,785.0,3.95,2.8,3.5,542,19764,0.3807,0.1162,0.0034,-119.8976,29.45,1.1011825438018152,0.04657534246575343,-0.10962932307307727,709.2393461835366,3.15
108,SPX,712.87,SPZ090321P00785000,,put,2009-03-21,2009-03-04,785.0,78.64,77.5,80.5,5,18999,0.431,-0.8486,0.0035,-205.5376,34.7938,1.1011825438018152,0.04657534246575343,-0.08134947381035029,710.1741317831492,79.0
109,SPX,712.87,SPZ090321C00790000,,call,2009-03-21,2009-03-04,790.0,3.82,2.55,3.0,453,28942,0.3847,0.104,0.0031,-112.1217,27.2037,1.108196445354693,0.04657534246575343,-0.11263317250035372,709.1401267696609,2.775
110,SPX,712.87,SPZ090321C00795000,,call,2009-03-21,2009-03-04,795.0,3.0,1.8,2.55,1274,27813,0.3766,0.0858,0.0028,-95.3927,23.6129,1.1152103469075707,0.04657534246575343,-0.11528913640393465,709.0524098394241,2.175
