,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
425,SPX,4395.64,SPX211119P04200000,,put,2021-11-19,2021-09-22,4200.0,71.57,69.7,70.8,1671,11749,0.1785,-0.2549,0.001,-328.1395,558.8525,0.9554922605126898,0.1589041095890411,-0.007289553575273375,4390.55130206391,70.25
426,SPX,4395.64,SPX211119P04205000,,put,2021-11-19,2021-09-22,4205.0,72.1,70.5,71.8,5,19,0.1785,-0.2603,0.001,-331.8516,564.9893,0.9566297512990144,0.1589041095890411,-0.007292942017292654,4390.548938027686,71.15
427,SPX,4395.64,SPX211119P04210000,,put,2021-11-19,2021-09-22,4210.0,73.65,71.9,72.7,1,1589,0.1785,-0.2658,0.0011,-335.5083,571.0248,0.957767242085339,0.1589041095890411,-0.00736209215808563,4390.5006938804745,72.30000000000001
428,SPX,4395.64,SPX211119P04215000,,put,2021-11-19,2021-09-22,4215.0,73.77,72.6,73.8,1,155,0.1785,-0.2713,0.0011,-339.1073,576.955,0.9589047328716637,0.1589041095890411,-0.007361360331337953,4390.5012044530495,73.19999999999999
429,SPX,4395.64,SPX211119C04225000,,call,2021-11-19,2021-09-22,4225.0,247.2,238.8,240.2,5,670,0.147,0.7514,0.0012,-225.4162,549.4645,0.9611797144443129,0.1589041095890411,-0.009617565920147807,4388.92740260469,239.5
430,SPX,4395.64,SPX211119P04225000,,put,2021-11-19,2021-09-22,4225.0,74.94,74.7,75.8,133,3852,0.1785,-0.2825,0.0011,-346.1228,588.4835,0.9611797144443129,0.1589041095890411,-0.00742957821949858,4390.453611226712,75.25
431,SPX,4395.64,SPX211119P04230000,,put,2021-11-19,2021-09-22,4230.0,76.08,76.0,76.8,11,441,0.1785,-0.2882,0.0011,-349.5348,594.074,0.9623172052306376,0.1589041095890411,-0.007500317942683141,4390.40425914946,76.4
432,SPX,4395.64,SPX211119C04235000,,call,2021-11-19,2021-09-22,4235.0,223.6,230.8,232.6,2,2,0.147,0.7385,0.0013,-232.9763,564.4423,0.9634546960169622,0.1589041095890411,-0.009555049277582453,4388.971003090651,231.7
433,SPX,4395.64,SPX211119P04235000,,put,2021-11-19,2021-09-22,4235.0,76.96,76.7,77.9,2,6,0.1785,-0.2939,0.0011,-352.88,599.5436,0.9634546960169622,0.1589041095890411,-0.007510064197858095,4390.397459647839,77.30000000000001
434,SPX,4395.64,SPX211119P04240000,,put,2021-11-19,2021-09-22,4240.0,78.5,78.1,78.9,37,1173,0.1785,-0.2997,0.0011,-356.1562,604.8887,0.9645921868032868,0.1589041095890411,-0.007590956998390746,4390.341024970371,78.5
435,SPX,4395.64,SPX211119P04245000,,put,2021-11-19,2021-09-22,4245.0,81.33,78.7,80.0,1,13,0.1785,-0.3055,0.0011,-359.3615,610.1055,0.9657296775896115,0.1589041095890411,-0.007615078135759949,4390.324197054403,79.35
436,SPX,4395.64,SPX211119C04250000,,call,2021-11-19,2021-09-22,4250.0,227.6,219.3,220.7,6,2584,0.147,0.7184,0.0013,-243.824,585.8052,0.9668671683759361,0.1589041095890411,-0.009664089373182097,4388.894956403096,220.0
437,SPX,4395.64,SPX211119P04250000,,put,2021-11-19,2021-09-22,4250.0,82.26,79.9,81.1,1164,8366,0.1785,-0.3114,0.0011,-362.4936,615.1907,0.9668671683759361,0.1589041095890411,-0.007712247407083298,4390.256408353151,80.5
438,SPX,4395.64,SPX211119P04260000,,put,2021-11-19,2021-09-22,4260.0,82.12,82.5,83.3,9,1455,0.1785,-0.3232,0.0012,-368.5307,624.9525,0.9691421499485854,0.1589041095890411,-0.007751595111181312,4390.228958308599,82.9
439,SPX,4395.64,SPX211119P04270000,,put,2021-11-19,2021-09-22,4270.0,84.75,84.9,85.6,5,1159,0.1785,-0.3352,0.0012,-374.2523,634.1479,0.9714171315212347,0.1589041095890411,-0.007849423911964538,4390.160710980489,85.25
440,SPX,4395.64,SPX211119C04275000,,call,2021-11-19,2021-09-22,4275.0,207.9,200.1,201.4,5,388,0.147,0.6836,0.0014,-260.3663,618.0012,0.9725546223075593,0.1589041095890411,-0.009743422277924003,4388.839628917427,200.75
441,SPX,4395.64,SPX211119P04275000,,put,2021-11-19,2021-09-22,4275.0,85.85,85.7,86.9,316,2224,0.1785,-0.3412,0.0012,-376.9902,638.5256,0.9725546223075593,0.1589041095890411,-0.007832384862942483,4390.172597685586,86.30000000000001
442,SPX,4395.64,SPX211119P04280000,,put,2021-11-19,2021-09-22,4280.0,91.32,87.2,88.0,7,1059,0.1785,-0.3473,0.0012,-379.644,642.7528,0.9736921130938838,0.1589041095890411,-0.00789618888639455,4390.128087173769,87.6
443,SPX,4395.64,SPX211119P04290000,,put,2021-11-19,2021-09-22,4290.0,90.1,89.7,90.5,15,471,0.1785,-0.3595,0.0012,-384.6926,650.7445,0.9759670946665331,0.1589041095890411,-0.00790824215958799,4390.119678705205,90.1
444,SPX,4395.64,SPX211119P04295000,,put,2021-11-19,2021-09-22,4295.0,85.58,90.5,91.8,1,14,0.1785,-0.3657,0.0012,-387.0844,654.504,0.9771045854528577,0.1589041095890411,-0.007980594187410922,4390.06920563769,91.15
445,SPX,4395.64,SPX211119C04300000,,call,2021-11-19,2021-09-22,4300.0,190.0,181.1,182.4,4,1351,0.147,0.6473,0.0014,-274.6549,645.2485,0.9782420762391824,0.1589041095890411,-0.009832550031930398,4388.777471247203,181.75
446,SPX,4395.64,SPX211119P04300000,,put,2021-11-19,2021-09-22,4300.0,93.6,91.8,93.0,1081,9175,0.1785,-0.3719,0.0012,-389.3859,658.1027,0.9782420762391824,0.1589041095890411,-0.008019700393655613,4390.041925231484,92.4
447,SPX,4395.64,SPX211119P04305000,,put,2021-11-19,2021-09-22,4305.0,96.42,93.1,94.4,1,5,0.1785,-0.3781,0.0012,-391.5958,661.5383,0.979379567025507,0.1589041095890411,-0.008027977331907571,4390.036151278721,93.75
448,SPX,4395.64,SPX211119C04310000,,call,2021-11-19,2021-09-22,4310.0,177.5,174.1,174.9,16,868,0.147,0.6324,0.0015,-279.6635,654.6058,0.9805170578118316,0.1589041095890411,-0.00990034820380504,4388.730189410991,174.5
449,SPX,4395.64,SPX211119P04310000,,put,2021-11-19,2021-09-22,4310.0,94.58,94.8,95.6,42,1393,0.1785,-0.3844,0.0012,-393.7129,664.8087,0.9805170578118316,0.1589041095890411,-0.008124964017443354,4389.968494393962,95.19999999999999
450,SPX,4395.64,SPX211119P04315000,,put,2021-11-19,2021-09-22,4315.0,95.81,95.7,97.0,1,4,0.1785,-0.3906,0.0012,-395.7359,667.9119,0.9816545485981563,0.1589041095890411,-0.00807797382570625,4390.001274123888,96.35
451,SPX,4395.64,SPX211119C04325000,,call,2021-11-19,2021-09-22,4325.0,176.27,162.9,164.1,1,1193,0.147,0.6098,0.0015,-286.3614,666.8736,0.9839295301708055,0.1589041095890411,-0.009948180119771761,4388.696832168802,163.5
452,SPX,4395.64,SPX211119P04325000,,put,2021-11-19,2021-09-22,4325.0,100.15,98.4,99.6,110,1857,0.1785,-0.4032,0.0012,-399.4952,673.6096,0.9839295301708055,0.1589041095890411,-0.00814545310601086,4389.954201556158,99.0
453,SPX,4395.64,SPX211119P04330000,,put,2021-11-19,2021-09-22,4330.0,99.12,100.2,101.0,7,622,0.1785,-0.4096,0.0012,-401.2295,676.2007,0.9850670209571302,0.1589041095890411,-0.008262341896801948,4389.872662824598,100.6
454,SPX,4395.64,SPX211119P04340000,,put,2021-11-19,2021-09-22,4340.0,103.75,103.0,103.8,18,2489,0.1785,-0.4223,0.0013,-404.4031,680.8604,0.9873420025297794,0.1589041095890411,-0.008325762459275418,4389.828422841434,103.4
455,SPX,4395.64,SPX211119C04350000,,call,2021-11-19,2021-09-22,4350.0,151.04,145.1,146.3,5,3329,0.147,0.5715,0.0015,-295.2303,682.362,0.9896169841024287,0.1589041095890411,-0.010038101903384753,4388.6341227869125,145.7
456,SPX,4395.64,SPX211119P04350000,,put,2021-11-19,2021-09-22,4350.0,107.4,105.5,106.8,391,8745,0.1785,-0.435,0.0013,-407.1782,684.8154,0.9896169841024287,0.1589041095890411,-0.008330101714393724,4389.825395943967,106.15
457,SPX,4395.64,SPX211119P04355000,,put,2021-11-19,2021-09-22,4355.0,106.72,107.1,108.3,2,90,0.1785,-0.4414,0.0013,-408.4148,686.5262,0.9907544748887533,0.1589041095890411,-0.008371877491753818,4389.796254875304,107.69999999999999
458,SPX,4395.64,SPX211119C04360000,,call,2021-11-19,2021-09-22,4360.0,147.0,138.6,139.3,5,742,0.147,0.556,0.0015,-297.9417,686.7573,0.991891965675078,0.1589041095890411,-0.010102014366706403,4388.589552251023,138.95
459,SPX,4395.64,SPX211119P04360000,,put,2021-11-19,2021-09-22,4360.0,110.1,109.0,109.8,24,1274,0.1785,-0.4478,0.0013,-409.5501,688.0581,0.991891965675078,0.1589041095890411,-0.00840458349228211,4389.7734406459285,109.4
460,SPX,4395.64,SPX211119P04365000,,put,2021-11-19,2021-09-22,4365.0,108.98,110.1,111.4,11,62,0.1769,-0.4541,0.0013,-407.0504,689.3805,0.9930294564614026,0.1589041095890411,-0.00849569283710402,4389.709887505537,110.75
461,SPX,4395.64,SPX211119P04370000,,put,2021-11-19,2021-09-22,4370.0,114.8,112.1,112.9,76,266,0.176,-0.4605,0.0013,-406.0011,690.5579,0.9941669472477273,0.1589041095890411,-0.008516644397971885,4389.695272916479,112.5
462,SPX,4395.64,SPX211119C04375000,,call,2021-11-19,2021-09-22,4375.0,131.0,127.8,129.0,987,1181,0.147,0.5327,0.0015,-301.0888,691.3769,0.9953044380340519,0.1589041095890411,-0.010163353303301769,4388.5467768371755,128.4
463,SPX,4395.64,SPX211119P04375000,,put,2021-11-19,2021-09-22,4375.0,116.96,113.2,114.5,952,2024,0.1744,-0.4669,0.0013,-403.31,691.5615,0.9953044380340519,0.1589041095890411,-0.008486001367218431,4389.71664772715,113.85
464,SPX,4395.64,SPX211119C04380000,,call,2021-11-19,2021-09-22,4380.0,133.0,125.0,125.6,29,433,0.147,0.5249,0.0016,-301.8903,692.3868,0.9964419288203765,0.1589041095890411,-0.010204287589072504,4388.51823107353,125.3
465,SPX,4395.64,SPX211119P04380000,,put,2021-11-19,2021-09-22,4380.0,114.0,115.4,116.2,55,823,0.1736,-0.4735,0.0013,-402.2818,692.3944,0.9964419288203765,0.1589041095890411,-0.00855044290519274,4389.67169714815,115.80000000000001
466,SPX,4395.64,SPX211119C04385000,,call,2021-11-19,2021-09-22,4385.0,125.6,121.2,122.3,5,31,0.147,0.5171,0.0016,-302.5674,693.131,0.9975794196067012,0.1589041095890411,-0.01024458208303085,4388.490131653796,121.75
467,SPX,4395.64,SPX211119C04390000,,call,2021-11-19,2021-09-22,4390.0,125.27,118.3,118.9,342,1032,0.147,0.5093,0.0016,-303.1201,693.6095,0.9987169103930258,0.1589041095890411,-0.010287002034616587,4388.460550237723,118.6
468,SPX,4395.64,SPX211119P04390000,,put,2021-11-19,2021-09-22,4390.0,122.0,118.7,119.5,125,1186,0.171,-0.4869,0.0013,-397.7139,693.5068,0.9987169103930258,0.1589041095890411,-0.008611700096073566,4389.628968206772,119.1
469,SPX,4395.64,SPX211119C04395000,,call,2021-11-19,2021-09-22,4395.0,116.63,114.5,115.7,20,7,0.147,0.5015,0.0016,-303.5484,693.8228,0.9998544011793504,0.1589041095890411,-0.010334296479498559,4388.427569844595,115.1
470,SPX,4395.64,SPX211119P04395000,,put,2021-11-19,2021-09-22,4395.0,118.7,119.9,121.3,46,19,0.1694,-0.4938,0.0013,-394.6114,693.7722,0.9998544011793504,0.1589041095890411,-0.0086599390531212,4389.595320212039,120.6
471,SPX,4395.64,SPX211119C04400000,,call,2021-11-19,2021-09-22,4400.0,110.2,111.3,112.4,166,3130,0.147,0.4938,0.0016,-303.8525,693.7715,1.000991891965675,0.1589041095890411,-0.010296758659735221,4388.453746514949,111.85
472,SPX,4395.64,SPX211119P04400000,,put,2021-11-19,2021-09-22,4400.0,124.2,121.6,122.9,714,7942,0.168,-0.5008,0.0014,-391.8402,693.8294,1.000991891965675,0.1589041095890411,-0.008718141846769539,4389.554722511513,122.25
473,SPX,4395.64,SPX211119C04405000,,call,2021-11-19,2021-09-22,4405.0,112.05,108.1,109.3,234,3,0.147,0.486,0.0016,-304.0327,693.4564,1.0021293827519997,0.1589041095890411,-0.010361975556682893,4388.408268182181,108.69999999999999
474,SPX,4395.64,SPX211119P04405000,,put,2021-11-19,2021-09-22,4405.0,123.24,123.5,124.8,205,21,0.1669,-0.5078,0.0014,-389.6186,693.672,1.0021293827519997,0.1589041095890411,-0.008728177339361844,4389.547722577516,124.15
475,SPX,4395.64,SPX211119C04410000,,call,2021-11-19,2021-09-22,4410.0,111.58,105.4,106.0,37,363,0.147,0.4783,0.0016,-304.0895,692.879,1.0032668735383243,0.1589041095890411,-0.010347682303382897,4388.418235395132,105.7
476,SPX,4395.64,SPX211119P04410000,,put,2021-11-19,2021-09-22,4410.0,122.27,125.6,126.6,30,571,0.1659,-0.5149,0.0014,-387.5052,693.2949,1.0032668735383243,0.1589041095890411,-0.008783478002392773,4389.50914958489,126.1
477,SPX,4395.64,SPX211119C04415000,,call,2021-11-19,2021-09-22,4415.0,98.3,101.8,102.9,39,4,0.147,0.4705,0.0016,-304.0235,692.0408,1.004404364324649,0.1589041095890411,-0.010441666937722518,4388.352696856515,102.35
478,SPX,4395.64,SPX211119P04415000,,put,2021-11-19,2021-09-22,4415.0,123.99,127.0,128.5,3,6,0.1643,-0.5222,0.0014,-383.9538,692.6734,1.004404364324649,0.1589041095890411,-0.008788582160952445,4389.505589379373,127.75
479,SPX,4395.64,SPX211119C04420000,,call,2021-11-19,2021-09-22,4420.0,98.8,99.2,99.8,35,611,0.147,0.4628,0.0015,-303.8355,690.9435,1.0055418551109736,0.1589041095890411,-0.010461375286580936,4388.338953708774,99.5
480,SPX,4395.64,SPX211119P04420000,,put,2021-11-19,2021-09-22,4420.0,129.5,129.4,130.4,12,754,0.163,-0.5296,0.0014,-380.9466,691.8136,1.0055418551109736,0.1589041095890411,-0.008872234092562816,4389.447241668434,129.9
481,SPX,4395.64,SPX211119C04425000,,call,2021-11-19,2021-09-22,4425.0,98.7,95.4,96.7,137,1444,0.147,0.4551,0.0015,-303.5262,689.5893,1.0066793458972982,0.1589041095890411,-0.010502080372199471,4388.3105691229175,96.05000000000001
482,SPX,4395.64,SPX211119P04425000,,put,2021-11-19,2021-09-22,4425.0,127.22,130.9,132.3,2,2675,0.1617,-0.537,0.0014,-377.8203,690.7005,1.0066793458972982,0.1589041095890411,-0.008854812235163732,4389.4593934517925,131.60000000000002
483,SPX,4395.64,SPX211119C04430000,,call,2021-11-19,2021-09-22,4430.0,103.0,93.1,93.8,31,740,0.147,0.4475,0.0015,-303.0968,687.9806,1.0078168366836229,0.1589041095890411,-0.010473270482625169,4388.330658897914,93.44999999999999
484,SPX,4395.64,SPX211119P04430000,,put,2021-11-19,2021-09-22,4430.0,125.47,133.2,134.2,2,1195,0.1608,-0.5444,0.0014,-375.4606,689.3589,1.0078168366836229,0.1589041095890411,-0.00891482809065608,4389.417532403958,133.7
485,SPX,4395.64,SPX211119P04440000,,put,2021-11-19,2021-09-22,4440.0,136.92,137.2,138.2,20,3015,0.1582,-0.5597,0.0014,-368.5995,685.7986,1.0100918182562721,0.1589041095890411,-0.008935107245855072,4389.403387787285,137.7
486,SPX,4395.64,SPX211119C04450000,,call,2021-11-19,2021-09-22,4450.0,81.44,80.7,81.9,822,4769,0.147,0.4171,0.0015,-300.2016,679.058,1.0123667998289214,0.1589041095890411,-0.01064541095737572,4388.210622893799,81.30000000000001
487,SPX,4395.64,SPX211119P04450000,,put,2021-11-19,2021-09-22,4450.0,142.53,139.5,143.8,98,3049,0.1553,-0.5756,0.0014,-360.5602,681.0051,1.0123667998289214,0.1589041095890411,-0.008985362293925315,4389.368335320838,141.65
488,SPX,4395.64,SPX211119P04455000,,put,2021-11-19,2021-09-22,4455.0,136.12,141.7,146.0,1,2,0.1541,-0.5836,0.0015,-356.9077,678.1897,1.013504290615246,0.1589041095890411,-0.009069022863682014,4389.3099834094255,143.85
489,SPX,4395.64,SPX211119C04460000,,call,2021-11-19,2021-09-22,4460.0,82.8,75.8,76.4,1,714,0.147,0.4022,0.0015,-298.0681,673.1511,1.0146417814015705,0.1589041095890411,-0.010657461510160048,4388.20221999473,76.1
490,SPX,4395.64,SPX211119P04460000,,put,2021-11-19,2021-09-22,4460.0,143.32,145.8,147.2,15,1702,0.1535,-0.5912,0.0014,-354.4855,675.2409,1.0146417814015705,0.1589041095890411,-0.009116975151717931,4389.27653780402,146.5
491,SPX,4395.64,SPX211119C04470000,,call,2021-11-19,2021-09-22,4470.0,77.3,70.4,71.0,8,597,0.147,0.3874,0.0015,-295.4956,666.3221,1.0169167629742197,0.1589041095890411,-0.01074042490828726,4388.14436971925,70.7
492,SPX,4395.64,SPX211119P04470000,,put,2021-11-19,2021-09-22,4470.0,145.6,150.3,151.8,2,861,0.151,-0.6075,0.0015,-346.3185,668.0215,1.0169167629742197,0.1589041095890411,-0.00917193221905151,4389.2382068414145,151.05
493,SPX,4395.64,SPX211119C04475000,,call,2021-11-19,2021-09-22,4475.0,67.8,67.2,68.3,78,3033,0.147,0.3801,0.0015,-294.0497,662.5728,1.0180542537605444,0.1589041095890411,-0.010754466469592992,4388.134578631283,67.75
494,SPX,4395.64,SPX211119C04480000,,call,2021-11-19,2021-09-22,4480.0,71.08,65.1,65.8,6,353,0.147,0.3728,0.0015,-292.5002,658.6067,1.019191744546869,0.1589041095890411,-0.010817739953495378,4388.090458719845,65.44999999999999
495,SPX,4395.64,SPX211119P04480000,,put,2021-11-19,2021-09-22,4480.0,153.42,155.1,156.6,34,502,0.1486,-0.624,0.0015,-337.8577,659.4748,1.019191744546869,0.1589041095890411,-0.009209018992156849,4389.212340080577,155.85
496,SPX,4395.64,SPX211119P04485000,,put,2021-11-19,2021-09-22,4485.0,153.0,155.6,160.2,3,17,0.1467,-0.6331,0.0015,-331.8045,654.2452,1.0203292353331936,0.1589041095890411,-0.009261372735021202,4389.175825387901,157.89999999999998
497,SPX,4395.64,SPX211119C04490000,,call,2021-11-19,2021-09-22,4490.0,65.0,60.1,60.8,9,407,0.147,0.3584,0.0015,-289.0991,650.0437,1.0214667261195183,0.1589041095890411,-0.010907147285681708,4388.028116716792,60.45
498,SPX,4395.64,SPX211119P04490000,,put,2021-11-19,2021-09-22,4490.0,154.25,160.1,161.5,27,654,0.1461,-0.6409,0.0015,-328.6417,649.4357,1.0214667261195183,0.1589041095890411,-0.009269693663858934,4389.170021892717,160.8
499,SPX,4395.64,SPX211119C04500000,,call,2021-11-19,2021-09-22,4500.0,60.78,55.0,56.0,1066,15636,0.1444,0.3412,0.0015,-279.1613,638.5516,1.0237417076921675,0.1589041095890411,-0.01098888882094339,4387.971120700677,55.5
500,SPX,4395.64,SPX211119P04500000,,put,2021-11-19,2021-09-22,4500.0,163.88,163.3,167.9,86,10919,0.1432,-0.6585,0.0015,-317.9536,637.5346,1.0237417076921675,0.1589041095890411,-0.009290853426883343,4389.155263889426,165.60000000000002
501,SPX,4395.64,SPX211119C04505000,,call,2021-11-19,2021-09-22,4505.0,57.43,52.7,53.8,3,4,0.1434,0.3329,0.0015,-274.7111,632.4875,1.0248791984784922,0.1589041095890411,-0.01100645926758149,4387.958869431422,53.25
502,SPX,4395.64,SPX211119C04510000,,call,2021-11-19,2021-09-22,4510.0,51.96,50.8,51.5,56,674,0.1425,0.3247,0.0014,-270.3812,626.1737,1.0260166892648168,0.1589041095890411,-0.011028244412428834,4387.94367944529,51.15
503,SPX,4395.64,SPX211119C04515000,,call,2021-11-19,2021-09-22,4515.0,50.39,48.3,49.3,11,70,0.1411,0.3158,0.0014,-264.7292,618.9683,1.0271541800511415,0.1589041095890411,-0.011066886450316268,4387.916735892443,48.8
504,SPX,4395.64,SPX211119C04520000,,call,2021-11-19,2021-09-22,4520.0,51.23,46.4,47.2,23,634,0.1403,0.3077,0.0014,-260.408,612.0567,1.028291670837466,0.1589041095890411,-0.011088158617945435,4387.901903728415,46.8
505,SPX,4395.64,SPX211119C04525000,,call,2021-11-19,2021-09-22,4525.0,45.5,44.2,45.1,74,7596,0.1391,0.2991,0.0014,-255.0009,604.2992,1.0294291616237907,0.1589041095890411,-0.011038373206688571,4387.936617024761,44.650000000000006
506,SPX,4395.64,SPX211119P04525000,,put,2021-11-19,2021-09-22,4525.0,173.2,177.1,182.4,231,5525,0.1377,-0.7013,0.0014,-293.173,602.4167,1.0294291616237907,0.1589041095890411,-0.009391861435588084,4389.084815933369,179.75
507,SPX,4395.64,SPX211119C04530000,,call,2021-11-19,2021-09-22,4530.0,46.34,42.3,43.0,20,869,0.1381,0.2907,0.0014,-249.9705,596.4263,1.0305666524101154,0.1589041095890411,-0.011063720427628718,4387.918943427651,42.65
508,SPX,4395.64,SPX211119P04530000,,put,2021-11-19,2021-09-22,4530.0,176.1,182.2,183.8,41,1428,0.1371,-0.7092,0.0014,-289.1002,594.9755,1.0305666524101154,0.1589041095890411,-0.009442669860968372,4389.049380064569,183.0
509,SPX,4395.64,SPX211119C04535000,,call,2021-11-19,2021-09-22,4535.0,44.83,40.3,41.2,1,36,0.1371,0.2822,0.0014,-244.8334,588.1944,1.03170414319644,0.1589041095890411,-0.011191322757864641,4387.829972539091,40.75
510,SPX,4395.64,SPX211119C04540000,,call,2021-11-19,2021-09-22,4540.0,42.96,38.5,39.2,2,425,0.1361,0.2739,0.0014,-239.5935,579.6047,1.0328416339827646,0.1589041095890411,-0.011121743695150139,4387.8784864062345,38.85
511,SPX,4395.64,SPX211119P04540000,,put,2021-11-19,2021-09-22,4540.0,185.5,188.3,189.9,55,1083,0.133,-0.7295,0.0014,-273.4139,574.2697,1.0328416339827646,0.1589041095890411,-0.009447396191436011,4389.046083743416,189.10000000000002
512,SPX,4395.64,SPX211119C04545000,,call,2021-11-19,2021-09-22,4545.0,39.0,36.6,37.4,125,246,0.1351,0.2655,0.0014,-234.2545,570.6589,1.0339791247690893,0.1589041095890411,-0.011166629480442999,4387.847189817697,37.0
513,SPX,4395.64,SPX211119C04550000,,call,2021-11-19,2021-09-22,4550.0,36.58,34.8,35.6,3676,18886,0.1341,0.2571,0.0014,-228.8209,561.3601,1.035116615555414,0.1589041095890411,-0.011231006994974129,4387.802303021588,35.2
514,SPX,4395.64,SPX211119P04550000,,put,2021-11-19,2021-09-22,4550.0,212.78,192.4,198.0,1,856,0.1324,-0.7441,0.0014,-266.0817,558.045,1.035116615555414,0.1589041095890411,-0.009460037718488863,4389.037267077754,195.2
515,SPX,4395.64,SPX211119C04555000,,call,2021-11-19,2021-09-22,4555.0,34.35,33.2,34.0,136,204,0.1333,0.2491,0.0014,-223.8076,552.1208,1.0362541063417385,0.1589041095890411,-0.011267428462152397,4387.776908597927,33.6
516,SPX,4395.64,SPX211119C04560000,,call,2021-11-19,2021-09-22,4560.0,31.87,31.5,32.1,333,339,0.1321,0.2405,0.0014,-217.6893,541.7194,1.0373915971280632,0.1589041095890411,-0.011235311691741273,4387.799301616625,31.8
517,SPX,4395.64,SPX211119C04565000,,call,2021-11-19,2021-09-22,4565.0,33.18,29.9,30.7,97,242,0.1314,0.2327,0.0013,-212.7761,532.0814,1.0385290879143878,0.1589041095890411,-0.01134505360079538,4387.722785907426,30.299999999999997
518,SPX,4395.64,SPX211119C04570000,,call,2021-11-19,2021-09-22,4570.0,28.77,28.4,29.0,138,433,0.1304,0.2245,0.0013,-207.0195,521.4605,1.0396665787007124,0.1589041095890411,-0.011358687767477081,4387.713279806104,28.7
519,SPX,4395.64,SPX211119C04575000,,call,2021-11-19,2021-09-22,4575.0,30.5,26.9,27.6,60,723,0.1296,0.2167,0.0013,-201.717,511.032,1.040804069487037,0.1589041095890411,-0.011405535583904508,4387.680616427398,27.25
520,SPX,4395.64,SPX211119C04580000,,call,2021-11-19,2021-09-22,4580.0,26.65,25.5,26.1,151,175,0.1287,0.2088,0.0013,-196.0966,500.0745,1.0419415602733617,0.1589041095890411,-0.011430068709642827,4387.663511462999,25.8
521,SPX,4395.64,SPX211119C04590000,,call,2021-11-19,2021-09-22,4590.0,24.14,22.8,23.4,1,110,0.127,0.1934,0.0012,-184.9709,477.6459,1.044216541846011,0.1589041095890411,-0.011503057871498214,4387.612622417926,23.1
522,SPX,4395.64,SPX211119C04595000,,call,2021-11-19,2021-09-22,4595.0,22.57,21.6,22.2,4,147,0.1264,0.1864,0.0012,-180.0104,466.8459,1.0453540326323356,0.1589041095890411,-0.011455574307587318,4387.645728543081,21.9
523,SPX,4395.64,SPX211119C04600000,,call,2021-11-19,2021-09-22,4600.0,20.5,20.4,20.9,924,9390,0.1256,0.179,0.0012,-174.4926,455.2434,1.0464915234186603,0.1589041095890411,-0.011526076427121357,4387.596573687547,20.65
524,SPX,4395.64,SPX211119C04605000,,call,2021-11-19,2021-09-22,4605.0,23.0,19.2,19.8,1,46,0.1248,0.1717,0.0012,-168.9523,443.4466,1.0476290142049849,0.1589041095890411,-0.011600207226523796,4387.544889470302,19.5
525,SPX,4395.64,SPX211119C04615000,,call,2021-11-19,2021-09-22,4615.0,18.07,17.1,17.7,8,135,0.1236,0.1583,0.0011,-158.8977,420.7665,1.0499039957776342,0.1589041095890411,-0.011691597722005988,4387.481172578767,17.4
526,SPX,4395.64,SPX211119C04620000,,call,2021-11-19,2021-09-22,4620.0,19.34,16.2,16.7,11,336,0.1231,0.152,0.0011,-154.1314,409.6357,1.0510414865639588,0.1589041095890411,-0.011719379995066132,4387.46180313221,16.45
527,SPX,4395.64,SPX211119C04625000,,call,2021-11-19,2021-09-22,4625.0,16.7,15.2,15.8,146,481,0.1225,0.1457,0.0011,-149.1047,398.0629,1.0521789773502834,0.1589041095890411,-0.011638523172691952,4387.518175715571,15.5
528,SPX,4395.64,SPX211119C04630000,,call,2021-11-19,2021-09-22,4630.0,15.24,14.4,14.9,20,1027,0.1221,0.1398,0.001,-144.6196,387.195,1.053316468136608,0.1589041095890411,-0.011744973652000203,4387.443959636583,14.65
529,SPX,4395.64,SPX211119C04640000,,call,2021-11-19,2021-09-22,4640.0,14.59,12.8,13.2,3,430,0.1211,0.1281,0.001,-135.1746,364.6142,1.0555914497092573,0.1589041095890411,-0.011799255746667545,4387.406115252936,13.0
530,SPX,4395.64,SPX211119C04650000,,call,2021-11-19,2021-09-22,4650.0,12.59,11.3,11.7,553,6378,0.1202,0.1171,0.0009,-126.1037,342.4328,1.0578664312819066,0.1589041095890411,-0.011919430663501405,4387.3223328814765,11.5
531,SPX,4395.64,SPX211119C04655000,,call,2021-11-19,2021-09-22,4655.0,12.85,10.6,11.1,11,3,0.1199,0.1122,0.0009,-122.0113,332.0193,1.0590039220682312,0.1589041095890411,-0.011835325377792489,4387.380968412755,10.85
532,SPX,4395.64,SPX211119C04660000,,call,2021-11-19,2021-09-22,4660.0,11.2,10.1,10.4,694,173,0.1192,0.1065,0.0009,-116.9277,319.9469,1.0601414128545559,0.1589041095890411,-0.011966904857006449,4387.2892357290975,10.25
533,SPX,4395.64,SPX211119C04675000,,call,2021-11-19,2021-09-22,4675.0,9.57,8.4,8.7,89,871,0.1176,0.0915,0.0008,-103.3049,286.2204,1.0635538852135298,0.1589041095890411,-0.011989446800412253,4387.273520454536,8.55
534,SPX,4395.64,SPX211119C04680000,,call,2021-11-19,2021-09-22,4680.0,7.78,7.9,8.2,28,1878,0.1173,0.0872,0.0008,-99.4697,276.1997,1.0646913759998544,0.1589041095890411,-0.012060073372708605,4387.2242830068635,8.05
